Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.64405,0.00725,0.075456,21.768,0,0
1.65596,0.00650000000000001,0.07545015,21.7667,0,0
1.66792,0.00575000000000001,0.07544475,21.7655,0,0
1.67991,0.005,0.0751212,21.6936,0,0
1.69192,0.00425,0.07481385,21.6253,0,0
1.70416,0.0035,0.07452225,21.5605,0,0
1.71603,0.00275,0.0741105,21.469,0,0
1.72797,0.002,0.0737199,21.3822,0,0
1.74009,0.00125,0.073017,21.226,0,0
1.75197,0.0005,0.07234965,21.0777,0,0
1.7639,-0.00025,0.0717156,20.9368,0,0
1.7759,-0.001,0.0709245,20.761,0,0
1.78794,-0.00175,0.070173,20.594,0,0
1.80018,-0.0025,0.06943545,20.4301,0,0
1.81196,-0.00325,0.06873525,20.2745,-1.815975e-05,-0.0040355
1.82396,-0.004,0.0680697,20.1266,0,0
1.83597,-0.00475,0.0673875,19.975,-1.122675e-05,-0.00249483333333333
1.84796,-0.0055,0.0667395,19.831,0,0
1.85996,-0.00625000000000001,0.0661239,19.6942,0,0
1.87211,-0.00700000000000001,0.06548355,19.5519,0,0
1.88408,-0.00775,0.0648756,19.4168,0,0
1.89595,-0.00849999999999999,0.06429825,19.2885,0,0
1.90796,-0.00924999999999999,0.06379155,19.1759,0,0
1.91994,-0.01,0.0633105,19.069,0,0
1.93202,-0.01075,0.0628857,18.9746,0,0
1.94395,-0.0115,0.0624825,18.885,0,0
1.95628,-0.01225,0.0620991,18.7998,0,0
1.96797,-0.013,0.0617418,18.7204,0,0
1.97996,-0.01375,0.06140205,18.6449,0,0
1.99205,-0.0145,0.06107895,18.5731,0,0
2.00388,-0.01525,0.06071985,18.4933,0,0
2.01588,-0.016,0.0603783,18.4174,0,0
2.02788,-0.01675,0.060057,18.346,0,0
2.03988,-0.0175,0.05975145,18.2781,0,0
2.05198,-0.01825,0.0594612,18.2136,0,0
2.06398,-0.019,0.05917995,18.1511,0,0
2.07598,-0.01975,0.0589122,18.0916,0,0
2.08818,-0.0205,0.05861475,18.0255,0,0
2.10018,-0.02125,0.05833215,17.9627,0,0
2.11188,-0.022,0.0580635,17.903,0,0
2.12398,-0.02275,0.05768865,17.8197,0,0
2.13588,-0.0235,0.0573327,17.7406,0,0
2.14788,-0.02425,0.056871,17.638,0,0
2.15988,-0.025,0.05643225,17.5405,0,0
2.17188,-0.02575,0.0560151,17.4478,0,0
2.18388,-0.0265,0.05528205,17.2849,0,0
2.19588,-0.02725,0.054585,17.13,0,0
2.20798,-0.028,0.0539235,16.983,0,0
2.21988,-0.02875,0.05303115,16.7847,0,0
2.23188,-0.0295,0.0521838,16.5964,0,0
2.24408,-0.03025,0.05088285,16.3073,0,0
2.25608,-0.031,0.0496467,16.0326,0,0
2.26798,-0.03175,0.0484722,15.7716,0,0
2.27988,-0.0325,0.04699665,15.4437,0,0
2.29198,-0.03325,0.0455949,15.1322,0,0
2.30388,-0.034,0.0441009,14.8002,0,0
2.31588,-0.03475,0.0426816,14.4848,0,0
2.32788,-0.0355,0.0413334,14.1852,0,0
2.33988,-0.03625,0.04003605,13.8969,0,0
2.35188,-0.037,0.03880395,13.6231,0,0
2.36388,-0.03775,0.0376335,13.363,0,0
2.37588,-0.0385,0.03664215,13.1427,0,0
2.38788,-0.03925,0.0357003,12.9334,0,0
2.39988,-0.04,0.0350217,12.7826,0,0
2.41188,-0.04075,0.0343773,12.6394,0,0
2.42388,-0.0415,0.03376485,12.5033,0,0
2.43588,-0.04225,0.0335664,12.4592,0,0
2.44788,-0.043,0.03337785,12.4173,0,0
2.45988,-0.04375,0.0336123,12.4694,0,0
2.47188,-0.0445,0.03383505,12.5189,0,0
2.48398,-0.04525,0.03404655,12.5659,0,0
2.49588,-0.046,0.03462525,12.6945,0,0
2.50798,-0.04675,0.0351747,12.8166,0,0
2.51988,-0.0475,0.0356967,12.9326,0,0
2.53228,-0.04825,0.03675555,13.1679,0,0
2.54398,-0.049,0.0377613,13.3914,0,0
2.55608,-0.04975,0.0389556,13.6568,0,0
2.56788,-0.0505,0.04009005,13.9089,0,0
2.58008,-0.05125,0.04116825,14.1485,0,0
2.59188,-0.052,0.04238325,14.4185,0,0
2.60388,-0.05275,0.04353795,14.6751,0,0
2.61608,-0.0535,0.0446346,14.9188,0,0
2.62798,-0.05425,0.0456795,15.151,-5.7382625e-05,-0.0127516944444444
2.64058,-0.055,0.0466722,15.3716,-6.877875e-05,-0.0152841666666667
2.65288,-0.05575,0.0475956,15.5768,-0.000311835,-0.0692966666666667
2.66488,-0.0565,0.0484731,15.7718,-0.0001688675,-0.0375261111111111
2.67688,-0.05725,0.04930605,15.9569,0,0
2.68888,-0.058,0.05003505,16.1189,0,0
2.70128,-0.05875,0.05072715,16.2727,0,0
2.71288,-0.0595,0.05135805,16.4129,0,0
2.72488,-0.06025,0.051957,16.546,0,0
2.73688,-0.061,0.05252625,16.6725,0,0
2.74908,-0.06175,0.05273145,16.7181,0,0
2.76098,-0.0625,0.05292675,16.7615,0,0
2.77288,-0.06325,0.05311215,16.8027,0,0
2.78488,-0.064,0.05290965,16.7577,0,0
2.79688,-0.06475,0.05271705,16.7149,0,0
2.80888,-0.0655,0.05196015,16.5467,0,0
2.82088,-0.06625,0.05124105,16.3869,0,0
2.83288,-0.067,0.0505575,16.235,0,0
2.84488,-0.06775,0.04959495,16.0211,0,0
2.85688,-0.0685,0.0486801,15.8178,0,0
2.86898,-0.06925,0.04781115,15.6247,0,0
2.88098,-0.07,0.04657725,15.3505,0,0
2.89288,-0.07075,0.045405,15.09,0,0
2.90488,-0.0715,0.0439245,14.761,0,0
2.91688,-0.07225,0.0425178,14.4484,0,0
2.92888,-0.073,0.04118175,14.1515,0,0
2.94088,-0.07375,0.0396684,13.8152,0,0
2.95298,-0.0745,0.03823065,13.4957,0,0
2.96488,-0.07525,0.0367056,13.1568,0,0
2.97688,-0.076,0.0352566,12.8348,0,0
2.98908,-0.07675,0.0338796,12.5288,0,0
3.00088,-0.0775,0.03248415,12.2187,0,0
3.01308,-0.07825,0.031158,11.924,0,0
3.02488,-0.079,0.02989845,11.6441,0,0
3.03688,-0.07975,0.0286803,11.3734,0,0
3.04888,-0.0805,0.02752335,11.1163,0,0
3.06088,-0.08125,0.02645055,10.8779,0,0
3.07288,-0.082,0.0254313,10.6514,0,0
3.08488,-0.08275,0.0244629,10.4362,0,0
3.09688,-0.0835,0.02355615,10.2347,0,0
3.10888,-0.08425,0.0226944,10.0432,0,0
3.12088,-0.085,0.021876165,9.86137,0,0
3.13288,-0.08575,0.021127725,9.69505,0,0
3.14488,-0.0865,0.02041668,9.53704,0,0
3.15688,-0.08725,0.01982592,9.40576,0,0
3.16888,-0.088,0.01926468,9.28104,0,0
3.18088,-0.08875,0.01873152,9.16256,0,0
3.19288,-0.0895,0.018292365,9.06497,0,0
3.20488,-0.09025,0.01787517,8.97226,0,0
3.21688,-0.091,0.01747881,8.88418,0,0
3.22888,-0.09175,0.017182215,8.81827,0,0
3.24088,-0.0925,0.016900425,8.75565,0,0
3.25288,-0.09325,0.01665621,8.70138,0,0
3.26478,-0.094,0.016424235,8.64983,0,0
3.27688,-0.09475,0.016203825,8.60085,0,0
3.28908,-0.0955,0.015994485,8.55433,0,0
3.30088,-0.09625,0.015836085,8.51913,0,0
3.31288,-0.097,0.01568565,8.4857,0,0
3.32488,-0.09775,0.01555614,8.45692,0,0
3.33688,-0.0985,0.015433065,8.42957,0,0
3.34908,-0.09925,0.015316155,8.40359,0,0
3.36088,-0.1,0.015241275,8.38695,0,0
3.37308,-0.10075,0.015170175,8.37115,0,0
3.38488,-0.1015,0.015102585,8.35613,0,0
3.39688,-0.10225,0.015033465,8.34077,0,0
3.40888,-0.103,0.014967855,8.32619,0,0
3.42088,-0.10375,0.014905485,8.31233,0,0
3.43308,-0.1045,0.01478943,8.28654,0,0
3.44498,-0.10525,0.014679135,8.26203,0,0
3.45678,-0.106,0.01449675,8.2215,0,0
3.46878,-0.10675,0.014323455,8.18299,0,0
3.48078,-0.1075,0.014158845,8.14641,0,0
3.49278,-0.10825,0.013981365,8.10697,0,0
3.50488,-0.109,0.01381275,8.0695,0,0
3.51688,-0.10975,0.013652595,8.03391,0,0
