Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.84494,-0.00775,0.07222905,21.0509,0,0
1.85691,-0.00849999999999999,0.0711009,20.8002,0,0
1.86897,-0.00924999999999999,0.07002945,20.5621,0,0
1.88093,-0.01,0.0681795,20.151,0,0
1.89291,-0.01075,0.0664218,19.7604,0,0
1.90493,-0.0115,0.06475185,19.3893,0,0
1.9169,-0.01225,0.0627579,18.9462,0,0
1.92894,-0.013,0.0608634,18.5252,0,0
1.94094,-0.01375,0.05882625,18.0725,0,0
1.95293,-0.0145,0.05689125,17.6425,0,0
1.96492,-0.01525,0.055053,17.234,0,0
1.9769,-0.016,0.0531099,16.8022,0,0
1.98896,-0.01675,0.05126355,16.3919,0,0
2.00095,-0.0175,0.04936455,15.9699,0,0
2.01292,-0.01825,0.0475605,15.569,0,0
2.0249,-0.019,0.0458469,15.1882,0,0
2.03685,-0.01975,0.0441963,14.8214,0,0
2.0489,-0.0205,0.04262805,14.4729,0,0
2.06094,-0.02125,0.0411381,14.1418,0,0
2.07294,-0.022,0.03972555,13.8279,0,0
2.08494,-0.02275,0.0383832,13.5296,0,0
2.0969,-0.0235,0.03711285,13.2473,0,0
2.10891,-0.02425,0.0359064,12.9792,0,0
2.12095,-0.025,0.0347598,12.7244,0,0
2.13294,-0.02575,0.03371985,12.4933,0,0
2.14489,-0.0265,0.0327321,12.2738,0,0
2.15692,-0.02725,0.0317934,12.0652,0,0
2.1689,-0.028,0.03095865,11.8797,0,0
2.18091,-0.02875,0.0301653,11.7034,0,0
2.19291,-0.0295,0.02946285,11.5473,0,0
2.20491,-0.03025,0.02879505,11.3989,0,0
2.21699,-0.031,0.028161,11.258,0,0
2.22803,-0.03175,0.0276102,11.1356,0,0
2.23905,-0.0325,0.0270873,11.0194,0,0
2.25002,-0.03325,0.0267291,10.9398,0,0
2.26101,-0.034,0.0263889,10.8642,0,0
2.27203,-0.03475,0.02606535,10.7923,0,0
2.28397,-0.0355,0.02619,10.82,0,0
2.29589,-0.03625,0.0263088,10.8464,0,0
2.308,-0.037,0.0264213,10.8714,0,0
2.31993,-0.03775,0.02685105,10.9669,0,0
2.33196,-0.0385,0.0272592,11.0576,0,0
2.34389,-0.03925,0.02804355,11.2319,0,0
2.35592,-0.04,0.0287883,11.3974,0,0
2.36791,-0.04075,0.0294957,11.5546,0,0
2.37994,-0.0415,0.03054915,11.7887,0,0
2.39195,-0.04225,0.03154995,12.0111,0,0
2.40391,-0.043,0.03329865,12.3997,0,0
2.41586,-0.04375,0.03496005,12.7689,0,0
2.42789,-0.0445,0.03653865,13.1197,0,0
2.43958,-0.04525,0.038376,13.528,0,0
2.45059,-0.046,0.04012155,13.9159,0,0
2.46188,-0.04675,0.0417798,14.2844,0,0
2.47387,-0.0475,0.04332465,14.6277,0,0
2.48592,-0.04825,0.0447921,14.9538,0,0
2.49789,-0.049,0.04618665,15.2637,0,0
2.50994,-0.04975,0.0475119,15.5582,0,0
2.5219,-0.0505,0.04877055,15.8379,0,0
2.5339,-0.05125,0.0499581,16.1018,0,0
2.54587,-0.052,0.0510867,16.3526,0,0
2.55799,-0.05275,0.0521586,16.5908,0,0
2.56988,-0.0535,0.0531099,16.8022,0,0
2.58191,-0.05425,0.05401395,17.0031,0,0
2.59389,-0.055,0.0547731,17.1718,0,0
2.60585,-0.05575,0.05549445,17.3321,0,0
2.61789,-0.0565,0.0561798,17.4844,0,0
2.62999,-0.05725,0.05685885,17.6353,0,0
2.6419,-0.058,0.05750415,17.7787,0,0
2.65394,-0.05875,0.05811705,17.9149,0,0
2.66597,-0.0595,0.0584172,17.9816,0,0
2.67788,-0.06025,0.05870295,18.0451,0,0
2.6899,-0.061,0.0583191,17.9598,0,0
2.70191,-0.06175,0.0579546,17.8788,0,0
2.71398,-0.0625,0.05760855,17.8019,0,0
2.72597,-0.06325,0.0566901,17.5978,0,0
2.7379,-0.064,0.055818,17.404,0,0
2.74987,-0.06475,0.0545697,17.1266,0,0
2.7619,-0.0655,0.05338395,16.8631,0,0
2.77395,-0.06625,0.0522576,16.6128,0,0
2.78598,-0.067,0.0505602,16.2356,0,0
2.79785,-0.06775,0.0489483,15.8774,0,0
2.80989,-0.0685,0.04718745,15.4861,0,0
2.82189,-0.06925,0.0455148,15.1144,0,0
2.83388,-0.07,0.04392585,14.7613,0,0
2.84594,-0.07075,0.0423324,14.4072,0,0
2.85784,-0.0715,0.04081905,14.0709,0,0
2.86989,-0.07225,0.0393669,13.7482,0,0
2.88186,-0.073,0.03798765,13.4417,0,0
2.89393,-0.07375,0.03667725,13.1505,0,0
2.9059,-0.0745,0.0353925,12.865,0,0
2.91787,-0.07525,0.03417255,12.5939,0,0
2.92988,-0.076,0.0329364,12.3192,0,0
2.94191,-0.07675,0.0317619,12.0582,0,0
2.95389,-0.0775,0.03064635,11.8103,0,0
2.96589,-0.07825,0.02952495,11.5611,0,0
2.97787,-0.079,0.0284598,11.3244,0,0
2.9899,-0.07975,0.02744775,11.0995,0,0
3.00187,-0.0805,0.0264861,10.8858,0,0
3.01385,-0.08125,0.0255726,10.6828,0,0
3.02589,-0.082,0.02483595,10.5191,0,0
3.03785,-0.08275,0.02413575,10.3635,0,0
3.04986,-0.0835,0.0235692,10.2376,0,0
3.06185,-0.08425,0.023031,10.118,0,0
3.07391,-0.085,0.02251935,10.0043,0,0
3.08589,-0.08575,0.02216349,9.92522,0,0
3.09785,-0.0865,0.02182536,9.85008,0,0
3.10987,-0.08725,0.021504105,9.77869,0,0
3.12186,-0.088,0.021342105,9.74269,0,0
3.13388,-0.08875,0.02118825,9.7085,0,0
3.14589,-0.0895,0.021191715,9.70927,0,0
3.15789,-0.09025,0.021195,9.71,0,0
3.16981,-0.091,0.02119815,9.7107,0,0
3.18186,-0.09175,0.021290175,9.73115,0,0
3.19382,-0.0925,0.02137761,9.75058,0,0
3.20588,-0.09325,0.02146068,9.76904,0,0
3.21687,-0.094,0.021592485,9.79833,0,0
3.22792,-0.09475,0.02171772,9.82616,0,0
3.23892,-0.0955,0.02177775,9.8395,0,0
3.24992,-0.09625,0.021834765,9.85217,0,0
3.26091,-0.097,0.021888945,9.86421,0,0
3.27287,-0.09775,0.02192787,9.87286,0,0
3.28487,-0.0985,0.021964815,9.88107,0,0
3.29686,-0.09925,0.021999915,9.88887,0,0
3.30887,-0.1,0.02202048,9.89344,0,0
3.32087,-0.10075,0.02204001,9.89778,0,0
3.33293,-0.1015,0.02200194,9.88932,0,0
3.34485,-0.10225,0.02196576,9.88128,0,0
3.35689,-0.103,0.02193138,9.87364,0,0
3.36887,-0.10375,0.021819465,9.84877,0,0
3.38086,-0.1045,0.021713085,9.82513,0,0
3.39285,-0.10525,0.02157921,9.79538,0,0
3.40487,-0.106,0.02145204,9.76712,0,0
3.4169,-0.10675,0.021331215,9.74027,0,0
3.4289,-0.1075,0.02122371,9.71638,0,0
3.44087,-0.10825,0.021121605,9.69369,0,0
3.45286,-0.109,0.021047355,9.67719,0,0
3.46483,-0.10975,0.020976795,9.66151,0,0
