Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.4998,0.01625,0.0478881,15.6418,0,0
1.5119,0.0155,0.0504927,16.2206,0,0
1.5239,0.01475,0.0529668,16.7704,0,0
1.5359,0.014,0.05579775,17.3995,0,0
1.5478,0.01325,0.0584874,17.9972,0,0
1.5599,0.0125,0.06104205,18.5649,0,0
1.5719,0.01175,0.0639054,19.2012,0,0
1.5838,0.011,0.06662565,19.8057,0,0
1.5958,0.01025,0.06936795,20.4151,0,0
1.6078,0.00949999999999999,0.071973,20.994,0,0
1.6198,0.00874999999999999,0.074448,21.544,0,0
1.6318,0.008,0.0767637,22.0586,0,0
1.6439,0.00725,0.0789633,22.5474,0,0
1.6558,0.00650000000000001,0.08096715,22.9927,0,0
1.6678,0.00575000000000001,0.0828711,23.4158,0,0
1.6798,0.005,0.08467965,23.8177,0,0
1.6918,0.00425,0.0860751,24.1278,0,0
1.7039,0.0035,0.08740035,24.4223,0,0
1.7158,0.00275,0.0883836,24.6408,0,0
1.7278,0.002,0.08931735,24.8483,0,0
1.7398,0.00125,0.0902043,25.0454,0,0
1.7518,0.0005,0.0905067,25.1126,0,0
1.7639,-0.00025,0.09079335,25.1763,0,0
1.7758,-0.001,0.09042435,25.0943,0,0
1.7878,-0.00175,0.09007425,25.0165,0,0
1.7998,-0.0025,0.08974125,24.9425,0,0
1.8118,-0.00325,0.0884727,24.6606,0,0
1.8238,-0.004,0.08726805,24.3929,0,0
1.8358,-0.00475,0.0854613,23.9914,0,0
1.848,-0.0055,0.083745,23.61,0,0
1.8598,-0.00625000000000001,0.0821142,23.2476,0,0
1.8718,-0.00700000000000001,0.07960995,22.6911,0,0
1.8839,-0.00775,0.0772308,22.1624,0,0
1.8958,-0.00849999999999999,0.07497045,21.6601,0,0
1.9078,-0.00924999999999999,0.0721863,21.0414,0,0
1.9198,-0.01,0.0695412,20.4536,0,0
1.9318,-0.01075,0.0668673,19.8594,0,0
1.9438,-0.0115,0.0643275,19.295,0,0
1.9558,-0.01225,0.0619146,18.7588,0,0
1.9678,-0.013,0.05955525,18.2345,0,0
1.9798,-0.01375,0.0573138,17.7364,0,0
1.9918,-0.0145,0.055188,17.264,0,0
2.0038,-0.01525,0.05316885,16.8153,0,0
2.0158,-0.016,0.0512505,16.389,0,0
2.0278,-0.01675,0.04943925,15.9865,0,0
2.0398,-0.0175,0.04771845,15.6041,0,0
2.052,-0.01825,0.0460836,15.2408,0,0
2.0638,-0.019,0.04452435,14.8943,0,0
2.0758,-0.01975,0.0430434,14.5652,0,0
2.0878,-0.0205,0.04169385,14.2653,0,0
2.0999,-0.02125,0.0404118,13.9804,0,0
2.1117,-0.022,0.0391941,13.7098,0,0
2.1238,-0.02275,0.0381447,13.4766,0,0
2.1358,-0.0235,0.03714795,13.2551,0,0
2.1478,-0.02425,0.03632895,13.0731,0,0
2.1598,-0.025,0.03555135,12.9003,0,0
2.1718,-0.02575,0.03481245,12.7361,0,0
2.1838,-0.0265,0.0341667,12.5926,0,0
2.1958,-0.02725,0.0335529,12.4562,0,0
2.2078,-0.028,0.03307095,12.3491,0,0
2.2198,-0.02875,0.03261285,12.2473,0,0
2.2318,-0.0295,0.0321777,12.1506,0,0
2.2438,-0.03025,0.0318402,12.0756,0,0
2.2558,-0.031,0.0315189,12.0042,0,0
2.2678,-0.03175,0.03128985,11.9533,0,0
2.2798,-0.0325,0.03107205,11.9049,0,0
2.2918,-0.03325,0.0308655,11.859,0,0
2.3038,-0.034,0.0306702,11.8156,0,0
2.3158,-0.03475,0.0304848,11.7744,0,0
2.3278,-0.0355,0.030303,11.734,0,0
2.3398,-0.03625,0.0301302,11.6956,0,0
2.3518,-0.037,0.02996595,11.6591,0,0
2.3638,-0.03775,0.0298134,11.6252,0,0
2.3758,-0.0385,0.0296685,11.593,0,0
2.3878,-0.03925,0.0295533,11.5674,0,0
2.3998,-0.04,0.0294435,11.543,0,0
2.4118,-0.04075,0.0293391,11.5198,0,0
2.4238,-0.0415,0.0293238,11.5164,0,0
2.4358,-0.04225,0.02930895,11.5131,0,0
2.4478,-0.043,0.02940975,11.5355,0,0
2.4598,-0.04375,0.02950515,11.5567,0,0
2.4718,-0.0445,0.02959605,11.5769,0,0
2.4838,-0.04525,0.02994345,11.6541,0,0
2.4958,-0.046,0.03027285,11.7273,0,0
2.5078,-0.04675,0.03130335,11.9563,0,0
2.5198,-0.0475,0.0322821,12.1738,0,0
2.5318,-0.04825,0.0332118,12.3804,0,0
2.5438,-0.049,0.0348984,12.7552,0,0
2.5558,-0.04975,0.03650085,13.1113,-4.14705e-05,-0.00921566666666667
2.5678,-0.0505,0.03865185,13.5893,0,0
2.5798,-0.05125,0.0406953,14.0434,0,0
2.5918,-0.052,0.0426366,14.4748,0,0
2.6038,-0.05275,0.04468815,14.9307,0,0
2.6158,-0.0535,0.0466371,15.3638,0,0
2.6278,-0.05425,0.0484884,15.7752,0,0
2.6398,-0.055,0.0505467,16.2326,0,0
2.6518,-0.05575,0.05250195,16.6671,0,0
2.6638,-0.0565,0.0543645,17.081,0,0
2.6758,-0.05725,0.05613435,17.4743,0,0
2.6878,-0.058,0.05781555,17.8479,0,0
2.6998,-0.05875,0.05904045,18.1201,0,0
2.7118,-0.0595,0.0602037,18.3786,0,0
2.7238,-0.06025,0.06080895,18.5131,0,0
2.7358,-0.061,0.0613836,18.6408,0,0
2.7478,-0.06175,0.0619299,18.7622,0,0
2.7598,-0.0625,0.06149385,18.6653,0,0
2.7718,-0.06325,0.06107985,18.5733,0,0
2.7838,-0.064,0.06068655,18.4859,0,0
2.7958,-0.06475,0.0595998,18.2444,0,0
2.8078,-0.0655,0.0585675,18.015,0,0
2.8198,-0.06625,0.05696235,17.6583,0,0
2.8318,-0.067,0.0554373,17.3194,0,0
2.8438,-0.06775,0.0539883,16.9974,0,0
2.8559,-0.0685,0.0523242,16.6276,0,0
2.8678,-0.06925,0.05074335,16.2763,0,0
2.8798,-0.07,0.04897035,15.8823,0,0
2.8918,-0.07075,0.047286,15.508,0,0
2.9038,-0.0715,0.0456858,15.1524,0,0
2.9158,-0.07225,0.04410225,14.8005,0,0
2.9278,-0.073,0.0425979,14.4662,0,0
2.9398,-0.07375,0.0411489,14.1442,0,0
2.9517,-0.0745,0.0397728,13.8384,0,0
2.9638,-0.07525,0.0384651,13.5478,0,0
2.9758,-0.076,0.03723165,13.2737,0,0
2.9878,-0.07675,0.03605985,13.0133,0,0
3,-0.0775,0.03494655,12.7659,0,0
3.0118,-0.07825,0.0339021,12.5338,0,0
3.0238,-0.079,0.03290985,12.3133,0,0
3.0359,-0.07975,0.0319959,12.1102,0,0
3.0478,-0.0805,0.0311274,11.9172,0,0
3.0598,-0.08125,0.03030255,11.7339,0,0
3.0718,-0.082,0.02954835,11.5663,0,0
3.0838,-0.08275,0.02883195,11.4071,0,0
3.0959,-0.0835,0.0281745,11.261,0,0
3.1078,-0.08425,0.02755035,11.1223,0,0
3.1198,-0.085,0.02695725,10.9905,0,0
3.1318,-0.08575,0.02643525,10.8745,0,0
3.1438,-0.0865,0.02593935,10.7643,0,0
3.1558,-0.08725,0.0255123,10.6694,0,0
3.1677,-0.088,0.02510685,10.5793,0,0
3.1798,-0.08875,0.02472165,10.4937,0,0
3.1918,-0.0895,0.0243711,10.4158,0,0
3.2038,-0.09025,0.02403855,10.3419,0,0
3.2158,-0.091,0.0237546,10.2788,0,0
3.2277,-0.09175,0.0234846,10.2188,0,0
3.2398,-0.0925,0.0232281,10.1618,0,0
3.2518,-0.09325,0.0229914,10.1092,0,0
3.2638,-0.094,0.0227664,10.0592,0,0
3.2759,-0.09475,0.0225531,10.0118,0,0
3.2878,-0.0955,0.022358205,9.96849,0,0
3.2998,-0.09625,0.0221733,9.9274,0,0
3.3118,-0.097,0.021991365,9.88697,0,0
3.3238,-0.09775,0.02181852,9.84856,0,0
3.3358,-0.0985,0.02165436,9.81208,0,0
3.3478,-0.09925,0.021514275,9.78095,0,0
3.3598,-0.1,0.021381165,9.75137,0,0
3.3718,-0.10075,0.02121633,9.71474,0,0
3.3837,-0.1015,0.021059685,9.67993,0,0
3.3957,-0.10225,0.02091087,9.64686,0,0
3.4078,-0.103,0.020770245,9.61561,0,0
3.4198,-0.10375,0.02063664,9.58592,0,0
3.4318,-0.1045,0.02050317,9.55626,0,0
3.4437,-0.10525,0.020376405,9.52809,0,0
3.4558,-0.106,0.02025594,9.50132,0,0
3.4677,-0.10675,0.020124855,9.47219,0,0
3.4798,-0.1075,0.02000034,9.44452,0,0
3.4918,-0.10825,0.01990008,9.42224,0,0
3.5038,-0.109,0.01980477,9.40106,0,0
3.5158,-0.10975,0.01971423,9.38094,0,0
