Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.187950104,-0.084176875,0.0239511,30.9674,0,0
1.199960104,-0.084055125,0.0239466,30.9644,0,0
1.211940104,-0.083927625,0.02393595,30.9573,0,0
1.224020104,-0.08380325,0.0239259,30.9506,0,0
1.235930104,-0.0836705,0.02392065,30.9471,0,0
1.247930104,-0.083535,0.0239157,30.9438,0,0
1.259930104,-0.08340425,0.02391105,30.9407,0,0
1.271920104,-0.08326925,0.0239226,30.9484,0,0
1.283960104,-0.083141625,0.0239334,30.9556,0,0
1.295950104,-0.083010125,0.02400615,31.0041,0,0
1.307940104,-0.082877375,0.02407515,31.0501,0,0
1.319920104,-0.082746625,0.0241407,31.0938,0,0
1.331950104,-0.0826055,0.0242685,31.179,0,0
1.343970104,-0.082465875,0.02438985,31.2599,0,0
1.355910104,-0.0823165,0.0245712,31.3808,0,0
1.367930104,-0.082170375,0.02474355,31.4957,0,0
1.379940104,-0.08201575,0.0249072,31.6048,0,0
1.391910104,-0.08185775,0.0250971,31.7314,0,0
1.403940104,-0.081704125,0.02527755,31.8517,0,0
1.416010104,-0.08154425,0.025449,31.966,0,0
1.427960104,-0.081391875,0.0256632,32.1088,0,0
1.439900104,-0.08123425,0.02586675,32.2445,0,0
1.451900104,-0.081082625,0.02604705,32.3647,0,0
1.463940104,-0.08092525,0.0262182,32.4788,0,0
1.475940104,-0.080771,0.02638095,32.5873,0,0
1.487940104,-0.080627125,0.0265041,32.6694,0,0
1.499960104,-0.080481125,0.0266211,32.7474,0,0
1.511910104,-0.0803425,0.02670555,32.8037,0,0
1.523920104,-0.08019925,0.0267858,32.8572,0,0
1.535950104,-0.08006325,0.026862,32.908,0,0
1.547960104,-0.079922875,0.02694075,32.9605,0,0
1.559940104,-0.07978275,0.02701545,33.0103,0,0
1.572070104,-0.079646625,0.02708655,33.0577,0,0
1.583930104,-0.079501125,0.02719215,33.1281,0,0
1.595930104,-0.079357375,0.0272925,33.195,0,0
1.607910104,-0.07920375,0.02744985,33.2999,0,0
1.619920104,-0.079054125,0.02759925,33.3995,0,0
1.631920104,-0.078896625,0.02774115,33.4941,0,0
1.643950104,-0.078738125,0.0279372,33.6248,0,0
1.655930104,-0.078587,0.0281235,33.749,0,0
1.667930104,-0.07843175,0.02833335,33.8889,0,0
1.679930104,-0.078284125,0.02853285,34.0219,0,0
1.691920104,-0.07813125,0.02872245,34.1483,0,0
1.703880104,-0.0779775,0.0289317,34.2878,0,0
1.715930104,-0.077828,0.0291306,34.4204,0,0
1.727900104,-0.07767125,0.0293271,34.5514,0,0
1.739940104,-0.077520875,0.02951385,34.6759,0,0
1.751910104,-0.077366125,0.02969115,34.7941,0,0
1.763910104,-0.07722025,0.02985855,34.9057,0,0
1.775910104,-0.077071625,0.0300174,35.0116,0,0
1.787950104,-0.076926375,0.03016845,35.1123,0,0
1.799910104,-0.076791875,0.03030915,35.2061,0,0
1.811910104,-0.076657625,0.03044265,35.2951,0,0
1.823900104,-0.07653475,0.0305751,35.3834,0,0
1.835920104,-0.07641425,0.03070095,35.4673,0,0
1.848160104,-0.076305,0.0308205,35.547,0,0
1.859950104,-0.076193625,0.03097785,35.6519,0,0
1.871920104,-0.07609775,0.03112725,35.7515,0,0
1.883890104,-0.07600975,0.03138825,35.9255,0,0
1.895890104,-0.07592575,0.0316362,36.0908,0,0
1.907900104,-0.075851,0.03187185,36.2479,0,0
1.919930104,-0.075777375,0.03214365,36.4291,0,0
1.931930104,-0.075706,0.0324018,36.6012,0,0
1.943910104,-0.075637875,0.03272475,36.8165,0,0
1.955870104,-0.0755685,0.03303165,37.0211,0,0
1.967900104,-0.0755035,0.03332325,37.2155,0,0
1.979950104,-0.075437875,0.03364815,37.4321,0,0
1.991920104,-0.07537875,0.0339567,37.6378,0,0
2.004040104,-0.07532175,0.03424995,37.8333,0,0
2.015940104,-0.07526775,0.0345885,38.059,0,0
2.027920104,-0.075217375,0.03491025,38.2735,0,0
2.039910104,-0.0751635,0.03526575,38.5105,0,0
2.051910104,-0.07510825,0.03560355,38.7357,0,0
2.063930104,-0.0750465,0.0359244,38.9496,0,0
2.075930104,-0.07498325,0.03630195,39.2013,0,0
2.087930104,-0.07491375,0.03666045,39.4403,0,0
2.099910104,-0.074841,0.0370197,39.6798,0,0
2.111910104,-0.074768125,0.0373611,39.9074,0,0
2.123940104,-0.074690125,0.03768525,40.1235,0,0
2.135880104,-0.074612,0.0379887,40.3258,0,0
2.147890104,-0.07452725,0.03827685,40.5179,0,0
2.159930104,-0.07444325,0.03855075,40.7005,0,0
2.171870104,-0.07435175,0.03886575,40.9105,0,0
2.183910104,-0.074256,0.039165,41.11,0,0
2.195880104,-0.07416025,0.0394626,41.3084,0,0
2.207910104,-0.07405475,0.03974535,41.4969,0,0
2.219910104,-0.07394725,0.040014,41.676,0,0
2.231920104,-0.073829,0.04027395,41.8493,0,0
2.243890104,-0.073705625,0.040521,42.014,0,0
2.255890104,-0.07358425,0.04075575,42.1705,0,0
2.267900104,-0.073456625,0.04097865,42.3191,0,0
2.279900104,-0.07333375,0.0411903,42.4602,0,0
2.291880104,-0.07320625,0.04142385,42.6159,0,0
2.303890104,-0.07308275,0.04164585,42.7639,0,0
2.315830104,-0.07295075,0.0418566,42.9044,0,0
2.327930104,-0.072820375,0.04209405,43.0627,0,0
2.339900104,-0.072680875,0.04231965,43.2131,0,0
2.351900104,-0.07253875,0.04257195,43.3813,0,0
2.363910104,-0.07239975,0.0428115,43.541,0,0
2.375890104,-0.07225125,0.0430392,43.6928,0,0
2.387880104,-0.07210675,0.04330425,43.8695,0,0
2.399970104,-0.0719565,0.04355625,44.0375,0,0
2.411880104,-0.071808375,0.0438438,44.2292,0,0
2.423890104,-0.07166875,0.0441168,44.4112,0,0
2.435870104,-0.07152475,0.0443763,44.5842,0,0
2.447890104,-0.07138675,0.0446565,44.771,0,0
2.459900104,-0.071243125,0.04492275,44.9485,0,0
2.472040104,-0.07110575,0.04517565,45.1171,0,0
2.483910104,-0.07096575,0.04545435,45.3029,0,0
2.495870104,-0.07082975,0.04571895,45.4793,0,0
2.507820104,-0.070702375,0.04601985,45.6799,0,0
2.519890104,-0.070572875,0.0463056,45.8704,0,0
2.531890104,-0.070451375,0.0465771,46.0514,0,0
2.543890104,-0.07032875,0.04693875,46.2925,0,0
2.555920104,-0.070215375,0.0472821,46.5214,0,0
2.567870104,-0.070101625,0.04760835,46.7389,0,0
2.579910104,-0.06999075,0.0480318,47.0212,0,0
2.591890104,-0.069885125,0.0484341,47.2894,0,0
2.603860104,-0.069773125,0.0488397,47.5598,0,0
2.615890104,-0.069662625,0.04922505,47.8167,0,0
2.627890104,-0.069544125,0.0495912,48.0608,0,0
2.639860104,-0.069427625,0.0500079,48.3386,0,0
2.651880104,-0.069304625,0.05040375,48.6025,0,0
2.664010104,-0.06918175,0.0507798,48.8532,0,0
2.675890104,-0.069064125,0.0512178,49.1452,0,0
2.687860104,-0.068940125,0.05163405,49.4227,0,0
2.699880104,-0.06882,0.05208015,49.7201,0,0
2.711920104,-0.06869275,0.0525039,50.0026,0,0
2.723930104,-0.06856225,0.0529065,50.271,0,0
2.736130104,-0.06843275,0.0533619,50.5746,0,0
2.747850104,-0.06829275,0.05379465,50.8631,0,0
2.759870104,-0.06815275,0.05426055,51.1737,0,0
2.771840104,-0.068001625,0.0547032,51.4688,0,0
2.783880104,-0.06785375,0.0551238,51.7492,0,0
2.795870104,-0.067698125,0.0555222,52.0148,0,0
2.807920104,-0.067541125,0.0559008,52.2672,0,0
2.819890104,-0.06738825,0.0562605,52.507,0,0
2.831880104,-0.067224,0.05662635,52.7509,0,0
2.843850104,-0.067060625,0.05697405,52.9827,0,0
2.855860104,-0.06688425,0.0572829,53.1886,0,0
2.867860104,-0.066708125,0.0575763,53.3842,0,0
2.879850104,-0.06651575,0.057855,53.57,0,0
2.891850104,-0.066314625,0.05807955,53.7197,0,0
2.903850104,-0.066115875,0.058293,53.862,0,0
2.915920104,-0.06590425,0.05849565,53.9971,0,0
2.927850104,-0.06569525,0.0586173,54.0782,0,0
2.939880104,-0.0654705,0.05873295,54.1553,0,0
2.951870104,-0.06524875,0.0588072,54.2048,0,0
2.963860104,-0.06501025,0.05887785,54.2519,0,0
2.975860104,-0.06476075,0.05894505,54.2967,0,0
2.987900104,-0.06450925,0.05898765,54.3251,0,0
2.999960104,-0.06423875,0.05902815,54.3521,0,0
3.011860104,-0.0639595,0.0590307,54.3538,0,0
3.023870104,-0.06368225,0.0590331,54.3554,0,0
3.035870104,-0.06338825,0.05903535,54.3569,0,0
3.047850104,-0.063101625,0.0589539,54.3026,0,0
3.059870104,-0.062796125,0.05887635,54.2509,0,0
3.071950104,-0.06249875,0.0588027,54.2018,0,0
3.083880104,-0.062185125,0.0587439,54.1626,0,0
3.095870104,-0.06187925,0.0586881,54.1254,0,0
3.107870104,-0.061556,0.05863905,54.0927,0,0
3.119890104,-0.06122825,0.0585924,54.0616,0,0
3.131960104,-0.06090875,0.05854815,54.0321,0,0
3.143860104,-0.06057025,0.0585036,54.0024,0,0
3.155890104,-0.060241125,0.05846115,53.9741,0,0
3.167860104,-0.059893375,0.05838555,53.9237,0,0
3.179860104,-0.05955575,0.05831385,53.8759,0,0
3.191940104,-0.059202375,0.0582456,53.8304,0,0
3.203850104,-0.05884575,0.05817225,53.7815,0,0
3.215830104,-0.05850075,0.0581025,53.735,0,0
3.227850104,-0.058137625,0.05803635,53.6909,0,0
3.239880104,-0.057786625,0.05798235,53.6549,0,0
3.251910104,-0.05741825,0.0579312,53.6208,0,0
3.263840104,-0.057046375,0.0578688,53.5792,0,0
3.275840104,-0.05668775,0.05780955,53.5397,0,0
3.287850104,-0.05631375,0.0577533,53.5022,0,0
3.299850104,-0.055955375,0.057675,53.45,0,0
3.311850104,-0.05558425,0.0576006,53.4004,0,0
3.323840104,-0.0552315,0.05752995,53.3533,0,0
3.335850104,-0.054868125,0.05742945,53.2863,0,0
3.347850104,-0.05452375,0.0573339,53.2226,0,0
3.359830104,-0.05416825,0.05722905,53.1527,0,0
3.371830104,-0.053816125,0.0571293,53.0862,0,0
3.383850104,-0.05348175,0.05703465,53.0231,0,0
3.395870104,-0.05313725,0.0569337,52.9558,0,0
3.407890104,-0.0528115,0.05683785,52.8919,0,0
3.419830104,-0.05247975,0.05670675,52.8045,0,0
3.431830104,-0.052169125,0.05658225,52.7215,0,0
3.443860104,-0.051854375,0.0564639,52.6426,0,0
3.455790104,-0.05154975,0.0563295,52.553,0,0
3.467840104,-0.0512675,0.05620185,52.4679,0,0
3.479850104,-0.050982875,0.0560805,52.387,0,0
3.491850104,-0.05071925,0.05593305,52.2887,0,0
3.503860104,-0.050455625,0.05579295,52.1953,0,0
3.515810104,-0.050201875,0.05562255,52.0817,0,0
3.527840104,-0.04996775,0.05546055,51.9737,0,0
3.539850104,-0.049734375,0.0553068,51.8712,0,0
3.551840104,-0.049519625,0.0551217,51.7478,0,0
3.564130104,-0.04930575,0.05494605,51.6307,0,0
3.575850104,-0.049103625,0.0547491,51.4994,0,0
3.587860104,-0.04891975,0.0545622,51.3748,0,0
3.599860104,-0.0487365,0.05438445,51.2563,0,0
3.611850104,-0.048568625,0.05414505,51.0967,0,0
3.623840104,-0.048403375,0.0539175,50.945,0,0
3.635850104,-0.048252625,0.05370135,50.8009,0,0
3.647830104,-0.0481025,0.0533634,50.5756,0,0
3.659870104,-0.047965375,0.0530424,50.3616,0,0
3.671850104,-0.047831875,0.05269155,50.1277,0,0
3.683860104,-0.047708625,0.05235825,49.9055,0,0
3.695810104,-0.04760025,0.0520416,49.6944,0,0
3.707850104,-0.04749625,0.0516804,49.4536,0,0
3.719890104,-0.04740225,0.05133735,49.2249,0,0
3.731860104,-0.04730775,0.0510114,49.0076,0,0
3.743840104,-0.047217625,0.05050215,48.6681,0,0
3.756040104,-0.047134375,0.0500184,48.3456,0,0
3.767860104,-0.047051125,0.04945575,47.9705,0,0
3.779840104,-0.04697375,0.04892115,47.6141,0,0
3.791830104,-0.04689525,0.0484134,47.2756,0,0
3.803840104,-0.046820375,0.0478545,46.903,0,0
3.815800104,-0.0467415,0.0473235,46.549,0,0
3.827860104,-0.046664375,0.04681905,46.2127,0,0
3.839800104,-0.046582625,0.0463458,45.8972,0,0
3.851840104,-0.046498875,0.04589625,45.5975,0,0
3.863850104,-0.0464175,0.0454236,45.2824,0,0
3.875830104,-0.04633075,0.0449745,44.983,0,0
3.887840104,-0.046244625,0.04454805,44.6987,0,0
3.899830104,-0.046149875,0.0440394,44.3596,0,0
3.911840104,-0.04604775,0.04355625,44.0375,0,0
3.923820104,-0.0459395,0.04308075,43.7205,0,0
3.935800104,-0.04581425,0.04262895,43.4193,0,0
3.947790104,-0.045682625,0.0421998,43.1332,0,0
3.959840104,-0.045536125,0.041769,42.846,0,0
3.971840104,-0.04538975,0.04135965,42.5731,0,0
3.983810104,-0.04523325,0.04097085,42.3139,0,0
3.995830104,-0.045070875,0.04050945,42.0063,0,0
4.007820104,-0.044906125,0.040071,41.714,0,0
4.019830104,-0.04472175,0.0395295,41.353,0,0
4.032080104,-0.044531375,0.039015,41.01,0,0
4.043810104,-0.0443195,0.03852615,40.6841,0,0
4.055810104,-0.04410175,0.0380184,40.3456,0,0
4.067830104,-0.04386025,0.037536,40.024,0,0
4.079800104,-0.04360775,0.03706725,39.7115,0,0
4.091810104,-0.04335725,0.03662205,39.4147,0,0
4.103790104,-0.04308725,0.0361989,39.1326,0,0
4.115810104,-0.042819625,0.0357912,38.8608,0,0
4.127910104,-0.04253225,0.03540375,38.6025,0,0
4.139840104,-0.04223225,0.03503685,38.3579,0,0
4.151810104,-0.04193125,0.03468825,38.1255,0,0
4.163810104,-0.04160525,0.03435705,37.9047,0,0
4.175850104,-0.041281375,0.03406425,37.7095,0,0
4.187830104,-0.040933375,0.033786,37.524,0,0
4.199760104,-0.04059025,0.0335217,37.3478,0,0
4.211810104,-0.040225375,0.0332787,37.1858,0,0
4.223820104,-0.03985525,0.0330477,37.0318,0,0
4.237350104,-0.0394955,0.0328299,36.8866,0,0
4.249830104,-0.039055875,0.03262305,36.7487,0,0
4.260950104,-0.03868725,0.03242655,36.6177,0,0
4.271900104,-0.0383305,0.03224235,36.4949,0,0
4.282930104,-0.0379705,0.03206745,36.3783,0,0
4.293470104,-0.0376245,0.0318828,36.2552,0,0
4.303580104,-0.037278,0.03170745,36.1383,0,0
4.313480104,-0.036964875,0.0315408,36.0272,0,0
4.323460104,-0.0366395,0.03137205,35.9147,0,0
4.333450104,-0.03633275,0.03121185,35.8079,0,0
4.343430104,-0.03601475,0.0310596,35.7064,0,0
4.353450104,-0.03571525,0.0309498,35.6332,0,0
4.363460104,-0.03540475,0.0308454,35.5636,0,0
4.373510104,-0.03511225,0.03074625,35.4975,0,0
4.384850104,-0.034807625,0.03066315,35.4421,0,0
4.396830104,-0.03447825,0.03058425,35.3895,0,0
4.408800104,-0.034140625,0.03050925,35.3395,0,0
4.420790104,-0.03379725,0.03048525,35.3235,0,0
4.432810104,-0.033465,0.03046245,35.3083,0,0
4.444930104,-0.033158875,0.0304407,35.2938,0,0
4.456790104,-0.0328535,0.0304854,35.3236,0,0
4.468810104,-0.03257175,0.030528,35.352,0,0
4.480820104,-0.03228925,0.030666,35.444,0,0
4.492800104,-0.032026,0.03079695,35.5313,0,0
4.504770104,-0.031759125,0.0309216,35.6144,0,0
4.516880104,-0.0315,0.03122925,35.8195,0,0
4.528780104,-0.031258375,0.0315216,36.0144,0,0
4.540820104,-0.031012625,0.03189405,36.2627,0,0
4.552800104,-0.03078375,0.03224775,36.4985,0,0
4.564780104,-0.030552,0.0325839,36.7226,0,0
4.576780104,-0.03033225,0.03306735,37.0449,0,0
4.588820104,-0.03010675,0.03352665,37.3511,0,0
4.600800104,-0.029885375,0.03404565,37.6971,0,0
4.612800104,-0.02967475,0.03453885,38.0259,0,0
4.624810104,-0.029454875,0.03500715,38.3381,0,0
4.636740104,-0.029245125,0.0355371,38.6914,0,0
4.648790104,-0.029029,0.0360405,39.027,0,0
4.660820104,-0.028813375,0.0365187,39.3458,0,0
4.672810104,-0.02860875,0.0370587,39.7058,0,0
4.684790104,-0.02840225,0.0375717,40.0478,0,0
4.696720104,-0.028207625,0.03807435,40.3829,0,0
4.708810104,-0.028005125,0.0385518,40.7012,0,0
4.720820104,-0.027811375,0.0390054,41.0036,0,0
4.732800104,-0.027612375,0.03941715,41.2781,0,0
4.744300104,-0.02741425,0.03980835,41.5389,0,0
4.755290104,-0.0272315,0.0401799,41.7866,0,0
4.766820104,-0.027049875,0.04052205,42.0147,0,0
4.778800104,-0.026871625,0.0408471,42.2314,0,0
4.790800104,-0.02668175,0.04117005,42.4467,0,0
4.802780104,-0.026502875,0.04147695,42.6513,0,0
4.814890104,-0.02632,0.0417684,42.8456,0,0
4.826750104,-0.02614125,0.04206945,43.0463,0,0
4.838770104,-0.025973125,0.04235535,43.2369,0,0
4.850830104,-0.02579925,0.04262715,43.4181,0,0
4.862790104,-0.025633375,0.04284465,43.5631,0,0
4.874900104,-0.025463625,0.04305135,43.7009,0,0
4.886780104,-0.0252965,0.04322085,43.8139,0,0
4.898770104,-0.025138375,0.04338195,43.9213,0,0
4.910790104,-0.024980875,0.04353495,44.0233,0,0
4.922760104,-0.0248175,0.04366515,44.1101,0,0
4.934780104,-0.02465475,0.0437889,44.1926,0,0
4.946800104,-0.02449925,0.04389105,44.2607,0,0
4.958790104,-0.0243385,0.04398825,44.3255,0,0
4.970780104,-0.0241845,0.0440805,44.387,0,0
4.982760104,-0.024025625,0.04420095,44.4673,0,0
4.994780104,-0.023869,0.04431555,44.5437,0,0
5.006770104,-0.0237205,0.0444243,44.6162,0,0
5.018780104,-0.023567125,0.04459125,44.7275,0,0
5.030810104,-0.02342025,0.04474995,44.8333,0,0
5.042770104,-0.023266875,0.04502715,45.0181,0,0
5.054770104,-0.0231205,0.0452904,45.1936,0,0
5.066750104,-0.02297025,0.04554045,45.3603,0,0
5.078780104,-0.02282225,0.04582095,45.5473,0,0
5.090780104,-0.02268175,0.0460875,45.725,0,0
5.102780104,-0.02253675,0.04634085,45.8939,0,0
5.114790104,-0.0223985,0.04662885,46.0859,0,0
5.126770104,-0.0222565,0.04690245,46.2683,0,0
5.138780104,-0.02212225,0.04726155,46.5077,0,0
5.150770104,-0.021984,0.0476028,46.7352,0,0
5.162770104,-0.021846625,0.04792695,46.9513,0,0
5.174770104,-0.021715125,0.0482685,47.179,0,0
5.186790104,-0.02157975,0.04859295,47.3953,0,0
5.198750104,-0.02145225,0.04896555,47.6437,0,0
5.210770104,-0.0213225,0.04931955,47.8797,0,0
5.222770104,-0.02119425,0.049656,48.104,0,0
5.234780104,-0.021070625,0.05004885,48.3659,0,0
5.246820104,-0.020941,0.05042205,48.6147,0,0
5.258760104,-0.020816875,0.05078985,48.8599,0,0
5.270730104,-0.020689,0.0511392,49.0928,0,0
5.282760104,-0.020569125,0.05147115,49.3141,0,0
5.294750104,-0.02044725,0.051843,49.562,0,0
5.306750104,-0.020330875,0.0521961,49.7974,0,0
5.318790104,-0.020209375,0.05253165,50.0211,0,0
5.330720104,-0.02008875,0.05294565,50.2971,0,0
5.342750104,-0.01997425,0.0533391,50.5594,0,0
5.354760104,-0.01985625,0.05377125,50.8475,0,0
5.366780104,-0.019745125,0.0541818,51.1212,0,0
5.378790104,-0.0196305,0.0545718,51.3812,0,0
5.390870104,-0.01951575,0.05502345,51.6823,0,0
5.402760104,-0.019406125,0.0554526,51.9684,0,0
5.414780104,-0.01929375,0.05594115,52.2941,0,0
5.426770104,-0.01918825,0.0564051,52.6034,0,0
5.438730104,-0.019079875,0.05684595,52.8973,0,0
5.450760104,-0.018977,0.05731395,53.2093,0,0
5.462790104,-0.01886875,0.0577587,53.5058,0,0
5.474770104,-0.01875725,0.0581907,53.7938,0,0
5.486770104,-0.018646125,0.05860125,54.0675,0,0
5.498920104,-0.01852625,0.05899125,54.3275,0,0
5.510770104,-0.0184035,0.0594222,54.6148,0,0
5.522750104,-0.01828475,0.0598317,54.8878,0,0
5.534770104,-0.01816525,0.06022065,55.1471,0,0
5.546780104,-0.0180395,0.0606555,55.437,0,0
5.558730104,-0.01790925,0.0610686,55.7124,0,0
5.570730104,-0.017778375,0.0614898,55.9932,0,0
5.582760104,-0.0176355,0.06188985,56.2599,0,0
5.594720104,-0.01749275,0.06226995,56.5133,0,0
5.606720104,-0.01733925,0.0626358,56.7572,0,0
5.618740104,-0.01718725,0.06298335,56.9889,0,0
5.630710104,-0.01702425,0.0632799,57.1866,0,0
5.642780104,-0.016858375,0.0635616,57.3744,0,0
5.654770104,-0.0166985,0.06382935,57.5529,0,0
5.666760104,-0.01653075,0.06404775,57.6985,0,0
5.678730104,-0.016367,0.0642552,57.8368,0,0
5.690730104,-0.01619125,0.0644523,57.9682,0,0
5.702770104,-0.016009625,0.06459165,58.0611,0,0
5.714750104,-0.01583075,0.0647241,58.1494,0,0
5.726760104,-0.015640625,0.0648165,58.211,0,0
5.738820104,-0.015453875,0.06490425,58.2695,0,0
5.750810104,-0.01525625,0.06498765,58.3251,0,0
5.762730104,-0.01505675,0.0650169,58.3446,0,0
5.774760104,-0.014862875,0.0650448,58.3632,0,0
5.786760104,-0.01465625,0.0650598,58.3732,0,0
5.798800104,-0.014451,0.06507405,58.3827,0,0
5.810950104,-0.01422975,0.06508755,58.3917,0,0
5.822750104,-0.014000125,0.06510645,58.4043,0,0
5.834760104,-0.013770625,0.0651243,58.4162,0,0
5.846760104,-0.013533,0.06514125,58.4275,0,0
5.858760104,-0.0132785,0.0651357,58.4238,0,0
5.870750104,-0.01301825,0.0651303,58.4202,0,0
5.882830104,-0.01276275,0.0651252,58.4168,0,0
5.894780104,-0.0124933,0.06508485,58.3899,0,0
5.906780104,-0.0122325,0.06504645,58.3643,0,0
5.918790104,-0.0119558,0.06501855,58.3457,0,0
5.930740104,-0.0116759,0.064992,58.328,0,0
5.942750104,-0.0114059,0.0649668,58.3112,0,0
5.954760104,-0.0111222,0.06492585,58.2839,0,0
5.966760104,-0.0108499,0.064887,58.258,0,0
5.978750104,-0.0105684,0.0648501,58.2334,0,0
5.990880104,-0.0102992,0.0648117,58.2078,0,0
6.002710104,-0.0100243,0.06477525,58.1835,0,0
6.014740104,-0.00976755,0.0647463,58.1642,0,0
6.026760104,-0.0095078875,0.06471885,58.1459,0,0
6.038740104,-0.0092592625,0.0646926,58.1284,0,0
6.050750104,-0.0090324125,0.06467715,58.1181,0,0
6.062720104,-0.008808275,0.06466245,58.1083,0,0
6.074750104,-0.0086069125,0.0646485,58.099,0,0
6.086740104,-0.008412425,0.06463635,58.0909,0,0
6.098780104,-0.008232025,0.0646248,58.0832,0,0
6.110730104,-0.0080728125,0.0646437,58.0958,0,0
6.122730104,-0.007923425,0.06466155,58.1077,0,0
6.134690104,-0.007795175,0.0646785,58.119,0,0
6.146710104,-0.007674425,0.06471165,58.1411,0,0
6.158730104,-0.007569425,0.064743,58.162,0,0
6.170820104,-0.0074700625,0.06477285,58.1819,0,0
6.182750104,-0.0073777875,0.0648189,58.2126,0,0
6.194700104,-0.0072925625,0.06486255,58.2417,0,0
6.206720104,-0.0072051375,0.06495975,58.3065,0,0
6.218700104,-0.00712045,0.06505215,58.3681,0,0
6.230820104,-0.007030175,0.0651399,58.4266,0,0
6.242720104,-0.006936375,0.0652614,58.5076,0,0
6.254680104,-0.006835025,0.0653769,58.5846,0,0
6.266730104,-0.0067214625,0.06548655,58.6577,0,0
6.278790104,-0.0066062625,0.06562245,58.7483,0,0
6.290720104,-0.0064732125,0.0657516,58.8344,0,0
6.302700104,-0.00633465,0.0659136,58.9424,0,0
6.314700104,-0.006184225,0.06606765,59.0451,0,0
6.326740104,-0.006031,0.06621375,59.1425,0,0
6.338690104,-0.00586225,0.06641205,59.2747,-5.9279875e-06,-0.00395199166666667
6.350690104,-0.00568975,0.0666003,59.4002,-7.6505375e-05,-0.0510035833333333
6.362830104,-0.0055196875,0.0667791,59.5194,0,0
6.374750104,-0.0053365375,0.06698085,59.6539,0,0
6.386650104,-0.005157675,0.0671724,59.7816,0,0
6.398710104,-0.004968225,0.0673791,59.9194,-1.9697125e-05,-0.0131314166666667
6.410710104,-0.0047747125,0.06757545,60.0503,-4.5568875e-05,-0.03037925
6.422710104,-0.0045883625,0.0677619,60.1746,-7.1844875e-05,-0.0478965833333333
6.434730104,-0.004394825,0.06793665,60.2911,0,0
6.446710104,-0.0042075125,0.0681027,60.4018,0,0
6.458750104,-0.0040149625,0.06826035,60.5069,0,0
6.470720104,-0.00383735,0.06842895,60.6193,0,0
6.482690104,-0.003659675,0.06858915,60.7261,0,0
6.494710104,-0.0034879625,0.06877155,60.8477,0,0
6.506700104,-0.003331125,0.0689448,60.9632,0,0
6.518740104,-0.003177625,0.0691095,61.073,0,0
6.530720104,-0.00303865,0.0692892,61.1928,0,0
6.542750104,-0.00290215,0.06945975,61.3065,0,0
6.554700104,-0.0027734,0.06966705,61.4447,0,0
6.566730104,-0.00265695,0.069864,61.576,0,0
6.578700104,-0.0025462,0.0700512,61.7008,0,0
6.590720104,-0.0024536,0.0702828,61.8552,0,0
6.602700104,-0.0023720875,0.07050285,62.0019,0,0
6.614680104,-0.002309025,0.07071195,62.1413,0,0
6.626700104,-0.0022587625,0.0709887,62.3258,0,0
6.638720104,-0.002224025,0.07125135,62.5009,0,0
6.650700104,-0.0022009375,0.0715584,62.7056,0,0
6.662680104,-0.0021895375,0.07185015,62.9001,0,0
6.674710104,-0.0021872,0.0721272,63.0848,0,0
6.686710104,-0.002186525,0.07250235,63.3349,0,0
6.698670104,-0.002186375,0.0728589,63.5726,0,0
6.710700104,-0.0021867,0.07319745,63.7983,0,0
6.722720104,-0.0021871875,0.07359525,64.0635,0,0
6.734670104,-0.002187875,0.0739731,64.3154,0,0
6.746710104,-0.0021880375,0.0743607,64.5738,0,0
6.758700104,-0.002187725,0.07472895,64.8193,0,0
6.770710104,-0.0021866125,0.0750786,65.0524,0,0
6.782690104,-0.0021841875,0.0755181,65.3454,0,0
6.794720104,-0.002180075,0.07593555,65.6237,0,0
6.806720104,-0.0021732125,0.07633215,65.8881,0,0
6.818660104,-0.0021628375,0.07677525,66.1835,0,0
6.830680104,-0.0021490375,0.07719615,66.4641,0,0
6.842700104,-0.002134025,0.07756905,66.7127,0,0
6.854690104,-0.002116975,0.0779232,66.9488,0,0
6.866700104,-0.002098625,0.0782598,67.1732,0,0
6.878750104,-0.002075025,0.0785832,67.3888,0,0
6.890700104,-0.002043325,0.07889055,67.5937,0,0
6.902730104,-0.0020008,0.0791967,67.7978,0,0
6.914680104,-0.001939825,0.07948755,67.9917,0,0
6.926700104,-0.001863175,0.079764,68.176,0,0
6.938700104,-0.001764275,0.0799827,68.3218,0,0
6.950720104,-0.001651275,0.0801906,68.4604,0,0
6.962680104,-0.001514875,0.08028405,68.5227,0,0
6.974690104,-0.0013595125,0.08037285,68.5819,0,0
6.986710104,-0.00119054,0.08045715,68.6381,0,0
6.998680104,-0.0009940775,0.08045145,68.6343,0,0
7.010760104,-0.0007873325,0.0804459,68.6306,0,0
7.022700104,-0.0005526775,0.08044065,68.6271,0,0
7.034710104,-0.00029713125,0.0803514,68.5676,0,0
7.046690104,-3.134625e-05,0.0802665,68.511,0,0
7.058700104,0.0002648225,0.08011275,68.4085,0,0
7.070670104,0.0005659325,0.0799668,68.3112,0,0
7.082660104,0.000896865,0.07982805,68.2187,0,0
7.094700104,0.0012269,0.0796281,68.0854,0,0
7.106730104,0.001580725,0.0794382,67.9588,0,0
7.118700104,0.0019415875,0.079173,67.782,0,0
7.130660104,0.0022909625,0.0789213,67.6142,0,0
