Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.82273,-0.00625000000000001,0.07132725,62.5515,0,0
1.83372,-0.00700000000000001,0.07110045,62.4003,0,0
1.84466,-0.00775,0.0708849,62.2566,0,0
1.85573,-0.00849999999999999,0.0706803,62.1202,0,0
1.86666,-0.00924999999999999,0.0695769,61.3846,0,0
1.8777,-0.01,0.06852885,60.6859,0,0
1.88865,-0.01075,0.067533,60.022,0,0
1.8998,-0.0115,0.06610815,59.0721,0,0
1.91066,-0.01225,0.0647544,58.1696,0,0
1.92166,-0.013,0.06346845,57.3123,0,0
1.93267,-0.01375,0.0622047,56.4698,0,0
1.94382,-0.0145,0.0610041,55.6694,0,0
1.95483,-0.01525,0.05986365,54.9091,0,0
1.96565,-0.016,0.0586299,54.0866,0,0
1.97673,-0.01675,0.05745795,53.3053,0,0
1.98779,-0.0175,0.05634435,52.5629,0,0
1.99863,-0.01825,0.0549828,51.6552,0,0
2.01036,-0.019,0.05368935,50.7929,0,0
2.02242,-0.01975,0.0524604,49.9736,0,0
2.03429,-0.0205,0.0509757,48.9838,0,0
2.0463,-0.02125,0.0495651,48.0434,0,0
2.05832,-0.022,0.04775535,46.8369,0,0
2.07047,-0.02275,0.04603605,45.6907,0,0
2.08236,-0.0235,0.04440285,44.6019,0,0
2.09446,-0.02425,0.04268385,43.4559,0,0
2.10632,-0.025,0.0410508,42.3672,0,0
2.11831,-0.02575,0.03949935,41.3329,0,0
2.13027,-0.0265,0.03778155,40.1877,0,0
2.14293,-0.02725,0.0361497,39.0998,0,0
2.15544,-0.028,0.03453345,38.0223,0,0
2.16731,-0.02875,0.03299805,36.9987,0,0
2.17932,-0.0295,0.0315393,36.0262,0,0
2.19104,-0.03025,0.03015945,35.1063,0,0
2.20299,-0.031,0.0288486,34.2324,0,0
2.21502,-0.03175,0.02763585,33.4239,0,0
2.22705,-0.0325,0.0264837,32.6558,0,0
2.23891,-0.03325,0.02538915,31.9261,0,0
2.25089,-0.034,0.0244428,31.2952,0,0
2.26292,-0.03475,0.023544,30.696,0,0
2.27533,-0.0355,0.02298255,30.3217,0,0
2.28738,-0.03625,0.0224493,29.9662,0,0
2.29924,-0.037,0.0219426,29.6284,0,0
2.31097,-0.03775,0.02184255,29.5617,0,0
2.32294,-0.0385,0.0217476,29.4984,0,0
2.33484,-0.03925,0.0216573,29.4382,0,0
2.34692,-0.04,0.0229347,30.2898,0,0
2.35892,-0.04075,0.02414835,31.0989,0,0
2.37106,-0.0415,0.02584845,32.2323,0,0
2.3829,-0.04225,0.0274635,33.309,0,0
2.3949,-0.043,0.0289977,34.3318,0,0
2.40689,-0.04375,0.0307701,35.5134,0,0
2.41893,-0.0445,0.032454,36.636,0,0
2.43088,-0.04525,0.0340536,37.7024,0,0
2.44304,-0.046,0.03583275,38.8885,0,0
2.45503,-0.04675,0.03752295,40.0153,0,0
2.46688,-0.0475,0.0391893,41.1262,0,0
2.47898,-0.04825,0.04077225,42.1815,0,0
2.49085,-0.049,0.04227615,43.1841,0,0
2.50289,-0.04975,0.0437562,44.1708,0,0
2.51497,-0.0505,0.0451623,45.1082,0,0
2.52713,-0.05125,0.0465066,46.0044,0,0
2.53891,-0.052,0.04778355,46.8557,0,0
2.55091,-0.05275,0.04899675,47.6645,0,0
2.56288,-0.0535,0.0502059,48.4706,0,0
2.57491,-0.05425,0.0513546,49.2364,0,0
2.58705,-0.055,0.05244585,49.9639,0,0
2.59894,-0.05575,0.05349105,50.6607,0,0
2.61094,-0.0565,0.0544839,51.3226,0,0
2.6229,-0.05725,0.05528775,51.8585,0,0
2.6349,-0.058,0.05605155,52.3677,0,0
2.64684,-0.05875,0.0567771,52.8514,0,0
2.65892,-0.0595,0.0575637,53.3758,0,0
2.67093,-0.06025,0.058311,53.874,0,0
2.68299,-0.061,0.05899935,54.3329,0,0
2.69487,-0.06175,0.0596532,54.7688,0,0
2.70694,-0.0625,0.06027435,55.1829,0,0
2.71896,-0.06325,0.0604047,55.2698,0,0
2.73094,-0.064,0.06052845,55.3523,0,0
2.74303,-0.06475,0.05967285,54.7819,0,0
2.75503,-0.0655,0.05885985,54.2399,0,0
2.76693,-0.06625,0.05808765,53.7251,0,0
2.77881,-0.067,0.0566397,52.7598,0,0
2.78991,-0.06775,0.0552642,51.8428,0,0
2.80189,-0.0685,0.0539574,50.9716,0,0
2.81389,-0.06925,0.05224485,49.8299,0,0
2.82599,-0.07,0.05061795,48.7453,0,0
2.83799,-0.07075,0.04858365,47.3891,0,0
2.84984,-0.0715,0.04665105,46.1007,0,0
2.86192,-0.07225,0.04481505,44.8767,0,0
2.87386,-0.073,0.04302375,43.6825,0,0
2.88589,-0.07375,0.041322,42.548,0,0
2.89782,-0.0745,0.0400191,41.6794,0,0
2.90897,-0.07525,0.0387813,40.8542,0,0
2.92095,-0.076,0.03760545,40.0703,0,0
2.93298,-0.07675,0.03656595,39.3773,0,0
2.9449,-0.0775,0.03557835,38.7189,0,0
2.95707,-0.07825,0.03454185,38.0279,0,0
2.96886,-0.079,0.03355725,37.3715,0,0
2.98087,-0.07975,0.0326217,36.7478,0,0
2.99302,-0.0805,0.0315882,36.0588,0,0
3.00512,-0.08125,0.0306063,35.4042,0,0
3.01687,-0.082,0.0295161,34.6774,0,0
3.02887,-0.08275,0.02848035,33.9869,0,0
3.04088,-0.0835,0.0274965,33.331,0,0
3.05289,-0.08425,0.0263715,32.581,0,0
3.06487,-0.085,0.0253029,31.8686,0,0
3.07607,-0.08575,0.0242877,31.1918,0,0
3.08797,-0.0865,0.0232965,30.531,0,0
3.09997,-0.08725,0.0223548,29.9032,0,0
3.11187,-0.088,0.02145585,29.3039,0,0
3.12387,-0.08875,0.02060175,28.7345,0,0
3.13587,-0.0895,0.0197904,28.1936,0,0
3.14787,-0.09025,0.01903845,27.6923,0,0
3.15997,-0.091,0.018324,27.216,0,0
3.17187,-0.09175,0.01764525,26.7635,0,0
3.18387,-0.0925,0.017031,26.354,0,0
3.19587,-0.09325,0.01644765,25.9651,0,0
3.20797,-0.094,0.01595565,25.6371,0,0
3.21977,-0.09475,0.0154881,25.3254,0,0
3.23197,-0.0955,0.0150441,25.0294,0,0
3.24417,-0.09625,0.01476225,24.8415,0,0
3.25587,-0.097,0.01449465,24.6631,0,0
3.26817,-0.09775,0.0143691,24.5794,0,0
3.27987,-0.0985,0.01424985,24.4999,0,0
3.29187,-0.09925,0.0141366,24.4244,0,0
3.30407,-0.1,0.0141594,24.4396,0,0
3.31597,-0.10075,0.01418115,24.4541,0,0
3.32807,-0.1015,0.01420185,24.4679,0,0
3.33987,-0.10225,0.01429185,24.5279,0,0
3.35187,-0.103,0.01437735,24.5849,0,0
3.36387,-0.10375,0.0145515,24.701,0,0
3.37577,-0.1045,0.0147171,24.8114,0,0
3.38717,-0.10525,0.0148743,24.9162,0,0
3.39877,-0.106,0.0150618,25.0412,0,0
3.41087,-0.10675,0.01524,25.16,0,0
3.42287,-0.1075,0.0154284,25.2856,0,0
3.43487,-0.10825,0.0156072,25.4048,0,0
3.44687,-0.109,0.01577715,25.5181,0,0
3.45887,-0.10975,0.01599975,25.6665,0,0
