Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.282855838,-0.0064643375,0.0680223,60.3482,0,0
3.294855838,-0.0061236375,0.06838455,60.5897,0,0
3.306835838,-0.0057887375,0.06872865,60.8191,0,0
3.318825838,-0.0054717875,0.06905565,61.0371,0,0
3.330975838,-0.0051455625,0.0694209,61.2806,0,0
3.342815838,-0.00482055,0.06976785,61.5119,0,0
3.354855838,-0.0045083,0.0701109,61.7406,0,0
3.366895838,-0.00419735,0.07043685,61.9579,0,0
3.378865838,-0.00387305,0.0707466,62.1644,0,0
3.390865838,-0.0035500875,0.0710307,62.3538,0,0
3.402845838,-0.003240475,0.07130055,62.5337,0,0
3.414845838,-0.0029184625,0.07157685,62.7179,0,0
3.426845838,-0.0026098625,0.0718392,62.8928,0,0
3.438845838,-0.002284625,0.07208835,63.0589,0,0
3.450845838,-0.0019681125,0.0723147,63.2098,0,0
3.462955838,-0.001630925,0.0725298,63.3532,0,0
3.474855838,-0.0012843875,0.0727089,63.4726,0,0
3.486845838,-0.0009437975,0.07287915,63.5861,0,0
3.498835838,-0.00058045375,0.073041,63.694,0,0
3.510835838,-0.0002266825,0.073191,63.794,0,0
3.522895838,0.00014460875,0.07333365,63.8891,0,0
3.534935838,0.0005172625,0.0734691,63.9794,0,0
3.546795838,0.00087594,0.07352955,64.0197,0,0
3.558875838,0.0012517875,0.07358715,64.0581,0,0
3.570875838,0.001616225,0.0736074,64.0716,0,0
3.582855838,0.0020016625,0.0736266,64.0844,0,0
3.594835838,0.0023781625,0.0736449,64.0966,0,0
3.606855838,0.0027769,0.07363755,64.0917,0,0
3.618865838,0.003183625,0.0736305,64.087,0,0
3.630805838,0.0035790875,0.0735312,64.0208,0,0
3.642845838,0.00399415,0.073437,63.958,0,0
3.654855838,0.004394775,0.0733473,63.8982,0,0
3.666855838,0.004816225,0.0731844,63.7896,0,0
3.678825838,0.0052243375,0.07302975,63.6865,0,0
3.690845838,0.0056555,0.0728826,63.5884,0,0
3.702805838,0.006095925,0.07268805,63.4587,0,0
3.714865838,0.006529325,0.0725031,63.3354,0,0
3.726855838,0.006995725,0.0722718,63.1812,0,0
3.738835838,0.007457575,0.07205205,63.0347,0,0
3.750815838,0.007948025,0.07184325,62.8955,0,0
3.762815838,0.008426425,0.0715716,62.7144,0,0
3.774845838,0.008931075,0.07131345,62.5423,0,0
3.786965838,0.009441625,0.0710682,62.3788,0,0
3.798935838,0.0099375,0.07079895,62.1993,0,0
3.810825838,0.010462,0.07054305,62.0287,0,0
3.822785838,0.0109767,0.0702432,61.8288,0,0
3.834845838,0.011526,0.06995835,61.6389,0,0
3.846805838,0.0120652,0.0696876,61.4584,0,0
3.858835838,0.01263875,0.0694257,61.2838,0,0
3.870885838,0.0132235,0.06917685,61.1179,0,0
3.883025838,0.013792,0.0688929,60.9286,0,0
3.894835838,0.014388875,0.0686232,60.7488,0,0
3.906825838,0.014965625,0.068367,60.578,0,0
3.918845838,0.0155705,0.0680412,60.3608,0,0
3.930825838,0.016179125,0.0677319,60.1546,0,0
3.942875838,0.016767625,0.0674379,59.9586,0,0
3.954825838,0.01738425,0.06710685,59.7379,0,0
3.966795838,0.01797875,0.06679245,59.5283,0,0
3.978795838,0.01859875,0.0664368,59.2912,0,0
3.990825838,0.01919175,0.066099,59.066,0,0
4.002835838,0.01980525,0.06577815,58.8521,0,0
4.014825838,0.020413625,0.06545805,58.6387,0,0
4.026855838,0.020992875,0.06515385,58.4359,0,0
4.038825838,0.02159375,0.06482535,58.2169,0,0
4.050835838,0.022168875,0.06451335,58.0089,0,0
4.062825838,0.02276525,0.06421695,57.8113,0,0
4.074755838,0.02333425,0.0638781,57.5854,0,0
4.086825838,0.023922125,0.0635562,57.3708,0,0
4.098805838,0.024500625,0.0632505,57.167,0,0
4.110875838,0.02504475,0.0629259,56.9506,0,0
4.122845838,0.025598875,0.0626175,56.745,0,0
4.135325838,0.0261195,0.0622914,56.5276,0,0
4.147075838,0.026670625,0.06198165,56.3211,0,0
4.158805838,0.02716775,0.06168735,56.1249,0.000341205,0.22747
4.170805838,0.02765575,0.06139155,55.9277,0.0007382075,0.492138333333333
4.182815838,0.028153375,0.06111045,55.7403,0.00112137,0.74758
4.194825838,0.028621,0.06084345,55.5623,0.0014889,0.9926
4.206795838,0.02909625,0.0605109,55.3406,0.0020503,1.36686666666667
4.218835838,0.02953775,0.060195,55.13,0.00229025,1.52683333333333
4.230795838,0.0299785,0.05985465,54.9031,0.002472375,1.64825
4.242805838,0.030381125,0.05953125,54.6875,0.00239745,1.5983
4.254805838,0.03077375,0.0592239,54.4826,0.0025610375,1.70735833333333
4.266795838,0.03113675,0.0588375,54.225,0.0026096375,1.73975833333333
4.278795838,0.031455875,0.0584703,53.9802,0.0024463375,1.63089166666667
4.290905838,0.031756875,0.0581214,53.7476,0.0024773625,1.651575
4.302835838,0.032021,0.057714,53.476,0.0022457125,1.49714166666667
4.314815838,0.03223425,0.057327,53.218,0.0020248375,1.34989166666667
4.326785838,0.032409625,0.05688195,52.9213,0.0017362375,1.15749166666667
4.339165838,0.0325255,0.05645925,52.6395,0.0013134625,0.875641666666667
4.350795838,0.03258525,0.05605755,52.3717,0.00091182,0.60788
4.363015838,0.032586875,0.05558775,52.0585,0.000442095,0.29473
4.374795838,0.032550625,0.05514165,51.7611,0,0
4.386765838,0.03247875,0.0547176,51.4784,0,0
4.398845838,0.03236175,0.0542733,51.1822,0,0
4.410865838,0.03219975,0.0538512,50.9008,0,0
4.422815838,0.032,0.0534537,50.6358,0,0
4.434815838,0.031742125,0.05307585,50.3839,0,0
4.446775838,0.03144575,0.05271705,50.1447,0,0
4.458785838,0.03108975,0.05244675,49.9645,0,0
4.470795838,0.030706125,0.0521901,49.7934,0,0
4.482795838,0.030271375,0.0519462,49.6308,0,0
4.494835838,0.029815875,0.05176665,49.5111,0,0
4.506795838,0.029375,0.0515961,49.3974,0,0
4.518855838,0.0289265,0.05146755,49.3117,0,0
4.530905838,0.028516875,0.05134545,49.2303,0,0
4.542775838,0.02812075,0.05122935,49.1529,0,0
4.554805838,0.0277725,0.0511761,49.1174,0,0
4.566865838,0.027443625,0.05112555,49.0837,0,0
4.578785838,0.027150875,0.0510951,49.0634,0,0
4.590815838,0.026904125,0.05106615,49.0441,0,0
4.602795838,0.02668625,0.05103855,49.0257,0,0
4.614765838,0.02652175,0.0510174,49.0116,0,0
4.626795838,0.0264075,0.05099715,48.9981,0,0
4.638805838,0.0263605,0.05097795,48.9853,0,0
4.650755838,0.026372875,0.050961,48.974,0,0
4.662795838,0.0264345,0.05094495,48.9633,0,0
4.674805838,0.02654175,0.050934,48.956,0,0
4.686885838,0.026701625,0.05092365,48.9491,0,0
4.698785838,0.0269065,0.05091375,48.9425,0,0
4.710765838,0.027143,0.050919,48.946,0,0
4.722805838,0.027415625,0.0509238,48.9492,0,0
4.734785838,0.027737,0.05092485,48.9499,0,0
4.746795838,0.028093375,0.0509259,48.9506,0,0
4.758765838,0.028463875,0.05092695,48.9513,0,0
4.770795838,0.028872875,0.0509097,48.9398,0,0
4.782755838,0.02927975,0.05089335,48.9289,0,0
4.794795838,0.0297105,0.0508779,48.9186,0,0
4.806775838,0.030141875,0.0508368,48.8912,0,0
4.818775838,0.030552125,0.0507978,48.8652,0,0
4.830755838,0.03097125,0.05075565,48.8371,0,0
4.842775838,0.031363,0.0507156,48.8104,0,0
4.854785838,0.03176025,0.05067765,48.7851,0,0
4.866775838,0.032130375,0.05063625,48.7575,0,0
4.878775838,0.0325045,0.05059695,48.7313,0,0
4.890765838,0.032867,0.05053395,48.6893,0,0
4.902725838,0.033205625,0.0504741,48.6494,0,0
4.914745838,0.03354825,0.05041725,48.6115,0,0
4.926785838,0.033865625,0.05034495,48.5633,0,0
4.938795838,0.03418525,0.0502761,48.5174,0,0
4.950765838,0.03448425,0.05021085,48.4739,0,0
4.962785838,0.034790875,0.0501267,48.4178,0,0
4.974855838,0.0350965,0.0500469,48.3646,0,0
4.986765838,0.035392125,0.04993395,48.2893,0,0
4.998765838,0.03570675,0.0498267,48.2178,0,0
5.010745838,0.03601625,0.04972485,48.1499,0,0
5.022785838,0.0363475,0.0496023,48.0682,0,0
5.034975838,0.03667325,0.0494859,47.9906,0,0
5.047055838,0.037018375,0.04937535,47.9169,0,0
5.058795838,0.03737,0.0492612,47.8408,0,0
5.070745838,0.037714,0.0491529,47.7686,0,0
5.082765838,0.038078,0.04905345,47.7023,0,0
5.094755838,0.03843375,0.0489591,47.6394,0,0
5.106755838,0.0388115,0.0488694,47.5796,0,0
5.118765838,0.03918175,0.0487653,47.5102,0,0
5.130805838,0.03957375,0.04866645,47.4443,0,0
5.142815838,0.0399715,0.04857255,47.3817,0,0
5.154775838,0.040358625,0.0484857,47.3238,0,0
5.166755838,0.040766625,0.0484032,47.2688,0,0
5.178755838,0.04116175,0.0483264,47.2176,0,0
5.190985838,0.0415755,0.04825335,47.1689,0,0
5.202785838,0.041989375,0.0481839,47.1226,0,0
5.214745838,0.042384625,0.04816365,47.1091,0,0
5.226775838,0.04279125,0.0481443,47.0962,0,0
5.238775838,0.043172125,0.04828365,47.1891,0,0
5.250855838,0.04356275,0.04841595,47.2773,0,0
5.262765838,0.04394925,0.04854165,47.3611,0,0
5.274755838,0.044319125,0.0488268,47.5512,0,0
5.286765838,0.044705125,0.04909755,47.7317,0,0
5.298965838,0.045079125,0.04935495,47.9033,0,0
5.310805838,0.04547525,0.0499014,48.2676,0,0
5.322775838,0.04586225,0.05042055,48.6137,0,0
5.334745838,0.046271875,0.05100345,49.0023,0,0
5.346765838,0.046670375,0.05155725,49.3715,0,0
5.358775838,0.04708875,0.0520833,49.7222,0,0
5.370765838,0.047506875,0.0525882,50.0588,0,0
5.382805838,0.0479075,0.05306775,50.3785,0,0
5.394755838,0.048323375,0.05356485,50.7099,0,0
5.406735838,0.048722125,0.05403705,51.0247,0,0
5.418895838,0.049137125,0.0544857,51.3238,0,0
5.430845838,0.04955325,0.05485065,51.5671,0,0
5.442745838,0.049953625,0.05519715,51.7981,0,0
5.454785838,0.050369625,0.05552655,52.0177,0,0
5.466745838,0.05076625,0.05576895,52.1793,0,0
5.478755838,0.051179125,0.05599935,52.3329,0,0
5.490875838,0.051575625,0.0561663,52.4442,0,0
5.502725838,0.051990625,0.05632485,52.5499,0,0
5.514755838,0.05239175,0.05647545,52.6503,0,0
5.526825838,0.05281675,0.05662935,52.7529,0,0
5.538735838,0.053252,0.0567756,52.8504,0,0
5.550725838,0.053680375,0.0569556,52.9704,0,0
5.562715838,0.05413625,0.05712675,53.0845,0,0
5.574755838,0.05458225,0.0572892,53.1928,0,0
5.586825838,0.0550535,0.05752365,53.3491,0,0
5.598745838,0.055529,0.0577464,53.4976,0,0
5.610725838,0.055990125,0.0580209,53.6806,0,0
5.622715838,0.056475875,0.0582816,53.8544,0,0
5.634735838,0.056949125,0.0585294,54.0196,0,0
5.646725838,0.05745025,0.0587925,54.195,0,0
5.658755838,0.05793775,0.0590424,54.3616,0,0
5.670785838,0.058450875,0.05928,54.52,0,0
5.682745838,0.058966625,0.05943615,54.6241,0,0
5.694845838,0.059462,0.05958465,54.7231,0,0
5.706725838,0.05997675,0.05970435,54.8029,0,0
5.718745838,0.06047025,0.0598182,54.8788,0,0
5.730715838,0.0609845,0.0599262,54.9508,0,0
5.742795838,0.061480875,0.06000405,55.0027,0,0
5.754725838,0.062000375,0.060078,55.052,0,0
5.766745838,0.06251925,0.0600678,55.0452,0,0
5.778765838,0.06301575,0.06005835,55.0389,0,0
5.790695838,0.0635285,0.0600492,55.0328,0,0
5.802715838,0.064012,0.06002865,55.0191,0,0
5.814755838,0.06450325,0.060009,55.006,0,0
5.826765838,0.064979875,0.0599904,54.9936,0,0
5.838765838,0.065423125,0.05995305,54.9687,0,0
5.850715838,0.065869125,0.05991735,54.9449,0,0
5.862745838,0.066282375,0.0598575,54.905,0,0
5.874755838,0.066698375,0.05980065,54.8671,0,0
5.886735838,0.06708375,0.05974665,54.8311,0,0
5.898695838,0.067468375,0.0596448,54.7632,0,0
5.910835838,0.067821125,0.05954805,54.6987,0,0
5.922865838,0.06816825,0.05945625,54.6375,0,0
5.934715838,0.068494125,0.05932125,54.5475,0,0
5.946795838,0.06878725,0.05919315,54.4621,0,0
5.958745838,0.06907225,0.0589272,54.2848,0,0
5.970715838,0.069327625,0.0586746,54.1164,0,0
5.982745838,0.0695765,0.0584346,53.9564,0,0
5.994835838,0.069810625,0.05809845,53.7323,0,0
6.006775838,0.070024,0.05777925,53.5195,0,0
6.018755838,0.070236,0.0573654,53.2436,0,0
6.030775838,0.070431,0.0569724,52.9816,0,0
6.042705838,0.070627125,0.0565989,52.7326,0,0
6.054725838,0.07080875,0.0559503,52.3002,0,0
6.066705838,0.07099,0.05533425,51.8895,0,0
6.078745838,0.071162625,0.05474895,51.4993,0,0
6.090755838,0.07132125,0.0540057,51.0038,0,0
6.102735838,0.07148125,0.0532998,50.5332,0,0
6.114935838,0.071630875,0.0524976,49.9984,0,0
6.126785838,0.0717855,0.0517356,49.4904,0,0
6.138725838,0.07194025,0.05101155,49.0077,0,0
6.150725838,0.072089625,0.05029845,48.5323,0,0
6.162705838,0.0722465,0.0496209,48.0806,0,0
6.174715838,0.07239625,0.04897725,47.6515,0,0
6.186785838,0.07254975,0.0482856,47.1904,0,0
6.198715838,0.07269325,0.0476286,46.7524,0,0
6.210725838,0.0728405,0.0470301,46.3534,0,0
6.222725838,0.072987,0.0464616,45.9744,0,0
6.234705838,0.07312775,0.0459216,45.6144,0,0
6.247045838,0.07327475,0.0454143,45.2762,0,0
6.258715838,0.07342325,0.04493235,44.9549,0,0
6.270755838,0.07356725,0.04447455,44.6497,0,0
6.282725838,0.0737135,0.0440277,44.3518,0,0
6.294735838,0.07386725,0.0436032,44.0688,0,0
6.306695838,0.07402175,0.04319925,43.7995,0,0
6.318705838,0.074170375,0.0428154,43.5436,0,0
6.330715838,0.0743265,0.0424509,43.3006,0,0
6.342765838,0.074479,0.04210365,43.0691,0,0
6.354685838,0.074643875,0.0417738,42.8492,0,0
6.366665838,0.074809875,0.041427,42.618,0,0
6.378645838,0.074991625,0.04109775,42.3985,0,0
6.390685838,0.07517425,0.04078485,42.1899,0,0
6.403155838,0.07537375,0.04044375,41.9625,0,0
6.414715838,0.075593875,0.04011975,41.7465,0,0
6.426735838,0.07579825,0.03981195,41.5413,0,0
6.438735838,0.0760285,0.0394422,41.2948,0,0
6.450725838,0.076267,0.03909105,41.0607,0,0
6.462715838,0.07650625,0.03869385,40.7959,0,0
6.474705838,0.07676575,0.03831675,40.5445,0,0
6.486715838,0.077023,0.03795825,40.3055,0,0
6.498695838,0.077302625,0.03756975,40.0465,0,0
6.510685838,0.077584125,0.03720075,39.8005,0,0
6.522785838,0.077890375,0.03685005,39.5667,0,0
6.534715838,0.078210625,0.03644085,39.2939,0,0
6.546705838,0.078531875,0.0360522,39.0348,0,0
6.558725838,0.078880375,0.035652,38.768,0,0
6.570685838,0.07922825,0.03527175,38.5145,0,0
6.582705838,0.079603,0.0349104,38.2736,0,0
6.594715838,0.079974625,0.03448995,37.9933,0,0
6.606755838,0.080372625,0.03409065,37.7271,0,0
6.618705838,0.080781625,0.03364905,37.4327,0,0
6.630675838,0.081184625,0.03322965,37.1531,0,0
6.642685838,0.08161475,0.03283125,36.8875,0,0
6.654695838,0.08203775,0.03239745,36.5983,0,0
6.666685838,0.08249025,0.03198525,36.3235,0,0
6.678685838,0.082934375,0.03159375,36.0625,0,0
6.690715838,0.08340725,0.03117525,35.7835,0,0
6.702705838,0.083890125,0.03077775,35.5185,0,0
6.714785838,0.08436325,0.0303447,35.2298,0,0
6.726695838,0.08486625,0.0299334,34.9556,0,0
6.738705838,0.085358375,0.02954265,34.6951,0,0
6.750695838,0.085881625,0.02915565,34.4371,0,0
6.762675838,0.086393625,0.028788,34.192,0,0
6.774705838,0.086938375,0.0284388,33.9592,0,0
6.786795838,0.08749725,0.0280557,33.7038,0,0
6.798685838,0.088050375,0.0276918,33.4612,0,0
6.810725838,0.088644875,0.02732235,33.2149,0,0
6.822655838,0.089237,0.02697135,32.9809,0,0
6.834655838,0.089875625,0.0266379,32.7586,0,0
6.846675838,0.09051025,0.02629395,32.5293,0,0
6.858785838,0.0911945,0.02596725,32.3115,0,0
6.870935838,0.091901875,0.0256005,32.067,0,0
6.881755838,0.09263325,0.0252519,31.8346,0,0
6.892945838,0.093294875,0.02492085,31.6139,0,0
6.903745838,0.0940055,0.02457975,31.3865,0,0
6.914215838,0.09470275,0.0242556,31.1704,0,0
6.924195838,0.09538325,0.0239478,30.9652,0,0
6.934215838,0.096079375,0.02364315,30.7621,0,0
6.944135838,0.096756,0.0233538,30.5692,0,0
6.954135838,0.097444125,0.02307885,30.3859,0,0
6.964105838,0.098175,0.02280285,30.2019,0,0
6.974095838,0.098874,0.0225408,30.0272,0,0
6.984135838,0.09960725,0.0222918,29.8612,0,0
6.994285838,0.100301,0.0220191,29.6794,0,0
7.005665838,0.101024,0.02176005,29.5067,0,0
7.017685838,0.10184,0.0215139,29.3426,0,0
7.028895838,0.102644,0.0212397,29.1598,0,0
7.039715838,0.103402,0.0209793,28.9862,0,0
7.050755838,0.104113,0.0207051,28.8034,0,0
7.062645838,0.104841,0.0204447,28.6298,0,0
7.074685838,0.105579,0.02019735,28.4649,0,0
7.086675838,0.106321,0.01996545,28.3103,0,0
7.098855838,0.107033,0.01974495,28.1633,0,0
7.110645838,0.107686,0.01954785,28.0319,0,0
7.122655838,0.108335,0.0193605,27.907,0,0
7.134675838,0.108933,0.0191826,27.7884,0,0
7.146685838,0.109539,0.01900605,27.6707,0,0
7.158675838,0.110111,0.01883835,27.5589,0,0
7.170705838,0.110702,0.01867905,27.4527,0,0
0,-0.109989,0.0227967,30.1978,0,0
0.012008738,-0.109074,0.0229326,30.2884,0,0
0.023973638,-0.108133,0.0230619,30.3746,0,0
0.036021038,-0.10724,0.0231846,30.4564,0,0
0.047957738,-0.106319,0.0233355,30.557,0,0
0.059981538,-0.105409,0.0234789,30.6526,0,0
0.072150138,-0.104546,0.0236151,30.7434,0,0
0.083986138,-0.103661,0.0237651,30.8434,0,0
0.095985738,-0.102827,0.02390745,30.9383,0,0
0.107998838,-0.101977,0.02406255,31.0417,0,0
0.120002838,-0.101144,0.02420985,31.1399,0,0
0.131992838,-0.100361,0.0243498,31.2332,0,0
0.143983838,-0.099559625,0.02450355,31.3357,0,0
0.156017838,-0.098808625,0.0246495,31.433,0,0
0.167978838,-0.09804675,0.0248367,31.5578,0,0
0.180012838,-0.097337625,0.02501445,31.6763,0,0
0.191991838,-0.096622125,0.02518335,31.7889,0,0
0.204010838,-0.09593275,0.02541885,31.9459,0,0
0.215970838,-0.095295875,0.0256425,32.095,0,0
0.227989838,-0.094657375,0.02585505,32.2367,0,0
0.240002838,-0.094067625,0.02620725,32.4715,0,0
0.251964838,-0.093473875,0.0265419,32.6946,0,0
0.263916838,-0.09292325,0.02696325,32.9755,0,0
0.276002838,-0.0923675,0.0273636,33.2424,0,0
0.287988838,-0.091832,0.02774385,33.4959,0,0
0.299979838,-0.09133675,0.02818515,33.7901,0,0
0.311976838,-0.090840375,0.0286044,34.0696,0,0
0.324273838,-0.0903835,0.02900265,34.3351,0,0
0.335983838,-0.0899275,0.02959215,34.7281,0,0
0.347974838,-0.089507625,0.03015225,35.1015,0,0
0.359963838,-0.08908725,0.03082815,35.5521,0,0
0.371976838,-0.08868125,0.0314703,35.9802,0,0
0.384063838,-0.0883025,0.0320805,36.387,0,0
0.395993838,-0.08791525,0.03285705,36.9047,0,0
0.407970838,-0.087548875,0.03359475,37.3965,0,0
0.419973838,-0.087170875,0.03429555,37.8637,0,0
0.432223838,-0.08681275,0.03521715,38.4781,0,0
0.444111838,-0.08642925,0.0360927,39.0618,0,0
0.455977838,-0.086079125,0.03721545,39.8103,0,0
0.467969838,-0.085731,0.03828195,40.5213,0,0
0.479963838,-0.08537125,0.0392952,41.1968,0,0
0.491948838,-0.085026625,0.04034265,41.8951,0,0
0.503947838,-0.08466775,0.04133775,42.5585,0,0
0.516041838,-0.084324,0.04228305,43.1887,0,0
0.527979838,-0.08396725,0.0431979,43.7986,0,0
0.539964838,-0.083615375,0.044067,44.378,0,0
0.551950838,-0.083282875,0.04492785,44.9519,0,0
0.563974838,-0.0829425,0.04574565,45.4971,0,0
0.575934838,-0.082620625,0.04652265,46.0151,0.00035651375,0.237675833333333
0.587970838,-0.08228875,0.04727475,46.5165,0.00051327125,0.342180833333333
0.600054838,-0.081959,0.0479892,46.9928,0.00091907875,0.612719166666667
0.611969838,-0.08164125,0.0486285,47.419,0.00091861125,0.6124075
0.624007838,-0.08130875,0.0492357,47.8238,0.0011948175,0.796545
0.635943838,-0.08098925,0.0498126,48.2084,0.00108714,0.72476
0.647940838,-0.080655625,0.0503115,48.541,0.00123259375,0.821729166666667
0.659964838,-0.080337625,0.05078565,48.8571,0.00097699125,0.6513275
0.672003838,-0.080009125,0.05123595,49.1573,0.0010512525,0.700835
0.683922838,-0.07968425,0.0516543,49.4362,0.00069500625,0.4633375
0.695955838,-0.07937475,0.05205165,49.7011,0.000694,0.462666666666667
0.707947838,-0.07905225,0.0524211,49.9474,0.0006576525,0.438435
0.719966838,-0.078742,0.0527721,50.1814,0.0001751875,0.116791666666667
0.731934838,-0.07841575,0.05310555,50.4037,8.1106125e-05,0.05407075
0.743958838,-0.078099375,0.0533955,50.597,0,0
0.755998838,-0.077768125,0.05367105,50.7807,0,0
0.767963838,-0.07743575,0.0539328,50.9552,0,0
0.780046838,-0.077118375,0.05424615,51.1641,0,0
0.791960838,-0.07678925,0.0545439,51.3626,0,0
0.803950838,-0.076473875,0.0548202,51.5468,0,0
0.815984838,-0.07614475,0.05508285,51.7219,0,0
0.827965838,-0.075813375,0.0553323,51.8882,0,0
0.839939838,-0.07549275,0.05551845,52.0123,0,0
0.852027838,-0.07515525,0.05569545,52.1303,0,0
0.863947838,-0.074829,0.0558519,52.2346,0,0
0.875948838,-0.07448825,0.0560004,52.3336,0,0
0.887923838,-0.07416025,0.05614155,52.4277,0,0
0.899943838,-0.0738165,0.05629545,52.5303,0,0
0.911965838,-0.073482,0.0564417,52.6278,0,0
0.924009838,-0.07313025,0.0565806,52.7204,0,0
0.936160838,-0.072775,0.0567345,52.823,0,0
0.948653838,-0.072415625,0.0568806,52.9204,0,0
0.960973838,-0.07205325,0.057045,53.03,0,0
0.972947838,-0.0716715,0.05720115,53.1341,0,0
0.984952838,-0.0713145,0.0573495,53.233,0,0
0.996951838,-0.07093675,0.05755665,53.3711,0,0
1.009015838,-0.070568125,0.0577536,53.5024,0,0
1.020975838,-0.070177125,0.05794065,53.6271,0,0
1.033015838,-0.06979425,0.0583278,53.8852,0,0
1.044955838,-0.069387,0.05869545,54.1303,0,0
1.056955838,-0.06899,0.05918805,54.4587,0,0
1.068965838,-0.06856875,0.05965605,54.7707,0,0
1.080925838,-0.0681405,0.06010065,55.0671,0,0
1.092905838,-0.067722625,0.06056205,55.3747,0,0
1.104945838,-0.06728025,0.0610005,55.667,0,0
1.116945838,-0.066846,0.0614169,55.9446,0,0
1.128985838,-0.06638425,0.0618513,56.2342,0,0
1.140935838,-0.0659135,0.0622638,56.5092,0,0
1.152935838,-0.06545525,0.06266145,56.7743,0,0
1.164915838,-0.06496975,0.063039,57.026,0,0
1.176915838,-0.06449725,0.0633978,57.2652,0,0
1.188945838,-0.063999125,0.0637284,57.4856,0,0
1.200985838,-0.063515375,0.06404235,57.6949,0,0
1.213035838,-0.063007,0.0643407,57.8938,0,0
1.224985838,-0.062492875,0.0645888,58.0592,0,0
1.236985838,-0.061992875,0.0648246,58.2164,0,0
1.248935838,-0.061465875,0.06493065,58.2871,0,0
1.261005838,-0.060956375,0.0650313,58.3542,0,0
1.272945838,-0.060422,0.065127,58.418,0,0
1.284925838,-0.059906625,0.0651636,58.4424,0,0
1.296935838,-0.059369375,0.06519825,58.4655,0,0
1.308935838,-0.05883225,0.06523125,58.4875,0,0
1.320945838,-0.0583165,0.06519465,58.4631,0,0
1.332965838,-0.05777725,0.06516,58.44,0,0
1.344955838,-0.05725675,0.065127,58.418,0,0
1.356965838,-0.056712,0.06501975,58.3465,0,0
1.368985838,-0.056165125,0.0649179,58.2786,0,0
1.380975838,-0.055640625,0.064821,58.214,0,0
1.392935838,-0.05509725,0.0646518,58.1012,0,0
1.404925838,-0.05457975,0.064491,57.994,0,0
1.416945838,-0.05404575,0.06424275,57.8285,0,0
1.428935838,-0.053537125,0.06400695,57.6713,0,0
1.440935838,-0.05300975,0.06378285,57.5219,0,0
1.452915838,-0.05250275,0.0634932,57.3288,0,0
1.464925838,-0.05196975,0.06321795,57.1453,0,0
1.476915838,-0.051430375,0.06295665,56.9711,0,0
1.488925838,-0.050906375,0.06264,56.76,0,0
1.500925838,-0.05035475,0.06233925,56.5595,0,0
1.512945838,-0.04982125,0.0620535,56.369,0,0
1.524955838,-0.049262375,0.0616854,56.1236,0,0
1.536895838,-0.048702375,0.06133575,55.8905,0,0
1.548895838,-0.04816375,0.060939,55.626,0,0
1.560905838,-0.04760175,0.0605622,55.3748,0,0
1.572915838,-0.047059625,0.06020415,55.1361,0,0
1.584945838,-0.046490875,0.0598482,54.8988,0,0
1.596935838,-0.045941125,0.05950995,54.6733,0,0
1.608965838,-0.045366,0.05918865,54.4591,0,0
1.620925838,-0.044788875,0.0588609,54.2406,0,0
1.632975838,-0.044234375,0.0585495,54.033,0,0
1.644975838,-0.043658125,0.05822325,53.8155,0,0
1.656965838,-0.043107625,0.0579132,53.6088,0,0
1.669155838,-0.0425375,0.05761875,53.4125,0,0
1.680985838,-0.0419695,0.05733405,53.2227,0,0
1.692935838,-0.041426875,0.0570636,53.0424,0,0
1.704895838,-0.040863625,0.0568065,52.871,0,0
1.716925838,-0.04032425,0.05652585,52.6839,0,0
1.729045838,-0.03976325,0.0562593,52.5062,0.0003087775,0.205851666666667
1.740925838,-0.039206375,0.0559599,52.3066,0.00040270375,0.268469166666667
1.752905838,-0.038679125,0.0556755,52.117,0.00062451125,0.416340833333333
1.764915838,-0.03816175,0.05540535,51.9369,0.00063555375,0.4237025
1.776905838,-0.03763725,0.0551295,51.753,0.000696775,0.464516666666667
1.788315838,-0.037128875,0.05486745,51.5783,0.00060292625,0.401950833333333
1.799355838,-0.036675875,0.05461845,51.4123,0.00047710625,0.318070833333333
1.809625838,-0.036237,0.0543924,51.2616,0.00032930625,0.2195375
1.820575838,-0.035866,0.0541776,51.1184,0.0001482625,0.0988416666666667
1.830575838,-0.03545175,0.0539736,50.9824,0,0
1.841365838,-0.0351025,0.0537501,50.8334,0,0
1.851365838,-0.03473125,0.05353785,50.6919,0,0
1.861415838,-0.0343905,0.05333625,50.5575,0,0
1.871345838,-0.034064,0.05310165,50.4011,0,0
1.881345838,-0.0337685,0.0528789,50.2526,0,0
1.891335838,-0.033489625,0.05266725,50.1115,0,0
1.903015838,-0.03321475,0.05244945,49.9663,0,0
1.914925838,-0.03292375,0.05224245,49.8283,0,0
1.926905838,-0.032654625,0.05204595,49.6973,0,0
1.938935838,-0.032396125,0.05187885,49.5859,0,0
1.950925838,-0.0321675,0.05172015,49.4801,0,0
1.962915838,-0.031947125,0.0515694,49.3796,0,0
1.974935838,-0.03174675,0.05143545,49.2903,0,0
1.986935838,-0.0315755,0.0513081,49.2054,0,0
1.999105838,-0.03141875,0.0511872,49.1248,0,0
2.010925838,-0.031283,0.05103555,49.0237,0,0
2.022905838,-0.031172625,0.0508914,48.9276,0,0
2.034925838,-0.031079625,0.0507642,48.8428,0,0
2.046875838,-0.03099575,0.0506433,48.7622,0,0
