Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.0299,-0.09625,0.0117939,22.8626,0,0
3.0409,-0.097,0.01092585,22.2839,0,0
3.0518,-0.09775,0.0101346,21.7564,0,0
3.0624,-0.0985,0.00938295,21.2553,0,0
3.0735,-0.09925,0.00866895,20.7793,0,0
3.0845,-0.1,0.00807555,20.3837,0,0
3.0949,-0.10075,0.007512,20.008,0,0
3.1049,-0.1015,0.0071157,19.7438,0,0
3.1149,-0.10225,0.0067392,19.4928,0,0
3.1249,-0.103,0.00638145,19.2543,0,0
3.1349,-0.10375,0.00633675,19.2245,0,0
3.1448,-0.1045,0.00629415,19.1961,0,0
3.1548,-0.10525,0.0062538,19.1692,0,0
3.1648,-0.106,0.00643605,19.2907,0,0
3.1748,-0.10675,0.0066093,19.4062,0,0
3.1858,-0.1075,0.00677385,19.5159,0,0
3.1971,-0.10825,0.00721665,19.8111,0,0
3.2088,-0.109,0.00763725,20.0915,0,0
3.2199,-0.10975,0.00803685,20.3579,0,0
0,0.11,0.00605475,19.0365,0,0
0.0109999999999992,0.10925,0.00611145,19.0743,0,0
0.0220000000000002,0.1085,0.0061653,19.1102,0,0
0.0329999999999995,0.10775,0.0062166,19.1444,0,0
0.0439999999999987,0.107,0.0062685,19.179,0,0
0.0550999999999995,0.10625,0.006318,19.212,0,0
0.0658999999999992,0.1055,0.0063648,19.2432,0,0
0.077,0.10475,0.0063969,19.2646,0,0
0.0879999999999992,0.104,0.0064272,19.2848,0,0
0.0990000000000002,0.10325,0.00645285,19.3019,0,0
0.1099,0.1025,0.00647715,19.3181,0,0
0.120999999999999,0.10175,0.0065004,19.3336,0,0
0.132,0.101,0.00652965,19.3531,0,0
0.142999999999999,0.10025,0.0065574,19.3716,0,0
0.154,0.0995,0.00658395,19.3893,0,0
0.164999999999999,0.09875,0.0066189,19.4126,0,0
0.176,0.098,0.00665235,19.4349,0,0
0.186999999999999,0.09725,0.006684,19.456,0,0
0.197999999999999,0.0965,0.0067314,19.4876,0,0
0.209,0.09575,0.0067764,19.5176,0,0
0.219999999999999,0.095,0.00681915,19.5461,0,0
0.231,0.09425,0.0069363,19.6242,0,0
0.241999999999999,0.0935,0.00704775,19.6985,0,0
0.253,0.09275,0.0075192,20.0128,0,0
0.2639,0.092,0.00796725,20.3115,0,0
0.275,0.09125,0.00839265,20.5951,0,0
0.286,0.0905,0.008961,20.974,0,0
0.296999999999999,0.08975,0.009501,21.334,0,0
0.308,0.089,0.010014,21.676,0,0
0.318999999999999,0.08825,0.01073955,22.1597,0,0
0.33,0.0875,0.0114288,22.6192,0,0
0.340999999999999,0.08675,0.0120837,23.0558,0,0
0.352,0.086,0.0136065,24.071,0,0
0.363,0.08525,0.0150531,25.0354,0,0
0.373999999999999,0.0845,0.0171447,26.4298,0,0
0.385,0.08375,0.0191316,27.7544,0,0
0.395999999999999,0.083,0.02101905,29.0127,0.00061926625,0.412844166666667
0.4069,0.08225,0.02359185,30.7279,0.0020304125,1.35360833333333
0.417999999999999,0.0815,0.0260361,32.3574,0.003526225,2.35081666666667
0.429,0.08075,0.02835795,33.9053,0.0048326125,3.22174166666667
0.44,0.08,0.03102945,35.6863,0.0060448125,4.029875
0.450999999999999,0.07925,0.03356745,37.3783,0.0074097125,4.93980833333333
0.462,0.0785,0.0359784,38.9856,0.008154,5.436
0.472899999999999,0.07775,0.03864795,40.7653,0.0094989125,6.33260833333333
0.4839,0.077,0.041184,42.456,0.0106494875,7.09965833333333
0.494999999999999,0.07625,0.0435933,44.0622,0.011123175,7.41545
0.506,0.0755,0.0462843,45.8562,0.0123022375,8.20149166666667
0.516999999999999,0.07475,0.04884075,47.5605,0.012773125,8.51541666666667
0.527999999999999,0.074,0.05129535,49.1969,0.013619875,9.07991666666667
0.539,0.07325,0.05362725,50.7515,0.014314625,9.54308333333333
0.549899999999999,0.0725,0.0558426,52.2284,0.014316,9.544
0.5609,0.07175,0.0578421,53.5614,0.014643625,9.76241666666667
0.571899999999999,0.071,0.05974155,54.8277,0.014317375,9.54491666666667
0.582899999999999,0.07025,0.0615459,56.0306,0.014468625,9.64575
0.5939,0.0695,0.06308385,57.0559,0.013844625,9.22975
0.604899999999999,0.06875,0.06454485,58.0299,0.0137305,9.15366666666667
0.616,0.068,0.0659328,58.9552,0.01359575,9.06383333333333
0.626899999999999,0.06725,0.06717315,59.7821,0.01290675,8.6045
0.638,0.0665,0.0683514,60.5676,0.01272825,8.4855
0.648899999999999,0.06575,0.06932175,61.2145,0.012030325,8.02021666666667
0.659899999999999,0.065,0.07024365,61.8291,0.0118195375,7.87969166666667
0.670999999999999,0.06425,0.0711195,62.413,0.011674725,7.78315
0.681999999999999,0.0635,0.07114935,62.4329,0.0105328125,7.021875
0.693,0.06275,0.07117785,62.4519,0.0098335,6.55566666666667
0.703899999999999,0.062,0.071205,62.47,0.0091031625,6.068775
0.715,0.06125,0.0702261,61.8174,0.007722025,5.14801666666667
0.725999999999999,0.0605,0.06929625,61.1975,0.0065354875,4.35699166666667
0.7369,0.05975,0.0684129,60.6086,0.00553925,3.69283333333333
0.7479,0.059,0.0666711,59.4474,0.00388495,2.58996666666667
0.758899999999999,0.05825,0.0650163,58.3442,0.002573675,1.71578333333333
0.77,0.0575,0.0634443,57.2962,0.0014252625,0.950175
0.780899999999999,0.05675,0.0611181,55.7454,0,0
0.7919,0.056,0.0589083,54.2722,0,0
0.802999999999999,0.05525,0.0566715,52.781,0,0
0.8139,0.0545,0.0545466,51.3644,0,0
0.8249,0.05375,0.0525279,50.0186,0,0
0.835899999999999,0.053,0.05052945,48.6863,0,0
0.8469,0.05225,0.0486309,47.4206,0,0
0.857899999999999,0.0515,0.0468273,46.2182,0,0
0.8689,0.05075,0.0450963,45.0642,0,0
0.879999999999999,0.05,0.04345185,43.9679,0,0
0.891,0.04925,0.0418896,42.9264,0,0
0.901999999999999,0.0485,0.04037565,41.9171,0,0
0.913,0.04775,0.0389373,40.9582,0,0
0.924899999999999,0.047,0.0375681,40.0454,0,0
0.9359,0.04625,0.03626715,39.1781,0,0
0.946899999999999,0.0455,0.03503145,38.3543,0,0
0.958,0.04475,0.0338547,37.5698,0,0
0.9689,0.044,0.0327369,36.8246,0,0
0.979999999999999,0.04325,0.0316749,36.1166,0,0
0.9909,0.0425,0.03070635,35.4709,0,0
1.0019,0.04175,0.02978625,34.8575,0,0
1.0129,0.041,0.0289626,34.3084,0,0
1.0239,0.04025,0.0281802,33.7868,0,0
1.0349,0.0395,0.02743695,33.2913,0,0
1.0459,0.03875,0.02685015,32.9001,0,0
1.0569,0.038,0.02629275,32.5285,0,0
1.0679,0.03725,0.02576325,32.1755,0,0
1.0789,0.0365,0.0253797,31.9198,0,0
1.0899,0.03575,0.02501535,31.6769,0,0
1.101,0.035,0.02466915,31.4461,0,0
1.1119,0.03425,0.0245574,31.3716,0,0
1.1229,0.0335,0.0244512,31.3008,0,0
1.134,0.03275,0.0243504,31.2336,0,0
1.1449,0.032,0.02444685,31.2979,0,0
1.1559,0.03125,0.0245385,31.359,0,0
1.1669,0.0305,0.02483955,31.5597,0,0
1.1779,0.02975,0.0251256,31.7504,0,0
1.1889,0.029,0.0253974,31.9316,0,0
1.1999,0.02825,0.0261402,32.4268,0,0
1.2109,0.0275,0.0268458,32.8972,0,0
1.2224,0.02675,0.027516,33.344,0,0
1.2339,0.026,0.02840145,33.9343,0,0
1.245,0.02525,0.02924265,34.4951,0,0
1.256,0.0245,0.0300417,35.0278,0,0
1.2669,0.02375,0.03101985,35.6799,0,0
1.2779,0.023,0.03194925,36.2995,0,0
1.289,0.02225,0.0330591,37.0394,0,0
1.2999,0.0215,0.03411345,37.7423,-0.00054026625,-0.3601775
1.3109,0.02075,0.035115,38.41,-0.00100531625,-0.670210833333333
1.322,0.02,0.0361959,39.1306,-0.0014144625,-0.942975
1.3329,0.01925,0.0372228,39.8152,-0.0024029125,-1.60194166666667
1.3439,0.0185,0.03819825,40.4655,-0.0029543875,-1.96959166666667
1.3549,0.01775,0.03931095,41.2073,-0.003889375,-2.59291666666667
1.3659,0.017,0.040368,41.912,-0.0043707125,-2.91380833333333
1.3769,0.01625,0.04137225,42.5815,-0.0049018125,-3.267875
1.3879,0.0155,0.0427692,43.5128,-0.005538725,-3.69248333333333
1.3989,0.01475,0.0440961,44.3974,-0.0057206125,-3.81374166666667
1.4099,0.014,0.04535685,45.2379,-0.0064404,-4.2936
1.4209,0.01325,0.0468219,46.2146,-0.0064305875,-4.28705833333333
1.4319,0.0125,0.04821375,47.1425,-0.006462725,-4.30848333333333
1.443,0.01175,0.049536,48.024,-0.00698185,-4.65456666666667
1.4539,0.011,0.05098395,48.9893,-0.00686575,-4.57716666666667
1.4649,0.01025,0.05235945,49.9063,-0.00719115,-4.7941
1.4759,0.00949999999999999,0.05414685,51.0979,-0.0066171875,-4.41145833333333
1.4869,0.00874999999999999,0.055845,52.23,-0.0060743125,-4.04954166666667
1.4979,0.008,0.0574581,53.3054,-0.0059033,-3.93553333333333
1.5089,0.00725,0.05934045,54.5603,-0.0050237125,-3.34914166666667
1.5199,0.00650000000000001,0.0611286,55.7524,-0.0044599625,-2.97330833333333
1.5309,0.00575000000000001,0.06282735,56.8849,-0.0035904875,-2.39365833333333
1.5419,0.005,0.0644412,57.9608,-0.0029575375,-1.97169166666667
1.5529,0.00425,0.0660915,59.061,-0.001945525,-1.29701666666667
1.5639,0.0035,0.0676593,60.1062,-0.0009296825,-0.619788333333333
1.5749,0.00275,0.06914865,61.0991,-3.8128375e-05,-0.0254189166666667
1.5859,0.002,0.0696264,61.4176,0,0
1.5969,0.00125,0.0700803,61.7202,0,0
1.6079,0.0005,0.0695769,61.3846,-0.00039079375,-0.260529166666667
1.6191,-0.00025,0.06909855,61.0657,-0.0009005125,-0.600341666666667
1.63,-0.001,0.0686442,60.7628,-0.0012502375,-0.833491666666667
1.6419,-0.00175,0.06754965,60.0331,-0.002156775,-1.43785
1.6529,-0.0025,0.06650985,59.3399,-0.002801375,-1.86758333333333
1.6639,-0.00325,0.06552195,58.6813,-0.003385925,-2.25728333333333
1.6749,-0.004,0.06455025,58.0335,-0.0038645,-2.57633333333333
1.6859,-0.00475,0.06362715,57.4181,-0.0039938625,-2.662575
1.6969,-0.0055,0.0627189,56.8126,-0.0042077375,-2.80515833333333
1.7079,-0.00625000000000001,0.06185595,56.2373,-0.004017775,-2.67851666666667
1.7189,-0.00700000000000001,0.0610362,55.6908,-0.0039567125,-2.63780833333333
1.7299,-0.00775,0.06002055,55.0137,-0.003682825,-2.45521666666667
1.7409,-0.00849999999999999,0.05905575,54.3705,-0.0035990625,-2.399375
1.7519,-0.00924999999999999,0.05813925,53.7595,-0.003401675,-2.26778333333333
1.7629,-0.01,0.05674545,52.8303,-0.0032158125,-2.143875
1.7739,-0.01075,0.05542125,51.9475,-0.0032901,-2.1934
1.785,-0.0115,0.05416335,51.1089,-0.002803475,-1.86898333333333
1.7959,-0.01225,0.0525,50,-0.00310595,-2.07063333333333
1.8069,-0.013,0.0509199,48.9466,-0.003285725,-2.19048333333333
1.8179,-0.01375,0.04941885,47.9459,-0.002866725,-1.91115
1.8289,-0.0145,0.04761675,46.7445,-0.0031953,-2.1302
1.8399,-0.01525,0.04590495,45.6033,-0.0029077875,-1.938525
1.8509,-0.016,0.0440649,44.3766,-0.003228625,-2.15241666666667
1.8619,-0.01675,0.0423168,43.2112,-0.00344615,-2.29743333333333
1.8729,-0.0175,0.04065615,42.1041,-0.003057025,-2.03801666666667
1.8839,-0.01825,0.0388719,40.9146,-0.0033034375,-2.20229166666667
1.8949,-0.019,0.0371769,39.7846,-0.0029565375,-1.971025
1.9059,-0.01975,0.03556665,38.7111,-0.0030478625,-2.03190833333333
1.9169,-0.0205,0.0339504,37.6336,-0.003160925,-2.10728333333333
1.9279,-0.02125,0.03241515,36.6101,-0.0027246,-1.8164
1.9389,-0.022,0.03095655,35.6377,-0.0027345125,-1.82300833333333
1.9499,-0.02275,0.02950395,34.6693,-0.0023039,-1.53593333333333
1.961,-0.0235,0.02812395,33.7493,-0.00231315,-1.5421
1.9719,-0.02425,0.0268128,32.8752,-0.0022936875,-1.529125
1.9829,-0.025,0.02556195,32.0413,-0.0018402125,-1.22680833333333
1.9939,-0.02575,0.02437365,31.2491,-0.001807575,-1.20505
2.0049,-0.0265,0.02324265,30.4951,-0.00139425,-0.9295
2.0159,-0.02725,0.02216805,29.7787,-0.00137805,-0.9187
2.0269,-0.028,0.0211473,29.0982,-0.00137015,-0.913433333333333
2.0379,-0.02875,0.02022,28.48,-0.00102867875,-0.685785833333333
2.0489,-0.0295,0.01933905,27.8927,-0.00103961,-0.693073333333333
2.0599,-0.03025,0.01850205,27.3347,-0.000831715,-0.554476666666667
2.0709,-0.031,0.01780125,26.8675,-0.00083955875,-0.559705833333333
2.082,-0.03175,0.01713555,26.4237,-0.00089370875,-0.595805833333333
2.0929,-0.0325,0.01650315,26.0021,-0.00084256,-0.561706666666667
2.104,-0.03325,0.0161649,25.7766,-0.0007707775,-0.513851666666667
2.1159,-0.034,0.0158436,25.5624,-0.00068741625,-0.4582775
2.1269,-0.03475,0.0157233,25.4822,-0.00061385875,-0.409239166666667
2.1379,-0.0355,0.015609,25.406,-0.0006307275,-0.420485
2.1488,-0.03625,0.01550055,25.3337,-0.00076258875,-0.5083925
2.1598,-0.037,0.0156636,25.4424,-0.00073374625,-0.489164166666667
2.1709,-0.03775,0.01581855,25.5457,-0.0009152825,-0.610188333333333
2.1819,-0.0385,0.0159657,25.6438,-0.0011390975,-0.759398333333333
2.1929,-0.03925,0.01627665,25.8511,-0.001480525,-0.987016666666667
2.2039,-0.04,0.01657215,26.0481,-0.001791575,-1.19438333333333
2.2149,-0.04075,0.0168528,26.2352,-0.00221605,-1.47736666666667
2.2259,-0.0415,0.0174879,26.6586,-0.0026705375,-1.78035833333333
2.2369,-0.04225,0.0180912,27.0608,-0.00299215,-1.99476666666667
2.2479,-0.043,0.01888275,27.5885,-0.00356945,-2.37963333333333
2.2589,-0.04375,0.01963485,28.0899,-0.0039393,-2.6262
2.2699,-0.0445,0.0203493,28.5662,-0.0044216875,-2.94779166666667
2.2809,-0.04525,0.02131755,29.2117,-0.0051538125,-3.435875
2.2918,-0.046,0.02223735,29.8249,-0.0055774375,-3.71829166666667
2.3029,-0.04675,0.0231111,30.4074,-0.006569025,-4.37935
2.3139,-0.0475,0.02444565,31.2971,-0.0066767,-4.45113333333333
2.3249,-0.04825,0.0257133,32.1422,-0.006876525,-4.58435
2.3359,-0.049,0.0269178,32.9452,-0.007649375,-5.09958333333333
2.3469,-0.04975,0.02865615,34.1041,-0.0073941375,-4.929425
2.3578,-0.0505,0.0303078,35.2052,-0.0076977875,-5.13185833333333
2.3689,-0.05125,0.03187665,36.2511,-0.00756245,-5.04163333333333
2.3799,-0.052,0.03380535,37.5369,-0.0070255875,-4.683725
2.3909,-0.05275,0.03563745,38.7583,-0.0069627,-4.6418
2.402,-0.0535,0.03737805,39.9187,-0.0064687,-4.31246666666667
2.4139,-0.05425,0.0393873,41.2582,-0.00599235,-3.9949
2.4249,-0.055,0.04129605,42.5307,-0.0051221,-3.41473333333333
2.4359,-0.05575,0.04359105,44.0607,-0.0037590125,-2.50600833333333
2.4469,-0.0565,0.0457713,45.5142,-0.0026397125,-1.75980833333333
2.4579,-0.05725,0.0478425,46.895,-0.00121750125,-0.8116675
2.4689,-0.058,0.050037,48.358,0,0
2.4799,-0.05875,0.0521217,49.7478,0,0
2.4909,-0.0595,0.05410215,51.0681,0,0
2.5019,-0.06025,0.05599785,52.3319,0,0
2.5129,-0.061,0.05779875,53.5325,0,0
2.5239,-0.06175,0.05950965,54.6731,0,0
2.535,-0.0625,0.0611331,55.7554,0,0
2.5459,-0.06325,0.06267555,56.7837,0.0018015,1.201
2.5569,-0.064,0.06428055,57.8537,0.0042219375,2.814625
2.5679,-0.06475,0.0658053,58.8702,0.0066878,4.45853333333333
2.5789,-0.0655,0.06725385,59.8359,0.0095729,6.38193333333333
2.5898,-0.06625,0.0685194,60.6796,0.0120406625,8.02710833333333
2.6009,-0.067,0.06972165,61.4811,0.01499375,9.99583333333333
2.6118,-0.06775,0.07086375,62.2425,0.01754625,11.6975
2.6229,-0.0685,0.07145565,62.6371,0.0196195,13.0796666666667
2.6339,-0.06925,0.07201785,63.0119,0.0222485,14.8323333333333
2.6449,-0.07,0.072552,63.368,0.02438625,16.2575
2.6558,-0.07075,0.07108245,62.3883,0.025105,16.7366666666667
2.6669,-0.0715,0.0696864,61.4576,0.025373375,16.9155833333333
2.6779,-0.07225,0.06836025,60.5735,0.0257195,17.1463333333333
2.6889,-0.073,0.0662595,59.173,0.02584325,17.2288333333333
2.6998,-0.07375,0.0642639,57.8426,0.02549975,16.9998333333333
2.7109,-0.0745,0.06166395,56.1093,0.025064125,16.7094166666667
2.7219,-0.07525,0.05919405,54.4627,0.0241785,16.119
2.7329,-0.076,0.0568476,52.8984,0.023375,15.5833333333333
2.7438,-0.07675,0.0542817,51.1878,0.0227915,15.1943333333333
2.7549,-0.0775,0.05184405,49.5627,0.021778,14.5186666666667
2.7659,-0.07825,0.04952835,48.0189,0.021269375,14.1795833333333
2.7769,-0.079,0.0470475,46.365,0.020071,13.3806666666667
2.7878,-0.07975,0.0446907,44.7938,0.0193225,12.8816666666667
2.7989,-0.0805,0.0424518,43.3012,0.01821175,12.1411666666667
2.8099,-0.08125,0.0402387,41.8258,0.017059375,11.3729166666667
2.8208,-0.082,0.0381363,40.4242,0.016266125,10.8440833333333
2.832,-0.08275,0.03611145,39.0743,0.01514525,10.0968333333333
2.8429,-0.0835,0.0341877,37.7918,0.014325625,9.55041666666667
2.8539,-0.08425,0.03236025,36.5735,0.0132525,8.835
2.8648,-0.085,0.0305961,35.3974,0.0121820375,8.12135833333333
2.8759,-0.08575,0.02892015,34.2801,0.0113408625,7.560575
2.8868,-0.0865,0.0273279,33.2186,0.0103108125,6.873875
2.8978,-0.08725,0.02580615,32.2041,0.0094587375,6.305825
2.9089,-0.088,0.02436045,31.2403,0.0084594875,5.63965833333333
2.9198,-0.08875,0.02298705,30.3247,0.0074881375,4.99209166666667
2.9309,-0.0895,0.02164905,29.4327,0.0066226,4.41506666666667
2.942,-0.09025,0.02037795,28.5853,0.0056621,3.77473333333333
2.9528,-0.091,0.01914285,27.7619,0.0047883125,3.19220833333333
2.964,-0.09175,0.01796925,26.9795,0.0038501875,2.56679166666667
2.9749,-0.0925,0.0168546,26.2364,0.0029431375,1.96209166666667
2.9859,-0.09325,0.01573785,25.4919,0.002065075,1.37671666666667
2.9968,-0.094,0.01467705,24.7847,0.00115751625,0.7716775
3.0078,-0.09475,0.01366935,24.1129,0.000324105,0.21607
3.0188,-0.0955,0.01270755,23.4717,0,0
3.0299,-0.09625,0.0117939,22.8626,0,0
3.0409,-0.097,0.01092585,22.2839,0,0
3.0518,-0.09775,0.0101346,21.7564,0,0
3.0624,-0.0985,0.00938295,21.2553,0,0
3.0735,-0.09925,0.00866895,20.7793,0,0
3.0845,-0.1,0.00807555,20.3837,0,0
3.0949,-0.10075,0.007512,20.008,0,0
3.1049,-0.1015,0.0071157,19.7438,0,0
3.1149,-0.10225,0.0067392,19.4928,0,0
3.1249,-0.103,0.00638145,19.2543,0,0
3.1349,-0.10375,0.00633675,19.2245,0,0
3.1448,-0.1045,0.00629415,19.1961,0,0
3.1548,-0.10525,0.0062538,19.1692,0,0
3.1648,-0.106,0.00643605,19.2907,0,0
3.1748,-0.10675,0.0066093,19.4062,0,0
3.1858,-0.1075,0.00677385,19.5159,0,0
3.1971,-0.10825,0.00721665,19.8111,0,0
3.2088,-0.109,0.00763725,20.0915,0,0
3.2199,-0.10975,0.00803685,20.3579,0,0
0,0.11,0.00605475,19.0365,0,0
0.0109999999999992,0.10925,0.00611145,19.0743,0,0
0.0220000000000002,0.1085,0.0061653,19.1102,0,0
0.0329999999999995,0.10775,0.0062166,19.1444,0,0
0.0439999999999987,0.107,0.0062685,19.179,0,0
0.0550999999999995,0.10625,0.006318,19.212,0,0
0.0658999999999992,0.1055,0.0063648,19.2432,0,0
0.077,0.10475,0.0063969,19.2646,0,0
0.0879999999999992,0.104,0.0064272,19.2848,0,0
0.0990000000000002,0.10325,0.00645285,19.3019,0,0
0.1099,0.1025,0.00647715,19.3181,0,0
0.120999999999999,0.10175,0.0065004,19.3336,0,0
0.132,0.101,0.00652965,19.3531,0,0
0.142999999999999,0.10025,0.0065574,19.3716,0,0
0.154,0.0995,0.00658395,19.3893,0,0
0.164999999999999,0.09875,0.0066189,19.4126,0,0
0.176,0.098,0.00665235,19.4349,0,0
0.186999999999999,0.09725,0.006684,19.456,0,0
0.197999999999999,0.0965,0.0067314,19.4876,0,0
0.209,0.09575,0.0067764,19.5176,0,0
0.219999999999999,0.095,0.00681915,19.5461,0,0
0.231,0.09425,0.0069363,19.6242,0,0
0.241999999999999,0.0935,0.00704775,19.6985,0,0
0.253,0.09275,0.0075192,20.0128,0,0
0.2639,0.092,0.00796725,20.3115,0,0
0.275,0.09125,0.00839265,20.5951,0,0
0.286,0.0905,0.008961,20.974,0,0
0.296999999999999,0.08975,0.009501,21.334,0,0
0.308,0.089,0.010014,21.676,0,0
0.318999999999999,0.08825,0.01073955,22.1597,0,0
0.33,0.0875,0.0114288,22.6192,0,0
0.340999999999999,0.08675,0.0120837,23.0558,0,0
0.352,0.086,0.0136065,24.071,0,0
0.363,0.08525,0.0150531,25.0354,0,0
0.373999999999999,0.0845,0.0171447,26.4298,0,0
0.385,0.08375,0.0191316,27.7544,0,0
0.395999999999999,0.083,0.02101905,29.0127,0.00061926625,0.412844166666667
0.4069,0.08225,0.02359185,30.7279,0.0020304125,1.35360833333333
0.417999999999999,0.0815,0.0260361,32.3574,0.003526225,2.35081666666667
0.429,0.08075,0.02835795,33.9053,0.0048326125,3.22174166666667
0.44,0.08,0.03102945,35.6863,0.0060448125,4.029875
0.450999999999999,0.07925,0.03356745,37.3783,0.0074097125,4.93980833333333
0.462,0.0785,0.0359784,38.9856,0.008154,5.436
0.472899999999999,0.07775,0.03864795,40.7653,0.0094989125,6.33260833333333
0.4839,0.077,0.041184,42.456,0.0106494875,7.09965833333333
0.494999999999999,0.07625,0.0435933,44.0622,0.011123175,7.41545
0.506,0.0755,0.0462843,45.8562,0.0123022375,8.20149166666667
0.516999999999999,0.07475,0.04884075,47.5605,0.012773125,8.51541666666667
0.527999999999999,0.074,0.05129535,49.1969,0.013619875,9.07991666666667
0.539,0.07325,0.05362725,50.7515,0.014314625,9.54308333333333
0.549899999999999,0.0725,0.0558426,52.2284,0.014316,9.544
0.5609,0.07175,0.0578421,53.5614,0.014643625,9.76241666666667
0.571899999999999,0.071,0.05974155,54.8277,0.014317375,9.54491666666667
0.582899999999999,0.07025,0.0615459,56.0306,0.014468625,9.64575
0.5939,0.0695,0.06308385,57.0559,0.013844625,9.22975
0.604899999999999,0.06875,0.06454485,58.0299,0.0137305,9.15366666666667
0.616,0.068,0.0659328,58.9552,0.01359575,9.06383333333333
0.626899999999999,0.06725,0.06717315,59.7821,0.01290675,8.6045
0.638,0.0665,0.0683514,60.5676,0.01272825,8.4855
0.648899999999999,0.06575,0.06932175,61.2145,0.012030325,8.02021666666667
0.659899999999999,0.065,0.07024365,61.8291,0.0118195375,7.87969166666667
0.670999999999999,0.06425,0.0711195,62.413,0.011674725,7.78315
0.681999999999999,0.0635,0.07114935,62.4329,0.0105328125,7.021875
0.693,0.06275,0.07117785,62.4519,0.0098335,6.55566666666667
0.703899999999999,0.062,0.071205,62.47,0.0091031625,6.068775
0.715,0.06125,0.0702261,61.8174,0.007722025,5.14801666666667
0.725999999999999,0.0605,0.06929625,61.1975,0.0065354875,4.35699166666667
0.7369,0.05975,0.0684129,60.6086,0.00553925,3.69283333333333
0.7479,0.059,0.0666711,59.4474,0.00388495,2.58996666666667
0.758899999999999,0.05825,0.0650163,58.3442,0.002573675,1.71578333333333
0.77,0.0575,0.0634443,57.2962,0.0014252625,0.950175
0.780899999999999,0.05675,0.0611181,55.7454,0,0
0.7919,0.056,0.0589083,54.2722,0,0
0.802999999999999,0.05525,0.0566715,52.781,0,0
0.8139,0.0545,0.0545466,51.3644,0,0
0.8249,0.05375,0.0525279,50.0186,0,0
0.835899999999999,0.053,0.05052945,48.6863,0,0
0.8469,0.05225,0.0486309,47.4206,0,0
0.857899999999999,0.0515,0.0468273,46.2182,0,0
0.8689,0.05075,0.0450963,45.0642,0,0
0.879999999999999,0.05,0.04345185,43.9679,0,0
0.891,0.04925,0.0418896,42.9264,0,0
0.901999999999999,0.0485,0.04037565,41.9171,0,0
0.913,0.04775,0.0389373,40.9582,0,0
0.924899999999999,0.047,0.0375681,40.0454,0,0
0.9359,0.04625,0.03626715,39.1781,0,0
0.946899999999999,0.0455,0.03503145,38.3543,0,0
0.958,0.04475,0.0338547,37.5698,0,0
0.9689,0.044,0.0327369,36.8246,0,0
0.979999999999999,0.04325,0.0316749,36.1166,0,0
0.9909,0.0425,0.03070635,35.4709,0,0
1.0019,0.04175,0.02978625,34.8575,0,0
1.0129,0.041,0.0289626,34.3084,0,0
1.0239,0.04025,0.0281802,33.7868,0,0
1.0349,0.0395,0.02743695,33.2913,0,0
1.0459,0.03875,0.02685015,32.9001,0,0
1.0569,0.038,0.02629275,32.5285,0,0
1.0679,0.03725,0.02576325,32.1755,0,0
1.0789,0.0365,0.0253797,31.9198,0,0
1.0899,0.03575,0.02501535,31.6769,0,0
1.101,0.035,0.02466915,31.4461,0,0
1.1119,0.03425,0.0245574,31.3716,0,0
1.1229,0.0335,0.0244512,31.3008,0,0
1.134,0.03275,0.0243504,31.2336,0,0
1.1449,0.032,0.02444685,31.2979,0,0
1.1559,0.03125,0.0245385,31.359,0,0
1.1669,0.0305,0.02483955,31.5597,0,0
1.1779,0.02975,0.0251256,31.7504,0,0
1.1889,0.029,0.0253974,31.9316,0,0
1.1999,0.02825,0.0261402,32.4268,0,0
1.2109,0.0275,0.0268458,32.8972,0,0
1.2224,0.02675,0.027516,33.344,0,0
1.2339,0.026,0.02840145,33.9343,0,0
1.245,0.02525,0.02924265,34.4951,0,0
1.256,0.0245,0.0300417,35.0278,0,0
1.2669,0.02375,0.03101985,35.6799,0,0
1.2779,0.023,0.03194925,36.2995,0,0
1.289,0.02225,0.0330591,37.0394,0,0
1.2999,0.0215,0.03411345,37.7423,-0.00054026625,-0.3601775
1.3109,0.02075,0.035115,38.41,-0.00100531625,-0.670210833333333
1.322,0.02,0.0361959,39.1306,-0.0014144625,-0.942975
1.3329,0.01925,0.0372228,39.8152,-0.0024029125,-1.60194166666667
1.3439,0.0185,0.03819825,40.4655,-0.0029543875,-1.96959166666667
1.3549,0.01775,0.03931095,41.2073,-0.003889375,-2.59291666666667
1.3659,0.017,0.040368,41.912,-0.0043707125,-2.91380833333333
1.3769,0.01625,0.04137225,42.5815,-0.0049018125,-3.267875
1.3879,0.0155,0.0427692,43.5128,-0.005538725,-3.69248333333333
1.3989,0.01475,0.0440961,44.3974,-0.0057206125,-3.81374166666667
1.4099,0.014,0.04535685,45.2379,-0.0064404,-4.2936
1.4209,0.01325,0.0468219,46.2146,-0.0064305875,-4.28705833333333
1.4319,0.0125,0.04821375,47.1425,-0.006462725,-4.30848333333333
1.443,0.01175,0.049536,48.024,-0.00698185,-4.65456666666667
1.4539,0.011,0.05098395,48.9893,-0.00686575,-4.57716666666667
1.4649,0.01025,0.05235945,49.9063,-0.00719115,-4.7941
1.4759,0.00949999999999999,0.05414685,51.0979,-0.0066171875,-4.41145833333333
1.4869,0.00874999999999999,0.055845,52.23,-0.0060743125,-4.04954166666667
