Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.133668,0.0990845,0.03253965,36.6931,0,0
6.145758,0.0996735,0.0324453,36.6302,0,0
6.157658,0.100289,0.0323484,36.5656,0,0
6.169658,0.100884,0.0322563,36.5042,0,0
6.181748,0.10151,0.03216885,36.4459,0,0
6.193668,0.102145,0.0320823,36.3882,0,0
6.205738,0.10276,0.0320001,36.3334,0,0
6.217648,0.103404,0.03189315,36.2621,0,0
6.229658,0.10402,0.03179175,36.1945,0,0
6.241708,0.104657,0.0316953,36.1302,0,0
6.253778,0.105289,0.0316038,36.0692,0,0
6.265698,0.10589,0.03151695,36.0113,0,0
6.277628,0.106513,0.031437,35.958,0,0
6.289658,0.107107,0.03136095,35.9073,0,0
6.301598,0.107724,0.0312888,35.8592,0,0
6.313618,0.108313,0.0312012,35.8008,0,0
6.325648,0.108926,0.03111795,35.7453,0,0
6.337678,0.109515,0.0310389,35.6926,0,0
6.349658,0.110131,0.0309441,35.6294,0,0
6.361658,0.110755,0.0308541,35.5694,0,0
0,-0.10996,0.04855005,47.3667,0.010741625,7.16108333333333
0.011942,-0.109557,0.0486327,47.4218,0.0108228,7.2152
0.023925,-0.109174,0.04871115,47.4741,0.010899625,7.26641666666667
0.035932,-0.108778,0.0487857,47.5238,0.0109722875,7.31485833333333
0.047925,-0.108403,0.04843305,47.2887,0.010618675,7.07911666666667
0.06011,-0.108018,0.0480981,47.0654,0.01028145,6.8543
0.071906,-0.10764,0.04758525,46.7235,0.009765925,6.51061666666667
0.083913,-0.107288,0.04709805,46.3987,0.009277225,6.18481666666667
0.095936,-0.106931,0.04663515,46.0901,0.008811125,5.87408333333333
0.107928,-0.1066,0.04587105,45.5807,0.0080453625,5.363575
0.119956,-0.106267,0.04514535,45.0969,0.007315625,4.87708333333333
0.131873,-0.105946,0.0441933,44.4622,0.006361475,4.24098333333333
0.143906,-0.10565,0.04328895,43.8593,0.0054522875,3.63485833333333
0.155906,-0.105351,0.04242975,43.2865,0.004590475,3.06031666666667
0.168007,-0.105071,0.0412737,42.5158,0.0034316375,2.28775833333333
0.179926,-0.104785,0.04017555,41.7837,0.0023272125,1.551475
0.191921,-0.104516,0.03913215,41.0881,0.0012805,0.853666666666667
0.203906,-0.104242,0.03794295,40.2953,8.763675e-05,0.0584245
0.216017,-0.103986,0.03681315,39.5421,0,0
0.22791,-0.103727,0.0354762,38.6508,0,0
0.23993,-0.103476,0.034206,37.804,0,0
0.25196,-0.10324,0.03299925,36.9995,0,0
0.263911,-0.102999,0.0318108,36.2072,0,0
0.275897,-0.102771,0.03068175,35.4545,0,0
0.287917,-0.102537,0.02959785,34.7319,0,0
0.299922,-0.102309,0.02856795,34.0453,0,0
0.311897,-0.102095,0.02758965,33.3931,0,0
0.32417,-0.101879,0.0266667,32.7778,0,0
0.336131,-0.10167,0.0257898,32.1932,0,0
0.348353,-0.10147,0.02495625,31.6375,0,0
0.359972,-0.101263,0.0241644,31.1096,0,0
0.371902,-0.101064,0.02341215,30.6081,0,0
0.383913,-0.100857,0.02271825,30.1455,0,0
0.395903,-0.100653,0.022059,29.706,0,0
0.407904,-0.100439,0.02149935,29.3329,0,0
0.419924,-0.100233,0.0209679,28.9786,0,0
0.431915,-0.100018,0.02046285,28.6419,0,0
0.443891,-0.0998095,0.02018805,28.4587,0,0
0.455893,-0.09959225,0.0199269,28.2846,0,0
0.468016,-0.09937575,0.0196788,28.1192,0,0
0.479966,-0.099167,0.019617,28.078,0,0
0.491903,-0.09894425,0.0195582,28.0388,0,0
0.503888,-0.098724125,0.0198108,28.2072,0,0
0.515918,-0.098487125,0.02005095,28.3673,0,0
0.527931,-0.098238,0.02027895,28.5193,0,0
0.539934,-0.09798525,0.0207408,28.8272,0,0
0.551906,-0.097707875,0.02117955,29.1197,0,0
0.563878,-0.097426875,0.02203305,29.6887,0,0
0.575921,-0.097116375,0.02284395,30.2293,0,0
0.587888,-0.09680425,0.02361435,30.7429,0,0
0.599913,-0.096467,0.02457645,31.3843,0,0
0.611905,-0.09611825,0.0254904,31.9936,0,0
0.623922,-0.09577325,0.02635875,32.5725,0,0
0.635929,-0.09540325,0.0274668,33.3112,0,0
0.647941,-0.09503575,0.02851935,34.0129,0,0
0.6599,-0.09463875,0.02962965,34.7531,0,0
0.671926,-0.0942435,0.03068445,35.4563,0,0
0.683937,-0.093817125,0.0316866,36.1244,0,0
0.695954,-0.09337575,0.03265815,36.7721,0,0
0.707891,-0.092939125,0.0335811,37.3874,0,0
0.719902,-0.092474375,0.0344388,37.9592,0,0
0.73189,-0.09202,0.03525375,38.5025,0,0
0.743889,-0.091542,0.0360279,39.0186,0,0
0.755891,-0.091079875,0.03669375,39.4625,0,0
0.767869,-0.0905965,0.0373263,39.8842,0,0
0.779914,-0.09011025,0.03785355,40.2357,0,0
0.791871,-0.089641625,0.03835455,40.5697,0,0
0.803867,-0.089150125,0.0388305,40.887,0,0
0.815879,-0.088676125,0.0391995,41.133,0,0
0.827914,-0.08818175,0.0395499,41.3666,0,0
0.839898,-0.08768825,0.03986295,41.5753,0,0
0.851878,-0.08721725,0.04016025,41.7735,0,0
0.863868,-0.086731125,0.0404427,41.9618,0,0
0.875858,-0.086270375,0.04066335,42.1089,0,0
0.887898,-0.0857985,0.0408729,42.2486,0,0
0.899888,-0.08535225,0.04107195,42.3813,0,0
0.911948,-0.08489525,0.04122555,42.4837,0,0
0.923868,-0.08444375,0.0413715,42.581,0,0
0.935868,-0.084013625,0.04138275,42.5885,0,0
0.947868,-0.08356575,0.04139325,42.5955,0,0
0.959908,-0.083137125,0.0414033,42.6022,0,0
0.971898,-0.08269175,0.04134645,42.5643,0,0
0.983898,-0.082267375,0.0412926,42.5284,0,0
0.995958,-0.08183025,0.0412413,42.4942,0,0
1.007928,-0.08139775,0.0411,42.4,0,0
1.019888,-0.080985,0.04096575,42.3105,0,0
1.031878,-0.080554,0.0407523,42.1682,0,0
1.043878,-0.080137625,0.0405495,42.033,0,0
1.055878,-0.07969725,0.0403569,41.9046,0,0
1.067848,-0.079268375,0.04012485,41.7499,0,0
1.079908,-0.078815,0.0399045,41.603,0,0
1.091918,-0.0783545,0.0396951,41.4634,0,0
1.103868,-0.07790575,0.03945255,41.3017,0,0
1.115868,-0.077432625,0.039222,41.148,0,0
1.127818,-0.076972375,0.03899565,40.9971,0,0
1.139978,-0.07648775,0.0387804,40.8536,0,0
1.151958,-0.07599725,0.0385761,40.7174,0,0
1.163918,-0.075521125,0.0384378,40.6252,0,0
1.175868,-0.0750205,0.0383064,40.5376,0,0
1.187838,-0.074535375,0.038265,40.51,0,0
1.199878,-0.074026875,0.0382257,40.4838,0,0
1.211868,-0.073536375,0.03818835,40.4589,0,0
1.224018,-0.07302325,0.0382569,40.5046,0,0
1.236008,-0.072508375,0.03832215,40.5481,0,0
1.247978,-0.072013625,0.03856425,40.7095,0,0
1.259898,-0.071497125,0.0387942,40.8628,0,0
1.271878,-0.070998625,0.03901275,41.0085,0,0
1.283908,-0.070475875,0.039378,41.252,0,0
1.295948,-0.0699705,0.0397251,41.4834,0,0
1.307978,-0.06943975,0.0403614,41.9076,0,0
1.319858,-0.068905875,0.0409659,42.3106,0,0
1.331918,-0.06839325,0.04154025,42.6935,0,0
1.343928,-0.06786125,0.042393,43.262,0,0
1.356008,-0.067354625,0.043203,43.802,0,0
1.367848,-0.066831375,0.04415835,44.4389,0,0
1.379828,-0.06633425,0.045066,45.044,0,0
1.391878,-0.065821125,0.0459282,45.6188,0,0
1.403878,-0.065312,0.04695495,46.3033,0,0
1.416048,-0.0648275,0.04793025,46.9535,0,0
1.427888,-0.06432625,0.04885695,47.5713,0,0
1.439868,-0.063848,0.049932,48.288,0,0
1.451858,-0.06335275,0.0509532,48.9688,0,0
1.463878,-0.06288275,0.05209155,49.7277,0,0
1.475838,-0.062395625,0.05317305,50.4487,0,0
1.487888,-0.0619085,0.0542004,51.1336,0,0
1.499888,-0.061440625,0.05537085,51.9139,0,0
1.511848,-0.06095175,0.05648295,52.6553,0,0
1.523878,-0.06048025,0.0577698,53.5132,0,0
1.535858,-0.059985625,0.05899245,54.3283,0,0
1.547888,-0.05950825,0.0601539,55.1026,0,0
1.559578,-0.05900925,0.06126795,55.8453,0,0
1.571048,-0.05852875,0.0623262,56.5508,0,0
1.582028,-0.05804725,0.06323865,57.1591,0,0
1.592438,-0.0576035,0.0641055,57.737,0,0
1.602658,-0.057177125,0.064929,58.286,0,0
1.613428,-0.05674875,0.0655161,58.6774,0,0
1.623308,-0.05629875,0.0660738,59.0492,0,0
1.633308,-0.055889375,0.06660375,59.4025,0,0
1.643298,-0.05545975,0.0669516,59.6344,0,0
1.653278,-0.05505225,0.0672822,59.8548,0,0
1.663268,-0.054626625,0.0675963,60.0642,0,0
1.673298,-0.054223875,0.06775695,60.1713,0,0
1.685118,-0.053803625,0.06790965,60.2731,0,0
1.696888,-0.05332575,0.0680547,60.3698,0,0
1.708918,-0.052849625,0.06797595,60.3173,0,0
1.720228,-0.05235775,0.0679011,60.2674,0,0
1.731238,-0.05190975,0.06783,60.22,0,0
1.742998,-0.05146725,0.06755535,60.0369,0,0
1.754828,-0.051014625,0.06729465,59.8631,0,0
1.766858,-0.05057325,0.06673755,59.4917,0,0
1.778858,-0.0501255,0.06620835,59.1389,0,0
1.790828,-0.04970625,0.06570555,58.8037,0,0
1.802878,-0.04928275,0.06508605,58.3907,0,0
1.814838,-0.048889375,0.0644976,57.9984,0,0
1.826838,-0.048495625,0.0638553,57.5702,0,0
1.838848,-0.04813575,0.06324495,57.1633,0,0
1.850858,-0.04778275,0.0626652,56.7768,0,0
1.862838,-0.0474555,0.06202665,56.3511,0,0
1.874878,-0.047167875,0.06142005,55.9467,0,0
1.886828,-0.04689625,0.06069195,55.4613,0,0
1.898848,-0.0466635,0.0600003,55.0002,0,0
1.910848,-0.04644725,0.05934315,54.5621,0,0
1.922458,-0.046257875,0.05861985,54.0799,0,0
1.934548,-0.04608275,0.05793255,53.6217,0,0
1.946428,-0.04590975,0.0570537,53.0358,0,0
1.958488,-0.04574625,0.0562188,52.4792,0,0
1.970578,-0.04557475,0.0554256,51.9504,0,0
1.982478,-0.045403875,0.05450655,51.3377,0,0
1.994508,-0.0452395,0.0536337,50.7558,0,0
2.006498,-0.04506225,0.05280435,50.2029,0,0
2.018678,-0.044881,0.05179485,49.5299,0,0
2.030588,-0.0446755,0.0508359,48.8906,0,0
2.042478,-0.04444925,0.0498651,48.2434,0,0
2.054548,-0.04421075,0.04894275,47.6285,0,0
2.066488,-0.0439355,0.0480666,47.0444,0,0
2.078478,-0.043646625,0.0472179,46.4786,0,0
2.090478,-0.043323125,0.04641165,45.9411,0,0
2.102468,-0.042991375,0.04564575,45.4305,0,0
2.114518,-0.04262425,0.04493085,44.9539,0,0
2.126468,-0.042233875,0.04425165,44.5011,0,0
2.138458,-0.041836375,0.04372545,44.1503,0,0
2.150478,-0.04139425,0.04322535,43.8169,0,0
2.162478,-0.04093875,0.04275045,43.5003,0,0
2.174468,-0.0404315,0.0423339,43.2226,0,0
2.186458,-0.039912125,0.04193835,42.9589,0,0
2.198468,-0.039339125,0.04163625,42.7575,0,0
2.210448,-0.0387375,0.0413493,42.5662,0,0
2.222418,-0.03813825,0.04107675,42.3845,0,0
2.234558,-0.03749575,0.0408741,42.2494,0,0
2.246498,-0.03686725,0.0406815,42.121,0,0
2.258468,-0.036203125,0.0406389,42.0926,0,0
2.270488,-0.03555525,0.04059825,42.0655,0,0
2.282858,-0.03486925,0.0405597,42.0398,0,0
2.294828,-0.03417225,0.04066245,42.1083,0,0
2.306848,-0.03346575,0.04075995,42.1733,0,0
2.318808,-0.0327535,0.04101645,42.3443,0,0
2.330798,-0.0320705,0.04126005,42.5067,0,0
2.342818,-0.031365,0.0414915,42.661,0,0
2.354838,-0.03069875,0.04189785,42.9319,0,0
2.366808,-0.030019375,0.0422838,43.1892,0,0
2.378948,-0.029382125,0.04265055,43.4337,0,0
2.390838,-0.028732125,0.0431367,43.7578,0,0
2.402818,-0.02809575,0.04359855,44.0657,0,0
2.414828,-0.027496,0.0442647,44.5098,0,0
2.426808,-0.026881625,0.04489755,44.9317,0,0
2.438848,-0.02630125,0.04549875,45.3325,0,0
2.450818,-0.025707125,0.0462465,45.831,0,0
2.462798,-0.025148875,0.0469569,46.3046,0,0
2.474788,-0.02458025,0.04778145,46.8543,0,0
2.486828,-0.024046375,0.04856475,47.3765,0,0
2.498838,-0.02350075,0.04930875,47.8725,0,0
2.510838,-0.02296075,0.05008845,48.3923,0,0
2.522738,-0.02244375,0.050829,48.886,0,0
2.534448,-0.02190375,0.0518148,49.5432,0,0
2.546428,-0.02138175,0.05275125,50.1675,0,0
2.558608,-0.0208575,0.0536409,50.7606,0,0
2.570478,-0.0203125,0.05460195,51.4013,0,0
2.582808,-0.0197925,0.055515,52.01,0,0
2.594798,-0.0192345,0.0564033,52.6022,0,0
2.606808,-0.018723,0.05724705,53.1647,0,0
2.619088,-0.01819025,0.0580488,53.6992,0,0
2.630838,-0.01765275,0.0588474,54.2316,0,0
2.642788,-0.017128875,0.0596061,54.7374,0,0
2.654798,-0.0165725,0.06047265,55.3151,0,0
2.666818,-0.016026125,0.061296,55.864,0,0
2.678798,-0.01544575,0.0620781,56.3854,0,0
2.690828,-0.01488125,0.062853,56.902,0,0
2.702788,-0.01428825,0.0635892,57.3928,0,0
2.714818,-0.013716625,0.0643557,57.9038,0,0
2.726828,-0.013120125,0.06508395,58.3893,0,0
2.738828,-0.01252125,0.06577575,58.8505,0,0
2.750778,-0.0119424,0.06654855,59.3657,0,0
2.762828,-0.0113323,0.06728265,59.8551,0,0
2.774868,-0.0107397,0.06798015,60.3201,0,0
2.786758,-0.0101155,0.06861795,60.7453,0,0
2.798818,-0.0095102625,0.06922395,61.1493,0,0
2.810868,-0.0088747375,0.06974415,61.4961,0,0
2.822448,-0.0082362875,0.07023825,61.8255,0,0
2.834458,-0.007646725,0.0707076,62.1384,0,0
2.846498,-0.00700455,0.0710922,62.3948,0,0
2.858548,-0.006360475,0.0714576,62.6384,0,0
2.870408,-0.005741525,0.0717615,62.841,0,0
2.882418,-0.0050960125,0.07205025,63.0335,0,0
2.894448,-0.0044739125,0.0723246,63.2164,0,0
2.906458,-0.0038256375,0.0725436,63.3624,0,0
2.918438,-0.0031771625,0.0727518,63.5012,0,0
2.930448,-0.0025569625,0.0728877,63.5918,0,0
2.942448,-0.001915575,0.07301685,63.6779,0,0
2.954408,-0.001305175,0.07313955,63.7597,0,0
2.966478,-0.0006736225,0.07322565,63.8171,0,0
2.978478,-6.869325e-05,0.0733077,63.8718,0,0
2.990448,0.0005613125,0.07330335,63.8689,0,0
3.002738,0.00119172,0.0732993,63.8662,0,0
3.014818,0.0018221875,0.07329555,63.8637,0,0
3.026808,0.002447475,0.0731979,63.7986,0,0
3.038458,0.0030431875,0.0731052,63.7368,0,0
3.050458,0.0036357875,0.073017,63.678,0,0
3.062448,0.00422645,0.07294095,63.6273,0,0
3.074428,0.004839075,0.0728688,63.5792,0,0
3.086418,0.0054489,0.07281615,63.5441,0,0
3.098408,0.00602975,0.0727662,63.5108,0,0
3.110438,0.006628175,0.07271865,63.4791,0,0
3.122828,0.0071940875,0.07267035,63.4469,0,0
3.134768,0.00779565,0.0726246,63.4164,0,0
3.146798,0.0083419625,0.0725889,63.3926,0,0
3.158798,0.0089022875,0.07255485,63.3699,0,0
3.170758,0.009431975,0.0725226,63.3484,0,0
3.182818,0.0099776625,0.07246545,63.3103,0,0
3.194858,0.0105176,0.07241115,63.2741,0,0
3.206778,0.0110318,0.07225935,63.1729,0,0
3.218788,0.011563,0.0721149,63.0766,0,0
3.230808,0.0120678,0.0719778,62.9852,0,0
3.242788,0.01258725,0.0717894,62.8596,0,0
3.254758,0.01308025,0.0716103,62.7402,0,0
3.266808,0.013588875,0.0714402,62.6268,0,0
3.278788,0.01409275,0.07123935,62.4929,0,0
3.290768,0.01457325,0.0710484,62.3656,0,0
3.302768,0.01507225,0.070836,62.224,0,0
3.314748,0.015550625,0.0706341,62.0894,0,0
3.326828,0.01604825,0.0704424,61.9616,0,0
3.338788,0.01654525,0.0701703,61.7802,0,0
3.350768,0.017020875,0.0699117,61.6078,0,0
3.362768,0.017513375,0.0696231,61.4154,0,0
3.374708,0.017981875,0.06934905,61.2327,0,0
3.386768,0.01846475,0.06908865,61.0591,0,0
3.398818,0.018923625,0.068802,60.868,0,0
3.410778,0.019395,0.06852975,60.6865,0,0
3.422408,0.01985825,0.0682578,60.5052,0,0
3.434358,0.02027725,0.0679995,60.333,0,0
3.445408,0.02072425,0.0677541,60.1694,0,0
3.457408,0.021109,0.0674637,59.9758,0,0
3.469388,0.02153425,0.06718785,59.7919,0,0
3.481408,0.021941875,0.06692565,59.6171,0,0
3.493478,0.02231375,0.06655455,59.3697,0,0
3.505418,0.022677875,0.0662022,59.1348,0,0
3.517398,0.02300325,0.06577605,58.8507,0,0
3.529408,0.023315125,0.0653712,58.5808,0,0
3.541428,0.023587625,0.0649866,58.3244,0,0
3.553538,0.023844125,0.0643782,57.9188,0,0
3.565408,0.02407475,0.06380025,57.5335,0,0
3.577408,0.024275125,0.0630723,57.0482,0,0
3.589408,0.024467,0.06238065,56.5871,0,0
3.601888,0.024636625,0.06172365,56.1491,0,0
3.613748,0.024806875,0.06099285,55.6619,0,0
3.625768,0.024954875,0.06029865,55.1991,0,0
3.637748,0.0251005,0.05956365,54.7091,0,0
3.649758,0.02522975,0.0588654,54.2436,0,0
3.661768,0.025354,0.0582021,53.8014,0,0
3.673808,0.025469875,0.05741925,53.2795,0,0
3.685788,0.025576625,0.05667555,52.7837,0,0
3.697748,0.025688125,0.05594895,52.2993,0,0
3.709758,0.025800125,0.0552588,51.8392,0,0
3.721738,0.02592425,0.05460315,51.4021,0,0
3.733798,0.026049625,0.0538761,50.9174,0,0
3.745788,0.02618525,0.0531855,50.457,0,0
3.757748,0.02632475,0.05240235,49.9349,0,0
3.769748,0.02646075,0.0516585,49.439,0,0
3.781768,0.02660575,0.0509517,48.9678,0,0
3.793788,0.02675,0.05025225,48.5015,0,0
3.805918,0.026906875,0.0495876,48.0584,0,0
3.817738,0.02707475,0.04888515,47.5901,0,0
3.829748,0.0272505,0.0482178,47.1452,0,0
3.841748,0.02745225,0.04758375,46.7225,0,0
3.853798,0.02766425,0.04688805,46.2587,0,0
3.865738,0.027904,0.0462273,45.8182,0,0
3.878018,0.028152625,0.0456039,45.4026,0,0
3.889778,0.028431125,0.04501155,45.0077,0,0
3.901758,0.028730625,0.0444489,44.6326,0,0
3.913768,0.0290395,0.04396035,44.3069,0,0
3.925768,0.029387875,0.04349625,43.9975,0,0
3.937738,0.029748625,0.04322895,43.8193,0,0
3.949748,0.030151875,0.04297485,43.6499,0,0
3.961758,0.03056475,0.04273365,43.4891,0,0
3.973738,0.031018125,0.04279725,43.5315,0,0
3.985738,0.0314735,0.04285785,43.5719,0,0
3.997748,0.03196625,0.0431538,43.7692,0,0
4.009738,0.0324755,0.0434349,43.9566,0,0
4.021758,0.03297875,0.04370205,44.1347,0,0
4.033708,0.03351725,0.0440958,44.3972,0,0
4.045738,0.034047875,0.04447005,44.6467,0,0
4.057828,0.0346135,0.0448254,44.8836,0,0
4.069738,0.0351875,0.0452445,45.163,0,0
4.081738,0.035741125,0.04564245,45.4283,0,0
4.093738,0.036314875,0.04600005,45.6667,0,0
4.105748,0.036858375,0.0463398,45.8932,0,0
4.117748,0.03741325,0.04666245,46.1083,0,0
4.129728,0.037933625,0.0468975,46.265,0,0
4.141738,0.0384645,0.04712085,46.4139,0,0
4.153748,0.038986125,0.0472551,46.5034,0,0
4.165738,0.03947825,0.04738275,46.5885,0,0
4.177728,0.03998125,0.0475041,46.6694,0,0
4.189728,0.04045375,0.04756965,46.7131,0,0
4.201758,0.040934375,0.0476319,46.7546,0,0
4.213748,0.041382125,0.0476277,46.7518,0,0
4.225718,0.04183275,0.0476238,46.7492,0,0
4.237718,0.042271125,0.04762005,46.7467,0,0
4.249728,0.04268425,0.0476025,46.735,0,0
4.261748,0.04311,0.047586,46.724,0,0
4.273928,0.0435185,0.04757025,46.7135,0,0
4.285728,0.043948,0.04759425,46.7295,0,0
4.297738,0.044363,0.0476169,46.7446,0,0
4.309728,0.04479725,0.04777335,46.8489,0,0
4.321748,0.04523,0.047922,46.948,0,0
4.333748,0.04564425,0.04806315,47.0421,0,0
4.345758,0.04607675,0.04840455,47.2697,0,0
4.357688,0.046496625,0.048729,47.486,0,0
4.369748,0.0469415,0.04920645,47.8043,0,0
4.381718,0.047394375,0.04966005,48.1067,0,0
4.393728,0.0478385,0.050091,48.394,0,0
4.405788,0.048309375,0.05062575,48.7505,0,0
4.417738,0.048766,0.05113365,49.0891,0,0
4.429778,0.049242,0.05190105,49.6007,0,0
4.442018,0.049696625,0.0526299,50.0866,0,0
4.453708,0.0501845,0.05332245,50.5483,0,0
4.465748,0.05062775,0.0542703,51.1802,0,0
4.477878,0.051064,0.05517075,51.7805,0,0
4.489788,0.05151075,0.0561204,52.4136,0,0
4.501738,0.051930375,0.0570228,53.0152,0,0
4.513738,0.05235575,0.0578799,53.5866,0,0
4.525748,0.052748625,0.05886675,54.2445,0,0
4.537728,0.05313775,0.0598044,54.8696,0,0
4.549768,0.053502875,0.0606951,55.4634,0,0
4.561738,0.05382625,0.06167955,56.1197,0,0
4.573718,0.054132875,0.0626148,56.7432,0,0
4.585718,0.05439675,0.0634068,57.2712,0,0
4.597708,0.05464175,0.06415935,57.7729,0,0
4.609748,0.0548515,0.0648741,58.2494,0,0
4.621708,0.055045125,0.06542325,58.6155,0,0
4.633718,0.05521525,0.06594495,58.9633,0,0
4.645748,0.055362875,0.0661461,59.0974,0,0
4.657698,0.05550175,0.06633735,59.2249,0,0
4.669828,0.055621875,0.06651885,59.3459,0,0
4.681668,0.05573525,0.0661167,59.0778,0,0
4.693728,0.0558335,0.0657348,58.8232,0,0
4.705838,0.055927375,0.06505695,58.3713,0,0
4.717938,0.056018,0.064413,57.942,0,0
4.729738,0.056110375,0.0638013,57.5342,0,0
4.741748,0.05620425,0.06308505,57.0567,0,0
4.753678,0.056306875,0.06240465,56.6031,0,0
4.765718,0.056426625,0.06165165,56.1011,0,0
4.777728,0.05656075,0.06093645,55.6243,0,0
4.789708,0.05670625,0.06025695,55.1713,0,0
4.801698,0.05687675,0.0596214,54.7476,0,0
4.813738,0.057059,0.0590175,54.345,0,0
4.825708,0.05726975,0.05852685,54.0179,0,0
4.837708,0.05749225,0.05806065,53.7071,0,0
4.849718,0.057749,0.05761785,53.4119,0,0
4.861718,0.05803575,0.05730105,53.2007,0,0
4.873698,0.058337875,0.057,53,0,0
4.885718,0.058678875,0.0567141,52.8094,0,0
4.897728,0.05903175,0.05652885,52.6859,0,0
4.909768,0.0594205,0.0563529,52.5686,0,0
4.921748,0.05982575,0.05626455,52.5097,0,0
4.933748,0.060228375,0.0561807,52.4538,0,0
4.945798,0.06066175,0.0561009,52.4006,0,0
4.957688,0.061092125,0.0560421,52.3614,0,0
4.969688,0.0615555,0.05598615,52.3241,0,0
4.981688,0.062013875,0.05593305,52.2887,0,0
4.994018,0.062504125,0.05585955,52.2397,0,0
5.005728,0.063002,0.05578965,52.1931,0,0
5.017718,0.063482375,0.0557223,52.1482,0,0
5.029688,0.06398,0.05565825,52.1055,0,0
5.041718,0.06445025,0.0555975,52.065,0,0
5.053738,0.064929,0.05551965,52.0131,0,0
5.065678,0.0653785,0.0554457,51.9638,0,0
5.077738,0.065837125,0.0553755,51.917,0,0
5.089688,0.066286875,0.05533425,51.8895,0,0
5.101708,0.0667125,0.0552951,51.8634,0,0
5.113718,0.067150875,0.05531295,51.8753,0,0
5.125678,0.067566125,0.05533005,51.8867,0,0
5.137728,0.067992125,0.05534625,51.8975,0,0
5.149708,0.06839175,0.05534175,51.8945,0,0
5.161708,0.06879925,0.0553374,51.8916,0,0
5.173698,0.06919875,0.05530785,51.8719,0,0
5.185668,0.069576125,0.0552798,51.8532,0,0
5.197668,0.069963375,0.05525325,51.8355,0,0
5.209738,0.07033125,0.05521875,51.8125,0,0
5.221708,0.070708375,0.05518605,51.7907,0,0
5.233708,0.07106525,0.0551307,51.7538,0,0
5.245818,0.071430125,0.05507805,51.7187,0,0
5.257838,0.071787625,0.0550281,51.6854,0,0
5.269718,0.072122,0.0549099,51.6066,0,0
5.281678,0.072459875,0.0547977,51.5318,0,0
5.293688,0.0727735,0.05461755,51.4117,0,0
5.305748,0.07308875,0.0544464,51.2976,0,0
5.317688,0.0733945,0.0542838,51.1892,0,0
5.329668,0.073680375,0.0540735,51.049,0,0
5.341718,0.07397225,0.05387355,50.9157,0,0
5.353698,0.074249625,0.0536631,50.7754,0,0
5.365768,0.07453625,0.053463,50.642,0,0
5.377678,0.07482175,0.05327295,50.5153,0,0
5.389668,0.075096,0.05305215,50.3681,0,0
5.401668,0.07536725,0.05284245,50.2283,0,0
5.413678,0.07564575,0.05264325,50.0955,0,0
5.425928,0.075919375,0.05238825,49.9255,0,0
5.437678,0.076185875,0.052146,49.764,0,0
5.449688,0.076436875,0.05188185,49.5879,0,0
5.461698,0.076685,0.0516309,49.4206,0,0
5.473908,0.076941875,0.05139255,49.2617,0,0
5.485698,0.077200625,0.0511302,49.0868,0,0
5.497708,0.07745475,0.0508812,48.9208,0,0
5.509678,0.07772575,0.0505749,48.7166,0,0
5.521698,0.0779925,0.0502839,48.5226,0,0
5.533668,0.078276875,0.05000745,48.3383,0,0
5.545658,0.07855275,0.0495267,48.0178,0,0
5.557698,0.078840625,0.0490701,47.7134,0,0
5.569698,0.0791285,0.048489,47.326,0,0
5.581698,0.079404375,0.047937,46.958,0,0
5.593668,0.07969375,0.04741275,46.6085,0,0
5.605678,0.079977,0.04674165,46.1611,0,0
5.617688,0.08027925,0.046104,45.736,0,0
5.629718,0.0805785,0.04549845,45.3323,0,0
5.641648,0.08090025,0.04482915,44.8861,0,0
5.653678,0.08123175,0.04419345,44.4623,0,0
5.665668,0.081558875,0.04357395,44.0493,0,0
5.677628,0.081906375,0.04298535,43.6569,0,0
5.689658,0.082246625,0.0424263,43.2842,0,0
5.701678,0.082608,0.0419076,42.9384,0,0
5.713668,0.08295975,0.04141485,42.6099,0,0
5.725658,0.083332125,0.04094685,42.2979,0,0
5.737648,0.0837095,0.04046595,41.9773,0,0
5.749658,0.084076875,0.04000905,41.6727,0,0
5.761698,0.08446275,0.0395139,41.3426,0,0
5.773678,0.084835625,0.0390435,41.029,0,0
5.785678,0.08522525,0.03859665,40.7311,0,0
5.797708,0.08561525,0.0381252,40.4168,0,0
5.809628,0.085989375,0.0376773,40.1182,0,0
5.821648,0.08638075,0.03722715,39.8181,0,0
5.833668,0.086759375,0.0367995,39.533,0,0
5.845668,0.08715825,0.0363933,39.2622,0,0
5.857848,0.0875475,0.0360399,39.0266,0,0
5.869688,0.08795925,0.03570405,38.8027,0,0
5.881708,0.088375875,0.0354228,38.6152,0,0
5.893678,0.088779375,0.0351555,38.437,0,0
5.905678,0.0892035,0.0349017,38.2678,0,0
5.917658,0.08961525,0.0346983,38.1322,0,0
5.929738,0.09005125,0.0345051,38.0034,0,0
5.941618,0.09049775,0.0343308,37.8872,0,0
5.953638,0.09093775,0.0341652,37.7768,0,0
5.965648,0.091410125,0.03400785,37.6719,0,0
5.977678,0.0918785,0.03386775,37.5785,0,0
5.989858,0.092381,0.03373455,37.4897,0,0
6.001698,0.092895625,0.0336081,37.4054,0,0
6.013638,0.093398125,0.03349005,37.3267,0,0
6.025678,0.093908875,0.03337785,37.2519,0,0
6.037648,0.09445075,0.033264,37.176,0,0
6.049678,0.0950025,0.0331557,37.1038,0,0
