Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.710987739,-0.02001125,0.03983835,41.5589,0,0
5.722007739,-0.019903375,0.04039125,41.9275,0,0
5.732987739,-0.01978925,0.04091415,42.2761,0,0
5.743987739,-0.0196785,0.04141065,42.6071,0,0
5.754997739,-0.019561375,0.04188255,42.9217,0,0
5.766167739,-0.019446375,0.04232565,43.2171,0,0
5.776987739,-0.019323125,0.04274655,43.4977,0,0
5.788007739,-0.019201625,0.04314645,43.7643,0,0
5.799007739,-0.01907075,0.0434949,43.9966,0,0
5.809977739,-0.01894,0.0438258,44.2172,0,0
5.820997739,-0.018795875,0.0441402,44.4268,0,0
5.832217739,-0.018650625,0.04442535,44.6169,0,0
5.843997739,-0.018490625,0.04469625,44.7975,0,0
5.854997739,-0.01831675,0.04495365,44.9691,0,0
5.865997739,-0.018145375,0.0451902,45.1268,0,0
5.877077739,-0.0179705,0.04541505,45.2767,0,0
5.887987739,-0.0177985,0.04560585,45.4039,0,0
5.898967739,-0.01761225,0.04578705,45.5247,0,0
5.909977739,-0.0174295,0.0459591,45.6394,0,0
5.921037739,-0.0172315,0.04613835,45.7589,0,0
5.931997739,-0.01703275,0.04630875,45.8725,0,0
5.942997739,-0.01681325,0.04647045,45.9803,0,0
5.953997739,-0.016595125,0.04665135,46.1009,0,0
5.964977739,-0.01635975,0.0468231,46.2154,0,0
5.976067739,-0.016127,0.04698645,46.3243,0,0
5.986977739,-0.01587675,0.04724745,46.4983,-4.598025e-05,-0.0306535
5.997987739,-0.0156325,0.04749555,46.6637,-0.00030583375,-0.203889166666667
6.008997739,-0.015372,0.0477312,46.8208,-0.00108148875,-0.7209925
6.019997739,-0.0151165,0.04801125,47.0075,-0.001304525,-0.869683333333333
6.030977739,-0.014842875,0.0482772,47.1848,-0.0015395625,-1.026375
6.041997739,-0.014575125,0.04858095,47.3873,-0.0017347,-1.15646666666667
6.052987739,-0.01428725,0.0488694,47.5796,-0.0024365875,-1.62439166666667
6.063987739,-0.014006,0.0491436,47.7624,-0.0026536625,-1.76910833333333
6.074997739,-0.013707625,0.0494745,47.983,-0.0028109625,-1.873975
6.086147739,-0.01340575,0.0497889,48.1926,-0.003463575,-2.30905
6.098017739,-0.01311525,0.0500877,48.3918,-0.0036432625,-2.42884166666667
6.108967739,-0.01278575,0.0504513,48.6342,-0.0037544,-2.50293333333333
6.119957739,-0.0124971,0.0507966,48.8644,-0.004346725,-2.89781666666667
6.130977739,-0.0121979,0.0511248,49.0832,-0.0044812375,-2.98749166666667
6.141957739,-0.0119139,0.0514749,49.3166,-0.004589325,-3.05955
6.152937739,-0.0116194,0.0518076,49.5384,-0.005159275,-3.43951666666667
6.163997739,-0.0113412,0.0521235,49.749,-0.00528725,-3.52483333333333
6.175017739,-0.0110528,0.0524586,49.9724,-0.0053910625,-3.59404166666667
6.185997739,-0.0107828,0.0527769,50.1846,-0.0055063375,-3.67089166666667
6.197217739,-0.0105097,0.0530793,50.3862,-0.0060545625,-4.036375
6.208957739,-0.0102478,0.0534039,50.6026,-0.0061466625,-4.097775
6.219917739,-0.0099912375,0.0537123,50.8082,-0.0062490125,-4.16600833333333
6.230957739,-0.0097735125,0.05403855,51.0257,-0.0063273125,-4.21820833333333
6.241987739,-0.00956705,0.05434845,51.2323,-0.0064156125,-4.277075
6.252987739,-0.0093847,0.0546429,51.4286,-0.006512925,-4.34195
6.263977739,-0.0092335,0.05494725,51.6315,-0.0065937,-4.3958
6.274987739,-0.0090984875,0.0552363,51.8242,-0.0063045625,-4.20304166666667
6.286017739,-0.008989575,0.0555111,52.0074,-0.0064082125,-4.27214166666667
6.297017739,-0.0088965875,0.0558033,52.2022,-0.006115975,-4.07731666666667
6.307967739,-0.0088266625,0.05608095,52.3873,-0.0058383625,-3.89224166666667
6.318987739,-0.00877305,0.05639865,52.5991,-0.00589195,-3.92796666666667
6.330247739,-0.0087394125,0.0567006,52.8004,-0.0055900625,-3.72670833333333
6.341967739,-0.0087224875,0.0569874,52.9916,-0.0053032625,-3.53550833333333
6.352977739,-0.0087216375,0.05727855,53.1857,-0.0050120625,-3.341375
6.363967739,-0.008722925,0.05755515,53.3701,-0.004735425,-3.15695
6.374957739,-0.008724575,0.05781795,53.5453,-0.004472625,-2.98175
6.385957739,-0.008727575,0.0580992,53.7328,-0.0041915,-2.79433333333333
6.396977739,-0.00873395,0.0583662,53.9108,-0.0039244375,-2.61629166666667
6.408127739,-0.0087443375,0.05861985,54.0799,-0.003670725,-2.44715
6.419017739,-0.0087570125,0.0589203,54.2802,-0.0033703875,-2.246925
6.430007739,-0.0087678875,0.0592056,54.4704,-0.003085075,-2.05671666666667
6.440927739,-0.008771625,0.0595734,54.7156,-0.0027172625,-1.81150833333333
6.452037739,-0.008771175,0.05992275,54.9485,-0.00236785,-1.57856666666667
6.462967739,-0.0087694125,0.0602547,55.1698,-0.0020359,-1.35726666666667
6.474057739,-0.0087651375,0.06065895,55.4393,-0.0016317,-1.0878
6.484977739,-0.0087573125,0.06104295,55.6953,-0.0012476975,-0.831798333333333
6.495957739,-0.00874575,0.06140775,55.9385,-0.0008829,-0.5886
6.506957739,-0.00872965,0.06192975,56.2865,-0.00036087875,-0.240585833333333
6.517937739,-0.0087114,0.06242565,56.6171,0,0
6.528967739,-0.008690775,0.0628968,56.9312,0,0
6.539967739,-0.0086705875,0.06356475,57.3765,0,0
6.550967739,-0.008649975,0.06419925,57.7995,0,0
6.561967739,-0.00862845,0.0648021,58.2014,0,0
6.572967739,-0.00860145,0.06556485,58.7099,0,0
6.583957739,-0.0085682375,0.06628965,59.1931,0,0
6.594977739,-0.008523325,0.06721245,59.8083,0,0
6.605987739,-0.008466175,0.0680892,60.3928,0,0
6.616947739,-0.008399575,0.068922,60.948,0,0
6.627957739,-0.0083200625,0.0698619,61.5746,0,0
6.639007739,-0.00823695,0.07075485,62.1699,0,0
6.649987739,-0.008144275,0.0716031,62.7354,0,0
6.660957739,-0.0080504,0.07254255,63.3617,0,0
6.671967739,-0.007946525,0.0734349,63.9566,0,0
6.682957739,-0.007840575,0.0742827,64.5218,0,0
6.693947739,-0.00772045,0.07515615,65.1041,0,0
6.704907739,-0.0075951375,0.07598595,65.6573,0,0
6.715957739,-0.007452025,0.0767742,66.1828,0,0
6.726937739,-0.00730475,0.07754025,66.6935,0.0005760425,0.384028333333333
6.737997739,-0.0071398375,0.0782679,67.1786,0.00098532375,0.6568825
6.748967739,-0.00697475,0.07895925,67.6395,0.00136635,0.9109
6.759927739,-0.0067966125,0.07952235,68.0149,0.0016273625,1.08490833333333
6.771407739,-0.0066206125,0.08005725,68.3715,0.002162275,1.44151666666667
6.782967739,-0.006422525,0.08056545,68.7103,0.0023767875,1.584525
6.794047739,-0.0062171875,0.08089845,68.9323,0.002424725,1.61648333333333
6.804997739,-0.0060212875,0.0812148,69.1432,0.0024646625,1.64310833333333
6.815927739,-0.005804675,0.08141625,69.2775,0.002398325,1.59888333333333
6.826957739,-0.005585375,0.0816075,69.405,0.0023308,1.55386666666667
6.837927739,-0.005344925,0.0817893,69.5262,0.0022627125,1.508475
6.848937739,-0.00510475,0.0818259,69.5506,0.0020586625,1.37244166666667
6.859977739,-0.004843175,0.08186085,69.5739,0.001862,1.24133333333333
6.870917739,-0.004585075,0.08189385,69.5959,0.0014601125,0.973408333333333
6.881937739,-0.0043110125,0.0817944,69.5296,0.00115726625,0.771510833333333
6.892937739,-0.0040442375,0.08169975,69.4665,0.00086899125,0.5793275
6.903967739,-0.003760525,0.0816099,69.4066,0.00059512875,0.3967525
6.914977739,-0.0034838875,0.0814215,69.281,6.813475e-05,0.0454231666666667
6.925977739,-0.003187775,0.08124255,69.1617,0,0
6.936967739,-0.0028973875,0.0810726,69.0484,0,0
6.947907739,-0.002586625,0.08080485,68.8699,0,0
6.958927739,-0.002282275,0.08055045,68.7003,0,0
6.969957739,-0.001958525,0.0803088,68.5392,0,0
6.980967739,-0.001630175,0.0800217,68.3478,0,0
6.992007739,-0.00131255,0.07974885,68.1659,0,0
7.002937739,-0.000979615,0.0794067,67.9378,0,0
7.013957739,-0.0006597675,0.07908165,67.7211,0,0
7.024937739,-0.00032345125,0.0787728,67.5152,0,0
7.035947739,-1.7168375e-06,0.0784128,67.2752,0,0
7.046967739,0.0003351375,0.07807065,67.0471,0,0
7.057957739,0.000658185,0.07774575,66.8305,0,0
7.068977739,0.00099627125,0.07733385,66.5559,0,0
7.079927739,0.001318275,0.0769425,66.295,0,0
7.090967739,0.001652525,0.0765708,66.0472,0,0
7.101977739,0.0019694875,0.07617105,65.7807,0,0
7.112957739,0.00229685,0.07579125,65.5275,0,0
7.123957739,0.0026055875,0.0754305,65.287,0,0
7.134937739,0.0029227375,0.0750183,65.0122,0,0
7.145937739,0.003222575,0.0746268,64.7512,0,0
7.156917739,0.003532725,0.0742548,64.5032,0,0
7.167937739,0.003827375,0.0738507,64.2338,0,0
7.178957739,0.0041339125,0.073467,63.978,0,0
7.189957739,0.004438425,0.07310235,63.7349,0,0
7.201097739,0.0047277625,0.07271715,63.4781,0,0
7.211927739,0.005026625,0.07235115,63.2341,0,0
7.222937739,0.0053094625,0.0720036,63.0024,0,0
7.233937739,0.005601975,0.071646,62.764,0,0
7.244917739,0.005877325,0.0713064,62.5376,0,0
7.255927739,0.006160225,0.07098375,62.3225,0,0
7.266897739,0.0064273625,0.0706557,62.1038,0,0
7.277947739,0.00670325,0.07034385,61.8959,0,0
7.288967739,0.006964525,0.07004775,61.6985,0,0
7.299917739,0.007236125,0.06975825,61.5055,0,0
7.310907739,0.007491775,0.06948315,61.3221,0,0
7.321917739,0.007755925,0.0692361,61.1574,0,0
7.333057739,0.0080052625,0.0690015,61.001,0,0
7.343957739,0.0082601375,0.06877845,60.8523,0,0
7.354937739,0.0085079875,0.06856155,60.7077,0,0
7.365907739,0.008737775,0.0683556,60.5704,0,0
7.376947739,0.008959375,0.06815985,60.4399,0,0
7.387937739,0.00918285,0.06796005,60.3067,0,0
7.398927739,0.0094001,0.06777015,60.1801,0,0
7.409917739,0.00960175,0.06758985,60.0599,0,0
7.420927739,0.0098081875,0.0673695,59.913,0,0
7.431917739,0.0100033,0.0671601,59.7734,0,0
7.442907739,0.0102041,0.06696105,59.6407,0,0
7.454047739,0.0103917,0.0667314,59.4876,0,0
7.464927739,0.0105812,0.066513,59.342,0,0
7.475927739,0.0107565,0.0663057,59.2038,0,0
7.486927739,0.0109335,0.06603135,59.0209,0,0
7.497957739,0.0110974,0.0657708,58.8472,0,0
7.508927739,0.0112638,0.0655233,58.6822,0,0
7.519887739,0.0114205,0.0651315,58.421,0,0
7.530907739,0.0115843,0.06475935,58.1729,0,0
7.541927739,0.011741,0.0644058,57.9372,0,0
7.552937739,0.0119051,0.0640527,57.7018,0,0
7.563907739,0.01207,0.06371715,57.4781,0,0
7.574897739,0.0122293,0.06339765,57.2651,0,0
7.585887739,0.0123959,0.06309405,57.0627,0,0
7.596897739,0.012553125,0.0628056,56.8704,0,0
7.607947739,0.012713375,0.06253335,56.6889,0,0
7.618927739,0.0128625,0.06227475,56.5165,0,0
7.629907739,0.01301575,0.06202905,56.3527,0,0
7.640917739,0.01316025,0.0618042,56.2028,0,0
7.652047739,0.013309625,0.0615906,56.0604,0,0
7.663927739,0.0134555,0.0613836,55.9224,0,0
7.674877739,0.013604,0.06118695,55.7913,0,0
7.685857739,0.0137375,0.06100005,55.6667,0,0
7.696927739,0.01387375,0.0608106,55.5404,0,0
7.707927739,0.013998375,0.06063045,55.4203,0,0
7.718937739,0.01412125,0.06045945,55.3063,0,0
7.729927739,0.014237,0.0602301,55.1534,0,0
7.740907739,0.0143405,0.06001215,55.0081,0,0
7.751907739,0.01444325,0.0598053,54.8702,0,0
7.762897739,0.014538375,0.0595713,54.7142,0,0
7.774067739,0.014635875,0.059349,54.566,0,0
7.785917739,0.014727,0.0590166,54.3444,0,0
7.796907739,0.01482525,0.0587007,54.1338,0,0
7.807917739,0.0149065,0.0584007,53.9338,0,0
7.818887739,0.014984375,0.0580071,53.6714,0,0
7.829897739,0.015052125,0.0576333,53.4222,0,0
7.840917739,0.015117875,0.0572781,53.1854,0,0
7.851907739,0.015177625,0.05690055,52.9337,0,0
7.862907739,0.015238375,0.05654175,52.6945,0,0
7.873977739,0.015296375,0.05620095,52.4673,0,0
7.884887739,0.01535825,0.05580765,52.2051,0,0
7.895897739,0.01541775,0.055434,51.956,0,0
7.906917739,0.015479125,0.0550791,51.7194,0,0
7.917947739,0.015538125,0.0546741,51.4494,0,0
7.928917739,0.01559175,0.05428935,51.1929,0,0
7.939887739,0.015645625,0.05384715,50.8981,0,0
7.951097739,0.01569575,0.053427,50.618,0,0
7.962907739,0.015749,0.05302785,50.3519,0,0
7.973887739,0.01580675,0.0525873,50.0582,0,0
7.984907739,0.01586625,0.05216865,49.7791,0,0
7.995897739,0.01592725,0.051771,49.514,0,0
8.006887739,0.015995625,0.0514047,49.2698,0,0
8.017867739,0.01606325,0.05105685,49.0379,0,0
8.028927739,0.0161355,0.0507264,48.8176,0,0
8.039897739,0.016205375,0.05043,48.62,0,0
8.050917739,0.016277875,0.05014845,48.4323,0,0
8.061907739,0.01634575,0.04988085,48.2539,0,0
8.072887739,0.0164165,0.0496449,48.0966,0,0
8.083867739,0.016484875,0.04942065,47.9471,0,0
8.094897739,0.016556875,0.04920765,47.8051,0,0
8.105877739,0.01663025,0.0490029,47.6686,0,0
8.116897739,0.016702625,0.0488085,47.539,0,0
8.127947739,0.01677925,0.0486237,47.4158,0,0
8.138917739,0.0168535,0.04844445,47.2963,0,0
8.149877739,0.016929625,0.0482742,47.1828,0,0
8.160877739,0.01700025,0.0481095,47.073,0,0
8.171887739,0.017071,0.0479529,46.9686,0,0
8.182897739,0.017136375,0.0478041,46.8694,0,0
8.193857739,0.017203625,0.0476406,46.7604,0,0
8.204817739,0.01726875,0.0474852,46.6568,0,0
8.215877739,0.01733975,0.0473376,46.5584,0,0
8.226857739,0.017410375,0.04718715,46.4581,0,0
8.237887739,0.017487875,0.04704435,46.3629,0,0
8.248887739,0.017562625,0.04690875,46.2725,0,0
8.260217739,0.01763775,0.0467295,46.153,0,0
8.271867739,0.017712125,0.0465591,46.0394,0,0
8.282857739,0.017790125,0.0463974,45.9316,0,0
8.293897739,0.01786225,0.0461889,45.7926,0,0
8.304887739,0.01793875,0.0459909,45.6606,0,0
8.315977739,0.01801725,0.0458028,45.5352,0,0
8.326897739,0.01809375,0.0455535,45.369,0,0
8.337867739,0.018176875,0.04531665,45.2111,0,0
8.348887739,0.018259,0.04509165,45.0611,0,0
8.359877739,0.018348,0.04483215,44.8881,0,0
8.370867739,0.018435125,0.0445854,44.7236,0,0
8.381867739,0.018526375,0.0443511,44.5674,0,0
8.392897739,0.01861325,0.0440811,44.3874,0,0
8.403887739,0.018702,0.0438246,44.2164,0,0
8.414877739,0.018784875,0.04358085,44.0539,0,0
8.425887739,0.018868875,0.04323105,43.8207,0,0
8.436867739,0.018948,0.0428988,43.5992,0,0
8.447947739,0.0190285,0.04258305,43.3887,0,0
8.458957739,0.0191075,0.04216365,43.1091,0,0
8.469927739,0.01918175,0.04176525,42.8435,0,0
8.481127739,0.019256375,0.0413868,42.5912,0,0
8.492887739,0.01932625,0.04089945,42.2663,0,0
8.503877739,0.019391,0.0404367,41.9578,0,0
8.514947739,0.019443625,0.03994305,41.6287,0,0
8.525857739,0.01949175,0.03947415,41.3161,0,0
8.536887739,0.01953225,0.0390288,41.0192,-9.0531e-05,-0.060354
8.547857739,0.019571,0.03850545,40.6703,-0.000613885,-0.409256666666667
8.558887739,0.019606375,0.0380082,40.3388,-0.00111107125,-0.740714166666667
8.569867739,0.019644125,0.03753585,40.0239,-0.00107861875,-0.719079166666667
8.580877739,0.0196815,0.03702555,39.6837,-0.0015888875,-1.05925833333333
8.591847739,0.019722625,0.0365409,39.3606,-0.00207365,-1.38243333333333
8.602877739,0.019760625,0.0360804,39.0536,-0.0025341625,-1.68944166666667
8.613877739,0.019797375,0.03561525,38.7435,-0.0029992375,-1.99949166666667
8.624887739,0.01982875,0.0351735,38.449,-0.00344105,-2.29403333333333
8.635907739,0.0198565,0.03475365,38.1691,-0.00335775,-2.2385
8.646867739,0.01987925,0.0343272,37.8848,-0.0037842375,-2.522825
8.657887739,0.019897875,0.03392205,37.6147,-0.0041894,-2.79293333333333
8.668897739,0.01991775,0.03353715,37.3581,-0.0045743125,-3.04954166666667
8.679877739,0.01993875,0.03314565,37.0971,-0.004965775,-3.31051666666667
8.690867739,0.019964375,0.0327738,36.8492,-0.005337675,-3.55845
8.701887739,0.019992,0.03242055,36.6137,-0.005690975,-3.79398333333333
8.712817739,0.020023625,0.0320943,36.3962,-0.0060171875,-4.01145833333333
8.723857739,0.02005575,0.0317844,36.1896,-0.005826,-3.884
8.734897739,0.020090375,0.03148995,35.9933,-0.0061204,-4.08026666666667
8.745867739,0.020124375,0.03122145,35.8143,-0.0063889625,-4.25930833333333
8.756867739,0.020160125,0.0309663,35.6442,-0.0066441,-4.4294
8.768247739,0.0201965,0.03074145,35.4943,-0.0068688875,-4.57925833333333
8.779877739,0.02023975,0.030528,35.352,-0.007082425,-4.72161666666667
8.790887739,0.0202875,0.03032505,35.2167,-0.0067863,-4.5242
8.801857739,0.020343,0.03016335,35.1089,-0.0069480875,-4.63205833333333
8.812877739,0.02040375,0.0300096,35.0064,-0.0071017875,-4.734525
8.824127739,0.020474875,0.02986365,34.9091,-0.0072478,-4.83186666666667
8.835867739,0.02055275,0.0297699,34.8466,-0.006844825,-4.56321666666667
8.846917739,0.020641,0.0296808,34.7872,-0.0069338875,-4.62259166666667
8.857867739,0.020731,0.0296235,34.749,-0.006496925,-4.33128333333333
8.868857739,0.020824,0.0295689,34.7126,-0.0065514,-4.3676
8.879867739,0.020929625,0.02951715,34.6781,-0.00660315,-4.4021
8.890857739,0.02103875,0.0295974,34.7316,-0.0060313375,-4.02089166666667
8.901827739,0.02116125,0.02967345,34.7823,-0.005466275,-3.64418333333333
8.912877739,0.021285,0.02974575,34.8305,-0.0053939625,-3.595975
8.923977739,0.0214225,0.0299085,34.939,-0.004745225,-3.16348333333333
8.934857739,0.02156675,0.030063,35.042,-0.00459065,-3.06043333333333
8.945847739,0.02170875,0.03020985,35.1399,-0.00396085,-2.64056666666667
8.956827739,0.02185575,0.03057195,35.3813,-0.0031190625,-2.079375
8.967877739,0.022014,0.03091605,35.6107,-0.0027750875,-1.85005833333333
8.978877739,0.022167625,0.03124275,35.8285,-0.001972,-1.31466666666667
8.989867739,0.02232825,0.03168,36.12,-0.0010619425,-0.707961666666667
9.000857739,0.02249125,0.0320955,36.397,-0.0001774675,-0.118311666666667
9.011887739,0.022650375,0.03249015,36.6601,0,0
9.022887739,0.0228195,0.03297015,36.9801,0,0
9.033827739,0.02298,0.033426,37.284,0,0
9.044907739,0.023145,0.0339594,37.6396,0,0
9.055847739,0.023299625,0.0344661,37.9774,0,0
9.066827739,0.02345725,0.03494745,38.2983,0,0
9.077827739,0.02360425,0.03494745,38.2983,0,0
9.088847739,0.023754,0.03494745,38.2983,0,0
9.100877739,0.02389425,0.03494745,38.2983,0,0
9.112157739,0.02405175,0.03539895,38.5993,0,0
9.123227739,0.024196125,0.0358278,38.8852,0,0
9.134057739,0.02434025,0.03623535,39.1569,0,0
9.144067739,0.02447575,0.0364815,39.321,0,0
9.153857739,0.02459575,0.03671535,39.4769,0,0
9.163797739,0.02471275,0.0369375,39.625,0,0
9.173907739,0.024833125,0.03699405,39.6627,0,0
9.183877739,0.024945625,0.03704775,39.6985,0,0
9.193887739,0.025062375,0.03709875,39.7325,0,0
9.203777739,0.02517125,0.03709245,39.7283,0,0
9.213757739,0.025284,0.0370863,39.7242,0,0
9.223817739,0.025389625,0.0370806,39.7204,0,0
9.233837739,0.025500125,0.03700425,39.6695,0,0
9.244257739,0.0256055,0.0369318,39.6212,0,0
9.255247739,0.025717,0.03686295,39.5753,0,0
9.266397739,0.0258395,0.03671715,39.4781,0,0
9.277877739,0.02596125,0.0365787,39.3858,0,0
9.288847739,0.02608125,0.0364011,39.2674,0,0
9.299847739,0.026200125,0.03623235,39.1549,0,0
9.310847739,0.026315375,0.03607215,39.0481,0,0
9.322207739,0.026438625,0.03590835,38.9389,0,0
9.333837739,0.02656475,0.03575295,38.8353,0,0
9.344827739,0.02669925,0.0356052,38.7368,0,0
9.355847739,0.026829875,0.03544815,38.6321,0,0
9.366827739,0.02695675,0.03529905,38.5327,0,0
9.377847739,0.02709025,0.03515745,38.4383,0,0
9.388867739,0.027220375,0.03496845,38.3123,0,0
9.399857739,0.02736,0.0347889,38.1926,0,0
9.410827739,0.02749725,0.0346014,38.0676,0,0
9.421827739,0.02764425,0.0344232,37.9488,0,0
9.432827739,0.0277875,0.03425385,37.8359,0,0
9.443817739,0.027940625,0.0340881,37.7254,0,0
9.454787739,0.0280905,0.03393075,37.6205,0,0
9.465837739,0.02825175,0.0337812,37.5208,0,0
9.476847739,0.02840875,0.03363315,37.4221,0,0
9.487827739,0.028576125,0.0334926,37.3284,0,0
9.498817739,0.028738375,0.03335895,37.2393,0,0
9.510357739,0.0289125,0.03316065,37.1071,0,0
9.521857739,0.0290995,0.0329724,36.9816,0,0
9.532827739,0.02928275,0.0327534,36.8356,0,0
9.543817739,0.02946825,0.03254535,36.6969,0,0
9.554827739,0.02964675,0.03234765,36.5651,0,0
9.565817739,0.02983475,0.03213375,36.4225,0,0
9.577037739,0.030014375,0.03193065,36.2871,0,0
9.588827739,0.030201,0.0317376,36.1584,0,0
9.599827739,0.03039525,0.03153375,36.0225,0,0
9.610837739,0.030583875,0.03133995,35.8933,0,0
9.621867739,0.03076875,0.03115605,35.7707,0,0
9.632857739,0.030965625,0.03097785,35.6519,0,0
9.643837739,0.03115625,0.0308088,35.5392,0,0
9.654827739,0.0313585,0.03062835,35.4189,0,0
9.665857739,0.0315555,0.03045705,35.3047,0,0
9.676837739,0.031762125,0.03029415,35.1961,0,0
9.687797739,0.03196625,0.03011025,35.0735,0,0
9.698837739,0.032161125,0.0299355,34.957,0,0
9.709857739,0.032365625,0.0297696,34.8464,0,0
9.720817739,0.032560875,0.0295833,34.7222,0,0
9.731827739,0.03276325,0.0294063,34.6042,0,0
9.743177739,0.03295825,0.02923815,34.4921,0,0
9.754817739,0.03316625,0.02906835,34.3789,0,0
9.765787739,0.03338575,0.02890695,34.2713,0,0
9.776817739,0.033597375,0.0287535,34.169,0,0
9.787837739,0.033801375,0.0285699,34.0466,0,0
9.798817739,0.034017625,0.0283956,33.9304,0,0
9.809967739,0.034223125,0.02822985,33.8199,0,0
9.820817739,0.03443475,0.0280278,33.6852,0,0
9.831817739,0.03463625,0.0278358,33.5572,0,0
9.842827739,0.034847125,0.02759175,33.3945,0,0
9.853807739,0.03504775,0.02735985,33.2399,0,0
9.864807739,0.03525875,0.02713965,33.0931,0,0
9.875787739,0.035465125,0.02692005,32.9467,0,0
9.887047739,0.035684,0.0267114,32.8076,0,0
9.898827739,0.0359045,0.0265131,32.6754,0,0
9.909787739,0.03613575,0.02627445,32.5163,0,0
9.920797739,0.036359125,0.0260478,32.3652,0,0
9.931837739,0.03657275,0.0258324,32.2216,0,0
9.942807739,0.036795125,0.0255921,32.0614,0,0
9.953817739,0.03700925,0.0253638,31.9092,0,0
9.964957739,0.037235125,0.0251469,31.7646,0,0
9.975767739,0.03746275,0.02491395,31.6093,0,0
9.986867739,0.037682625,0.0246927,31.4618,0,0
9.997777739,0.037907875,0.02449125,31.3275,0,0
10.008767739,0.03814675,0.02429985,31.1999,0,0
10.019767739,0.03837575,0.0241179,31.0786,0,0
10.030767739,0.038615625,0.02396775,30.9785,0,0
10.041767739,0.03884475,0.02382495,30.8833,0,0
10.052767739,0.039081,0.02368935,30.7929,0,0
10.063767739,0.039311875,0.02359365,30.7291,0,0
10.075167739,0.039530375,0.02350275,30.6685,0,0
10.086767739,0.03975675,0.02341635,30.6109,0,0
10.097767739,0.0399895,0.02340165,30.6011,0,0
10.108767739,0.04020975,0.0233877,30.5918,0,0
10.119767739,0.040419375,0.0234996,30.6664,0,0
10.130767739,0.04063525,0.02360595,30.7373,0,0
10.141767739,0.040835875,0.0237069,30.8046,0,0
10.152767739,0.041041875,0.02397,30.98,0,0
10.163867739,0.04123525,0.02422005,31.1467,0,0
10.174767739,0.04143075,0.0244575,31.305,0,0
10.185767739,0.041611375,0.0247701,31.5134,0,0
10.196867739,0.041797625,0.0250671,31.7114,0,0
10.207767739,0.041982,0.0253491,31.8994,0,0
10.218767739,0.04215425,0.0257424,32.1616,0,0
10.229767739,0.0423305,0.0261159,32.4106,0,0
10.240767739,0.04249775,0.0264708,32.6472,0,0
10.251767739,0.042671,0.0268956,32.9304,0,0
10.262867739,0.042832875,0.02729925,33.1995,0,0
10.273867739,0.042997375,0.02776095,33.5073,0,0
10.284767739,0.043152125,0.02819955,33.7997,0,0
10.295767739,0.043310125,0.02861625,34.0775,0,0
10.306767739,0.04345825,0.0290628,34.3752,0,0
10.317767739,0.04361075,0.029487,34.658,0,0
10.328767739,0.04375575,0.02989005,34.9267,0,0
10.339767739,0.043907,0.0303987,35.2658,0,0
10.350767739,0.04405275,0.030882,35.588,0,0
10.361767739,0.04420775,0.03134115,35.8941,0,0
10.372767739,0.044357375,0.031923,36.282,0,0
10.383767739,0.044515125,0.0324759,36.6506,0,0
10.394767739,0.04466775,0.0330012,37.0008,0,0
10.405767739,0.044830125,0.0336618,37.4412,0,0
10.416767739,0.0449875,0.03428955,37.8597,0,0
10.427767739,0.045155,0.0348858,38.2572,0,0
10.438867739,0.045327375,0.0355248,38.6832,0,0
10.449767739,0.045497,0.036132,39.088,0,0
10.460767739,0.045681,0.03670875,39.4725,0,0
10.471767739,0.045863125,0.0373272,39.8848,0,0
10.482767739,0.046058625,0.03791475,40.2765,0,0
10.493767739,0.046249375,0.03847275,40.6485,0,0
10.504767739,0.04645275,0.0390144,41.0096,0,0
10.515767739,0.046651625,0.03952905,41.3527,0,0
10.526767739,0.046862625,0.04001775,41.6785,0,0
10.537767739,0.04706875,0.0404712,41.9808,0,0
10.548867739,0.04728925,0.040902,42.268,0,0
10.559767739,0.047507,0.0412575,42.505,0,0
10.570867739,0.047739625,0.04159515,42.7301,0,0
10.581767739,0.04797575,0.041916,42.944,0,0
10.592767739,0.04820575,0.0422058,43.1372,0,0
10.603767739,0.04844875,0.0424812,43.3208,0,0
10.614767739,0.04868075,0.04274295,43.4953,0,0
10.625767739,0.048921625,0.04297755,43.6517,0,0
10.636767739,0.049152375,0.0432006,43.8004,0,0
10.647867739,0.049391625,0.0434124,43.9416,0,0
10.658767739,0.049616875,0.0436191,44.0794,0,0
10.669767739,0.04985,0.0438153,44.2102,0,0
10.680767739,0.050072,0.04400175,44.3345,0,0
10.691767739,0.05030125,0.04419225,44.4615,0,0
10.702767739,0.050517625,0.04437315,44.5821,0,0
10.713767739,0.050743125,0.04454505,44.6967,0,0
10.724767739,0.050954625,0.0447177,44.8118,0,0
10.735767739,0.05116975,0.04488165,44.9211,0,0
10.746767739,0.05137,0.04503735,45.0249,0,0
10.757867739,0.051574625,0.04522305,45.1487,0,0
10.768767739,0.051772,0.04539945,45.2663,0,0
10.779767739,0.051953,0.04556685,45.3779,0,0
10.790767739,0.052129375,0.04577655,45.5177,0,0
10.801767739,0.05230925,0.0459756,45.6504,0,0
10.812867739,0.052481,0.04616475,45.7765,0,0
10.823767739,0.052637125,0.0463905,45.927,0,0
10.834767739,0.05279475,0.04660485,46.0699,0,0
10.845767739,0.05294025,0.04688235,46.2549,0,0
10.856767739,0.0530835,0.0471462,46.4308,0,0
10.867767739,0.0532125,0.0473967,46.5978,0,0
