Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.407999999999999,0.0845,0.02183385,29.5559,0,0
0.42,0.08375,0.0225012,30.0008,0,0
0.432,0.083,0.0231351,30.4234,0,0
0.443999999999999,0.08225,0.0237375,30.825,0,0
0.456,0.0815,0.02452545,31.3503,0,0
0.468,0.08075,0.02527395,31.8493,0,0
0.4802,0.08,0.0259851,32.3234,0,0
0.491999999999999,0.07925,0.02695905,32.9727,0,0
0.504,0.0785,0.02788425,33.5895,0,0
0.516,0.07775,0.02915445,34.4363,0,0
0.527999999999999,0.077,0.03036105,35.2407,0,0
0.540099999999999,0.07625,0.03150735,36.0049,0,0
0.552,0.0755,0.0329043,36.9362,0,0
0.564,0.07475,0.03423135,37.8209,0,0
0.575999999999999,0.074,0.0358449,38.8966,0,0
0.587999999999999,0.07325,0.03737775,39.9185,0,0
0.6,0.0725,0.03883395,40.8893,0,0
0.612,0.07175,0.04069275,42.1285,0,0
0.623999999999999,0.071,0.0424587,43.3058,0,0
0.635999999999999,0.07025,0.0441909,44.4606,0,0
0.648,0.0695,0.04583655,45.5577,0,0
0.66,0.06875,0.0474,46.6,0,0
0.671999999999999,0.068,0.0490254,47.6836,0,0
0.683999999999999,0.06725,0.05056965,48.7131,0,0
0.6959,0.0665,0.05231415,49.8761,0,0
0.708,0.06575,0.0539715,50.981,0,0
0.719999999999999,0.065,0.05554605,52.0307,0,0
0.731999999999999,0.06425,0.0573738,53.2492,0,0
0.7493,0.0635,0.05911035,54.4069,0,0
0.760999999999999,0.06275,0.0608241,55.5494,0,0
0.773099999999999,0.062,0.06245205,56.6347,0,0
0.783999999999999,0.06125,0.0639987,57.6658,0,0
0.795,0.0605,0.0655752,58.7168,0,0
0.8058,0.05975,0.0670728,59.7152,0,0
0.8157,0.059,0.068907,60.938,0,0
0.825699999999999,0.05825,0.07064955,62.0997,0,0
0.835699999999999,0.0575,0.0723051,63.2034,0,0
0.845699999999999,0.05675,0.0739623,64.3082,0,0
0.855699999999999,0.056,0.0755367,65.3578,0.0024291,1.6194
0.866899999999999,0.05525,0.0770322,66.3548,0.004780425,3.18695
0.8789,0.0545,0.0779421,66.9614,0.00665875,4.43916666666667
0.891,0.05375,0.0788064,67.5376,0.008973325,5.98221666666667
0.9023,0.053,0.0796275,68.085,0.0109876875,7.325125
0.9133,0.05225,0.0794904,67.9936,0.012561,8.374
0.924299999999999,0.0515,0.07936005,67.9067,0.01378775,9.19183333333333
0.936,0.05075,0.0792363,67.8242,0.015071125,10.0474166666667
0.948,0.05,0.07756455,66.7097,0.015331875,10.22125
0.959299999999999,0.04925,0.07597635,65.6509,0.0152195,10.1463333333333
0.9703,0.0485,0.0736533,64.1022,0.014876375,9.91758333333333
0.981299999999999,0.04775,0.0714465,62.631,0.014147875,9.43191666666667
0.9923,0.047,0.06934995,61.2333,0.01351175,9.00783333333333
1.0033,0.04625,0.06705735,59.7049,0.01311925,8.74616666666667
1.0143,0.0455,0.06487935,58.2529,0.0123182125,8.21214166666667
1.0253,0.04475,0.0628101,56.8734,0.012002975,8.00198333333333
1.0363,0.044,0.06060855,55.4057,0.011044425,7.36295
1.0473,0.04325,0.0585171,54.0114,0.0104995875,6.999725
1.0583,0.0425,0.0565302,52.6868,0.0095812,6.38746666666667
1.0693,0.04175,0.0545814,51.3876,0.0086163625,5.74424166666667
1.0803,0.041,0.0527301,50.1534,0.007937325,5.29155
1.0913,0.04025,0.05093355,48.9557,0.0069106,4.60706666666667
1.1023,0.0395,0.049227,47.818,0.0060787125,4.052475
1.114,0.03875,0.0476058,46.7372,0.0049972375,3.33149166666667
1.126,0.038,0.04603365,45.6891,0.0038638375,2.57589166666667
1.1375,0.03725,0.0445401,44.6934,0.0027971375,1.86475833333333
1.1485,0.0365,0.04312125,43.7475,0.0015798875,1.05325833333333
1.1595,0.03575,0.0417459,42.8306,0.0003164875,0.210991666666667
1.1705,0.035,0.04043925,41.9595,0,0
1.1814,0.03425,0.03919785,41.1319,0,0
1.1925,0.0335,0.0380226,40.3484,0,0
1.2035,0.03275,0.03690615,39.6041,0,0
1.2144,0.032,0.0358455,38.897,0,0
1.2255,0.03125,0.03483225,38.2215,0,0
1.2369,0.0305,0.03386955,37.5797,0,0
1.249,0.02975,0.032955,36.97,0,0
1.261,0.029,0.03206175,36.3745,0,0
1.273,0.02825,0.03121335,35.8089,0,0
1.285,0.0275,0.0304116,35.2744,0,0
1.297,0.02675,0.02965005,34.7667,0,0
1.309,0.026,0.0289266,34.2844,0,0
1.3211,0.02525,0.02826675,33.8445,0,0
1.333,0.0245,0.0276399,33.4266,-0.00060410625,-0.4027375
1.345,0.02375,0.02718015,33.1201,-0.0023652125,-1.57680833333333
1.3565,0.023,0.02674335,32.8289,-0.0046032875,-3.06885833333333
1.3675,0.02225,0.02632845,32.5523,-0.0064135375,-4.27569166666667
1.3791,0.0215,0.0264036,32.6024,-0.0077671875,-5.178125
1.391,0.02075,0.026475,32.65,-0.0096454375,-6.43029166666667
1.403,0.02,0.02654265,32.6951,-0.0110676625,-7.37844166666667
1.415,0.01925,0.02654265,32.6951,-0.013082875,-8.72191666666667
1.427,0.0185,0.02654265,32.6951,-0.014609875,-9.73991666666667
1.439,0.01775,0.02654265,32.6951,-0.016144875,-10.76325
1.451,0.017,0.02820075,33.8005,-0.016538,-11.0253333333333
1.463,0.01625,0.0297759,34.8506,-0.01649825,-10.9988333333333
1.475,0.0155,0.0319248,36.2832,-0.016383125,-10.9220833333333
1.487,0.01475,0.03396615,37.6441,-0.015850625,-10.5670833333333
1.499,0.014,0.03590565,38.9371,-0.0154005,-10.267
1.511,0.01325,0.03818055,40.4537,-0.015072,-10.048
1.523,0.0125,0.04034175,41.8945,-0.01433475,-9.5565
1.535,0.01175,0.04239495,43.2633,-0.014123,-9.41533333333333
1.547,0.011,0.0445131,44.6754,-0.0133365,-8.891
1.559,0.01025,0.0465255,46.017,-0.012608375,-8.40558333333333
1.5709,0.00949999999999999,0.04839705,47.2647,-0.012366925,-8.24461666666667
1.583,0.00874999999999999,0.05017515,48.4501,-0.0117441125,-7.82940833333333
1.595,0.008,0.0518643,49.5762,-0.0114971625,-7.664775
1.607,0.00725,0.0534663,50.6442,-0.0108979125,-7.265275
1.619,0.00650000000000001,0.05498805,51.6587,-0.010600475,-7.06698333333333
1.631,0.00575000000000001,0.0564339,52.6226,-0.009984,-6.656
1.643,0.005,0.05752725,53.3515,-0.00964005,-6.4267
1.655,0.00425,0.05856585,54.0439,-0.0094711625,-6.31410833333333
1.667,0.0035,0.0594072,54.6048,-0.009181775,-6.12118333333333
1.679,0.00275,0.0602064,55.1376,-0.0089803625,-5.98690833333333
1.691,0.002,0.0609657,55.6438,-0.00856355,-5.70903333333333
1.7031,0.00125,0.06143385,55.9559,-0.00834565,-5.56376666666667
1.715,0.0005,0.06187845,56.2523,-0.0080892125,-5.39280833333333
1.727,-0.00025,0.0623181,56.5454,-0.007680925,-5.12061666666667
1.739,-0.001,0.06273585,56.8239,-0.00715855,-4.77236666666667
1.751,-0.00175,0.0631326,57.0884,-0.006573725,-4.38248333333333
1.7629,-0.0025,0.06360165,57.4011,-0.0058237,-3.88246666666667
1.775,-0.00325,0.06404715,57.6981,-0.004860725,-3.24048333333333
1.787,-0.004,0.06447045,57.9803,-0.003944375,-2.62958333333333
1.799,-0.00475,0.06493695,58.2913,-0.0026840375,-1.78935833333333
1.811,-0.0055,0.0653802,58.5868,-0.00154635,-1.0309
1.823,-0.00625000000000001,0.06580125,58.8675,-0.00034889125,-0.232594166666667
1.835,-0.00700000000000001,0.0662289,59.1526,0,0
1.8471,-0.00775,0.0666351,59.4234,0,0
1.859,-0.00849999999999999,0.0670209,59.6806,0,0
1.8709,-0.00924999999999999,0.0672351,59.8234,0,0
1.883,-0.01,0.0674385,59.959,0,0
1.8949,-0.01075,0.06645945,59.3063,0,0
1.907,-0.0115,0.06552945,58.6863,0,0
1.9189,-0.01225,0.06464595,58.0973,0,0
1.931,-0.013,0.06314715,57.0981,0,0
1.9429,-0.01375,0.0617232,56.1488,0,0
1.955,-0.0145,0.0603705,55.247,0,0
1.967,-0.01525,0.0584379,53.9586,0,0
1.979,-0.016,0.05660175,52.7345,0,0
1.991,-0.01675,0.0545238,51.3492,0,0
2.003,-0.0175,0.0525498,50.0332,0,0
2.015,-0.01825,0.0506745,48.783,0,0
2.0269,-0.019,0.0487845,47.523,0,0
2.039,-0.01975,0.04698915,46.3261,0,0
2.051,-0.0205,0.04698915,46.3261,0,0
2.063,-0.02125,0.04698915,46.3261,0,0
2.0749,-0.022,0.04698915,46.3261,0,0
2.087,-0.02275,0.0453021,45.2014,0,0
2.099,-0.0235,0.0436995,44.133,0,0
2.111,-0.02425,0.04217685,43.1179,0,0
2.1229,-0.025,0.0408378,42.2252,0,0
2.1349,-0.02575,0.0395655,41.377,0,0
2.147,-0.0265,0.03843555,40.6237,0,0
2.1589,-0.02725,0.037362,39.908,0,0
2.1709,-0.028,0.03634215,39.2281,0,0
2.183,-0.02875,0.0354309,38.6206,0,0
2.195,-0.0295,0.03456525,38.0435,0,0
2.207,-0.03025,0.0337233,37.4822,0,0
2.219,-0.031,0.0329235,36.949,0,0
2.2309,-0.03175,0.03216375,36.4425,0,0
2.243,-0.0325,0.0314091,35.9394,0,0
2.255,-0.03325,0.03069225,35.4615,0,0
2.267,-0.034,0.03001125,35.0075,0,0
2.279,-0.03475,0.0294279,34.6186,0,0
2.2909,-0.0355,0.02887365,34.2491,0,0
2.3029,-0.03625,0.02872455,34.1497,0,0
2.3149,-0.037,0.02858295,34.0553,0,0
2.3269,-0.03775,0.02844825,33.9655,0,0
2.339,-0.0385,0.02871795,34.1453,0,0
2.3509,-0.03925,0.02897415,34.3161,0,0
2.363,-0.04,0.02921745,34.4783,0,0
2.3749,-0.04075,0.03027195,35.1813,0,0
2.3869,-0.0415,0.03127365,35.8491,0,0
2.3989,-0.04225,0.03271875,36.8125,0,0
2.4109,-0.043,0.03409155,37.7277,0,0
2.423,-0.04375,0.0353958,38.5972,0,0
2.4351,-0.0445,0.03714675,39.7645,0,0
2.4469,-0.04525,0.0388101,40.8734,0,0
2.459,-0.046,0.04039035,41.9269,0,0
2.4709,-0.04675,0.0420048,43.0032,0,0
2.4829,-0.0475,0.04353855,44.0257,0,0
2.4949,-0.04825,0.0450702,45.0468,0,0
2.507,-0.049,0.04652535,46.0169,0,0
2.5191,-0.04975,0.0479076,46.9384,0,0
2.5309,-0.0505,0.049359,47.906,0,0
2.543,-0.05125,0.0507378,48.8252,0,0
2.5549,-0.052,0.05197935,49.6529,0,0
2.5671,-0.05275,0.0531588,50.4392,0,0
2.579,-0.0535,0.05427915,51.1861,0,0
2.5909,-0.05425,0.05525175,51.8345,0,0
2.6029,-0.055,0.0561756,52.4504,0,0
2.6149,-0.05575,0.0570534,53.0356,0,0
2.627,-0.0565,0.05772135,53.4809,0,0
2.6389,-0.05725,0.058356,53.904,0,0
2.6509,-0.058,0.05895885,54.3059,0,0
2.6629,-0.05875,0.059397,54.598,0,0
2.675,-0.0595,0.05981325,54.8755,0,0
2.6869,-0.06025,0.06001665,55.0111,0,0
2.6989,-0.061,0.06021,55.14,0,0
2.7109,-0.06175,0.0603936,55.2624,0,0
2.7229,-0.0625,0.0602412,55.1608,0,0
2.7349,-0.06325,0.06009645,55.0643,0,0
2.7469,-0.064,0.0599589,54.9726,0,0
2.7589,-0.06475,0.0594891,54.6594,0,0
2.771,-0.0655,0.0590427,54.3618,0,0
2.7829,-0.06625,0.05808795,53.7253,0,0
2.7949,-0.067,0.0571809,53.1206,0,0
2.8069,-0.06775,0.0563193,52.5462,0,0
2.8189,-0.0685,0.05515575,51.7705,0,0
2.8309,-0.06925,0.0540504,51.0336,0,0
2.8429,-0.07,0.0530004,50.3336,0,0
2.8549,-0.07075,0.0514356,49.2904,0,0
2.8669,-0.0715,0.04994925,48.2995,0,0
2.8793,-0.07225,0.04853715,47.3581,0,0
2.8909,-0.073,0.04692195,46.2813,0,0
2.9029,-0.07375,0.0453876,45.2584,0,0
2.9149,-0.0745,0.04382625,44.2175,0,0
2.9269,-0.07525,0.0423429,43.2286,0,0
2.939,-0.076,0.04093365,42.2891,0,0
2.9509,-0.07675,0.03950295,41.3353,0,0
2.9629,-0.0775,0.0381438,40.4292,0,0
2.9749,-0.07825,0.0368526,39.5684,0,0
2.987,-0.079,0.0355578,38.7052,0,0
2.9989,-0.07975,0.03432765,37.8851,0,0
3.0109,-0.0805,0.0331317,37.0878,0,0
3.0229,-0.08125,0.0319956,36.3304,0,0
3.0349,-0.082,0.03091635,35.6109,0,0
3.047,-0.08275,0.0298554,34.9036,0,0
3.0589,-0.0835,0.02884755,34.2317,0,0
3.071,-0.08425,0.0278901,33.5934,0,0
3.0829,-0.085,0.02698365,32.9891,0,0
3.0949,-0.08575,0.0261225,32.415,0,0
3.1069,-0.0865,0.02530965,31.8731,0,0
3.1191,-0.08725,0.0245376,31.3584,0,0
3.131,-0.088,0.0238041,30.8694,0,0
3.1429,-0.08875,0.02310375,30.4025,0,0
3.1549,-0.0895,0.02243835,29.9589,0,0
3.1669,-0.09025,0.02180625,29.5375,0,0
3.1789,-0.091,0.0212157,29.1438,0,0
3.191,-0.09175,0.0206547,28.7698,0,0
3.2029,-0.0925,0.02013765,28.4251,0,0
3.2149,-0.09325,0.0196464,28.0976,0,0
3.2269,-0.094,0.01917975,27.7865,0,0
3.2389,-0.09475,0.01876185,27.5079,0,0
3.2511,-0.0955,0.0183648,27.2432,0,0
3.2629,-0.09625,0.0180393,27.0262,0,0
3.2749,-0.097,0.01773015,26.8201,0,0
3.2869,-0.09775,0.01743645,26.6243,0,0
3.2989,-0.0985,0.0171984,26.4656,0,0
3.3109,-0.09925,0.0169722,26.3148,0,0
3.3229,-0.1,0.0167574,26.1716,0,0
3.3349,-0.10075,0.01658055,26.0537,0,0
3.3469,-0.1015,0.01641255,25.9417,0,0
3.3589,-0.10225,0.01629495,25.8633,0,0
3.3709,-0.103,0.01618335,25.7889,0,0
3.3829,-0.10375,0.0160773,25.7182,0,0
3.3949,-0.1045,0.016008,25.672,0,0
3.4069,-0.10525,0.015942,25.628,0,0
3.4189,-0.106,0.01587945,25.5863,0,0
3.4309,-0.10675,0.01583235,25.5549,0,0
3.4429,-0.1075,0.01578765,25.5251,0,0
3.4549,-0.10825,0.0157551,25.5034,0,0
3.4669,-0.109,0.01572435,25.4829,0,0
3.479,-0.10975,0.0156951,25.4634,0,0
