Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.95642,-0.01225,0.05827545,53.8503,0,0
1.96837,-0.013,0.05645595,52.6373,0,0
1.98034,-0.01375,0.05472735,51.4849,0,0
1.99243,-0.0145,0.05308515,50.3901,0,0
2.00427,-0.01525,0.051531,49.354,0,0
2.01633,-0.016,0.0500547,48.3698,0,0
2.02827,-0.01675,0.0486585,47.439,0,0
2.04043,-0.0175,0.04733205,46.5547,0,0
2.05237,-0.01825,0.04607205,45.7147,0,0
2.06433,-0.019,0.04487145,44.9143,0,0
2.07659,-0.01975,0.04373085,44.1539,0,0
2.08836,-0.0205,0.04264575,43.4305,0,0
2.10032,-0.02125,0.04161495,42.7433,0,0
2.11254,-0.022,0.0406356,42.0904,0,0
2.12433,-0.02275,0.03970695,41.4713,0,0
2.13632,-0.0235,0.0388248,40.8832,0,0
2.1484,-0.02425,0.03798675,40.3245,0,0
2.16047,-0.025,0.03721605,39.8107,0,0
2.17233,-0.02575,0.0364839,39.3226,0,0
2.18426,-0.0265,0.0358203,38.8802,0,0
2.19636,-0.02725,0.03519,38.46,0,0
2.20833,-0.028,0.0345912,38.0608,0,0
2.22042,-0.02875,0.0340572,37.7048,0,0
2.23242,-0.0295,0.0335499,37.3666,0,0
2.24427,-0.03025,0.0330855,37.057,0,0
2.25631,-0.031,0.03264435,36.7629,0,0
2.26829,-0.03175,0.03222525,36.4835,0,0
2.28037,-0.0325,0.0319986,36.3324,0,0
2.29254,-0.03325,0.0317832,36.1888,0,0
2.30433,-0.034,0.0321489,36.4326,0,0
2.31631,-0.03475,0.0324963,36.6642,0,0
2.32855,-0.0355,0.0328263,36.8842,0,0
2.34028,-0.03625,0.033489,37.326,0,0
2.35251,-0.037,0.0341184,37.7456,0,0
2.36438,-0.03775,0.03471645,38.1443,0,0
2.37648,-0.0385,0.0356259,38.7506,0,0
2.38832,-0.03925,0.03649005,39.3267,0,0
2.40025,-0.04,0.0382977,40.5318,0,0
2.41252,-0.04075,0.0400149,41.6766,0,0
2.42473,-0.0415,0.04164645,42.7643,0,0
2.43641,-0.04225,0.0435135,44.009,0,0
2.44834,-0.043,0.04528725,45.1915,0,0
2.46047,-0.04375,0.0472278,46.4852,0,0
2.47225,-0.0445,0.04907145,47.7143,0,0
2.48431,-0.04525,0.050823,48.882,0,0
2.49635,-0.046,0.05286735,50.2449,0,0
2.5084,-0.04675,0.05480955,51.5397,0,0
2.52036,-0.0475,0.0566997,52.7998,0,0
2.53251,-0.04825,0.05849535,53.9969,0,0
2.5443,-0.049,0.0602013,55.1342,0,0
2.55638,-0.04975,0.0618522,56.2348,0,0
2.56824,-0.0505,0.0634206,57.2804,0,0
2.58033,-0.05125,0.0649107,58.2738,0,0
2.59246,-0.052,0.06620955,59.1397,0,0
2.60431,-0.05275,0.06744345,59.9623,0,0
2.61631,-0.0535,0.0680487,60.3658,0,0
2.62848,-0.05425,0.06862365,60.7491,0,0
2.64041,-0.055,0.06916995,61.1133,0,0
2.65231,-0.05575,0.06924675,61.1645,0,0
2.6643,-0.0565,0.06931965,61.2131,0,0
2.67647,-0.05725,0.06937545,61.2503,0,0
2.68832,-0.058,0.0694284,61.2856,0,0
2.70033,-0.05875,0.06947865,61.3191,0,0
2.7131,-0.0595,0.06958695,61.3913,0,0
2.7253,-0.06025,0.0696897,61.4598,0,0
2.73731,-0.061,0.06947895,61.3193,0,0
2.7494,-0.06175,0.06927855,61.1857,0,0
2.76148,-0.0625,0.06908835,61.0589,0,0
2.7733,-0.06325,0.06820545,60.4703,0,0
2.7853,-0.064,0.06736665,59.9111,0,0
2.79728,-0.06475,0.06606045,59.0403,0,0
2.80937,-0.0655,0.0648195,58.213,0,0
2.8213,-0.06625,0.06364065,57.4271,0,0
2.83338,-0.067,0.06183705,56.2247,0,0
2.84524,-0.06775,0.0601236,55.0824,0,0
2.85742,-0.0685,0.05849595,53.9973,0,0
2.8694,-0.06925,0.05659365,52.7291,0,0
2.88128,-0.07,0.0547866,51.5244,0,0
2.89355,-0.07075,0.0529635,50.309,0,0
2.90529,-0.0715,0.0512316,49.1544,0,0
2.91728,-0.07225,0.0495864,48.0576,0,0
2.92944,-0.073,0.04793415,46.9561,0,0
2.94127,-0.07375,0.0463644,45.9096,0,0
2.95329,-0.0745,0.04487325,44.9155,0,0
2.96524,-0.07525,0.0434454,43.9636,0,0
2.97754,-0.076,0.0420891,43.0594,0,0
2.98942,-0.07675,0.04081725,42.2115,0,0
3.00131,-0.0775,0.03960915,41.4061,0,0
3.01329,-0.07825,0.03846135,40.6409,0,0
3.02535,-0.079,0.037407,39.938,0,0
3.03728,-0.07975,0.03640545,39.2703,0,0
3.04932,-0.0805,0.035454,38.636,0,0
3.0615,-0.08125,0.0345672,38.0448,0,0
3.0733,-0.082,0.03372465,37.4831,0,0
3.08543,-0.08275,0.0329445,36.963,0,0
3.09731,-0.0835,0.0322035,36.469,0,0
3.10944,-0.08425,0.03149955,35.9997,0,0
3.12128,-0.085,0.0308487,35.5658,0,0
3.1334,-0.08575,0.03023055,35.1537,0,0
3.14553,-0.0865,0.0296433,34.7622,0,0
3.15729,-0.08725,0.02909415,34.3961,0,0
3.16928,-0.088,0.0285726,34.0484,0,0
3.18128,-0.08875,0.0280989,33.7326,0,0
3.19342,-0.0895,0.0276489,33.4326,0,0
3.20529,-0.09025,0.02722125,33.1475,0,0
3.21732,-0.091,0.0268491,32.8994,0,0
3.22958,-0.09175,0.02649555,32.6637,0,0
3.24123,-0.0925,0.02617155,32.4477,0,0
3.25327,-0.09325,0.02586375,32.2425,0,0
3.26526,-0.094,0.0255714,32.0476,0,0
3.27745,-0.09475,0.0253575,31.905,0,0
3.2894,-0.0955,0.02515425,31.7695,0,0
3.30131,-0.09625,0.0250002,31.6668,0,0
3.31327,-0.097,0.0248538,31.5692,0,0
3.32527,-0.09775,0.02471475,31.4765,0,0
3.3373,-0.0985,0.0246636,31.4424,0,0
3.34923,-0.09925,0.02461485,31.4099,0,0
3.36136,-0.1,0.02456865,31.3791,0,0
3.37338,-0.10075,0.0245985,31.399,0,0
3.38527,-0.1015,0.0246267,31.4178,0,0
3.39728,-0.10225,0.02468985,31.4599,0,0
3.40939,-0.103,0.02474985,31.4999,0,0
3.4212,-0.10375,0.024807,31.538,0,0
3.43338,-0.1045,0.02487405,31.5827,0,0
3.44542,-0.10525,0.02493795,31.6253,0,0
3.45736,-0.106,0.02499465,31.6631,0,0
3.46927,-0.10675,0.0250485,31.699,0,0
3.48125,-0.1075,0.0250998,31.7332,0,0
3.49342,-0.10825,0.0251337,31.7558,0,0
3.50523,-0.109,0.02516595,31.7773,0,0
3.51737,-0.10975,0.0251967,31.7978,0,0
