Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.296765268,-0.01743825,0.05103375,49.0225,0,0
4.308795268,-0.017275375,0.0511158,49.0772,0,0
4.320815268,-0.0171225,0.0511938,49.1292,0,0
4.332795268,-0.01696725,0.05130225,49.2015,0,0
4.344745268,-0.01681675,0.05140515,49.2701,0,0
4.356805268,-0.016674875,0.0515613,49.3742,0,0
4.368785268,-0.016528625,0.05170965,49.4731,0,0
4.380835268,-0.016387625,0.05185065,49.5671,0,0
4.392785268,-0.016236625,0.05201355,49.6757,0,0
4.404775268,-0.01608775,0.0521685,49.779,0,0
4.416885268,-0.01593075,0.05231565,49.8771,0,0
4.428795268,-0.015772375,0.05254095,50.0273,0,0
4.440795268,-0.015618125,0.052755,50.17,0,0
4.452795268,-0.0154545,0.05304375,50.3625,0,0
4.464775268,-0.015294125,0.0533181,50.5454,0,0
4.476775268,-0.01512325,0.0535788,50.7192,0,0
4.488755268,-0.014955,0.0539079,50.9386,0,0
4.500765268,-0.014774125,0.0542205,51.147,0,0
4.512765268,-0.014587875,0.0545175,51.345,0,0
4.524765268,-0.014404875,0.05492535,51.6169,0,0
4.536795268,-0.01421075,0.0553128,51.8752,0,0
4.548795268,-0.01402275,0.0557535,52.169,0,0
4.560785268,-0.01382425,0.05617215,52.4481,0,0
4.572775268,-0.01362325,0.0565698,52.7132,0,0
4.584745268,-0.01342975,0.0570378,53.0252,0,0
4.596785268,-0.013228625,0.0574824,53.3216,0,0
4.608775268,-0.01303375,0.0579048,53.6032,0,0
4.620815268,-0.012827875,0.05840055,53.9337,0,0
4.632795268,-0.0126275,0.0588714,54.2476,0,0
4.644775268,-0.0124163,0.0593343,54.5562,0,0
4.656765268,-0.012201,0.0597741,54.8494,0,0
4.668755268,-0.0119921,0.06019185,55.1279,0,0
4.680775268,-0.011776,0.0606108,55.4072,0,0
4.692775268,-0.011572,0.0610089,55.6726,0,0
4.704775268,-0.0113617,0.06138705,55.9247,0,0
4.716775268,-0.0111638,0.0617598,56.1732,0,0
4.728785268,-0.0109625,0.06211395,56.4093,0,0
4.740775268,-0.0107644,0.0624807,56.6538,0,0
4.752765268,-0.0105729,0.06282915,56.8861,0,0
4.764755268,-0.0103709,0.0631602,57.1068,0,0
4.776735268,-0.0101754,0.06359025,57.3935,0,0
4.788765268,-0.009971425,0.0639987,57.6658,0,0
4.800755268,-0.0097756625,0.0643869,57.9246,0,0
4.812855268,-0.009573075,0.06480645,58.2043,0,0
4.824795268,-0.00937525,0.06520515,58.4701,0,0
4.836845268,-0.0091897375,0.0656328,58.7552,0,0
4.848765268,-0.008999375,0.06603915,59.0261,0,0
4.860765268,-0.008818475,0.0664251,59.2834,0,0
4.872775268,-0.00863155,0.06693915,59.6261,0,0
4.884745268,-0.0084446375,0.0674274,59.9516,0,0
4.896745268,-0.008263475,0.06789135,60.2609,0,0
4.908745268,-0.0080762375,0.06834105,60.5607,0,0
4.920785268,-0.0079017875,0.0687684,60.8456,0,0
4.932745268,-0.0077274375,0.0692667,61.1778,0,0
4.944775268,-0.0075671625,0.06973995,61.4933,0,0
4.956735268,-0.007406825,0.07018965,61.7931,0,0
4.968715268,-0.007257875,0.0706983,62.1322,0,0
4.980765268,-0.0071061,0.0711816,62.4544,0,0
4.992805268,-0.006955875,0.0716406,62.7604,0,0
5.004735268,-0.0068104,0.0721323,63.0882,0,0
5.016765268,-0.006657225,0.07259955,63.3997,0,0
5.028735268,-0.0065104,0.07309515,63.7301,0,0
5.040745268,-0.006360575,0.07356615,64.0441,0,0
5.052755268,-0.006213575,0.0740136,64.3424,0,0
5.064755268,-0.0060759375,0.07467645,64.7843,0,0
5.076795268,-0.0059343125,0.0753063,65.2042,0,0
5.088855268,-0.005796775,0.0760869,65.7246,0,0
5.100755268,-0.005649825,0.07682835,66.2189,0,0
5.112735268,-0.0055036375,0.07753275,66.6885,0,0
5.124775268,-0.0053448875,0.0782124,67.1416,0,0
5.136755268,-0.0051783625,0.078858,67.572,0,0
5.148755268,-0.0050118375,0.07947135,67.9809,0,0
5.160745268,-0.0048333375,0.08002065,68.3471,0,0
5.172765268,-0.004656375,0.08054235,68.6949,0,0
5.184755268,-0.004463525,0.0810333,69.0222,0,0
5.196745268,-0.004266525,0.08149965,69.3331,0,0
5.208705268,-0.0040461375,0.0819426,69.6284,0,0
5.220875268,-0.00381075,0.0823197,69.8798,0,0
5.232735268,-0.0035696375,0.0826779,70.1186,0,0
5.244735268,-0.003301025,0.08285955,70.2397,0,0
5.256755268,-0.0030286,0.08303205,70.3547,0,0
5.268735268,-0.0027332375,0.08319585,70.4639,0,0
5.280775268,-0.0024379125,0.08326725,70.5115,0,0
5.292745268,-0.0021204125,0.08333505,70.5567,0,0
5.304735268,-0.0017946,0.0833994,70.5996,0,0
5.316735268,-0.001472375,0.08342085,70.6139,0,0
5.328745268,-0.00112788,0.0834411,70.6274,0,0
5.340715268,-0.00078659125,0.08333145,70.5543,0,0
5.352685268,-0.00042189625,0.08322735,70.4849,0,0
5.364765268,-6.4924e-05,0.08312835,70.4189,0,0
5.376725268,0.00031229875,0.0829887,70.3258,0,0
5.388715268,0.00069169625,0.0828561,70.2374,0,0
5.400745268,0.00105744,0.0827301,70.1534,0,0
5.412725268,0.001437475,0.0825534,70.0356,0,0
5.424715268,0.0018000625,0.08238555,69.9237,0,0
5.436715268,0.0021753375,0.08203965,69.6931,0,0
5.448735268,0.0025498125,0.081711,69.474,0,0
5.460735268,0.0029089,0.08139885,69.2659,0,0
5.472765268,0.003282025,0.08103045,69.0203,0,0
5.484745268,0.0036383625,0.0806805,68.787,0,0
5.496715268,0.004006075,0.08027205,68.5147,0,0
5.508715268,0.00435295,0.07988415,68.2561,0,0
5.520855268,0.0047071625,0.0795156,68.0104,0,0
5.532735268,0.0050545125,0.07905045,67.7003,0,0
5.544735268,0.005382925,0.0786087,67.4058,0,0
5.556715268,0.0057224875,0.0780909,67.0606,0,0
5.568725268,0.0060449625,0.07759905,66.7327,0,0
5.580725268,0.0063774625,0.07713165,66.4211,0,0
5.592745268,0.006693375,0.0766146,66.0764,0,0
5.604745268,0.0070178125,0.07612335,65.7489,0,0
5.616725268,0.0073371625,0.0756081,65.4054,0,0
5.628725268,0.007636875,0.07511865,65.0791,0,0
5.640735268,0.007944025,0.07465365,64.7691,0,0
5.652735268,0.008232975,0.07415865,64.4391,0,0
5.664705268,0.008530475,0.0736884,64.1256,0,0
5.676745268,0.008816825,0.0732417,63.8278,0,0
5.688715268,0.0091154,0.07275975,63.5065,0,0
5.700745268,0.009415675,0.07230195,63.2013,0,0
5.712715268,0.0097039,0.07186275,62.9085,0,0
5.724735268,0.0100019,0.0714456,62.6304,0,0
5.736705268,0.0102843,0.0710493,62.3662,0,0
5.748705268,0.010571,0.0706344,62.0896,0,0
5.760725268,0.0108407,0.07024035,61.8269,0,0
5.772795268,0.0111173,0.06977595,61.5173,0,0
5.784725268,0.0113905,0.06933465,61.2231,0,0
5.796725268,0.0116521,0.06891555,60.9437,0,0
5.808745268,0.0119241,0.06850185,60.6679,0,0
5.820705268,0.0121843,0.06810885,60.4059,0,0
5.832705268,0.0124538,0.0677355,60.157,0,0
5.844855268,0.012719375,0.0673731,59.9154,0,0
5.856725268,0.012967375,0.06702885,59.6859,0,0
5.868715268,0.013219,0.06671895,59.4793,0,0
5.880735268,0.01345575,0.0664245,59.283,0,0
5.892705268,0.01369875,0.06614475,59.0965,0,0
5.904715268,0.01393075,0.06589755,58.9317,0,0
5.916755268,0.014175,0.06566265,58.7751,0,0
5.928775268,0.01442125,0.0654207,58.6138,0,0
5.940725268,0.01465525,0.06519105,58.4607,0,0
5.952925268,0.01489325,0.06497265,58.3151,0,0
5.964745268,0.015120875,0.0647661,58.1774,0,0
5.976725268,0.015326875,0.0645699,58.0466,0,0
5.988695268,0.01552175,0.06438345,57.9223,0,0
6.000725268,0.01571675,0.064227,57.818,0,0
6.012715268,0.015904125,0.0640785,57.719,0,0
6.024735268,0.01608,0.0639336,57.6224,0,0
6.036715268,0.01626375,0.0637959,57.5306,0,0
6.048725268,0.016440625,0.0636651,57.4434,0,0
6.060725268,0.016620875,0.06348945,57.3263,0,0
6.072715268,0.01679475,0.0633225,57.215,0,0
6.084875268,0.016955875,0.06316395,57.1093,0,0
6.096745268,0.01711775,0.0629808,56.9872,0,0
6.108715268,0.017267,0.06280665,56.8711,0,0
6.120695268,0.0174185,0.06258885,56.7259,0,0
6.132725268,0.01756275,0.062382,56.588,0,0
6.144695268,0.017714625,0.0621855,56.457,0,0
6.156715268,0.017869375,0.0619077,56.2718,0,0
6.168705268,0.018019375,0.06164385,56.0959,0,0
6.180745268,0.018174625,0.06139305,55.9287,0,0
6.192715268,0.01832075,0.0611208,55.7472,0,0
6.204695268,0.018468,0.06086205,55.5747,0,0
6.216675268,0.018605375,0.060546,55.364,0,0
6.228705268,0.018745375,0.0602457,55.1638,0,0
6.240705268,0.01888375,0.05996055,54.9737,0,0
6.252695268,0.019016375,0.05954715,54.6981,0,0
6.264855268,0.01915475,0.0591543,54.4362,0,0
6.276695268,0.0192945,0.0586725,54.115,0,0
6.288725268,0.0194285,0.05821455,53.8097,0,0
6.300705268,0.019564125,0.0577797,53.5198,0,0
6.312705268,0.019687375,0.0572835,53.189,0,0
6.324675268,0.01980825,0.0568122,52.8748,0,0
6.336735268,0.019918125,0.05636445,52.5763,0,0
6.348725268,0.020029125,0.0558696,52.2464,0,0
6.360705268,0.020134625,0.0553995,51.933,0,0
6.372675268,0.02024525,0.0549498,51.6332,0,0
6.384685268,0.02035225,0.05452245,51.3483,0,0
6.396725268,0.02046375,0.0541164,51.0776,0,0
6.408705268,0.02057325,0.05373945,50.8263,0,0
6.420675268,0.020673375,0.05338125,50.5875,0,0
6.432675268,0.020770875,0.05304105,50.3607,0,0
6.444715268,0.02085875,0.05270655,50.1377,0,0
6.456745268,0.020945125,0.05238885,49.9259,0,0
6.468685268,0.021027875,0.05208285,49.7219,0,0
6.480695268,0.02110675,0.0517923,49.5282,0,0
6.492685268,0.02119025,0.05151615,49.3441,0,0
6.504685268,0.021272875,0.05122695,49.1513,0,0
6.516695268,0.021361875,0.0509523,48.9682,0,0
6.528655268,0.0214495,0.0506913,48.7942,0,0
6.540675268,0.02154125,0.05037345,48.5823,0,0
6.552785268,0.0216325,0.05007135,48.3809,0,0
6.564695268,0.021719125,0.0497175,48.145,0,0
6.576925268,0.02180875,0.0493812,47.9208,0,0
6.588675268,0.021899,0.0490617,47.7078,0,0
6.600685268,0.021988125,0.04871805,47.4787,0,0
6.612665268,0.022081,0.04839165,47.2611,0,0
6.624675268,0.022182875,0.0480816,47.0544,0,0
6.636705268,0.02229175,0.0477642,46.8428,0,0
6.648735268,0.02240425,0.04746255,46.6417,0,0
6.660025268,0.022529375,0.04707765,46.3851,0,0
6.670965268,0.02265225,0.04671195,46.1413,0,0
6.681975268,0.0227745,0.04636455,45.9097,0,0
6.692425268,0.022905375,0.0459945,45.663,0,0
6.702615268,0.023027,0.04564305,45.4287,0,0
6.712425268,0.02315175,0.045309,45.206,0,0
6.722345268,0.02327475,0.04493475,44.9565,0,0
6.732345268,0.023403,0.0445791,44.7194,0,0
6.742325268,0.02354375,0.0442413,44.4942,0,0
6.752305268,0.023683625,0.0438723,44.2482,0,0
6.762305268,0.02383475,0.0435219,44.0146,0,0
6.772355268,0.0239815,0.0431889,43.7926,0,0
6.783575268,0.02413925,0.04281585,43.5439,0,0
6.795675268,0.02431625,0.0424614,43.3076,0,0
6.807695268,0.02451025,0.04212465,43.0831,0,0
6.819695268,0.02469625,0.0417396,42.8264,0,0
6.831675268,0.024892625,0.04137375,42.5825,0,0
6.843685268,0.025093375,0.0409383,42.2922,0,0
6.855785268,0.025292625,0.04052475,42.0165,0,0
6.867665268,0.025506125,0.04013175,41.7545,0,0
6.879665268,0.02571675,0.0397059,41.4706,0,0
6.891715268,0.025941375,0.03930135,41.2009,0,0
6.903805268,0.0261605,0.03891705,40.9447,0,0
6.915655268,0.026388625,0.0385491,40.6994,0,0
6.927665268,0.026616,0.03819945,40.4663,0,0
6.939685268,0.026835125,0.03784305,40.2287,0,0
6.951745268,0.02706375,0.0375045,40.003,0,0
6.963655268,0.027285,0.03718275,39.7885,0,0
6.975665268,0.027521375,0.0368712,39.5808,0,0
6.987675268,0.0277555,0.03657525,39.3835,0,0
6.999645268,0.028005375,0.0362868,39.1912,0,0
7.011705268,0.028261375,0.0360129,39.0086,0,0
7.023665268,0.028513125,0.03575265,38.8351,0,0
7.035675268,0.0287785,0.0355173,38.6782,0,0
7.047675268,0.029035375,0.0352935,38.529,0,0
7.059695268,0.02930775,0.0350811,38.3874,0,0
7.071655268,0.029584625,0.03487965,38.2531,0,0
7.083645268,0.029855625,0.03468825,38.1255,0,0
7.095655268,0.030147375,0.03450825,38.0055,0,0
7.107705268,0.03043625,0.03433725,37.8915,0,0
7.119645268,0.030747375,0.03417465,37.7831,0,0
7.131655268,0.03105575,0.03403845,37.6923,0,0
7.143665268,0.031385,0.033909,37.606,0,0
7.155675268,0.0317085,0.033786,37.524,0,0
7.167665268,0.032051875,0.03368415,37.4561,0,0
7.179655268,0.0324025,0.03358755,37.3917,0,0
7.191665268,0.03274775,0.03351195,37.3413,0,0
7.204235268,0.03311725,0.0334401,37.2934,0,0
7.215665268,0.033514625,0.03337185,37.2479,0,0
7.228235268,0.033878125,0.03336975,37.2465,0,0
7.239675268,0.03430225,0.03336765,37.2451,0,0
7.251695268,0.034688125,0.0333657,37.2438,0,0
7.263775268,0.035118,0.0334071,37.2714,0,0
7.275635268,0.03555575,0.0334464,37.2976,0,0
7.287705268,0.035981,0.03352485,37.3499,0,0
7.299635268,0.03643125,0.0335994,37.3996,0,0
7.311655268,0.03687075,0.0336702,37.4468,0,0
7.323685268,0.03733275,0.0337614,37.5076,0,0
7.335615268,0.037782375,0.03384795,37.5653,0,0
7.347655268,0.038257625,0.0339432,37.6288,0,0
7.359655268,0.038717,0.0340335,37.689,0,0
7.371655268,0.03919575,0.0341193,37.7462,0,0
7.383645268,0.03965225,0.034206,37.804,0,0
7.395635268,0.04012175,0.0342882,37.8588,0,0
7.407685268,0.040580875,0.03436635,37.9109,0,0
7.419675268,0.041009,0.0344154,37.9436,0,0
7.431665268,0.041440125,0.03446205,37.9747,0,0
7.443655268,0.041838125,0.03451605,38.0107,0,0
7.455615268,0.04223525,0.0345675,38.045,0,0
7.467665268,0.04259975,0.0346164,38.0776,0,0
7.479655268,0.042962375,0.03468135,38.1209,0,0
7.491635268,0.043307875,0.034743,38.162,0,0
7.503625268,0.043625625,0.03484635,38.2309,0,0
7.515655268,0.0439425,0.03494475,38.2965,0,0
7.527665268,0.04423525,0.03503805,38.3587,0,0
7.539635268,0.0445305,0.035217,38.478,0,0
7.551635268,0.044806625,0.03538695,38.5913,0,0
7.563645268,0.04508925,0.0355998,38.7332,0,0
7.575635268,0.045368375,0.03580215,38.8681,0,0
7.587625268,0.04563325,0.0359943,38.9962,0,0
7.599645268,0.04590625,0.0362772,39.1848,0,0
7.611635268,0.046167125,0.036546,39.364,0,0
7.623655268,0.046441,0.0368013,39.5342,0,0
7.635625268,0.04671925,0.0371118,39.7412,0,0
7.647605268,0.04699225,0.0374067,39.9378,0,0
7.659635268,0.04728425,0.0377391,40.1594,0,0
7.671645268,0.047574625,0.0380547,40.3698,0,0
7.683625268,0.047884875,0.0383547,40.5698,0,0
7.695635268,0.048188125,0.03870495,40.8033,0,0
7.707615268,0.048507,0.0390378,41.0252,0,0
7.719655268,0.04882475,0.039354,41.236,0,0
7.731645268,0.049126625,0.03971445,41.4763,0,0
7.743655268,0.049435375,0.0400569,41.7046,0,0
7.755595268,0.04972475,0.04057815,42.0521,0,0
7.767635268,0.050021625,0.0410733,42.3822,0,0
7.779635268,0.05030275,0.0415437,42.6958,0,0
7.791775268,0.05059275,0.0420897,43.0598,0,0
7.803635268,0.050882125,0.04260825,43.4055,0,0
7.815635268,0.051157125,0.043101,43.734,0,0
7.827645268,0.05143825,0.04362405,44.0827,0,0
7.839575268,0.051702125,0.044121,44.414,0,0
7.851645268,0.05196875,0.0447141,44.8094,0,0
7.863635268,0.05222725,0.04527735,45.1849,0,0
7.875635268,0.05246925,0.04581255,45.5417,0,0
7.887645268,0.052718125,0.04633035,45.8869,0,0
7.899575268,0.05295675,0.04682235,46.2149,0,0
7.911615268,0.053205375,0.0472872,46.5248,0,0
7.923625268,0.053442875,0.04772895,46.8193,0,0
7.935625268,0.053685,0.0481485,47.099,0,0
7.947615268,0.053918875,0.04854915,47.3661,0,0
7.959635268,0.054133375,0.0489297,47.6198,0,0
7.971615268,0.05434575,0.0492912,47.8608,0,0
7.983645268,0.05453975,0.04964475,48.0965,0,0
7.995625268,0.054734625,0.0499806,48.3204,0,0
8.007645268,0.054917125,0.0503067,48.5378,0,0
8.019605268,0.0551045,0.0506166,48.7444,0,0
8.031655268,0.055291,0.05091105,48.9407,0,0
8.043655268,0.0554685,0.0512175,49.145,0,0
8.055635268,0.055647625,0.05150865,49.3391,0,0
8.067635268,0.05581025,0.05178525,49.5235,0,0
8.079615268,0.055968375,0.05208915,49.7261,0,0
8.091815268,0.056109875,0.0523779,49.9186,0,0
8.103605268,0.056247,0.0527127,50.1418,0,0
8.115615268,0.05637725,0.0530307,50.3538,0,0
8.127625268,0.056499125,0.0533328,50.5552,0,0
8.139605268,0.05662525,0.05374905,50.8327,0,0
8.151625268,0.056746,0.05414445,51.0963,0,0
8.163635268,0.056874875,0.0545199,51.3466,0,0
8.175615268,0.05700675,0.0549213,51.6142,0,0
8.187685268,0.057131875,0.0553026,51.8684,0,0
8.199615268,0.05726075,0.0557214,52.1476,0,0
8.211585268,0.05738575,0.0561192,52.4128,0,0
8.223605268,0.0575195,0.0564972,52.6648,0,0
8.235615268,0.057655125,0.05693325,52.9555,0,0
8.247715268,0.0578075,0.05734755,53.2317,0,0
8.259615268,0.057971125,0.05779005,53.5267,0,0
8.271585268,0.058136625,0.05821035,53.8069,0,0
8.283605268,0.05831875,0.05860965,54.0731,0,0
8.295625268,0.058504625,0.05898885,54.3259,0,0
8.307665268,0.058710375,0.05934915,54.5661,0,0
8.319625268,0.058917375,0.05969145,54.7943,0,0
8.331575268,0.059141625,0.0600048,55.0032,0,0
8.343625268,0.05936525,0.06030255,55.2017,0,0
8.355745268,0.05960525,0.0605691,55.3794,0,0
8.367585268,0.059848,0.0608223,55.5482,0,0
8.379625268,0.060080875,0.0610629,55.7086,0,0
8.391795268,0.06032375,0.0612684,55.8456,0,0
8.403685268,0.06056625,0.06146385,55.9759,0,0
8.415615268,0.060796875,0.0616296,56.0864,0,0
8.427595268,0.061037875,0.06178725,56.1915,0,0
8.439585268,0.061270875,0.06193695,56.2913,0,0
8.451605268,0.061513375,0.06205605,56.3707,0,0
8.463715268,0.06174575,0.06216915,56.4461,0,0
8.475585268,0.06198725,0.06227115,56.5141,0,0
8.487675268,0.06221425,0.0623679,56.5786,0,0
8.499615268,0.06244125,0.06246,56.64,0,0
8.511665268,0.062658375,0.0625197,56.6798,0,0
8.523625268,0.0628575,0.0625764,56.7176,0,0
8.535595268,0.063053125,0.0626304,56.7536,0,0
8.547585268,0.06322975,0.06262395,56.7493,0,0
8.559605268,0.063405375,0.06261795,56.7453,0,0
8.571595268,0.0635655,0.0626121,56.7414,0,0
8.583585268,0.06372275,0.0625371,56.6914,0,0
8.595595268,0.063872375,0.0624657,56.6438,0,0
8.607725268,0.064010875,0.0621951,56.4634,0,0
8.619595268,0.0641495,0.061938,56.292,0,0
8.631595268,0.06427825,0.0616938,56.1292,0,0
8.643675268,0.06440975,0.06135795,55.9053,0,0
8.655735268,0.064539375,0.06103905,55.6927,0,0
8.667585268,0.064663875,0.0606327,55.4218,0,0
8.679615268,0.064795875,0.0602466,55.1644,0,0
8.691585268,0.0649235,0.05987985,54.9199,0,0
8.703585268,0.065055375,0.0594528,54.6352,0,0
8.715575268,0.0651795,0.0590472,54.3648,0,0
8.727585268,0.065306625,0.05866185,54.1079,0,0
8.739585268,0.06543125,0.0582519,53.8346,0,0
8.751605268,0.065552375,0.05786235,53.5749,0,0
8.763585268,0.065685125,0.05745855,53.3057,0,0
8.775615268,0.065819875,0.057075,53.05,0,0
8.787565268,0.06596675,0.05671065,52.8071,0,0
8.799585268,0.06611225,0.05637825,52.5855,0,0
8.811595268,0.066266625,0.05606235,52.3749,0,0
8.823605268,0.066421875,0.05576235,52.1749,0,0
8.835635268,0.066572375,0.0554976,51.9984,0,0
8.847625268,0.066731125,0.0552462,51.8308,0,0
8.859595268,0.066884375,0.05501235,51.6749,0,0
8.871595268,0.067044625,0.0547902,51.5268,0,0
8.883585268,0.067202,0.05457915,51.3861,0,0
8.895605268,0.067371375,0.05432685,51.2179,0,0
8.907575268,0.06754525,0.054087,51.058,0,0
8.919615268,0.067715125,0.0538593,50.9062,0,0
8.931635268,0.067894125,0.0535722,50.7148,0,0
8.943545268,0.068067875,0.05329965,50.5331,0,0
8.955565268,0.068252625,0.05301855,50.3457,0,0
8.967635268,0.068434,0.05275155,50.1677,0,0
8.979675268,0.06862625,0.0524979,49.9986,0,0
8.991585268,0.068821,0.05224905,49.8327,0,0
9.003595268,0.0690125,0.0520128,49.6752,0,0
9.015595268,0.06921675,0.0517884,49.5256,0,0
9.027615268,0.069412875,0.0515604,49.3736,0,0
9.039565268,0.069619625,0.05134365,49.2291,0,0
9.051575268,0.06982,0.0511011,49.0674,0,0
9.063595268,0.07002675,0.05087055,48.9137,0,0
9.075545268,0.070232875,0.05065155,48.7677,0,0
9.087585268,0.07043625,0.0504516,48.6344,0,0
9.099575268,0.07065375,0.05026185,48.5079,0,0
9.111585268,0.07086775,0.0500814,48.3876,0,0
9.123585268,0.07109625,0.04992705,48.2847,0,0
9.135585268,0.071328625,0.0497805,48.187,0,0
9.147575268,0.07155375,0.04961925,48.0795,0,0
9.159565268,0.071789375,0.0494661,47.9774,0,0
9.171615268,0.0720155,0.0493206,47.8804,0,0
9.183615268,0.0722505,0.04914645,47.7643,0,0
9.195555268,0.07248625,0.048981,47.654,0,0
9.207545268,0.07271275,0.04878705,47.5247,0,0
9.219585268,0.072948375,0.04860285,47.4019,0,0
9.231595268,0.07317625,0.0484278,47.2852,0,0
9.243545268,0.073415,0.0481884,47.1256,0,0
9.255555268,0.07364175,0.04796115,46.9741,0,0
9.267595268,0.073871625,0.04774515,46.8301,0,0
9.279595268,0.074091375,0.047484,46.656,0,0
9.291575268,0.074288875,0.0472359,46.4906,0,0
9.303545268,0.07447775,0.0469719,46.3146,0,0
9.315585268,0.07464425,0.04672095,46.1473,0,0
9.327535268,0.07480625,0.0464826,45.9884,0,0
9.339565268,0.07495025,0.046194,45.796,0,0
9.351565268,0.075089125,0.04591995,45.6133,0,0
9.363555268,0.0752145,0.04559175,45.3945,0,0
9.375575268,0.075332875,0.0452799,45.1866,0,0
9.387875268,0.075438875,0.04498365,44.9891,0,0
9.399565268,0.075530375,0.0445275,44.685,0,0
9.411575268,0.0756005,0.04409415,44.3961,0,0
9.423625268,0.07565,0.04368255,44.1217,0,0
9.435525268,0.07567925,0.04322805,43.8187,0,0
9.447705268,0.07568875,0.0427962,43.5308,0,0
9.459565268,0.075689375,0.04229235,43.1949,0,0
9.471555268,0.075690375,0.04181355,42.8757,0,0
9.483575268,0.0756915,0.04135875,42.5725,0,0
9.495545268,0.07569275,0.04085025,42.2335,0,0
9.507615268,0.0756935,0.04036725,41.9115,0,0
9.519595268,0.075694,0.03990825,41.6055,0,0
9.531565268,0.075694375,0.03940815,41.2721,0,0
9.543555268,0.075695125,0.03893295,40.9553,0,0
9.555535268,0.07569625,0.0384408,40.6272,0,0
9.567585268,0.07569825,0.03797325,40.3155,0,0
9.579585268,0.0757015,0.0375291,40.0194,0,0
9.591575268,0.075709875,0.03706935,39.7129,0,0
9.603585268,0.07572575,0.03663255,39.4217,0,0
9.615595268,0.0757535,0.03621765,39.1451,0,0
9.627565268,0.075791375,0.03576225,38.8415,0,0
9.639615268,0.0758415,0.03532965,38.5531,0,0
9.651555268,0.075898875,0.0348723,38.2482,0,0
9.663545268,0.07596925,0.03443775,37.9585,0,0
9.675565268,0.07604725,0.0340251,37.6834,0,0
9.687605268,0.076140125,0.0335763,37.3842,0,0
9.699595268,0.07624575,0.03315,37.1,0,0
9.711715268,0.07635975,0.0327411,36.8274,0,0
9.723565268,0.07649075,0.03235275,36.5685,0,0
9.735535268,0.0766275,0.0319836,36.3224,0,0
9.747565268,0.076781375,0.0316086,36.0724,0,0
9.759565268,0.07694775,0.0312522,35.8348,0,0
9.771525268,0.077119375,0.0309135,35.609,0,0
9.783535268,0.07731,0.0305775,35.385,0,0
9.795585268,0.077501,0.0302583,35.1722,0,0
9.807545268,0.0777065,0.0299367,34.9578,0,0
9.819525268,0.077911875,0.02963115,34.7541,0,0
9.831545268,0.078136625,0.0293409,34.5606,0,0
9.843545268,0.078370875,0.02905755,34.3717,0,0
9.855545268,0.078603375,0.02878845,34.1923,0,0
9.867545268,0.0788545,0.02853285,34.0219,0,0
9.879575268,0.07910225,0.02829915,33.8661,0,0
9.891715268,0.07936325,0.028077,33.718,0,0
9.903515268,0.07962475,0.02788245,33.5883,0,0
9.915525268,0.07987675,0.02769765,33.4651,0,0
9.927525268,0.08013775,0.027522,33.348,0,0
9.939565268,0.080387,0.02736345,33.2423,0,0
9.951525268,0.080649125,0.0272127,33.1418,0,0
9.963535268,0.080905125,0.02706945,33.0463,0,0
9.975535268,0.08117675,0.0269367,32.9578,0,0
9.987515268,0.08144275,0.0268107,32.8738,0,0
9.999525268,0.081724125,0.02668245,32.7883,0,0
10.011645268,0.082007375,0.02656065,32.7071,0,0
10.023545268,0.082278625,0.02644485,32.6299,0,0
10.035545268,0.082558375,0.0262926,32.5284,0,0
10.047545268,0.082824875,0.026148,32.432,0,0
10.059545268,0.083101875,0.02601075,32.3405,0,0
10.071545268,0.083378625,0.0258696,32.2464,0,0
10.083545268,0.08364325,0.0257355,32.157,0,0
10.095445268,0.083917375,0.0255819,32.0546,0,0
10.107945268,0.084178375,0.0254361,31.9574,0,0
10.119545268,0.084457625,0.02529765,31.8651,0,0
10.131545268,0.08470225,0.0251313,31.7542,0,0
10.143545268,0.084965875,0.02497335,31.6489,0,0
10.155545268,0.085226125,0.02482335,31.5489,0,0
10.167545268,0.085474375,0.0246441,31.4294,0,0
10.179545268,0.085732625,0.0244737,31.3158,0,0
10.191545268,0.08598,0.02428395,31.1893,0,0
10.203545268,0.086238,0.0241038,31.0692,0,0
10.215545268,0.0864865,0.0239325,30.955,0,0
10.227545268,0.086746125,0.0237099,30.8066,0,0
10.239545268,0.08700825,0.0234984,30.6656,0,0
10.251545268,0.087265,0.0232044,30.4696,0,0
10.262845268,0.08753775,0.0229251,30.2834,0,0
10.273845268,0.08779375,0.02265975,30.1065,0,0
10.284845268,0.08804325,0.02236725,29.9115,0,0
10.295845268,0.088307375,0.0220893,29.7262,0,0
10.306845268,0.08856075,0.0218253,29.5502,0,0
10.317445268,0.08882675,0.0214812,29.3208,0,0
10.327345268,0.089083,0.0211542,29.1028,0,0
10.337445268,0.089317625,0.02084355,28.8957,0,0
10.348545268,0.08956625,0.0204867,28.6578,0,0
10.360545268,0.089830375,0.02014755,28.4317,0,0
10.372545268,0.09013625,0.01982535,28.2169,0,0
10.384545268,0.09045025,0.0194559,27.9706,0,0
10.396545268,0.090758625,0.0191049,27.7366,0,0
10.408545268,0.09108875,0.0187152,27.4768,0,0
10.420545268,0.091414625,0.01834485,27.2299,0,0
10.432545268,0.091765125,0.01799295,26.9953,0,0
10.444545268,0.0921175,0.01753725,26.6915,0,0
