Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.369299999999999,0.08675,0.0143319,24.5546,0,0
0.3813,0.086,0.01464585,24.7639,0,0
0.3933,0.08525,0.0149442,24.9628,0,0
0.405299999999999,0.0845,0.01563555,25.4237,0,0
0.417299999999999,0.08375,0.01629225,25.8615,0,0
0.4293,0.083,0.01691625,26.2775,0,0
0.4413,0.08225,0.01821015,27.1401,0,0
0.453199999999999,0.0815,0.0194394,27.9596,0,0
0.465199999999999,0.08075,0.0214176,29.2784,0,0
0.4773,0.08,0.02329695,30.5313,0,0
0.4893,0.07925,0.02508225,31.7215,0,0
0.501199999999999,0.0785,0.0280722,33.7148,0,0
0.513299999999999,0.07775,0.0309126,35.6084,0,0
0.5253,0.077,0.0340248,37.6832,0,0
0.5373,0.07625,0.0369813,39.6542,0,0
0.549199999999999,0.0755,0.03979005,41.5267,0,0
0.561299999999999,0.07475,0.04276905,43.5127,0,0
0.5733,0.074,0.04559925,45.3995,0,0
0.5853,0.07325,0.04828785,47.1919,0,0
0.597299999999999,0.0725,0.0511629,49.1086,0,0
0.609299999999999,0.07175,0.05389425,50.9295,0,0
0.6213,0.071,0.05672025,52.8135,0,0
0.633199999999999,0.07025,0.05940495,54.6033,0,0
0.645299999999999,0.0695,0.0619554,56.3036,0.00011623925,0.0774928333333333
0.657299999999999,0.06875,0.0645153,58.0102,0.00058708375,0.391389166666667
0.6692,0.068,0.06694725,59.6315,0.001516225,1.01081666666667
0.6813,0.06725,0.0690741,61.0494,0.0022076875,1.47179166666667
0.693899999999999,0.0665,0.0710946,62.3964,0.00243845,1.62563333333333
0.705299999999999,0.06575,0.073014,63.676,0.0031224625,2.08164166666667
0.7173,0.065,0.0742149,64.4766,0.0028376375,1.89175833333333
0.7293,0.06425,0.07535565,65.2371,0.0029972125,1.99814166666667
0.741199999999999,0.0635,0.0763962,65.9308,0.0031795375,2.11969166666667
0.7532,0.06275,0.07738455,66.5897,0.0032275875,2.151725
0.7653,0.062,0.07832355,67.2157,0.003621725,2.41448333333333
0.777299999999999,0.06125,0.07894035,67.6269,0.0037343625,2.489575
0.789199999999999,0.0605,0.07952625,68.0175,0.0041126625,2.741775
0.8012,0.05975,0.0791394,67.7596,0.0036657375,2.443825
0.8132,0.059,0.0787719,67.5146,0.003447475,2.29831666666667
0.825299999999999,0.05825,0.0784227,67.2818,0.00338,2.25333333333333
0.837299999999999,0.0575,0.077382,66.588,0.002934875,1.95658333333333
0.849399999999999,0.05675,0.0763932,65.9288,0.0025514875,1.70099166666667
0.8612,0.056,0.07446345,64.6423,0.001355975,0.903983333333333
0.873299999999999,0.05525,0.0726303,63.4202,0.00068914,0.459426666666667
0.885199999999999,0.0545,0.07088865,62.2591,0,0
0.8973,0.05375,0.0685359,60.6906,0,0
0.9093,0.053,0.0663009,59.2006,0,0
0.921299999999999,0.05225,0.0641775,57.785,0,0
0.933399999999999,0.0515,0.0617025,56.135,0,0
0.9453,0.05075,0.05935125,54.5675,0,0
0.9572,0.05,0.05702115,53.0141,0,0
0.969299999999999,0.04925,0.05480745,51.5383,0,0
0.981399999999999,0.0485,0.0527046,50.1364,0,0
0.9933,0.04775,0.0506487,48.7658,0,0
1.0052,0.047,0.04869555,47.4637,0,0
1.0173,0.04625,0.0468402,46.2268,0,0
1.0293,0.0455,0.0450489,45.0326,0,0
1.0412,0.04475,0.04334715,43.8981,0,0
1.0532,0.044,0.0417192,42.8128,0,0
1.0652,0.04325,0.04017255,41.7817,0,0
1.0772,0.0425,0.03870315,40.8021,0,0
1.0892,0.04175,0.0373161,39.8774,0,0
1.1013,0.041,0.0359985,38.999,0,0
1.1133,0.04025,0.0347703,38.1802,0,0
1.1253,0.0395,0.0336036,37.4024,0,0
1.1372,0.03875,0.0324951,36.6634,0,0
1.1493,0.038,0.0314604,35.9736,0,0
1.1613,0.03725,0.0304773,35.3182,0,0
1.1732,0.0365,0.02961345,34.7423,0,0
1.1852,0.03575,0.0287928,34.1952,0,0
1.1973,0.035,0.0280131,33.6754,0,0
1.2092,0.03425,0.02735595,33.2373,0,0
1.2214,0.0335,0.02673165,32.8211,0,0
1.2332,0.03275,0.02613855,32.4257,0,0
1.2452,0.032,0.0257829,32.1886,0,0
1.2572,0.03125,0.02544525,31.9635,0,0
1.2692,0.0305,0.025506,32.004,0,0
1.2814,0.02975,0.02556375,32.0425,0,0
1.2932,0.029,0.0256185,32.079,0,0
1.3053,0.02825,0.02624835,32.4989,0,0
1.3172,0.0275,0.0268467,32.8978,0,0
1.3292,0.02675,0.02792955,33.6197,0,0
1.3412,0.026,0.0289581,34.3054,0,0
1.3532,0.02525,0.0299352,34.9568,0,0
1.3653,0.0245,0.0315084,36.0056,0,0
1.3772,0.02375,0.03300285,37.0019,0,0
1.3892,0.023,0.0346971,38.1314,0,0
1.4012,0.02225,0.0363066,39.2044,0,0
1.4132,0.0215,0.0378357,40.2238,0,0
1.4252,0.02075,0.03949665,41.3311,0,0
1.4374,0.02,0.0410745,42.383,0,0
1.4495,0.01925,0.04269,43.46,0,0
1.4612,0.0185,0.04422465,44.4831,0,0
1.4732,0.01775,0.0456825,45.455,0,0
1.4852,0.017,0.04712835,46.4189,0,0
1.4972,0.01625,0.04850205,47.3347,0,0
1.5092,0.0155,0.04988835,48.2589,0,0
1.5212,0.01475,0.0512055,49.137,0,0
1.5332,0.014,0.0524568,49.9712,0,0
1.5452,0.01325,0.05365275,50.7685,-7.814375e-05,-0.0520958333333333
1.5572,0.0125,0.054789,51.526,-0.00035436625,-0.236244166666667
1.5692,0.01175,0.0558684,52.2456,-0.00109840875,-0.7322725
1.5812,0.011,0.0568854,52.9236,-0.0013978125,-0.931875
1.5932,0.01025,0.05785155,53.5677,-0.001698925,-1.13261666666667
1.6052,0.00949999999999999,0.0587778,54.1852,-0.002378,-1.58533333333333
1.6172,0.00874999999999999,0.0596577,54.7718,-0.00263295,-1.7553
1.6293,0.008,0.0604935,55.329,-0.0032098875,-2.139925
1.6412,0.00725,0.06094485,55.6299,-0.0037377875,-2.49185833333333
1.6532,0.00650000000000001,0.06137355,55.9157,-0.0042150875,-2.81005833333333
1.6653,0.00575000000000001,0.0617808,56.1872,-0.0048959625,-3.263975
1.6772,0.005,0.06205755,56.3717,-0.0053411875,-3.56079166666667
1.6892,0.00425,0.06232065,56.5471,-0.0059101375,-3.94009166666667
1.7012,0.0035,0.06248085,56.6539,-0.0062726125,-4.18174166666667
1.7132,0.00275,0.06263295,56.7553,-0.0065538875,-4.36925833333333
1.7252,0.002,0.0627774,56.8516,-0.006845525,-4.56368333333333
1.7372,0.00125,0.06274365,56.8291,-0.0070985375,-4.73235833333333
1.7492,0.0005,0.0627114,56.8076,-0.0072771875,-4.85145833333333
1.7612,-0.00025,0.06191475,56.2765,-0.0080738875,-5.38259166666667
1.7732,-0.001,0.06115785,55.7719,-0.0087365625,-5.824375
1.7852,-0.00175,0.06043875,55.2925,-0.0091841875,-6.12279166666667
1.7973,-0.0025,0.05971275,54.8085,-0.0095984875,-6.39899166666667
1.8092,-0.00325,0.0590229,54.3486,-0.00973055,-6.48703333333333
1.8212,-0.004,0.05836455,53.9097,-0.009866225,-6.57748333333333
1.8332,-0.00475,0.0577392,53.4928,-0.0098818625,-6.58790833333333
1.8452,-0.0055,0.05714505,53.0967,-0.009531725,-6.35448333333333
1.8572,-0.00625000000000001,0.0564372,52.6248,-0.00943655,-6.29103333333333
1.8692,-0.00700000000000001,0.05576475,52.1765,-0.008917875,-5.94525
1.8812,-0.00775,0.0551259,51.7506,-0.0085775375,-5.71835833333333
1.8932,-0.00849999999999999,0.0543396,51.2264,-0.00831525,-5.5435
1.9053,-0.00924999999999999,0.05359275,50.7285,-0.007563125,-5.04208333333333
1.9172,-0.01,0.0528831,50.2554,-0.007078175,-4.71878333333333
1.9292,-0.01075,0.05254455,50.0297,-0.00573865,-3.82576666666667
1.9412,-0.0115,0.0522231,49.8154,-0.004743775,-3.16251666666667
1.9532,-0.01225,0.05204805,49.6987,-0.0035578875,-2.371925
1.9652,-0.013,0.05188185,49.5879,-0.001849,-1.23266666666667
1.9772,-0.01375,0.05172405,49.4827,-0.000561465,-0.37431
1.9892,-0.0145,0.05141775,49.2785,0,0
2.0012,-0.01525,0.0511266,49.0844,0,0
2.0132,-0.016,0.05031915,48.5461,0,0
2.0252,-0.01675,0.0495519,48.0346,0,0
2.0372,-0.0175,0.0488232,47.5488,0,0
2.0492,-0.01825,0.0474135,46.609,0,0
2.0612,-0.019,0.04607445,45.7163,0,0
2.0732,-0.01975,0.0448023,44.8682,0,0
2.0852,-0.0205,0.04332165,43.8811,0,0
2.0972,-0.02125,0.0419151,42.9434,0,0
2.1092,-0.022,0.04035975,41.9065,0,0
2.1212,-0.02275,0.03888225,40.9215,0,0
2.1332,-0.0235,0.03747855,39.9857,0,0
2.1452,-0.02425,0.03609795,39.0653,0,0
2.1572,-0.025,0.0347862,38.1908,0,0
2.1692,-0.02575,0.0335616,37.3744,0,0
2.1813,-0.0265,0.03239805,36.5987,0,0
2.1932,-0.02725,0.03129285,35.8619,0,0
2.2052,-0.028,0.0303369,35.2246,0,0
2.2172,-0.02875,0.02942865,34.6191,0,0
2.2292,-0.0295,0.0288399,34.2266,0,0
2.2412,-0.03025,0.0282807,33.8538,0,0
2.2532,-0.031,0.0277494,33.4996,0,0
2.2652,-0.03175,0.02753865,33.3591,0,0
2.2772,-0.0325,0.0273384,33.2256,0,0
2.2892,-0.03325,0.0275016,33.3344,0,0
2.3012,-0.034,0.0276567,33.4378,0,0
2.3132,-0.03475,0.02780385,33.5359,0,0
2.3252,-0.0355,0.02830185,33.8679,0,0
2.3372,-0.03625,0.0287751,34.1834,0,0
2.3492,-0.037,0.02959575,34.7305,0,0
2.3612,-0.03775,0.03037545,35.2503,0,0
2.3731,-0.0385,0.0311163,35.7442,0,0
2.3852,-0.03925,0.03211365,36.4091,0,0
2.3972,-0.04,0.03306135,37.0409,0,0
2.4092,-0.04075,0.03396165,37.6411,0,0
2.4212,-0.0415,0.0351786,38.4524,0,0
2.4332,-0.04225,0.0363348,39.2232,0,0
2.4452,-0.043,0.03812595,40.4173,0,0
2.4572,-0.04375,0.0398274,41.5516,0,0
2.4692,-0.0445,0.0414438,42.6292,0,0
2.4812,-0.04525,0.043116,43.744,0,0
2.4931,-0.046,0.0447045,44.803,0,0
2.5052,-0.04675,0.0462969,45.8646,0,0
2.5172,-0.0475,0.04780965,46.8731,0,0
2.5292,-0.04825,0.0492468,47.8312,0,0
2.5412,-0.049,0.05072985,48.8199,0,0
2.5532,-0.04975,0.0521388,49.7592,0,0
2.5654,-0.0505,0.05347725,50.6515,0,0
2.5772,-0.05125,0.0547749,51.5166,0,0
2.5892,-0.052,0.0560076,52.3384,0,0
2.6012,-0.05275,0.0571428,53.0952,0,0
2.6131,-0.0535,0.05822115,53.8141,0,0
2.6253,-0.05425,0.05924565,54.4971,0,0
2.6372,-0.055,0.06015525,55.1035,0,0
2.6492,-0.05575,0.0610194,55.6796,0,0
2.6612,-0.0565,0.06174825,56.1655,0,0
2.6732,-0.05725,0.06244065,56.6271,0,0
2.6852,-0.058,0.06309855,57.0657,0,0
2.6972,-0.05875,0.0635715,57.381,0,0
2.7092,-0.0595,0.0640209,57.6806,0,0
2.7211,-0.06025,0.0643773,57.9182,0,0
2.7332,-0.061,0.06471585,58.1439,0,0
2.7452,-0.06175,0.0650376,58.3584,0,0
2.7571,-0.0625,0.06501015,58.3401,0,0
2.7693,-0.06325,0.06498405,58.3227,0,0
2.7811,-0.064,0.0643851,57.9234,0,0
2.7932,-0.06475,0.063816,57.544,0,0
2.8052,-0.0655,0.0632754,57.1836,0,0
2.8172,-0.06625,0.0617535,56.169,0,0
2.8292,-0.067,0.06030765,55.2051,0,0
2.8412,-0.06775,0.05893425,54.2895,0,0
2.8532,-0.0685,0.05714475,53.0965,0,0
2.8652,-0.06925,0.0554448,51.9632,0,0
2.8771,-0.07,0.0536223,50.7482,0,0
2.8892,-0.07075,0.051891,49.594,0,0
2.9012,-0.0715,0.05024625,48.4975,0,0
2.9132,-0.07225,0.04847865,47.3191,0,0
2.9252,-0.073,0.0467994,46.1996,0,0
2.9372,-0.07375,0.045204,45.136,0,0
2.9491,-0.0745,0.0436053,44.0702,0,0
2.9611,-0.07525,0.0420864,43.0576,0,0
2.9731,-0.076,0.0405828,42.0552,0,0
2.9851,-0.07675,0.03915435,41.1029,0,0
2.9973,-0.0775,0.0377973,40.1982,0,0
3.0092,-0.07825,0.03646785,39.3119,0,0
3.0212,-0.079,0.035205,38.47,0,0
3.0331,-0.07975,0.0339591,37.6394,0,0
3.0451,-0.0805,0.0327756,36.8504,0,0
3.0572,-0.08125,0.0316512,36.1008,0,0
3.0691,-0.082,0.0305382,35.3588,0,0
3.0811,-0.08275,0.02948085,34.6539,0,0
3.0932,-0.0835,0.02846445,33.9763,0,0
3.1052,-0.08425,0.0274989,33.3326,0,0
3.1172,-0.085,0.02658165,32.7211,0,0
3.1292,-0.08575,0.025692,32.128,0,0
3.1411,-0.0865,0.0248469,31.5646,0,0
3.1531,-0.08725,0.02406045,31.0403,0,0
3.1652,-0.088,0.02331315,30.5421,0,0
3.1772,-0.08875,0.02260335,30.0689,0,0
3.1892,-0.0895,0.02197335,29.6489,0,0
3.2012,-0.09025,0.021375,29.25,0,0
3.2132,-0.091,0.020862,28.908,0,0
3.2251,-0.09175,0.02037465,28.5831,0,0
3.2372,-0.0925,0.01991175,28.2745,0,0
3.2493,-0.09325,0.0195423,28.0282,0,0
3.2612,-0.094,0.0191913,27.7942,0,0
3.2732,-0.09475,0.01885785,27.5719,0,0
3.2851,-0.0955,0.01859295,27.3953,0,0
3.2972,-0.09625,0.01834125,27.2275,0,0
3.3091,-0.097,0.01813605,27.0907,0,0
3.3212,-0.09775,0.01794105,26.9607,0,0
3.3332,-0.0985,0.0177558,26.8372,0,0
3.3452,-0.09925,0.0176049,26.7366,0,0
3.3571,-0.1,0.0174615,26.641,0,0
3.3683,-0.10075,0.01735995,26.5733,0,0
3.3792,-0.1015,0.0172635,26.509,0,0
3.3902,-0.10225,0.01717185,26.4479,0,0
3.4008,-0.103,0.01710525,26.4035,0,0
3.4108,-0.10375,0.01704195,26.3613,0,0
3.4208,-0.1045,0.0169818,26.3212,0,0
3.4308,-0.10525,0.0169218,26.2812,0,0
3.4408,-0.106,0.01686465,26.2431,0,0
3.4508,-0.10675,0.01681035,26.2069,0,0
3.4608,-0.1075,0.01676955,26.1797,0,0
3.4708,-0.10825,0.0167307,26.1538,0,0
3.4809,-0.109,0.0166938,26.1292,0,0
3.4921,-0.10975,0.016659,26.106,0,0
