Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
9.260569536,0.033410875,0.0288936,34.2624,0,0
9.271569536,0.03366875,0.02878845,34.1923,0,0
9.282569536,0.033918125,0.0286398,34.0932,0,0
9.293569536,0.03418125,0.0284985,33.999,0,0
9.304629536,0.03443225,0.0283644,33.9096,0,0
9.315569536,0.034693375,0.02815485,33.7699,0,0
9.326589536,0.0349425,0.0279558,33.6372,0,0
9.337589536,0.03520275,0.02776665,33.5111,0,0
9.348599536,0.035465375,0.02751315,33.3421,0,0
9.359609536,0.035718875,0.02727225,33.1815,0,0
9.370609536,0.035986875,0.02704335,33.0289,0,0
9.381599536,0.03624725,0.0267702,32.8468,0,0
9.392549536,0.0365215,0.02651055,32.6737,0,0
9.403549536,0.036784375,0.02622825,32.4855,0,0
9.414589536,0.03706,0.02596005,32.3067,0,0
9.425569536,0.03732175,0.02570535,32.1369,0,0
9.436569536,0.037593125,0.02541075,31.9405,0,0
9.447559536,0.03785175,0.025131,31.754,0,0
9.458589536,0.03812175,0.02486535,31.5769,0,0
9.469579536,0.03837975,0.02458425,31.3895,0,0
9.480579536,0.03865,0.02431725,31.2115,0,0
9.491619536,0.03890925,0.0240636,31.0424,0,0
9.502579536,0.03917975,0.02381655,30.8777,0,0
9.513579536,0.03943625,0.0235818,30.7212,0,0
9.524629536,0.03970125,0.02334735,30.5649,0,0
9.535579536,0.039961875,0.02312445,30.4163,0,0
9.546569536,0.040206,0.0229128,30.2752,0,0
9.557559536,0.040455625,0.02271465,30.1431,0,0
9.568549536,0.04068925,0.02252625,30.0175,0,0
9.579539536,0.04092875,0.02234745,29.8983,0,0
9.590569536,0.0411545,0.0221895,29.793,0,0
9.601579536,0.04138925,0.02203935,29.6929,0,0
9.612689536,0.041610875,0.02189685,29.5979,0,0
9.623549536,0.041839625,0.0217857,29.5238,0,0
9.634549536,0.04205675,0.0216801,29.4534,0,0
9.645559536,0.04227875,0.0216618,29.4412,0,0
9.656509536,0.042485625,0.0216444,29.4296,0,0
9.667549536,0.04269825,0.0216279,29.4186,-0.0001210725,-0.080715
9.678569536,0.042897,0.02168895,29.4593,-0.0004070825,-0.271388333333333
9.689589536,0.04309825,0.02174685,29.4979,-0.0007053575,-0.470238333333333
9.700569536,0.043285625,0.0218019,29.5346,-0.00101553875,-0.677025833333333
9.711599536,0.043477375,0.0219939,29.6626,-0.00119772625,-0.798484166666667
9.722789536,0.0436655,0.02217615,29.7841,-0.001398075,-0.93205
9.734549536,0.04384075,0.0225756,30.0504,-0.0013895125,-0.926341666666667
9.745559536,0.04403525,0.0229551,30.3034,-0.00100998375,-0.6733225
9.756539536,0.04420425,0.0233157,30.5438,-0.00104846375,-0.698975833333333
9.767549536,0.044377375,0.02382435,30.8829,-0.00094662375,-0.6310825
9.778759536,0.044537125,0.02430765,31.2051,-0.00087778375,-0.585189166666667
9.789539536,0.04469875,0.0247668,31.5112,-0.0004186725,-0.279115
9.800549536,0.04485025,0.02539425,31.9295,-0.0002130125,-0.142008333333333
9.811599536,0.045004375,0.0259902,32.3268,-4.572375e-05,-0.0304825
9.822569536,0.045148375,0.02655645,32.7043,0,0
9.833559536,0.045297,0.02722425,33.1495,0,0
9.844569536,0.045437125,0.0278586,33.5724,0,0
9.855599536,0.0455835,0.0284613,33.9742,0,0
9.866569536,0.045724125,0.02915205,34.4347,0,0
9.877539536,0.04587125,0.0298083,34.8722,0,0
9.888539536,0.046011625,0.0304317,35.2878,0,0
9.899519536,0.046156625,0.03109935,35.7329,0,0
9.910559536,0.046293125,0.0317337,36.1558,0,0
9.921539536,0.04643675,0.0323364,36.5576,0,0
9.932589536,0.04657525,0.0329412,36.9608,0,0
9.943539536,0.046721125,0.0335157,37.3438,0,0
9.954539536,0.04687025,0.0342057,37.8038,0,0
9.966089536,0.047016625,0.03486105,38.2407,0,0
9.977589536,0.04718075,0.03548355,38.6557,0,0
9.988569536,0.047345,0.0361449,39.0966,0,0
9.999559536,0.047515875,0.0367731,39.5154,0,0
10.010549536,0.047683625,0.0373698,39.9132,0,0
10.021549536,0.04786425,0.0379641,40.3094,0,0
10.032549536,0.04804225,0.03852855,40.6857,0,0
10.043549536,0.04823475,0.0390648,41.0432,0,0
10.054549536,0.048426125,0.0396129,41.4086,0,0
10.065649536,0.048632375,0.04013355,41.7557,0,0
10.076549536,0.048845875,0.0407133,42.1422,0,0
10.087749536,0.04905975,0.04126395,42.5093,0,0
10.098549536,0.04929075,0.04178715,42.8581,0,0
10.109549536,0.0495175,0.04231935,43.2129,0,0
10.120549536,0.04975975,0.04282485,43.5499,0,0
10.131549536,0.0499955,0.043305,43.87,0,0
10.142549536,0.0502445,0.04382895,44.2193,0,0
10.153549536,0.050484875,0.0443268,44.5512,0,0
10.164549536,0.050740125,0.0447996,44.8664,0,0
10.175549536,0.050989625,0.04529715,45.1981,0,0
10.186549536,0.05125575,0.04576965,45.5131,0,0
10.197549536,0.05151575,0.04621875,45.8125,0,0
10.208549536,0.051795375,0.04666425,46.1095,0,0
10.219549536,0.05206925,0.04708755,46.3917,0,0
10.230549536,0.05236,0.0474897,46.6598,0,0
10.241649536,0.052641125,0.0478638,46.9092,0,0
10.252549536,0.05293575,0.0482193,47.1462,0,0
10.263549536,0.0532165,0.0485553,47.3702,0,0
10.274549536,0.05350875,0.0488745,47.583,0,0
10.285549536,0.05379825,0.04917765,47.7851,0,0
10.296549536,0.054072625,0.04945095,47.9673,0,0
10.307549536,0.05435775,0.0497106,48.1404,0,0
10.318549536,0.054628875,0.0499572,48.3048,0,0
10.329549536,0.0549115,0.0501834,48.4556,0,0
10.340549536,0.05518125,0.0503982,48.5988,0,0
10.351549536,0.05546175,0.05060235,48.7349,0,0
10.362549536,0.05572825,0.05078265,48.8551,0,0
10.373549536,0.05600225,0.05095395,48.9693,0,0
10.384549536,0.056259625,0.0511167,49.0778,0,0
10.395549536,0.056523125,0.05127495,49.1833,0,0
10.406549536,0.056769125,0.05142525,49.2835,0,0
10.417549536,0.05701925,0.05157885,49.3859,0,0
10.428549536,0.0572525,0.0517248,49.4832,0,0
10.439549536,0.057490375,0.05186355,49.5757,0,0
10.450549536,0.05771075,0.05201655,49.6777,0,0
10.461549536,0.057936375,0.0521619,49.7746,0,0
10.472449536,0.058147375,0.05230005,49.8667,0,0
10.483549536,0.05836025,0.05245995,49.9733,0,0
10.494549536,0.0585665,0.05261175,50.0745,0,0
10.505549536,0.05875825,0.05275605,50.1707,0,0
10.516549536,0.058951375,0.05295285,50.3019,0,0
10.527449536,0.059129625,0.0531399,50.4266,0,0
10.538549536,0.05931075,0.0533517,50.5678,0,0
10.549549536,0.05948175,0.05355285,50.7019,0,0
10.560549536,0.0596585,0.05374395,50.8293,0,0
10.571549536,0.059824125,0.05394885,50.9659,0,0
10.582549536,0.059994375,0.05414355,51.0957,0,0
10.593549536,0.06015725,0.0543285,51.219,0,0
10.604549536,0.0603265,0.054534,51.356,0,0
10.615549536,0.060485,0.0547293,51.4862,0,0
10.626549536,0.06064825,0.0549147,51.6098,0,0
10.637549536,0.0608035,0.05513865,51.7591,0,0
10.648549536,0.06096675,0.0553515,51.901,0,0
10.659549536,0.06113175,0.0556263,52.0842,0,0
10.670549536,0.06129,0.05588745,52.2583,0,0
10.681549536,0.0614495,0.0561354,52.4236,0,0
10.692549536,0.061617625,0.05639235,52.5949,0,0
10.703649536,0.061785875,0.0566364,52.7576,0,0
10.714549536,0.061947375,0.0568683,52.9122,0,0
10.725449536,0.062114875,0.05708145,53.0543,0,0
10.736549536,0.062273,0.05728395,53.1893,0,0
10.747549536,0.062438375,0.05747955,53.3197,0,0
10.758549536,0.06259775,0.05766525,53.4435,0,0
10.769549536,0.062765,0.0578418,53.5612,0,0
10.780449536,0.06292625,0.0579054,53.6036,0,0
10.791549536,0.06309475,0.0579657,53.6438,0,0
10.802449536,0.06325525,0.05802315,53.6821,0,0
10.813449536,0.063423,0.0579945,53.663,0,0
10.824549536,0.06358125,0.05796735,53.6449,0,0
10.835549536,0.06374425,0.05794155,53.6277,0,0
10.846649536,0.06389825,0.0578322,53.5548,0,0
10.857549536,0.064058125,0.05772855,53.4857,0,0
10.868549536,0.06421075,0.05762985,53.4199,0,0
10.879549536,0.06437075,0.0574035,53.269,0,0
10.890449536,0.064529625,0.0571884,53.1256,0,0
10.901449536,0.06468175,0.05680965,52.8731,0,0
10.912549536,0.06484175,0.05644995,52.6333,0,0
10.923449536,0.06499525,0.0561081,52.4054,0,0
10.934549536,0.0651565,0.05567625,52.1175,0,0
10.945549536,0.065311,0.055266,51.844,0,0
10.956549536,0.065472,0.0548763,51.5842,0,0
10.967549536,0.0656275,0.05442645,51.2843,0,0
10.978549536,0.065793,0.0539991,50.9994,0,0
10.989549536,0.065953125,0.05359305,50.7287,0,0
11.000549536,0.066122375,0.0531942,50.4628,0,0
11.011549536,0.066284875,0.0528153,50.2102,0,0
11.022449536,0.066454375,0.05246205,49.9747,0,0
11.033549536,0.06661625,0.05212635,49.7509,0,0
11.044549536,0.066783625,0.0518076,49.5384,0,0
11.055549536,0.06693925,0.051498,49.332,0,0
11.066549536,0.067098625,0.05120385,49.1359,0,0
11.077549536,0.067255,0.05092455,48.9497,0,0
11.088549536,0.06740275,0.0506316,48.7544,0,0
11.099549536,0.067555375,0.0503532,48.5688,0,0
11.110549536,0.0676965,0.0500889,48.3926,0,0
11.121549536,0.06783825,0.04977435,48.1829,0,0
11.132549536,0.06796825,0.0494757,47.9838,0,0
11.143549536,0.06809725,0.0491919,47.7946,0,0
11.155549536,0.068215375,0.0488943,47.5962,0,0
11.166449536,0.068344375,0.0486114,47.4076,0,0
11.177549536,0.068451625,0.04829205,47.1947,0,0
11.188449536,0.0685585,0.0479886,46.9924,0,0
11.199449536,0.06865775,0.04770045,46.8003,0,0
11.210849536,0.068758125,0.04737885,46.5859,0,0
11.222449536,0.068856375,0.0470733,46.3822,0,0
11.233549536,0.068956375,0.04678305,46.1887,0,0
11.244449536,0.069048125,0.04642455,45.9497,0,0
11.255449536,0.06913175,0.04608405,45.7227,0,0
11.266449536,0.06921425,0.0457605,45.507,0,0
11.277449536,0.069288625,0.0454185,45.279,0,0
11.288549536,0.06936325,0.0450936,45.0624,0,0
11.299549536,0.069432,0.04478505,44.8567,0,0
11.310449536,0.06950325,0.0444435,44.629,0,0
11.321449536,0.069572625,0.04411905,44.4127,0,0
11.332549536,0.0696455,0.04376715,44.1781,0,0
11.343549536,0.06971525,0.0434328,43.9552,0,0
11.354549536,0.06978875,0.04311525,43.7435,0,0
11.365449536,0.0698575,0.04272705,43.4847,0,0
11.376549536,0.069927125,0.04235835,43.2389,0,0
11.387449536,0.06999225,0.04200795,43.0053,0,0
11.398449536,0.07005925,0.0415947,42.7298,0,0
11.409449536,0.070122125,0.041202,42.468,0,0
11.420449536,0.07018925,0.04082895,42.2193,0,0
11.431449536,0.07025575,0.04038375,41.9225,0,0
11.442549536,0.070328625,0.0399609,41.6406,0,0
11.453449536,0.070405625,0.03955905,41.3727,0,0
11.464449536,0.07048225,0.039129,41.086,0,0
11.475449536,0.07056475,0.03872055,40.8137,0,0
11.486449536,0.070645625,0.03829065,40.5271,0,0
11.497449536,0.070731125,0.0378822,40.2548,0,0
11.508449536,0.070814875,0.03749415,39.9961,0,0
11.519449536,0.0709075,0.037128,39.752,0,0
11.530449536,0.071000375,0.0367803,39.5202,0,0
11.541449536,0.071103625,0.03644985,39.2999,0,0
11.552549536,0.07121,0.03612675,39.0845,0,0
11.563449536,0.071328,0.03581985,38.8799,0,0
11.574449536,0.07144625,0.03552825,38.6855,0,0
11.585449536,0.0715745,0.03525285,38.5019,0,0
11.596449536,0.071700125,0.0349911,38.3274,0,0
11.607449536,0.07183425,0.03474255,38.1617,0,0
11.618449536,0.071966625,0.03451545,38.0103,0,0
11.629549536,0.0721105,0.0342996,37.8664,0,0
11.640449536,0.072261375,0.034098,37.732,0,0
11.651449536,0.0724135,0.0339066,37.6044,0,0
11.662449536,0.072578375,0.0337248,37.4832,0,0
11.673449536,0.07274125,0.03355245,37.3683,0,0
11.684449536,0.07291575,0.0333888,37.2592,0,0
11.695549536,0.073085625,0.0332334,37.1556,0,0
11.706649536,0.073266125,0.03306615,37.0441,0,0
11.718449536,0.07344925,0.0329073,36.9382,0,0
11.729449536,0.073642125,0.0327564,36.8376,0,0
11.740449536,0.0738215,0.0325947,36.7298,0,0
11.751649536,0.074013,0.03244095,36.6273,0,0
11.763449536,0.074205375,0.0322707,36.5138,0,0
11.774449536,0.074401,0.03210915,36.4061,0,0
11.785449536,0.07458925,0.0319554,36.3036,0,0
11.796449536,0.074769875,0.03178845,36.1923,0,0
11.807449536,0.074959375,0.03162975,36.0865,0,0
11.818449536,0.07513775,0.031479,35.986,0,0
11.829449536,0.07531925,0.03131925,35.8795,0,0
11.840549536,0.0754905,0.0311673,35.7782,0,0
11.851449536,0.075666875,0.03097695,35.6513,0,0
11.862449536,0.07583175,0.0307962,35.5308,0,0
11.873449536,0.07599975,0.03062445,35.4163,0,0
11.884449536,0.076155125,0.0304185,35.279,0,0
11.895449536,0.076313375,0.03022275,35.1485,0,0
11.906549536,0.076460875,0.0300369,35.0246,0,0
11.917449536,0.076607625,0.02982375,34.8825,0,0
11.928449536,0.076740375,0.02962125,34.7475,0,0
11.939449536,0.076873125,0.0294288,34.6192,0,0
11.950449536,0.076994125,0.02922375,34.4825,0,0
11.961649536,0.07711625,0.02902875,34.3525,0,0
11.972649536,0.07723325,0.02884365,34.2291,0,0
11.983449536,0.07733875,0.02862885,34.0859,0,0
11.994449536,0.07743975,0.0284247,33.9498,0,0
12.005449536,0.07754075,0.0281955,33.797,0,0
12.016449536,0.0776365,0.0279777,33.6518,0,0
12.027449536,0.077725375,0.02777085,33.5139,0,0
12.038449536,0.07781675,0.02753625,33.3575,0,0
12.049449536,0.07790275,0.02731335,33.2089,0,0
12.060449536,0.0779915,0.02710155,33.0677,0,0
12.071449536,0.078075625,0.0268491,32.8994,0,0
12.082549536,0.07816275,0.0266091,32.7394,0,0
12.093449536,0.07824775,0.02638125,32.5875,0,0
12.104449536,0.078339875,0.0261069,32.4046,0,0
12.115549536,0.07843025,0.0258462,32.2308,0,0
12.126449536,0.078529125,0.02559855,32.0657,0,0
12.137449536,0.078627625,0.02529855,31.8657,0,0
12.148449536,0.078733375,0.0250134,31.6756,0,0
12.159449536,0.0788425,0.0246804,31.4536,0,0
12.170449536,0.078949125,0.0243642,31.2428,0,0
12.181449536,0.079056125,0.0240636,31.0424,0,0
12.192449536,0.079170625,0.02368185,30.7879,0,0
12.203449536,0.0792885,0.02331915,30.5461,0,0
12.214449536,0.079404125,0.0229746,30.3164,0,0
12.225449536,0.079530125,0.02257905,30.0527,0,0
12.236449536,0.079654875,0.0222033,29.8022,0,0
12.247449536,0.079789125,0.02184645,29.5643,0,0
12.258449536,0.079921875,0.0213999,29.2666,0,0
12.269449536,0.080063875,0.0209757,28.9838,0,0
12.280449536,0.080202,0.02057265,28.7151,0,0
12.291449536,0.080350125,0.02012805,28.4187,0,0
12.302449536,0.08049325,0.01970565,28.1371,0,0
12.313449536,0.08064225,0.01925265,27.8351,0,0
12.324449536,0.0807845,0.01882215,27.5481,0,0
12.335449536,0.0809325,0.0184134,27.2756,0,0
12.346449536,0.081073,0.01802805,27.0187,0,0
12.357449536,0.08121975,0.01766205,26.7747,0,0
12.368449536,0.081359625,0.01731435,26.5429,0,0
12.379449536,0.0815045,0.01700025,26.3335,0,0
12.390649536,0.08164825,0.0167019,26.1346,0,0
12.402449536,0.081784375,0.0164184,25.9456,0,0
12.413449536,0.08193725,0.0161484,25.7656,0,0
12.424449536,0.082071125,0.01589175,25.5945,0,0
12.435449536,0.0822085,0.01564785,25.4319,0,0
12.446449536,0.0823375,0.0154287,25.2858,0,0
12.457449536,0.08247125,0.0152205,25.147,0,0
12.468449536,0.082598375,0.0150378,25.0252,0,0
12.479449536,0.082731,0.0148644,24.9096,0,0
12.490449536,0.082858125,0.01469955,24.7997,0,0
12.501449536,0.08299025,0.0145434,24.6956,0,0
12.512449536,0.083115125,0.01439505,24.5967,0,0
12.523749536,0.083244625,0.01425405,24.5027,0,0
12.535449536,0.08337225,0.014118,24.412,0,0
12.546549536,0.08350575,0.01398885,24.3259,0,0
12.557349536,0.0836375,0.0138585,24.239,0,0
12.568449536,0.08376625,0.0137349,24.1566,0,0
12.579449536,0.0839045,0.0136173,24.0782,0,0
12.590449536,0.084041625,0.01349775,23.9985,0,0
12.601449536,0.08418875,0.01338405,23.9227,0,0
12.612449536,0.084335875,0.0132762,23.8508,0,0
12.623449536,0.084497125,0.01317285,23.7819,0,0
12.634449536,0.08465625,0.0130746,23.7164,0,0
12.645549536,0.08482775,0.0129813,23.6542,0,0
12.656449536,0.084997375,0.01288935,23.5929,0,0
12.667449536,0.085180875,0.0128019,23.5346,0,0
12.678449536,0.085365,0.0127188,23.4792,0,0
12.689449536,0.08556725,0.0126402,23.4268,0,0
12.700449536,0.085768,0.0125655,23.377,0,0
12.711549536,0.085988125,0.0125079,23.3386,0,0
12.722449536,0.086221,0.0124533,23.3022,0,0
12.733449536,0.086453125,0.0124014,23.2676,0,0
12.744449536,0.086705,0.0123567,23.2378,0,0
12.755449536,0.086956,0.01231425,23.2095,0,0
12.766749536,0.08722875,0.01227405,23.1827,0,0
12.778449536,0.087510375,0.01225875,23.1725,0,0
12.789449536,0.087812125,0.01224435,23.1629,0,0
12.800349536,0.08809525,0.0122364,23.1576,0,0
12.811449536,0.08839675,0.0122289,23.1526,0,0
12.822449536,0.088689,0.0122217,23.1478,0,0
12.833449536,0.0889975,0.0122247,23.1498,0,0
12.844449536,0.089295375,0.01222755,23.1517,0,0
12.855449536,0.089611,0.01223025,23.1535,0,0
12.866449536,0.08991425,0.01225035,23.1669,0,0
12.877649536,0.09023225,0.01226955,23.1797,0,0
12.889449536,0.090551875,0.0122877,23.1918,0,0
12.900449536,0.090886625,0.0123057,23.2038,0,0
12.911449536,0.09121,0.01232295,23.2153,0,0
12.922449536,0.09152325,0.0123393,23.2262,0,0
12.933449536,0.0918535,0.0123486,23.2324,0,0
12.944449536,0.09217325,0.0123576,23.2384,0,0
12.955449536,0.09251225,0.012366,23.244,0,0
12.966449536,0.0928395,0.0123702,23.2468,0,0
12.977449536,0.093184,0.01237425,23.2495,0,0
12.988449536,0.0935155,0.01237665,23.2511,0,0
12.999449536,0.09386325,0.01237875,23.2525,0,0
13.010349536,0.094198125,0.01238085,23.2539,0,0
13.021349536,0.094551875,0.01238295,23.2553,0,0
13.032449536,0.094895,0.0123849,23.2566,0,0
13.043349536,0.095261125,0.0123867,23.2578,0,0
13.054449536,0.09562075,0.01238355,23.2557,0,0
13.065449536,0.096005375,0.0123807,23.2538,0,0
13.076449536,0.096382625,0.012378,23.252,0,0
13.087449536,0.096785125,0.0123804,23.2536,0,0
13.098349536,0.097193875,0.01238265,23.2551,0,0
13.109449536,0.097591125,0.0123849,23.2566,0,0
13.120349536,0.09801625,0.0123891,23.2594,0,0
13.131349536,0.098432375,0.012393,23.262,0,0
13.142449536,0.098880375,0.01239045,23.2603,0,0
13.153349536,0.0993235,0.0123879,23.2586,0,0
13.164449536,0.09980175,0.0123855,23.257,0,0
13.175449536,0.100274,0.01237335,23.2489,0,0
13.186449536,0.100782,0.0123618,23.2412,0,0
13.197449536,0.101278,0.01235085,23.2339,0,0
13.208449536,0.101805,0.01233225,23.2215,0,0
13.219449536,0.102315,0.01231455,23.2097,0,0
13.230449536,0.102853,0.01229775,23.1985,0,0
13.241449536,0.103375,0.01227825,23.1855,0,0
13.252449536,0.103927,0.01225965,23.1731,0,0
13.263349536,0.104461,0.0122403,23.1602,0,0
13.274449536,0.105028,0.01222185,23.1479,0,0
13.285349536,0.105603,0.01220445,23.1363,0,0
13.296449536,0.106159,0.0121749,23.1166,0,0
13.307349536,0.106742,0.0121467,23.0978,0,0
13.318349536,0.1073,0.01212,23.08,0,0
13.329349536,0.10788,0.0120741,23.0494,0,0
13.340449536,0.10843,0.0120303,23.0202,0,0
13.351349536,0.109,0.01198875,22.9925,0,0
13.362649536,0.109539,0.01191735,22.9449,0,0
13.374449536,0.110102,0.01184955,22.8997,0,0
13.385349536,0.110689,0.0117552,22.8368,0,0
0,-0.109558,0.00906,21.04,0,0
0.010994136,-0.109073,0.009111,21.074,0,0
0.021997136,-0.108564,0.0091596,21.1064,0,0
0.033017436,-0.108079,0.00920565,21.1371,0,0
0.044008436,-0.107571,0.00923625,21.1575,0,0
0.055000836,-0.107088,0.00926535,21.1769,0,0
0.066105936,-0.106586,0.00929145,21.1943,0,0
0.077013336,-0.106091,0.00931605,21.2107,0,0
0.087996336,-0.105626,0.0093396,21.2264,0,0
0.099002736,-0.10517,0.00935085,21.2339,0,0
0.109988536,-0.104699,0.00936165,21.2411,0,0
0.121021536,-0.104252,0.00937185,21.2479,0,0
0.132022536,-0.103788,0.0093723,21.2482,0,0
0.142993536,-0.103324,0.0093729,21.2486,0,0
0.153973536,-0.102881,0.00937335,21.2489,0,0
0.164955536,-0.10242,0.0093714,21.2476,0,0
0.175977536,-0.10198,0.00936975,21.2465,0,0
0.186994536,-0.101524,0.0093681,21.2454,0,0
0.197997536,-0.101092,0.0093624,21.2416,0,0
0.209009536,-0.100643,0.009357,21.238,0,0
0.219976536,-0.100217,0.00934965,21.2331,0,0
0.231120536,-0.099776375,0.00934275,21.2285,0,0
0.242928536,-0.099341,0.0093363,21.2242,0,0
0.253986536,-0.0988945,0.0093207,21.2138,0,0
0.265005536,-0.09849075,0.009306,21.204,0,0
0.275980536,-0.098075125,0.00929205,21.1947,0,0
0.287016536,-0.09768325,0.0092835,21.189,0,0
0.297986536,-0.097279375,0.0092754,21.1836,0,0
0.308977536,-0.096898875,0.0092676,21.1784,0,0
0.319970536,-0.0965075,0.00926265,21.1751,0,0
0.331077536,-0.096121125,0.00925785,21.1719,0,0
0.343002536,-0.09575875,0.0092529,21.1686,0,0
0.353953536,-0.095353875,0.00924825,21.1655,0,0
0.364985536,-0.09500425,0.00924375,21.1625,0,0
0.375975536,-0.09464675,0.0092394,21.1596,0,0
0.386989536,-0.094311875,0.0092352,21.1568,0,0
0.397951536,-0.09396775,0.0092313,21.1542,0,0
0.409379536,-0.09364525,0.0092289,21.1526,0,0
0.420974536,-0.09329925,0.00922665,21.1511,0,0
0.431966536,-0.09297325,0.00922455,21.1497,0,0
0.443044536,-0.09265175,0.0092319,21.1546,0,0
0.453983536,-0.09233425,0.00923895,21.1593,0,0
0.464970536,-0.092034625,0.00924285,21.1619,0,0
0.475973536,-0.09173875,0.00924675,21.1645,0,0
0.486952536,-0.0914315,0.0092502,21.1668,0,0
0.497968536,-0.09112725,0.0092484,21.1656,0,0
0.508985536,-0.090838125,0.0092466,21.1644,0,0
0.519964536,-0.090536,0.00924495,21.1633,0,0
0.530973536,-0.090248375,0.0092433,21.1622,0,0
0.541938536,-0.0899485,0.0092418,21.1612,0,0
0.552954536,-0.089660875,0.0092403,21.1602,0,0
0.563985536,-0.089361,0.0092352,21.1568,0,0
0.574971536,-0.08907475,0.0092304,21.1536,0,0
0.585953536,-0.088777,0.00922245,21.1483,0,0
0.597127536,-0.088495625,0.0092148,21.1432,0,0
0.608942536,-0.08820425,0.0092076,21.1384,0,0
0.619964536,-0.08790275,0.00919125,21.1275,0,0
0.630947536,-0.08761475,0.0091758,21.1172,0,0
0.641938536,-0.087338,0.0091611,21.1074,0,0
0.652940536,-0.08704775,0.0091494,21.0996,0,0
0.663950536,-0.0867685,0.00913815,21.0921,0,0
0.674919536,-0.08647425,0.0091275,21.085,0,0
0.685960536,-0.086193625,0.00912015,21.0801,0,0
0.696995536,-0.08590175,0.00911325,21.0755,0,0
0.707964536,-0.085611875,0.00910665,21.0711,0,0
0.718940536,-0.08533725,0.0091155,21.077,0,0
0.729952536,-0.085051625,0.00912375,21.0825,0,0
0.740982536,-0.084779125,0.0091317,21.0878,0,0
0.751969536,-0.084496125,0.0091446,21.0964,0,0
0.763011536,-0.084226125,0.00915675,21.1045,0,0
0.774045536,-0.083946625,0.0091683,21.1122,0,0
0.786350536,-0.08367225,0.00921795,21.1453,0,0
0.797947536,-0.0833815,0.0092652,21.1768,0,0
0.808940536,-0.08312275,0.0093606,21.2404,0,0
0.819959536,-0.08287425,0.0094512,21.3008,0,0
0.830929536,-0.0826365,0.00953745,21.3583,0,0
0.841942536,-0.08241925,0.00967215,21.4481,0,0
0.852986536,-0.082202375,0.0098001,21.5334,0,0
0.863985536,-0.08200525,0.0099216,21.6144,0,0
0.874936536,-0.08180825,0.01003875,21.6925,0,0
0.885935536,-0.08162775,0.0101499,21.7666,0,0
0.896953536,-0.08144975,0.01025325,21.8355,0,0
0.907940536,-0.081289625,0.0103512,21.9008,0,0
0.919034536,-0.08113075,0.0104445,21.963,-0.000134945,-0.0899633333333333
0.929970536,-0.080988125,0.0105438,22.0292,-0.00038165625,-0.2544375
0.940973536,-0.08085075,0.01063815,22.0921,-0.0002873075,-0.191538333333333
0.951979536,-0.080732375,0.0107277,22.1518,-0.0005512225,-0.367481666666667
0.962961536,-0.080621125,0.01083945,22.2263,-0.00043946625,-0.2929775
0.973990536,-0.08052425,0.01094565,22.2971,-0.0006943675,-0.462911666666667
0.984959536,-0.08043225,0.01104645,22.3643,-0.00059350875,-0.3956725
0.995980536,-0.080352625,0.0111744,22.4496,-0.00083419875,-0.5561325
1.006979536,-0.08027625,0.0112959,22.5306,-0.0007126975,-0.475131666666667
1.017949536,-0.080208125,0.0114114,22.6076,-0.0005972725,-0.398181666666667
1.028919536,-0.08015025,0.0115494,22.6996,-0.00045917625,-0.3061175
1.039899536,-0.080097,0.01168065,22.7871,-0.00070407375,-0.4693825
1.050969536,-0.08005275,0.0118764,22.9176,-0.00050828625,-0.3388575
1.061959536,-0.080012875,0.0120624,23.0416,-0.00032228875,-0.214859166666667
1.072969536,-0.0799805,0.0122391,23.1594,-0.00014559,-0.09706
1.083949536,-0.079951625,0.01245765,23.3051,0,0
1.094939536,-0.07992725,0.0126654,23.4436,-0.000102860375,-0.0685735833333333
1.105969536,-0.07990575,0.01286265,23.5751,0,0
1.116959536,-0.07988825,0.01319115,23.7941,0,0
1.127959536,-0.079872375,0.01350315,24.0021,0,0
1.138949536,-0.079861125,0.0137997,24.1998,0,0
1.149939536,-0.07985275,0.0141345,24.423,0,0
1.160949536,-0.07984725,0.0144525,24.635,0,0
1.171959536,-0.07984375,0.0147546,24.8364,0,0
1.182929536,-0.07984075,0.01508295,25.0553,0,0
1.193979536,-0.079836625,0.01539495,25.2633,0,0
1.204989536,-0.079831125,0.01574775,25.4985,0,0
1.215919536,-0.079823875,0.016083,25.722,0,0
1.226999536,-0.079815125,0.01640145,25.9343,0,0
1.237939536,-0.07980575,0.016794,26.196,0,0
1.248949536,-0.07979575,0.0171669,26.4446,0,0
1.259939536,-0.079787375,0.0175212,26.6808,0,0
1.270949536,-0.07978075,0.01789455,26.9297,0,0
1.281909536,-0.079776125,0.0182493,27.1662,0,0
1.292899536,-0.07977325,0.01858635,27.3909,0,0
1.303949536,-0.07977075,0.0189906,27.6604,0,0
1.314969536,-0.07976775,0.0193746,27.9164,0,0
1.325889536,-0.079764125,0.0197394,28.1596,0,0
1.336949536,-0.079759125,0.0201246,28.4164,0,0
1.347959536,-0.079754375,0.0204906,28.6604,0,0
1.358959536,-0.079749625,0.0209193,28.9462,0,0
1.369929536,-0.079744875,0.0213264,29.2176,0,0
1.380919536,-0.079741625,0.0217131,29.4754,0,0
1.391969536,-0.07973975,0.0221445,29.763,0,0
1.402919536,-0.07973825,0.0225543,30.0362,0,0
1.413869536,-0.07973675,0.0229437,30.2958,0,0
