Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.46393,0.0185,0.0403248,41.8832,-0.002850225,-1.90015
1.47593,0.01775,0.04224615,43.1641,-0.00236285,-1.57523333333333
1.48795,0.017,0.0443742,44.5828,-0.00249265,-1.66176666666667
1.49991,0.01625,0.04639575,45.9305,-0.001899925,-1.26661666666667
1.51195,0.0155,0.04831635,47.2109,-0.0014055875,-0.937058333333333
1.52393,0.01475,0.0502755,48.517,-0.0015003875,-1.00025833333333
1.53588,0.014,0.05213655,49.7577,-0.0010305975,-0.687065
1.54791,0.01325,0.0539046,50.9364,-0.00111598,-0.743986666666667
1.55992,0.0125,0.0556932,52.1288,-0.00077191875,-0.5146125
1.57195,0.01175,0.0573924,53.2616,-0.00082467875,-0.549785833333333
1.58393,0.011,0.05896725,54.3115,-0.00045723875,-0.304825833333333
1.59592,0.01025,0.0604635,55.309,-0.00016653875,-0.111025833333333
1.60792,0.00949999999999999,0.06188475,56.2565,-0.00030057375,-0.2003825
1.6199,0.00874999999999999,0.06320295,57.1353,-3.4455125e-05,-0.0229700833333333
1.63195,0.008,0.064455,57.97,-0.00015854375,-0.105695833333333
1.64392,0.00725,0.06564465,58.7631,0,0
1.65593,0.00650000000000001,0.0666609,59.4406,0,0
1.66794,0.00575000000000001,0.06762615,60.0841,0,0
1.67995,0.005,0.06853995,60.6933,0,0
1.69192,0.00425,0.06940785,61.2719,0,0
1.70391,0.0035,0.07023255,61.8217,0,0
1.71591,0.00275,0.0708288,62.2192,0,0
1.72791,0.002,0.0713952,62.5968,0,0
1.73993,0.00125,0.0717756,62.8504,0,0
1.75191,0.0005,0.0721368,63.0912,0,0
1.76393,-0.00025,0.07248015,63.3201,0,0
1.77588,-0.001,0.07284705,63.5647,0,0
1.78788,-0.00175,0.07319565,63.7971,0,0
1.80005,-0.0025,0.07348215,63.9881,0,0
1.81191,-0.00325,0.07375425,64.1695,0,0
1.82395,-0.004,0.07401285,64.3419,0,0
1.83592,-0.00475,0.074001,64.334,0,0
1.84794,-0.0055,0.07398975,64.3265,0,0
1.8599,-0.00625000000000001,0.0739791,64.3194,0,0
1.87194,-0.00700000000000001,0.07349625,63.9975,0,0
1.88392,-0.00775,0.07303755,63.6917,0,0
1.89592,-0.00849999999999999,0.07222455,63.1497,0,0
1.90791,-0.00924999999999999,0.07145235,62.6349,0,0
1.91992,-0.01,0.07071855,62.1457,0,0
1.93189,-0.01075,0.0694302,61.2868,0,0
1.94394,-0.0115,0.06820635,60.4709,0,0
1.95591,-0.01225,0.0658056,58.8704,0,0
1.96793,-0.013,0.06352485,57.3499,0,0
1.97992,-0.01375,0.0613581,55.9054,0,0
1.99185,-0.0145,0.0589818,54.3212,0,0
2.00388,-0.01525,0.05672445,52.8163,0,0
2.01591,-0.016,0.0545799,51.3866,0,0
2.02792,-0.01675,0.0523104,49.8736,0,0
2.03991,-0.0175,0.05015445,48.4363,0,0
2.05191,-0.01825,0.04805385,47.0359,0,0
2.06392,-0.019,0.0460581,45.7054,0,0
2.07589,-0.01975,0.04416225,44.4415,0,0
2.08787,-0.0205,0.04233675,43.2245,0,0
2.09994,-0.02125,0.0406026,42.0684,0,0
2.11191,-0.022,0.0389703,40.9802,0,0
2.124,-0.02275,0.03741975,39.9465,0,0
2.13592,-0.0235,0.0359466,38.9644,0,0
2.14792,-0.02425,0.0346233,38.0822,0,0
2.15988,-0.025,0.0333663,37.2442,0,0
2.17202,-0.02575,0.0322341,36.4894,0,0
2.1839,-0.0265,0.03115845,35.7723,0,0
2.19588,-0.02725,0.0301365,35.091,0,0
2.20793,-0.028,0.0293379,34.5586,0,0
2.21993,-0.02875,0.02857905,34.0527,0,0
2.2319,-0.0295,0.02785815,33.5721,0,0
2.24387,-0.03025,0.0273078,33.2052,0,0
2.2559,-0.031,0.0267849,32.8566,0,0
2.26792,-0.03175,0.0262881,32.5254,0,0
2.27999,-0.0325,0.02604075,32.3605,0,0
2.2919,-0.03325,0.0258057,32.2038,0,0
2.30386,-0.034,0.0257202,32.1468,0,0
2.31609,-0.03475,0.02563905,32.0927,0,0
2.32787,-0.0355,0.0255618,32.0412,0,0
2.3399,-0.03625,0.0260085,32.339,0,0
2.35188,-0.037,0.026433,32.622,0,0
2.36388,-0.03775,0.02725995,33.1733,0,0
2.37589,-0.0385,0.02804565,33.6971,0,0
2.38788,-0.03925,0.02879205,34.1947,0,0
2.39987,-0.04,0.03025395,35.1693,0,0
2.4119,-0.04075,0.03164265,36.0951,0,0
2.42389,-0.0415,0.03349395,37.3293,0,0
2.43591,-0.04225,0.0352527,38.5018,0,0
2.44793,-0.043,0.0369234,39.6156,0,0
2.45988,-0.04375,0.0391875,41.125,0,0
2.47197,-0.0445,0.04133835,42.5589,0,0
2.48393,-0.04525,0.04338165,43.9211,0,0
2.49588,-0.046,0.0455589,45.3726,0,0
2.50798,-0.04675,0.0476271,46.7514,0,0
2.51992,-0.0475,0.04972335,48.1489,0,0
2.53192,-0.04825,0.05171475,49.4765,0,0
2.54391,-0.049,0.0536067,50.7378,0,0
2.55589,-0.04975,0.0552915,51.861,0,0
2.56789,-0.0505,0.056892,52.928,0,0
2.57985,-0.05125,0.05841255,53.9417,0,0
2.59192,-0.052,0.05962035,54.7469,0,0
2.60396,-0.05275,0.0607677,55.5118,0,0
2.61588,-0.0535,0.06159795,56.0653,0,0
2.62788,-0.05425,0.06238665,56.5911,0,0
2.63989,-0.055,0.0631359,57.0906,0,0
2.65187,-0.05575,0.0636534,57.4356,0,0
2.66393,-0.0565,0.06414495,57.7633,0,0
2.67603,-0.05725,0.06445515,57.9701,0,0
2.68786,-0.058,0.0647496,58.1664,0,0
2.69986,-0.05875,0.0650295,58.353,0,0
2.71187,-0.0595,0.0649356,58.2904,0,0
2.72387,-0.06025,0.06484635,58.2309,0,0
2.73599,-0.061,0.06383355,57.5557,0,0
2.74786,-0.06175,0.06287115,56.9141,0,0
2.75988,-0.0625,0.06195705,56.3047,0,0
2.77185,-0.06325,0.0608238,55.5492,0,0
2.78387,-0.064,0.05974725,54.8315,0,0
2.79582,-0.06475,0.0587244,54.1496,0,0
2.8079,-0.0655,0.0574674,53.3116,0,0
2.81987,-0.06625,0.05627325,52.5155,0,0
2.83192,-0.067,0.0546837,51.4558,0,0
2.84386,-0.06775,0.0531735,50.449,0,0
2.85586,-0.0685,0.0517389,49.4926,0,0
2.86788,-0.06925,0.04989045,48.2603,0,0
2.87989,-0.07,0.0481344,47.0896,0,0
2.89189,-0.07075,0.0464661,45.9774,0,0
2.90387,-0.0715,0.0446358,44.7572,0,0
2.91595,-0.07225,0.04289685,43.5979,0,0
2.92786,-0.073,0.0411861,42.4574,0,0
2.93987,-0.07375,0.0395607,41.3738,0,0
2.95189,-0.0745,0.0380166,40.3444,0,0
2.96389,-0.07525,0.03649755,39.3317,0,0
2.97588,-0.076,0.03505455,38.3697,0,0
2.98786,-0.07675,0.0336528,37.4352,0,0
2.99985,-0.0775,0.0323211,36.5474,0,0
3.01189,-0.07825,0.031056,35.704,0,0
3.02385,-0.079,0.02983815,34.8921,0,0
3.03586,-0.07975,0.0286812,34.1208,0,0
3.04786,-0.0805,0.02758215,33.3881,0,0
3.05986,-0.08125,0.02653065,32.6871,0,0
3.07188,-0.082,0.02553165,32.0211,0,0
3.08397,-0.08275,0.02459145,31.3943,0,0
3.09585,-0.0835,0.0236982,30.7988,0,0
3.10814,-0.08425,0.0228495,30.233,0,0
3.11986,-0.085,0.0220518,29.7012,0,0
3.13187,-0.08575,0.02129385,29.1959,0,0
3.14384,-0.0865,0.020574,28.716,0,0
3.15587,-0.08725,0.0199071,28.2714,0,0
3.16801,-0.088,0.01927365,27.8491,0,0
3.17984,-0.08875,0.0186816,27.4544,0,0
3.19186,-0.0895,0.01811925,27.0795,0,0
3.20386,-0.09025,0.01758495,26.7233,0,0
3.21583,-0.091,0.01709775,26.3985,0,0
3.22784,-0.09175,0.0166347,26.0898,0,0
3.23985,-0.0925,0.01620585,25.8039,0,0
3.25185,-0.09325,0.0157983,25.5322,0,0
3.26385,-0.094,0.01541115,25.2741,0,0
3.27585,-0.09475,0.0150855,25.057,0,0
3.28784,-0.0955,0.01477605,24.8507,0,0
3.29986,-0.09625,0.01448205,24.6547,0,0
3.31182,-0.097,0.01424175,24.4945,0,0
3.32386,-0.09775,0.0140136,24.3424,0,0
3.33585,-0.0985,0.0138516,24.2344,0,0
3.34784,-0.09925,0.0136977,24.1318,0,0
3.35983,-0.1,0.0135516,24.0344,0,0
3.37186,-0.10075,0.01344525,23.9635,0,0
3.38391,-0.1015,0.0133443,23.8962,0,0
3.39585,-0.10225,0.0132852,23.8568,0,0
3.40779,-0.103,0.01322895,23.8193,0,0
3.41982,-0.10375,0.01317555,23.7837,0,0
3.43183,-0.1045,0.013152,23.768,0,0
3.44384,-0.10525,0.0131298,23.7532,0,0
3.45592,-0.106,0.01313775,23.7585,0,0
3.46787,-0.10675,0.01314525,23.7635,0,0
3.47983,-0.1075,0.01315245,23.7683,0,0
3.49181,-0.10825,0.01319505,23.7967,0,0
3.50384,-0.109,0.0132357,23.8238,0,0
3.51584,-0.10975,0.01327425,23.8495,0,0
