Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.554001527,-0.06717125,0.0420645,43.043,0,0
1.565011527,-0.067170125,0.04289865,43.5991,0,0
1.575951527,-0.06717025,0.04369095,44.1273,0,0
1.586961527,-0.0671715,0.0445053,44.6702,0,0
1.597961527,-0.06717425,0.04527885,45.1859,0,0
1.609051527,-0.067178,0.0460137,45.6758,0,0
1.620941527,-0.06718175,0.0467097,46.1398,0,0
1.631961527,-0.067185125,0.0473709,46.5806,0,0
1.642961527,-0.067187375,0.04799895,46.9993,0,0
1.653941527,-0.067188875,0.04877775,47.5185,0,0
1.664961527,-0.06719075,0.04951755,48.0117,0,0
1.676261527,-0.06719275,0.05022045,48.4803,0,0
1.687931527,-0.067195875,0.0510009,49.0006,0,0
1.698951527,-0.067200125,0.05174235,49.4949,0,0
1.709941527,-0.067205125,0.0524301,49.9534,0,0
1.720941527,-0.0672095,0.05308365,50.3891,0,0
1.731941527,-0.06721125,0.0537045,50.803,0,0
1.742931527,-0.06721075,0.0543024,51.2016,3.6073375e-05,0.0240489166666667
1.753991527,-0.067207625,0.0548706,51.5804,0.00060420875,0.402805833333333
1.764931527,-0.067197375,0.0554103,51.9402,0.00114393625,0.762624166666667
1.775971527,-0.067175,0.0560442,52.3628,0.0017778625,1.18524166666667
1.786981527,-0.067133,0.05664645,52.7643,0.0019185625,1.27904166666667
1.797941527,-0.06707375,0.05721855,53.1457,0.002490675,1.66045
1.808951527,-0.066994375,0.0577362,53.4908,0.0030082375,2.00549166666667
1.820001527,-0.06690575,0.0582279,53.8186,0.0030475375,2.03169166666667
1.830951527,-0.0668035,0.058695,54.13,0.003514625,2.34308333333333
1.841941527,-0.066697125,0.05912385,54.4159,0.0035006625,2.333775
1.852931527,-0.06657575,0.05953125,54.6875,0.0039081,2.6054
1.863901527,-0.066446125,0.05985705,54.9047,0.003801025,2.53401666666667
1.874951527,-0.066291875,0.06016665,55.1111,0.0041105875,2.74039166666667
1.885961527,-0.06611475,0.0604608,55.3072,0.00398205,2.6547
1.896991527,-0.06592175,0.0604479,55.2986,0.0035572125,2.371475
1.907921527,-0.0656935,0.0604356,55.2904,0.0031441,2.09606666666667
1.918931527,-0.06545075,0.0604239,55.2826,0.0027430125,1.828675
1.929991527,-0.06517525,0.060285,55.19,0.0022263875,1.48425833333333
1.940931527,-0.06489575,0.060153,55.102,0.0013757625,0.917175
1.951961527,-0.0645905,0.0600276,55.0184,0.00091005625,0.606704166666667
1.962951527,-0.064288625,0.0598002,54.8668,4.16725e-05,0.0277816666666667
1.973941527,-0.063965125,0.0595842,54.7228,0,0
1.984931527,-0.063647125,0.05937885,54.5859,0,0
1.995921527,-0.063305625,0.05903115,54.3541,0,0
2.006931527,-0.062970375,0.0587007,54.1338,0,0
2.017951527,-0.06260975,0.0583869,53.9246,0,0
2.028931527,-0.0622565,0.0580125,53.675,0,0
2.039971527,-0.061881125,0.0576567,53.4378,0,0
2.050911527,-0.06150425,0.0573189,53.2126,0,0
2.061981527,-0.061146875,0.05691705,52.9447,0,0
2.072941527,-0.0607815,0.05653545,52.6903,0,0
2.083921527,-0.060441,0.0560781,52.3854,0,0
2.094931527,-0.06009625,0.05564355,52.0957,0,0
2.105921527,-0.05977675,0.0552309,51.8206,0,0
2.116921527,-0.05945125,0.0548064,51.5376,0,0
2.127911527,-0.05914725,0.05440305,51.2687,0,0
2.138941527,-0.058836,0.05401995,51.0133,0,0
2.149931527,-0.058545625,0.0536235,50.749,0,0
2.160921527,-0.05825275,0.05324685,50.4979,0,0
2.171941527,-0.057986375,0.0528891,50.2594,0,0
2.182901527,-0.057727125,0.0524796,49.9864,0,0
2.193971527,-0.057499875,0.05209035,49.7269,0,0
2.204941527,-0.05728575,0.05172075,49.4805,0,0
2.215951527,-0.05710425,0.05133735,49.2249,0,0
2.226921527,-0.0569365,0.05097315,48.9821,0,0
2.238071527,-0.0567925,0.0506271,48.7514,0,0
2.248951527,-0.056656,0.0502791,48.5194,0,0
2.259951527,-0.0565385,0.04994835,48.2989,0,0
2.270951527,-0.0564275,0.04963425,48.0895,0,0
2.281911527,-0.05632825,0.04931415,47.8761,0,0
2.292931527,-0.05624475,0.04901025,47.6735,0,0
2.303861527,-0.056169875,0.0486942,47.4628,0,0
2.314931527,-0.056109625,0.0483939,47.2626,0,0
2.325921527,-0.05605675,0.04810875,47.0725,0,0
2.336931527,-0.05601375,0.0478224,46.8816,-8.5139875e-05,-0.0567599166666667
2.347921527,-0.05597325,0.04755045,46.7003,-0.00035712875,-0.238085833333333
2.359271527,-0.05593475,0.047292,46.528,-0.0006155175,-0.410345
2.370941527,-0.0558925,0.04697955,46.3197,-0.00065584625,-0.437230833333333
2.381931527,-0.055843375,0.0466827,46.1218,-0.00095269125,-0.6351275
2.392891527,-0.05579125,0.0463704,45.9136,-0.0012650375,-0.843358333333333
2.403931527,-0.055737875,0.0460737,45.7158,-0.001561775,-1.04118333333333
2.414931527,-0.055678375,0.0457917,45.5278,-0.0015583375,-1.03889166666667
2.425961527,-0.05561775,0.04552365,45.3491,-0.0018263375,-1.21755833333333
2.436921527,-0.05555,0.0452691,45.1794,-0.00208095,-1.3873
2.447911527,-0.05547925,0.0450273,45.0182,-0.0020246125,-1.34974166666667
2.458931527,-0.05539875,0.044802,44.868,-0.0022499,-1.49993333333333
2.469921527,-0.05531075,0.04458795,44.7253,-0.0024639125,-1.64260833333333
2.480911527,-0.055217625,0.0443847,44.5898,-0.002356475,-1.57098333333333
2.491891527,-0.055110125,0.04419975,44.4665,-0.0025413,-1.6942
2.502921527,-0.054997125,0.04402425,44.3495,-0.0023939375,-1.59595833333333
2.513941527,-0.054868125,0.04385745,44.2383,-0.00256075,-1.70716666666667
2.524931527,-0.0547345,0.04373985,44.1599,-0.0023435125,-1.56234166666667
2.535941527,-0.054584375,0.0436281,44.0854,-0.0021089,-1.40593333333333
2.546961527,-0.0544305,0.04352205,44.0147,-0.002215,-1.47666666666667
2.558081527,-0.054260375,0.0434529,43.9686,-0.0019267,-1.28446666666667
2.569911527,-0.054083875,0.04338735,43.9249,-0.0016242125,-1.08280833333333
2.580931527,-0.053895125,0.04344855,43.9657,-0.001184485,-0.789656666666667
2.591921527,-0.05371775,0.04350675,44.0045,-0.00073789,-0.491926666666667
2.602921527,-0.05352775,0.0435621,44.0414,-0.00068258375,-0.455055833333333
2.613911527,-0.0533425,0.0436599,44.1066,-0.00018693875,-0.124625833333333
2.624921527,-0.053147625,0.04375275,44.1685,0,0
2.635921527,-0.05295125,0.04384095,44.2273,0,0
2.646911527,-0.052762,0.0439503,44.3002,0,0
2.657921527,-0.05256425,0.0440541,44.3694,0,0
2.668921527,-0.05237825,0.0441528,44.4352,0,0
2.679861527,-0.052187625,0.04424835,44.4989,0,0
2.690911527,-0.052008375,0.04433895,44.5593,0,0
2.701941527,-0.051825,0.0444252,44.6168,0,0
2.712931527,-0.05165375,0.0444948,44.6632,0,0
2.723901527,-0.051477875,0.0445611,44.7074,0,0
2.734911527,-0.051309875,0.04462395,44.7493,0,0
2.745911527,-0.051133375,0.0445908,44.7272,0,0
2.756901527,-0.050963625,0.0445593,44.7062,0,0
2.767921527,-0.050784,0.0445293,44.6862,0,0
2.778981527,-0.05060925,0.0443742,44.5828,0,0
2.789901527,-0.05042425,0.04422675,44.4845,0,0
2.800991527,-0.050247,0.04408665,44.3911,0,0
2.811921527,-0.050062375,0.04387335,44.2489,0,0
2.822921527,-0.0498795,0.04367085,44.1139,0,0
2.833921527,-0.049704875,0.04338555,43.9237,0,0
2.844891527,-0.04952,0.0431145,43.743,0,0
2.855891527,-0.049340375,0.0428571,43.5714,0,0
2.866881527,-0.04915025,0.04255725,43.3715,0,0
2.877911527,-0.048965625,0.04227225,43.1815,0,0
2.888891527,-0.04877,0.0420015,43.001,0,0
2.899921527,-0.048582625,0.04175745,42.8383,0,0
2.910901527,-0.0483885,0.04152555,42.6837,0,0
2.921901527,-0.048206,0.04130535,42.5369,0,0
2.932871527,-0.04801775,0.04107945,42.3863,0,0
2.943891527,-0.04784075,0.0408648,42.2432,0,0
2.954921527,-0.0476605,0.04066095,42.1073,0,0
2.965941527,-0.04749225,0.04044375,41.9625,0,0
2.976931527,-0.047319,0.0402375,41.825,0,0
2.987911527,-0.047155,0.04004145,41.6943,0,0
2.998891527,-0.04698625,0.0397848,41.5232,0,0
3.009901527,-0.04682775,0.03954075,41.3605,0,0
3.020921527,-0.04666625,0.039309,41.206,0,0
3.031881527,-0.04650875,0.039045,41.03,0,0
3.042971527,-0.046361875,0.0387942,40.8628,0,0
3.053891527,-0.046213875,0.0385377,40.6918,0,0
3.064891527,-0.046078125,0.03829395,40.5293,0,0
3.075911527,-0.045940375,0.03806235,40.3749,0,0
3.086901527,-0.045810375,0.03782475,40.2165,0,0
3.097881527,-0.04567475,0.037599,40.066,0,0
3.108991527,-0.045545,0.0373845,39.923,0,0
3.119881527,-0.04541025,0.0371154,39.7436,0,0
3.130911527,-0.04528225,0.0368598,39.5732,0,0
3.141911527,-0.04514925,0.0366168,39.4112,0,0
3.152931527,-0.04502275,0.03636195,39.2413,0,0
3.163901527,-0.044890625,0.0361197,39.0798,0,0
3.174871527,-0.044764375,0.0358896,38.9264,0,0
3.185881527,-0.0446325,0.03566355,38.7757,0,0
3.196891527,-0.044506375,0.0354489,38.6326,0,0
3.207941527,-0.044374,0.03524505,38.4967,0,0
3.218901527,-0.04424,0.03503625,38.3575,0,0
3.229891527,-0.044109625,0.03483795,38.2253,0,0
3.240891527,-0.043970875,0.03462885,38.0859,0,0
3.251891527,-0.04383725,0.03443025,37.9535,0,0
3.262911527,-0.043697375,0.03424155,37.8277,0,0
3.273871527,-0.043564,0.03401895,37.6793,0,0
3.284831527,-0.04342475,0.0338073,37.5382,0,0
3.296111527,-0.04329175,0.0336063,37.4042,0,0
3.307871527,-0.04315325,0.0333777,37.2518,0,0
3.318891527,-0.043009875,0.0331605,37.107,0,0
3.329921527,-0.042873375,0.0329541,36.9694,0,0
3.340881527,-0.04274325,0.03271965,36.8131,0,0
3.351841527,-0.0426065,0.0324969,36.6646,0,0
3.362891527,-0.042474125,0.03222915,36.4861,0,0
3.374011527,-0.04233475,0.03197475,36.3165,0,0
3.384881527,-0.04219425,0.0317331,36.1554,0,0
3.395851527,-0.04205925,0.03147075,35.9805,0,0
3.406841527,-0.041923125,0.0312216,35.8144,0,0
3.417901527,-0.041779,0.0309849,35.6566,0,0
3.428871527,-0.04163225,0.03066855,35.4457,0,0
3.439891527,-0.041488875,0.0303681,35.2454,0,0
3.450871527,-0.041336,0.03008265,35.0551,0,0
3.462001527,-0.041187,0.02979495,34.8633,0,0
3.472911527,-0.041027625,0.02952165,34.6811,0,0
3.484471527,-0.04087075,0.0292665,34.511,0,0
3.495891527,-0.040695125,0.02902425,34.3495,0,0
3.506861527,-0.04052225,0.028794,34.196,0,0
3.517861527,-0.040344875,0.0285702,34.0468,0,0
3.528861527,-0.04017025,0.0283575,33.905,0,0
3.539881527,-0.03998175,0.02815545,33.7703,0,0
3.550881527,-0.039794875,0.0279597,33.6398,0,0
3.561851527,-0.03959375,0.0277737,33.5158,0,0
3.572871527,-0.039395875,0.02759685,33.3979,0,0
3.583921527,-0.03918075,0.0274242,33.2828,0,0
3.594901527,-0.038956875,0.02726025,33.1735,0,0
3.605911527,-0.038736875,0.0271044,33.0696,0,0
3.616881527,-0.038501625,0.02694495,32.9633,0,0
3.627891527,-0.0382695,0.02679345,32.8623,0,0
3.638901527,-0.03802175,0.0266496,32.7664,0,0
3.649891527,-0.03778225,0.0265164,32.6776,0,0
3.660891527,-0.037527625,0.02638995,32.5933,0,0
3.671871527,-0.037278625,0.02625405,32.5027,0,0
3.682881527,-0.03701475,0.02612505,32.4167,0,0
3.693851527,-0.036759625,0.02600235,32.3349,0,0
3.704871527,-0.03648875,0.02589375,32.2625,0,0
3.715901527,-0.0362275,0.02579055,32.1937,0,0
3.726881527,-0.035953,0.02569245,32.1283,0,0
3.738001527,-0.035687,0.0256218,32.0812,0,0
3.748891527,-0.035407375,0.02555475,32.0365,0,0
3.759871527,-0.035127125,0.025491,31.994,0,0
3.770811527,-0.034858375,0.02544945,31.9663,0,0
3.781881527,-0.03459075,0.02540985,31.9399,0,0
3.792991527,-0.034311625,0.02537235,31.9149,0,0
3.803861527,-0.03403225,0.02537685,31.9179,0,0
3.814871527,-0.033763625,0.02538105,31.9207,0,0
3.825871527,-0.033478625,0.02538495,31.9233,0,0
3.836871527,-0.03320025,0.0254322,31.9548,0,0
3.847871527,-0.032904,0.02547705,31.9847,0,0
3.859371527,-0.032615,0.0255198,32.0132,0,0
3.870871527,-0.03229275,0.02565045,32.1003,0,0
3.881861527,-0.031978,0.02577465,32.1831,0,0
3.892861527,-0.03165725,0.02589255,32.2617,0,0
3.903851527,-0.031345625,0.02610735,32.4049,0,0
3.914851527,-0.0310145,0.0263115,32.541,0,0
3.926661527,-0.03069225,0.02650545,32.6703,0,0
3.937871527,-0.030319375,0.0267372,32.8248,0,0
3.948871527,-0.029968125,0.02695755,32.9717,0,0
3.959851527,-0.02962475,0.02716665,33.1111,0,0
3.970851527,-0.029258625,0.0274221,33.2814,0,0
3.981841527,-0.028902875,0.02766465,33.4431,0,0
3.992941527,-0.028527,0.02789505,33.5967,0,0
4.003881527,-0.028165625,0.0281082,33.7388,0,0
4.014841527,-0.0277865,0.0283107,33.8738,0,0
4.026051527,-0.02742375,0.0284874,33.9916,0,0
4.037851527,-0.027044375,0.02865525,34.1035,0,0
4.048821527,-0.02664825,0.02881485,34.2099,0,0
4.059881527,-0.026270375,0.0289704,34.3136,0,0
4.070881527,-0.025912,0.02911815,34.4121,0,0
4.081841527,-0.025541125,0.02925855,34.5057,0,0
4.092921527,-0.025190375,0.02939535,34.5969,0,0
4.104401527,-0.02482975,0.02952525,34.6835,0,0
4.115851527,-0.0244615,0.0296487,34.7658,0,0
4.126861527,-0.024117375,0.0297696,34.8464,0,0
4.137871527,-0.023781125,0.0298845,34.923,0,0
4.148881527,-0.023467125,0.02999355,34.9957,-0.00044345375,-0.295635833333333
4.159851527,-0.02314575,0.0301341,35.0894,-0.00075558125,-0.503720833333333
4.170841527,-0.022844875,0.0302676,35.1784,-0.0015402125,-1.02680833333333
4.182021527,-0.02253775,0.03045795,35.3053,-0.0018150875,-1.21005833333333
4.193841527,-0.022238,0.0306387,35.4258,-0.0021033625,-1.40224166666667
4.204871527,-0.021933625,0.03081045,35.5403,-0.002880675,-1.92045
4.215871527,-0.0216625,0.0310806,35.7204,-0.0030901625,-2.06010833333333
4.226831527,-0.0213855,0.03133725,35.8915,-0.0033163875,-2.210925
4.237851527,-0.02112725,0.03158115,36.0541,-0.004047475,-2.69831666666667
4.248851527,-0.02086425,0.03187095,36.2473,-0.0042494,-2.83293333333333
4.259841527,-0.02061675,0.0321462,36.4308,-0.0044684,-2.97893333333333
4.270861527,-0.020363,0.0324078,36.6052,-0.0047036,-3.13573333333333
4.281861527,-0.02011425,0.0327582,36.8388,-0.0048521625,-3.234775
4.294001527,-0.01988,0.0330912,37.0608,-0.005020325,-3.34688333333333
4.305861527,-0.019618125,0.03349875,37.3325,-0.0051158,-3.41053333333333
4.316851527,-0.019370125,0.0338859,37.5906,-0.0052334,-3.48893333333333
4.327851527,-0.0191335,0.0342537,37.8358,-0.00587975,-3.91983333333333
4.338871527,-0.01890825,0.03460305,38.0687,-0.0060393625,-4.02624166666667
4.349771527,-0.01867425,0.0351222,38.4148,-0.006030425,-4.02028333333333
4.360861527,-0.01845025,0.03561525,38.7435,-0.0060483375,-4.032225
4.371831527,-0.018215125,0.0361719,39.1146,-0.0060033875,-4.00225833333333
4.382871527,-0.017990875,0.0367008,39.4672,-0.0059868375,-3.991225
4.393811527,-0.0177575,0.03720315,39.8021,-0.0059970875,-3.99805833333333
4.404841527,-0.01753525,0.03782985,40.2199,-0.0058833875,-3.92225833333333
4.415841527,-0.017305875,0.03842505,40.6167,-0.005801025,-3.86735
4.427041527,-0.01708125,0.03899055,40.9937,-0.0057482625,-3.832175
4.438851527,-0.016870875,0.03966945,41.4463,-0.0055816375,-3.72109166666667
4.449841527,-0.0166385,0.04031445,41.8763,-0.0054484375,-3.63229166666667
4.460931527,-0.01644275,0.04092735,42.2849,-0.005346775,-3.56451666666667
4.471881527,-0.016246375,0.04153365,42.6891,-0.0052506875,-3.50045833333333
4.482811527,-0.016067375,0.04210965,43.0731,-0.004674675,-3.11645
4.493851527,-0.0158915,0.0426639,43.4426,-0.0046296625,-3.08644166666667
4.504831527,-0.015736375,0.04319025,43.7935,-0.0046111125,-3.074075
4.515841527,-0.01558825,0.0436905,44.127,-0.0046174375,-3.07829166666667
4.526821527,-0.01545925,0.04425825,44.5055,-0.0040495875,-2.699725
4.537811527,-0.015338125,0.0447978,44.8652,-0.0040149875,-2.67665833333333
4.548801527,-0.01523625,0.0453102,45.2068,-0.0035025125,-2.33500833333333
4.559821527,-0.015142375,0.04585185,45.5679,-0.00346395,-2.3093
4.570831527,-0.015063875,0.04636635,45.9109,-0.00294945,-1.9663
4.581821527,-0.014992125,0.04685505,46.2367,-0.0024606625,-1.64044166666667
4.592831527,-0.014932125,0.0473298,46.5532,-0.0024869625,-1.657975
4.603811527,-0.014878125,0.04778085,46.8539,-0.0020359625,-1.35730833333333
4.614801527,-0.014834125,0.04820925,47.1395,-0.0016075125,-1.071675
4.625821527,-0.01479575,0.0487107,47.4738,-0.00110608625,-0.737390833333333
4.636821527,-0.01476425,0.0491871,47.7914,-0.00062973,-0.41982
4.647811527,-0.01473925,0.04963965,48.0931,-0.00067604375,-0.450695833333333
4.658811527,-0.014718125,0.0501438,48.4292,-0.00017182375,-0.114549166666667
4.669841527,-0.0147,0.05062275,48.7485,0,0
4.680801527,-0.01467975,0.05107785,49.0519,0,0
4.691841527,-0.014656125,0.051639,49.426,0,0
4.703011527,-0.014623875,0.0521721,49.7814,0,0
4.714031527,-0.01458125,0.0526785,50.119,0,0
4.724041527,-0.014528875,0.0532869,50.5246,0,0
4.734031527,-0.014467875,0.05386485,50.9099,0,0
4.743771527,-0.01440025,0.054414,51.276,0,0
4.753831527,-0.014323875,0.0550302,51.6868,0,0
4.763781527,-0.014235,0.0556158,52.0772,0,0
4.773761527,-0.0141425,0.056172,52.448,0,0
4.783741527,-0.014042,0.05682915,52.8861,0,0
4.793741527,-0.013928125,0.05745345,53.3023,0,0
4.803731527,-0.01381125,0.0580464,53.6976,0,0
4.813761527,-0.0136795,0.0586086,54.0724,0,0
4.823791527,-0.0135455,0.05914245,54.4283,0,0
4.834801527,-0.013395875,0.05964975,54.7665,0,0
4.845801527,-0.01322025,0.0600801,55.0534,0,0
4.856121527,-0.013039875,0.06048885,55.3259,0,0
4.865991527,-0.0128565,0.0607743,55.5162,0,0
4.875961527,-0.01267325,0.06104535,55.6969,0,0
4.886791527,-0.0124724,0.0613029,55.8686,0,0
4.897801527,-0.0122523,0.06144765,55.9651,0,0
4.908801527,-0.0120117,0.0615852,56.0568,0,0
4.920021527,-0.0117736,0.06171585,56.1439,0,0
4.931821527,-0.0115175,0.06175785,56.1719,0,0
4.942811527,-0.0112394,0.06179775,56.1985,0,0
4.953811527,-0.0109622,0.06183585,56.2239,0,0
4.964821527,-0.0106901,0.06182025,56.2135,0,0
4.975811527,-0.0103973,0.0618054,56.2036,0,0
4.987021527,-0.0101101,0.0617913,56.1942,0,0
4.998811527,-0.0098041625,0.06167235,56.1149,0,0
5.009821527,-0.009465125,0.0615594,56.0396,0,0
5.020811527,-0.0091629125,0.0614052,55.9368,-0.0001357475,-0.0904983333333333
5.031811527,-0.008844975,0.0612588,55.8392,-0.000660525,-0.44035
5.042801527,-0.00853895,0.0611196,55.7464,-0.001535275,-1.02351666666667
5.053791527,-0.008218725,0.0609489,55.6326,-0.0020629875,-1.375325
5.064811527,-0.007912125,0.06078675,55.5245,-0.00291675,-1.9445
5.076181527,-0.007591325,0.06063255,55.4217,-0.003405125,-2.27008333333333
5.087861527,-0.007270675,0.06049785,55.3319,-0.0038663,-2.57753333333333
5.098831527,-0.006935575,0.0603699,55.2466,-0.00462305,-3.08203333333333
5.109821527,-0.0066296,0.06024825,55.1655,-0.0050467,-3.36446666666667
5.120791527,-0.0063119875,0.0601503,55.1002,-0.0057235,-3.81566666666667
5.131781527,-0.006012825,0.06005715,55.0381,-0.0060931,-4.06206666666667
5.142781527,-0.0057076,0.0599925,54.995,-0.006684275,-4.45618333333333
5.153811527,-0.005423775,0.059931,54.954,-0.0069955125,-4.663675
5.164791527,-0.005139225,0.05987265,54.9151,-0.007294575,-4.86305
5.176061527,-0.004879025,0.0598935,54.929,-0.0075052875,-5.003525
5.187801527,-0.0046108625,0.0599133,54.9422,-0.0079205125,-5.28034166666667
5.198811527,-0.00436215,0.05993205,54.9547,-0.008105025,-5.40335
5.209781527,-0.0041515625,0.05997855,54.9857,-0.0082522,-5.50146666666667
5.220811527,-0.003951225,0.0600228,55.0152,-0.0083920125,-5.594675
5.231801527,-0.00378195,0.0600648,55.0432,-0.0083500375,-5.56669166666667
5.242791527,-0.003629925,0.06011235,55.0749,-0.0084766625,-5.65110833333333
5.253811527,-0.003508225,0.0601575,55.105,-0.0085958375,-5.73055833333333
5.264801527,-0.0034078875,0.06020055,55.1337,-0.008552875,-5.70191666666667
5.275781527,-0.0033397875,0.0603264,55.2176,-0.00842705,-5.61803333333333
5.286791527,-0.003297625,0.06044595,55.2973,-0.0083075125,-5.53834166666667
5.297931527,-0.003281825,0.0605595,55.373,-0.008348425,-5.56561666666667
5.308791527,-0.0032822875,0.06071415,55.4761,-0.0081937125,-5.462475
5.319841527,-0.0032838625,0.06086115,55.5741,-0.008046725,-5.36448333333333
5.330801527,-0.003285625,0.0610824,55.7216,-0.00782555,-5.21703333333333
5.341791527,-0.003289125,0.0612924,55.8616,-0.007615425,-5.07695
5.352821527,-0.0032953,0.06149205,55.9947,-0.007261325,-4.84088333333333
5.363791527,-0.003304725,0.06174465,56.1631,-0.0070087125,-4.672475
5.374791527,-0.00331735,0.06198465,56.3231,-0.006768725,-4.51248333333333
5.385781527,-0.0033329875,0.06221265,56.4751,-0.0065407375,-4.36049166666667
5.396781527,-0.0033465375,0.0625071,56.6714,-0.006246275,-4.16418333333333
5.407791527,-0.003352625,0.06278685,56.8579,-0.0059665375,-3.97769166666667
5.419121527,-0.003352175,0.06305265,57.0351,-0.0057007875,-3.800525
5.430801527,-0.0033509375,0.06344835,57.2989,-0.005305075,-3.53671666666667
5.441801527,-0.0033475,0.06382425,57.5495,-0.00492915,-3.2861
5.452791527,-0.003338225,0.0641814,57.7876,-0.0045720125,-3.04800833333333
5.463791527,-0.0033221375,0.06456675,58.0445,-0.0041866,-2.79106666666667
5.474801527,-0.003298175,0.0649329,58.2886,-0.00382045,-2.54696666666667
5.485811527,-0.003269,0.06528075,58.5205,-0.0036270875,-2.41805833333333
5.496771527,-0.0032337375,0.0656583,58.7722,-0.0032496375,-2.166425
5.507751527,-0.0031981875,0.0660168,59.0112,-0.00289105,-1.92736666666667
5.518781527,-0.0031593375,0.06637965,59.2531,-0.002528225,-1.68548333333333
5.529801527,-0.003119525,0.06672435,59.4829,-0.0021835375,-1.45569166666667
5.540851527,-0.003071,0.0670518,59.7012,-0.0020005875,-1.333725
5.551811527,-0.003012825,0.067347,59.898,-0.0017053375,-1.13689166666667
5.562801527,-0.00294475,0.0676275,60.085,-0.0014248625,-0.949908333333333
5.573791527,-0.002857975,0.06789405,60.2627,-0.0011583975,-0.772265
5.584791527,-0.00276115,0.06816405,60.4427,-0.001022735,-0.681823333333333
5.595801527,-0.0026473875,0.0684207,60.6138,-0.00076612875,-0.5107525
5.606781527,-0.0025299625,0.06866445,60.7763,-0.00064669375,-0.431129166666667
5.617931527,-0.0024007625,0.0689283,60.9522,-0.000497065,-0.331376666666667
5.629791527,-0.0022673,0.06917895,61.1193,-0.00024645125,-0.164300833333333
5.640761527,-0.0021241125,0.069417,61.278,-0.00011232775,-0.0748851666666667
5.651791527,-0.001986775,0.06968205,61.4547,0,0
5.662771527,-0.0018365625,0.06993375,61.6225,0,0
5.673751527,-0.001687575,0.070173,61.782,0,0
5.684851527,-0.0015273625,0.07039155,61.9277,0,0
5.696101527,-0.0013616125,0.0705993,62.0662,0,0
5.707781527,-0.00118946,0.07079655,62.1977,0,0
5.718781527,-0.00100499,0.0709344,62.2896,0,0
5.729781527,-0.00083530625,0.07106535,62.3769,0,0
5.740751527,-0.0006582225,0.0711897,62.4598,0,0
5.751791527,-0.0004880575,0.07124655,62.4977,0,0
5.762781527,-0.00030796875,0.07130055,62.5337,0,0
5.773791527,-0.0001322275,0.07135185,62.5679,0,0
5.784801527,5.543975e-05,0.07136205,62.5747,0,0
5.795781527,0.00024008375,0.07137165,62.5811,0,0
5.806791527,0.00044065875,0.07138095,62.5873,0,0
5.817801527,0.0006397975,0.07138245,62.5883,0,0
5.828771527,0.00085484625,0.07138395,62.5893,0,0
5.839791527,0.00106667,0.0713739,62.5826,0,0
5.850701527,0.0012956125,0.0713643,62.5762,0,0
5.861861527,0.001522025,0.07135515,62.5701,0,0
5.872781527,0.00176655,0.07135035,62.5669,0,0
5.883831527,0.002009375,0.0713457,62.5638,0,0
5.894771527,0.00227365,0.07134135,62.5609,0,0
5.905821527,0.0025460625,0.0713247,62.5498,0,0
5.916771527,0.00281185,0.07130895,62.5393,0,0
5.927761527,0.003093825,0.07129395,62.5293,0,0
5.938791527,0.003363675,0.07126845,62.5123,0,0
5.949781527,0.0036424125,0.07124445,62.4963,0,0
5.960801527,0.0039048625,0.0712215,62.481,0,0
5.971791527,0.0041750625,0.07119375,62.4625,0,0
5.982751527,0.0044301,0.07116735,62.4449,0,0
5.993771527,0.004694725,0.0711423,62.4282,0,0
6.004761527,0.004945075,0.07111335,62.4089,0,0
6.015781527,0.0052043125,0.07108575,62.3905,0,0
6.026761527,0.0054506375,0.0710595,62.373,0,0
6.037761527,0.0057040375,0.0709824,62.3216,0,0
6.048741527,0.005938375,0.07090935,62.2729,0,0
6.059831527,0.0061744375,0.0708399,62.2266,0,0
6.070901527,0.00639915,0.07068735,62.1249,0,0
6.081771527,0.0066007875,0.0705423,62.0282,0,0
6.092831527,0.0067994875,0.07034685,61.8979,0,0
6.103781527,0.006980775,0.07016115,61.7741,0,0
6.114731527,0.007160875,0.06998475,61.6565,0,0
6.125761527,0.0073246875,0.0697758,61.5172,0,0
6.136791527,0.0074879375,0.0695772,61.3848,0,0
6.147771527,0.007637175,0.06938865,61.2591,0,0
6.158751527,0.0077837875,0.069162,61.108,0,0
6.169721527,0.007913025,0.06894675,60.9645,0,0
6.180761527,0.0080366,0.06874215,60.8281,0,0
6.191771527,0.008144925,0.0685272,60.6848,0,0
6.202781527,0.008249025,0.0683229,60.5486,0,0
6.213781527,0.0083417125,0.06812895,60.4193,0,0
6.224751527,0.0084329,0.067911,60.274,0,0
6.235901527,0.008515925,0.067704,60.136,0,0
6.246761527,0.008599925,0.0675075,60.005,0,0
6.257761527,0.008678575,0.0672414,59.8276,0,0
6.268771527,0.0087592875,0.0669885,59.659,0,0
6.279741527,0.0088393,0.0667485,59.499,0,0
6.290751527,0.0089166875,0.0664761,59.3174,0,0
6.301761527,0.0090000375,0.06621735,59.1449,0,0
6.312711527,0.009082475,0.0659715,58.981,0,0
6.323741527,0.0091722375,0.06560745,58.7383,0,0
6.334741527,0.009262175,0.0652617,58.5078,0,0
6.345751527,0.0093615,0.06493305,58.2887,0,0
6.356731527,0.009461425,0.06449445,57.9963,0,0
6.367721527,0.009571875,0.0640779,57.7186,0,0
6.378791527,0.009684075,0.06368205,57.4547,0,0
6.389771527,0.0098084125,0.0632265,57.151,0,0
