Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.156000000000001,0.10025,0.01675845,26.1723,0,0
0.167999999999999,0.0995,0.0168972,26.2648,0,0
0.18,0.09875,0.0171405,26.427,0,0
0.192,0.098,0.0173715,26.581,0,0
0.203999999999999,0.09725,0.0176232,26.7488,0,0
0.215999999999999,0.0965,0.0178623,26.9082,0,0
0.228,0.09575,0.0180894,27.0596,0,0
0.24,0.095,0.0183396,27.2264,0,0
0.2524,0.09425,0.01857735,27.3849,0,0
0.2637,0.0935,0.0188031,27.5354,0,0
0.273999999999999,0.09275,0.0190785,27.719,0,0
0.285,0.092,0.01933995,27.8933,0,0
0.2956,0.09125,0.01966785,28.1119,0,0
0.3056,0.0905,0.01997925,28.3195,0,0
0.3156,0.08975,0.0202752,28.5168,0,0
0.3256,0.089,0.020682,28.788,0,0
0.335599999999999,0.08825,0.02106855,29.0457,0,0
0.345599999999999,0.0875,0.0214356,29.2904,0,0
0.3569,0.08675,0.0221352,29.7568,0,0
0.3689,0.086,0.0227997,30.1998,0,0
0.381,0.08525,0.02343105,30.6207,0,0
0.392999999999999,0.0845,0.02432955,31.2197,0,0
0.405099999999999,0.08375,0.0251829,31.7886,0,0
0.417,0.083,0.02649645,32.6643,0,0
0.428900000000001,0.08225,0.02774445,33.4963,0,0
0.440899999999999,0.0815,0.0289299,34.2866,0,0
0.452999999999999,0.08075,0.03052665,35.3511,0,0
0.465,0.08,0.03204345,36.3623,0,0
0.477,0.07925,0.0334845,37.323,0,0
0.488999999999999,0.0785,0.0350616,38.3744,0,0
0.501099999999999,0.07775,0.0365598,39.3732,0,0
0.513,0.077,0.0380121,40.3414,0,0
0.525,0.07625,0.0393918,41.2612,0,0
0.536999999999999,0.0755,0.0407025,42.135,0,0
0.548999999999999,0.07475,0.041934,42.956,0,0
0.5611,0.074,0.04310385,43.7359,0,0
0.573,0.07325,0.04422135,44.4809,0,0
0.584899999999999,0.0725,0.0452829,45.1886,0,0
0.5969,0.07175,0.0462915,45.861,0,0
0.609,0.071,0.04726365,46.5091,0,0
0.621,0.07025,0.0481872,47.1248,0,0
0.6326,0.0695,0.0492258,47.8172,0,0
0.643699999999999,0.06875,0.05021235,48.4749,0,0
0.654999999999999,0.068,0.0511497,49.0998,0,0
0.6669,0.06725,0.0521799,49.7866,0,0
0.679,0.0665,0.0531585,50.439,0,0
0.690999999999999,0.06575,0.0540882,51.0588,0,0
0.702999999999999,0.065,0.0551832,51.7888,0,0
0.715,0.06425,0.0562233,52.4822,0,0
0.726900000000001,0.0635,0.05787525,53.5835,0,0
0.738899999999999,0.06275,0.05944455,54.6297,0,0
0.750999999999999,0.062,0.06093525,55.6235,0,0
0.763,0.06125,0.062595,56.73,0,0
0.775,0.0605,0.0641718,57.7812,0,0
0.786899999999999,0.05975,0.0656259,58.7506,0,0
0.798999999999999,0.059,0.0670074,59.6716,0,0
0.811,0.05825,0.06831975,60.5465,0,0
0.823,0.0575,0.06893775,60.9585,0,0
0.834999999999999,0.05675,0.069525,61.35,0,0
0.8469,0.056,0.0684333,60.6222,0,0
0.8589,0.05525,0.0673962,59.9308,0,0
0.871,0.0545,0.066411,59.274,0,0
0.882899999999999,0.05375,0.06440745,57.9383,0,0
0.8949,0.053,0.06250425,56.6695,0,0
0.907,0.05225,0.060696,55.464,0,0
0.919,0.0515,0.05832165,53.8811,0,0
0.930999999999999,0.05075,0.05606595,52.3773,0,0
0.943,0.05,0.0535338,50.6892,0,0
0.955,0.04925,0.05112825,49.0855,0,0
0.966899999999999,0.0485,0.048843,47.562,0,0
0.978999999999999,0.04775,0.04647045,45.9803,0,0
0.9909,0.047,0.04421655,44.4777,0,0
1.0029,0.04625,0.0421002,43.0668,0,0
1.015,0.0455,0.0400896,41.7264,0,0
1.0269,0.04475,0.03817965,40.4531,0,0
1.0389,0.044,0.0363855,39.257,0,0
1.051,0.04325,0.03468105,38.1207,0,0
1.0629,0.0425,0.03314505,37.0967,0,0
1.0749,0.04175,0.03168585,36.1239,0,0
1.0869,0.041,0.03029955,35.1997,0,0
1.0989,0.04025,0.02910165,34.4011,0,0
1.1109,0.0395,0.0279636,33.6424,0,0
1.1229,0.03875,0.02688255,32.9217,0,0
1.1349,0.038,0.02595345,32.3023,0,0
1.1469,0.03725,0.025071,31.714,0,0
1.1589,0.0365,0.02435835,31.2389,0,0
1.1709,0.03575,0.0236814,30.7876,0,0
1.1829,0.035,0.0230382,30.3588,0,0
1.1949,0.03425,0.02265225,30.1015,0,0
1.2069,0.0335,0.02228565,29.8571,0,0
1.2189,0.03275,0.0222747,29.8498,0,0
1.2309,0.032,0.02226435,29.8429,0,0
1.2429,0.03125,0.02225445,29.8363,0,0
1.2549,0.0305,0.02322645,30.4843,0,0
1.2669,0.02975,0.02415,31.1,0,0
1.2789,0.029,0.02582745,32.2183,0,0
1.2909,0.02825,0.02742105,33.2807,0,0
1.3029,0.0275,0.028935,34.29,0,0
1.315,0.02675,0.0311724,35.7816,0,0
1.3269,0.026,0.0332979,37.1986,0,0
1.3389,0.02525,0.03531705,38.5447,0,0
1.3509,0.0245,0.0385182,40.6788,0,0
1.3629,0.02375,0.04155915,42.7061,0,0
1.3749,0.023,0.0447876,44.8584,0,0
1.3869,0.02225,0.04785465,46.9031,0,0
1.3989,0.0215,0.05076825,48.8455,0,0
1.4109,0.02075,0.05363205,50.7547,0,0
1.4229,0.02,0.0563526,52.5684,0,0
1.4349,0.01925,0.0587397,54.1598,0,0
1.447,0.0185,0.0610074,55.6716,0,0
1.459,0.01775,0.0631617,57.1078,0,0
1.4709,0.017,0.0650169,58.3446,0,0
1.4829,0.01625,0.06677925,59.5195,0,0
1.4949,0.0155,0.0680943,60.3962,0,0
1.5069,0.01475,0.06934365,61.2291,0,0
1.5189,0.014,0.07053045,62.0203,0,0
1.5309,0.01325,0.0714558,62.6372,0,0
1.543,0.0125,0.07233465,63.2231,0,0
1.5549,0.01175,0.07300635,63.6709,0,0
1.5669,0.011,0.07364445,64.0963,0,0
1.5789,0.01025,0.0742506,64.5004,0,0
1.5909,0.00949999999999999,0.07463055,64.7537,0,0
1.6029,0.00874999999999999,0.07499145,64.9943,0,0
1.6149,0.008,0.07518225,65.1215,0,0
1.6269,0.00725,0.0753633,65.2422,0,0
1.6389,0.00650000000000001,0.0755355,65.357,0,0
1.6511,0.00575000000000001,0.07553985,65.3599,0,0
1.6629,0.005,0.0755439,65.3626,0,0
1.6749,0.00425,0.0751167,65.0778,0,0
1.6868,0.0035,0.0747108,64.8072,0,0
1.6989,0.00275,0.0743253,64.5502,0,0
1.7109,0.002,0.07358265,64.0551,0,0
1.7229,0.00125,0.07287705,63.5847,0,0
1.7353,0.0005,0.07161015,62.7401,0,0
1.7469,-0.00025,0.0704067,61.9378,0,0
1.7589,-0.001,0.06926325,61.1755,-0.00063107625,-0.4207175
1.7709,-0.00175,0.06766125,60.1075,-0.0019618,-1.30786666666667
1.7829,-0.0025,0.0661392,59.0928,-0.003171975,-2.11465
1.7949,-0.00325,0.0646932,58.1288,-0.004060125,-2.70675
1.8073,-0.004,0.0630687,57.0458,-0.0051620875,-3.44139166666667
1.8189,-0.00475,0.06152535,56.0169,-0.0060957125,-4.06380833333333
1.8309,-0.0055,0.05990235,54.9349,-0.006774375,-4.51625
1.8429,-0.00625000000000001,0.05836065,53.9071,-0.0075131375,-5.00875833333333
1.8549,-0.00700000000000001,0.0568959,52.9306,-0.0077867,-5.19113333333333
1.867,-0.00775,0.0555483,52.0322,-0.008155075,-5.43671666666667
1.8789,-0.00849999999999999,0.0542682,51.1788,-0.008386675,-5.59111666666667
1.8909,-0.00924999999999999,0.05316525,50.4435,-0.0079905625,-5.32704166666667
1.9029,-0.01,0.05211735,49.7449,-0.007843825,-5.22921666666667
1.9149,-0.01075,0.05112195,49.0813,-0.007161275,-4.77418333333333
1.9269,-0.0115,0.0504654,48.6436,-0.006501475,-4.33431666666667
1.9389,-0.01225,0.04984155,48.2277,-0.0057644625,-3.842975
1.9509,-0.013,0.04942635,47.9509,-0.0043045125,-2.869675
1.9629,-0.01375,0.049032,47.688,-0.0032534875,-2.16899166666667
1.9749,-0.0145,0.0486573,47.4382,-0.0016582625,-1.10550833333333
1.9869,-0.01525,0.0485667,47.3778,-0.0002459925,-0.163995
1.999,-0.016,0.0484806,47.3204,0,0
2.0109,-0.01675,0.0485913,47.3942,0,0
2.0229,-0.0175,0.04869645,47.4643,0,0
2.0349,-0.01825,0.04879635,47.5309,0,0
2.0469,-0.019,0.0490335,47.689,0,0
2.0589,-0.01975,0.04925895,47.8393,0,0
2.0709,-0.0205,0.049473,47.982,0,0
2.083,-0.02125,0.04962165,48.0811,0,0
2.0949,-0.022,0.0497628,48.1752,0,0
2.1069,-0.02275,0.04969395,48.1293,0,0
2.1189,-0.0235,0.04962855,48.0857,0,0
2.1311,-0.02425,0.0495663,48.0442,0,0
2.1429,-0.025,0.0492948,47.8632,0,0
2.1549,-0.02575,0.04903695,47.6913,0,0
2.1669,-0.0265,0.04829625,47.1975,0,0
2.1789,-0.02725,0.04759245,46.7283,0,0
2.1909,-0.028,0.0469239,46.2826,0,0
2.2029,-0.02875,0.0460878,45.7252,0,0
2.2149,-0.0295,0.04529355,45.1957,0,0
2.2269,-0.03025,0.0445389,44.6926,5.1577e-06,0.00343846666666667
2.2389,-0.031,0.04371825,44.1455,0,0
2.2509,-0.03175,0.0429387,43.6258,0,0
2.2629,-0.0325,0.0421383,43.0922,0,0
2.274,-0.03325,0.04137795,42.5853,0,0
2.285,-0.034,0.0406557,42.1038,0,0
2.296,-0.03475,0.03983535,41.5569,0,0
2.307,-0.0355,0.03905595,41.0373,0,0
2.318,-0.03625,0.0382293,40.4862,0,0
2.329,-0.037,0.03744405,39.9627,0,0
2.3408,-0.03775,0.03669795,39.4653,0,0
2.3529,-0.0385,0.03589575,38.9305,0,0
2.3649,-0.03925,0.03513375,38.4225,0,0
2.3769,-0.04,0.03440985,37.9399,0,0
2.3889,-0.04075,0.03372645,37.4843,0,0
2.4009,-0.0415,0.03307725,37.0515,0,0
2.4128,-0.04225,0.0325665,36.711,0,0
2.4244,-0.043,0.03208125,36.3875,0,0
2.4353,-0.04375,0.03162015,36.0801,0,0
2.4464,-0.0445,0.03130365,35.8691,0,0
2.4573,-0.04525,0.03100305,35.6687,0,0
2.4684,-0.046,0.0307173,35.4782,0,0
2.4794,-0.04675,0.0308739,35.5826,0,0
2.4904,-0.0475,0.03102255,35.6817,-9.9816e-05,-0.066544
2.5014,-0.04825,0.0311637,35.7758,-0.0019191625,-1.27944166666667
2.5123,-0.049,0.0318333,36.2222,-0.0027338125,-1.82254166666667
2.5234,-0.04975,0.03246945,36.6463,-0.0040729875,-2.715325
2.5344,-0.0505,0.0330738,37.0492,-0.0049317375,-3.287825
2.5459,-0.05125,0.0354588,38.6392,-0.0044494375,-2.96629166666667
2.5579,-0.052,0.0377247,40.1498,-0.003558675,-2.37245
2.5699,-0.05275,0.0409716,42.3144,-0.001628575,-1.08571666666667
2.5819,-0.0535,0.0440562,44.3708,-0.00018847125,-0.1256475
2.5939,-0.05425,0.0469866,46.3244,0,0
2.6058,-0.055,0.0507312,48.8208,0,0
2.6179,-0.05575,0.0542886,51.1924,0,0
2.6299,-0.0565,0.05854875,54.0325,0,0
2.6419,-0.05725,0.06259575,56.7305,0,0
2.6539,-0.058,0.06644055,59.2937,0,0
2.6659,-0.05875,0.0703509,61.9006,0,0
2.6779,-0.0595,0.0740658,64.3772,0,0
2.6899,-0.06025,0.07759485,66.7299,0.002144825,1.42988333333333
2.7019,-0.061,0.08090055,68.9337,0.0056945625,3.796375
2.7139,-0.06175,0.08404095,71.0273,0.009188975,6.12598333333333
2.7258,-0.0625,0.08627265,72.5151,0.0121156875,8.077125
2.7379,-0.06325,0.08839275,73.9285,0.01491875,9.94583333333333
2.7498,-0.064,0.09040695,75.2713,0.017748375,11.83225
2.7619,-0.06475,0.0909285,75.619,0.019551375,13.03425
2.7739,-0.0655,0.0914241,75.9494,0.021143125,14.0954166666667
2.7859,-0.06625,0.0918948,76.2632,0.02323875,15.4925
2.7978,-0.067,0.091338,75.892,0.024010125,16.00675
2.8098,-0.06775,0.0908091,75.5394,0.0248915,16.5943333333333
2.8218,-0.0685,0.0887937,74.1958,0.024865375,16.5769166666667
2.8338,-0.06925,0.08687895,72.9193,0.024509625,16.33975
2.8458,-0.07,0.08506005,71.7067,0.024837,16.558
2.8579,-0.07075,0.08202435,69.6829,0.023446875,15.63125
2.8698,-0.0715,0.07914045,67.7603,0.022784375,15.1895833333333
2.8816,-0.07225,0.07607055,65.7137,0.021387125,14.2580833333333
2.8925,-0.073,0.07315425,63.7695,0.020137875,13.42525
2.9035,-0.07375,0.0703836,61.9224,0.01956525,13.0435
2.9145,-0.0745,0.06764295,60.0953,0.018443125,12.2954166666667
2.9255,-0.07525,0.0650394,58.3596,0.017943,11.962
2.9368,-0.076,0.0625659,56.7106,0.016997375,11.3315833333333
2.9486,-0.07675,0.0601776,55.1184,0.016087375,10.7249166666667
2.9595,-0.0775,0.0579087,53.6058,0.0157045,10.4696666666667
2.9705,-0.07825,0.0579087,53.6058,0.01704975,11.3665
2.9816,-0.079,0.0579087,53.6058,0.01874525,12.4968333333333
2.9925,-0.07975,0.0579087,53.6058,0.0199405,13.2936666666667
3.0035,-0.0805,0.0558087,52.2058,0.018968625,12.64575
3.0145,-0.08125,0.05381355,50.8757,0.01837275,12.2485
3.0255,-0.082,0.0519183,49.6122,0.017448125,11.6320833333333
3.0366,-0.08275,0.05010585,48.4039,0.0168265,11.2176666666667
3.0476,-0.0835,0.048384,47.256,0.015922,10.6146666666667
3.0586,-0.08425,0.04674825,46.1655,0.015278375,10.1855833333333
3.0696,-0.085,0.0451497,45.0998,0.014353875,9.56925
3.0805,-0.08575,0.0436311,44.0874,0.013451875,8.96791666666667
3.0915,-0.0865,0.0421722,43.1148,0.01273075,8.48716666666667
3.1025,-0.08725,0.04078605,42.1907,0.0118386875,7.89245833333333
3.1135,-0.088,0.03946935,41.3129,0.011107225,7.40481666666667
3.1248,-0.08875,0.03817785,40.4519,0.0102036375,6.802425
3.1366,-0.0895,0.03695085,39.6339,0.0093243875,6.21625833333333
3.1476,-0.09025,0.0357852,38.8568,0.0085651125,5.710075
3.1586,-0.091,0.0346341,38.0894,0.007679575,5.11971666666667
3.1696,-0.09175,0.03354045,37.3603,0.00689345,4.59563333333333
3.1806,-0.0925,0.0324558,36.6372,0.006007975,4.00531666666667
3.1915,-0.09325,0.03142545,35.9503,0.005152575,3.43505
3.2025,-0.094,0.03044655,35.2977,0.0043735875,2.915725
3.2136,-0.09475,0.02951265,34.6751,0.00356735,2.37823333333333
3.2245,-0.0955,0.0286254,34.0836,0.0028246375,1.88309166666667
3.2355,-0.09625,0.0277824,33.5216,0.00207325,1.38216666666667
3.2465,-0.097,0.0269709,32.9806,0.0013406,0.893733333333333
3.2575,-0.09775,0.02620005,32.4667,0.00065776875,0.4385125
3.2685,-0.0985,0.0254676,31.9784,0,0
3.2796,-0.09925,0.02475285,31.5019,0,0
3.2915,-0.1,0.02407365,31.0491,0,0
3.3027,-0.10075,0.02340855,30.6057,0,0
3.3135,-0.1015,0.02277675,30.1845,0,0
3.3248,-0.10225,0.02217645,29.7843,0,0
3.3368,-0.103,0.02157915,29.3861,0,0
3.3489,-0.10375,0.02101155,29.0077,0,0
3.3609,-0.1045,0.02047245,28.6483,0,0
3.3728,-0.10525,0.0198903,28.2602,0,0
3.3848,-0.106,0.0193374,27.8916,0,0
3.3968,-0.10675,0.0187278,27.4852,0,0
3.4088,-0.1075,0.0181488,27.0992,0,0
3.4209,-0.10825,0.0175986,26.7324,0,0
3.4328,-0.109,0.016974,26.316,0,0
3.4448,-0.10975,0.01638045,25.9203,0,0
