Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.20404,0.09725,0.0259167,32.2778,0,0
0.21602,0.0965,0.02665845,32.7723,0,0
0.22806,0.09575,0.027363,33.242,0,0
0.24038,0.095,0.02807055,33.7137,0,0
0.252,0.09425,0.02874255,34.1617,0,0
0.26398,0.0935,0.0293811,34.5874,0,0
0.27608,0.09275,0.0300057,35.0038,0,0
0.28807,0.092,0.0305991,35.3994,0,0
0.30017,0.09125,0.03116295,35.7753,0,0
0.31199,0.0905,0.03166575,36.1105,0,0
0.32414,0.08975,0.0321435,36.429,0,0
0.33604,0.089,0.03258465,36.7231,0,0
0.34805,0.08825,0.0330039,37.0026,0,0
0.36003,0.0875,0.033402,37.268,0,0
0.37218,0.08675,0.0337623,37.5082,0,0
0.38409,0.086,0.0341046,37.7364,0,0
0.39601,0.08525,0.03444375,37.9625,0,0
0.40827,0.0845,0.0347661,38.1774,0,0
0.42004,0.08375,0.03507225,38.3815,0,0
0.43203,0.083,0.03540735,38.6049,0,0
0.44418,0.08225,0.03572565,38.8171,0,0
0.4562,0.0815,0.0360282,39.0188,0,0
0.46805,0.08075,0.0363732,39.2488,0,0
0.4802,0.08,0.03670095,39.4673,0,0
0.49196,0.07925,0.0370533,39.7022,0,0
0.50409,0.0785,0.0373881,39.9254,0,0
0.51603,0.07775,0.03770595,40.1373,0,0
0.5284,0.077,0.03801405,40.3427,0,0
0.54027,0.07625,0.0383067,40.5378,0,0
0.552070000000001,0.0755,0.0385797,40.7198,0,0
0.56403,0.07475,0.03883905,40.8927,0,0
0.57604,0.074,0.03908535,41.0569,0,0
0.58842,0.07325,0.03931785,41.2119,0,0
0.59996,0.0725,0.0395385,41.359,0,0
0.61194,0.07175,0.0397593,41.5062,0,0
0.62404,0.071,0.03996885,41.6459,0,0
0.63595,0.07025,0.04016805,41.7787,0,0
0.64801,0.0695,0.04037475,41.9165,0,0
0.66009,0.06875,0.0405711,42.0474,0,0
0.67222,0.068,0.0407577,42.1718,0,0
0.68403,0.06725,0.04100895,42.3393,-0.00065751125,-0.438340833333333
0.696120000000001,0.0665,0.04124745,42.4983,-0.001775625,-1.18375
0.70802,0.06575,0.0415533,42.7022,-0.0031382375,-2.09215833333333
0.720050000000001,0.065,0.0418437,42.8958,-0.0039804375,-2.653625
0.73192,0.06425,0.04211955,43.0797,-0.0050388625,-3.35924166666667
0.74426,0.0635,0.0425949,43.3966,-0.005421675,-3.61445
0.7562,0.06275,0.04304655,43.6977,-0.005697925,-3.79861666666667
0.76808,0.062,0.0434754,43.9836,-0.0060263625,-4.017575
0.78007,0.06125,0.0440145,44.343,-0.00588965,-3.92643333333333
0.79201,0.0605,0.0445266,44.6844,-0.0056871,-3.7914
0.80394,0.05975,0.04522395,45.1493,-0.0050497625,-3.36650833333333
0.81601,0.059,0.04588635,45.5909,-0.004299725,-2.86648333333333
0.82827,0.05825,0.04651575,46.0105,-0.0033269,-2.21793333333333
0.84023,0.0575,0.04717635,46.4509,-0.0022427375,-1.49515833333333
0.85201,0.05675,0.0478038,46.8692,-0.00083798,-0.558653333333333
0.86394,0.056,0.0483999,47.2666,0,0
0.87602,0.05525,0.0489477,47.6318,0,0
0.88805,0.0545,0.0494679,47.9786,0,0
0.90017,0.05375,0.0499623,48.3082,0,0
0.91218,0.053,0.0503838,48.5892,0,0
0.92397,0.05225,0.0507843,48.8562,0,0
0.93603,0.0515,0.0509592,48.9728,0,0
0.948020000000001,0.05075,0.05112525,49.0835,0,0
0.96006,0.05,0.0512829,49.1886,0,0
0.97206,0.04925,0.05090535,48.9369,0,0
0.98411,0.0485,0.0505467,48.6978,0,0
0.99606,0.04775,0.04984905,48.2327,0,0
1.00801,0.047,0.0491862,47.7908,0,0
1.02,0.04625,0.0485565,47.371,0,0
1.03201,0.0455,0.04761015,46.7401,0,0
1.04417,0.04475,0.0467112,46.1408,0,0
1.05626,0.044,0.0458571,45.5714,0,0
1.06809,0.04325,0.04480365,44.8691,0,0
1.08003,0.0425,0.04380285,44.2019,0,0
1.09212,0.04175,0.04263165,43.4211,0,0
1.10419,0.041,0.0415191,42.6794,0,0
1.11602,0.04025,0.0404622,41.9748,0,0
1.12826,0.0395,0.03943785,41.2919,0,0
1.14033,0.03875,0.0384648,40.6432,0,0
1.15206,0.038,0.03754035,40.0269,0,0
1.1641,0.03725,0.036663,39.442,0,0
1.17603,0.0365,0.0358296,38.8864,0,0
1.18841,0.03575,0.0351264,38.4176,0,0
1.20001,0.035,0.0344583,37.9722,0,0
1.21193,0.03425,0.0338235,37.549,0,0
1.22403,0.0335,0.0333537,37.2358,0,0
1.23617,0.03275,0.0329073,36.9382,0,0
1.248,0.032,0.0327405,36.827,0,0
1.26001,0.03125,0.0325821,36.7214,0,0
1.27216,0.0305,0.0324315,36.621,0,0
1.284,0.02975,0.0329424,36.9616,0,0
1.2961,0.029,0.03342765,37.2851,0,0
1.30813,0.02825,0.0338886,37.5924,0,0
1.32002,0.0275,0.03492585,38.2839,0,0
1.33199,0.02675,0.0359112,38.9408,0,0
1.34394,0.026,0.03819915,40.4661,0,0
1.35623,0.02525,0.04037265,41.9151,0,0
1.36799,0.0245,0.0424374,43.2916,0,0
1.38015,0.02375,0.04492215,44.9481,0,0
1.39201,0.023,0.0472827,46.5218,0,0
1.40404,0.02225,0.04983585,48.2239,0,0
1.41598,0.0215,0.05226135,49.8409,0,0
1.42825,0.02075,0.05456565,51.3771,0,0
1.44015,0.02,0.05687415,52.9161,0,0
1.45201,0.01925,0.0590673,54.3782,0,0
1.46399,0.0185,0.0610713,55.7142,0,0
1.47589,0.01775,0.0629751,56.9834,0,0
1.48807,0.017,0.0647838,58.1892,0,0
1.50001,0.01625,0.0663468,59.2312,0,0
1.51266,0.0155,0.06783165,60.2211,0,0
1.52505,0.01475,0.0692424,61.1616,0,0
1.53711,0.014,0.0698334,61.5556,0,0
1.54902,0.01325,0.07039485,61.9299,0,0
1.56114,0.0125,0.0701904,61.7936,0,0
1.57321,0.01175,0.06999615,61.6641,0,0
1.58497,0.011,0.06981165,61.5411,0,0
1.59698,0.01025,0.06886995,60.9133,0,0
1.60897,0.00949999999999999,0.06797535,60.3169,0,0
1.62094,0.00874999999999999,0.0671256,59.7504,0,0
1.63299,0.008,0.06549345,58.6623,0,0
1.64506,0.00725,0.0639429,57.6286,-0.00073971375,-0.4931425
1.65708,0.00650000000000001,0.0620325,56.355,-0.00355615,-2.37076666666667
1.669,0.00575000000000001,0.0602175,55.145,-0.0064592125,-4.30614166666667
1.68101,0.005,0.0584934,53.9956,-0.00890545,-5.93696666666667
1.69297,0.00425,0.05658735,52.7249,-0.011449775,-7.63318333333333
1.70523,0.0035,0.05477655,51.5177,-0.013976875,-9.31791666666667
1.71692,0.00275,0.05295645,50.3043,-0.016230375,-10.82025
1.72898,0.002,0.0512274,49.1516,-0.018395625,-12.26375
1.74101,0.00125,0.04958475,48.0565,-0.020257375,-13.5049166666667
1.75294,0.0005,0.0479223,46.9482,-0.02204525,-14.6968333333333
1.76495,-0.00025,0.0463431,45.8954,-0.0236455,-15.7636666666667
1.77721,-0.001,0.0448428,44.8952,-0.025051625,-16.7010833333333
1.78925,-0.00175,0.0433515,43.901,-0.0262715,-17.5143333333333
1.80097,-0.0025,0.0419349,42.9566,-0.02737625,-18.2508333333333
1.81297,-0.00325,0.0406476,42.0984,-0.02810575,-18.7371666666667
1.82497,-0.004,0.0394248,41.2832,-0.028806,-19.204
1.83697,-0.00475,0.03826305,40.5087,-0.029358,-19.572
1.84894,-0.0055,0.03732225,39.8815,-0.0293545,-19.5696666666667
1.86125,-0.00625000000000001,0.03642855,39.2857,-0.02944525,-19.6301666666667
1.87315,-0.00700000000000001,0.03615075,39.1005,-0.028531875,-19.02125
1.88501,-0.00775,0.0358869,38.9246,-0.027816625,-18.5444166666667
1.89698,-0.00849999999999999,0.0356361,38.7574,-0.02701875,-18.0125
1.9092,-0.00924999999999999,0.03633285,39.2219,-0.024822875,-16.5485833333333
1.92092,-0.01,0.0369948,39.6632,-0.0229665,-15.311
1.93296,-0.01075,0.0376236,40.0824,-0.020659625,-13.7730833333333
1.94519,-0.0115,0.04004295,41.6953,-0.016923875,-11.2825833333333
1.95707,-0.01225,0.0423414,43.2276,-0.013264625,-8.84308333333333
1.96897,-0.013,0.0455124,45.3416,-0.0082185875,-5.47905833333333
1.98099,-0.01375,0.0485247,47.3498,-0.0037608,-2.5072
1.993,-0.0145,0.0513864,49.2576,0,0
2.00517,-0.01525,0.05511825,51.7455,0,0
2.0169,-0.016,0.05866335,54.1089,0,0
2.02891,-0.01675,0.0620109,56.3406,0,0
2.0409,-0.0175,0.06519105,58.4607,0,0
2.05296,-0.01825,0.06821235,60.4749,0,0
2.06497,-0.019,0.0705477,62.0318,0,0
2.07705,-0.01975,0.07276635,63.5109,0,0
2.08912,-0.0205,0.0735507,64.0338,0,0
2.10096,-0.02125,0.07429605,64.5307,0.001356275,0.904183333333333
2.11296,-0.022,0.07500405,65.0027,0.0039892375,2.65949166666667
2.12498,-0.02275,0.07431,64.54,0.004702175,3.13478333333333
2.13698,-0.0235,0.0736506,64.1004,0.0054136125,3.609075
2.14902,-0.02425,0.07302435,63.6829,0.0065515875,4.367725
2.16123,-0.025,0.07155705,62.7047,0.00635485,4.23656666666667
2.17329,-0.02575,0.0701631,61.7754,0.006577275,4.38485
2.18491,-0.0265,0.0682068,60.4712,0.0057699625,3.84664166666667
2.19694,-0.02725,0.0663483,59.2322,0.0050021125,3.33474166666667
2.20895,-0.028,0.06458265,58.0551,0.00459365,3.06243333333333
2.22098,-0.02875,0.06221085,56.4739,0.0031622,2.10813333333333
2.23295,-0.0295,0.0599577,54.9718,0.00205285,1.36856666666667
2.24515,-0.03025,0.05781705,53.5447,0.00068332375,0.455549166666667
2.25712,-0.031,0.05558385,52.0559,0,0
2.26892,-0.03175,0.0534624,50.6416,0,0
2.28105,-0.0325,0.0513531,49.2354,0,0
2.29295,-0.03325,0.0493491,47.8994,0,0
2.30518,-0.034,0.04744545,46.6303,0,0
2.31698,-0.03475,0.04562685,45.4179,0,0
2.3289,-0.0355,0.0438993,44.2662,0,0
2.34098,-0.03625,0.04222095,43.1473,0,0
2.35303,-0.037,0.04062645,42.0843,0,0
2.3649,-0.03775,0.03911175,41.0745,0,0
2.37705,-0.0385,0.0376392,40.0928,0,0
2.38891,-0.03925,0.03624045,39.1603,0,0
2.40095,-0.04,0.0349116,38.2744,0,0
2.41296,-0.04075,0.03358515,37.3901,0,0
2.42488,-0.0415,0.03232515,36.5501,0,0
2.43693,-0.04225,0.03118935,35.7929,0,0
2.44887,-0.043,0.03011025,35.0735,0,0
2.46109,-0.04375,0.0290853,34.3902,0,0
2.47304,-0.0445,0.028191,33.794,0,0
2.48496,-0.04525,0.0273414,33.2276,0,0
2.4969,-0.046,0.0266292,32.7528,-0.0016445625,-1.096375
2.50894,-0.04675,0.0259527,32.3018,-0.0037273875,-2.484925
2.52094,-0.0475,0.0253101,31.8734,-0.0058122625,-3.87484166666667
2.53304,-0.04825,0.02505795,31.7053,-0.0080248375,-5.34989166666667
2.54515,-0.049,0.02481855,31.5457,-0.009748525,-6.49901666666667
2.55724,-0.04975,0.02459115,31.3941,-0.0119513,-7.96753333333333
2.56888,-0.0505,0.0249333,31.6222,-0.01307225,-8.71483333333333
2.58094,-0.05125,0.02525835,31.8389,-0.01418075,-9.45383333333333
2.59299,-0.052,0.02678715,32.8581,-0.01449625,-9.66416666666667
2.60561,-0.05275,0.02823945,33.8263,-0.01436075,-9.57383333333333
2.61803,-0.0535,0.02961915,34.7461,-0.0146255,-9.75033333333333
2.63006,-0.05425,0.03206895,36.3793,-0.013310625,-8.87375
2.64195,-0.055,0.03439635,37.9309,-0.0123447,-8.2298
2.65393,-0.05575,0.037431,39.954,-0.010204325,-6.80288333333333
2.66597,-0.0565,0.040314,41.876,-0.0080970125,-5.39800833333333
2.67813,-0.05725,0.04305285,43.7019,-0.0061942625,-4.12950833333333
2.69012,-0.058,0.0459012,45.6008,-0.0038157875,-2.54385833333333
2.70187,-0.05875,0.0486072,47.4048,-0.001517175,-1.01145
2.71392,-0.0595,0.0511779,49.1186,0,0
2.72604,-0.06025,0.0536382,50.7588,0,0
2.7379,-0.061,0.0559755,52.317,0,0
2.74992,-0.06175,0.05798055,53.6537,0,0
2.76189,-0.0625,0.0598854,54.9236,0,0
2.7739,-0.06325,0.061695,56.13,0,0
2.78599,-0.064,0.06324405,57.1627,0,0
2.79801,-0.06475,0.0647157,58.1438,0,0
2.80986,-0.0655,0.06611385,59.0759,0,0
2.82211,-0.06625,0.0669927,59.6618,0,0
2.83395,-0.067,0.0678276,60.2184,0,0
2.84596,-0.06775,0.06773385,60.1559,0,0
2.8579,-0.0685,0.06764475,60.0965,0,0
2.87002,-0.06925,0.06756,60.04,0,0
2.88193,-0.07,0.06684105,59.5607,0,0
2.89408,-0.07075,0.06615795,59.1053,0,0
2.9061,-0.0715,0.06550905,58.6727,0,0
2.91802,-0.07225,0.06388065,57.5871,0,0
2.92987,-0.073,0.0623337,56.5558,0,0
2.94188,-0.07375,0.06051315,55.3421,0,0
2.95392,-0.0745,0.0587838,54.1892,0,0
2.96592,-0.07525,0.0571407,53.0938,0,0
2.97853,-0.076,0.05527425,51.8495,0,0
2.99091,-0.07675,0.05350095,50.6673,0,0
3.00303,-0.0775,0.05181645,49.5443,0,0
3.01483,-0.07825,0.0501204,48.4136,0,0
3.02727,-0.079,0.0485094,47.3396,0,0
3.0391,-0.07975,0.0468783,46.2522,0,0
3.05097,-0.0805,0.0453288,45.2192,0,0
3.06296,-0.08125,0.0438567,44.2378,0,0
3.07491,-0.082,0.0423816,43.2544,0,0
3.08695,-0.08275,0.04098015,42.3201,0,0
3.09899,-0.0835,0.03964875,41.4325,0,0
3.11091,-0.08425,0.0383535,40.569,0,0
3.12314,-0.085,0.03712305,39.7487,0,0
3.13494,-0.08575,0.03594435,38.9629,0,0
3.14706,-0.0865,0.0348246,38.2164,0,0
3.15894,-0.08725,0.03376095,37.5073,0,0
3.17102,-0.088,0.0327237,36.8158,0,0
3.18296,-0.08875,0.03173835,36.1589,0,0
3.19513,-0.0895,0.03077595,35.5173,0,0
3.20711,-0.09025,0.02986185,34.9079,0,0
3.21892,-0.091,0.02899335,34.3289,0,0
3.23094,-0.09175,0.02815095,33.7673,0,0
3.24288,-0.0925,0.0273507,33.2338,0,0
3.2552,-0.09325,0.0265905,32.727,0,0
3.26692,-0.094,0.0258639,32.2426,0,0
3.27892,-0.09475,0.0251736,31.7824,0,0
3.29094,-0.0955,0.02451405,31.3427,0,0
3.30288,-0.09625,0.0238875,30.925,0,0
3.31485,-0.097,0.0232923,30.5282,0,0
3.32722,-0.09775,0.02274405,30.1627,0,0
3.33926,-0.0985,0.02222325,29.8155,0,0
3.35098,-0.09925,0.0217284,29.4856,0,0
3.36293,-0.1,0.021264,29.176,0,0
3.37484,-0.10075,0.02082285,28.8819,0,0
3.38698,-0.1015,0.0204357,28.6238,0,0
3.39892,-0.10225,0.0200679,28.3786,0,0
3.41108,-0.103,0.01971855,28.1457,0,0
3.42288,-0.10375,0.01941795,27.9453,0,0
3.435,-0.1045,0.0191325,27.755,0,0
3.44683,-0.10525,0.01891035,27.6069,0,0
3.45899,-0.106,0.01869945,27.4663,0,0
3.47091,-0.10675,0.0184989,27.3326,0,0
3.48293,-0.1075,0.01833885,27.2259,0,0
3.49505,-0.10825,0.01818675,27.1245,0,0
3.50698,-0.109,0.0180423,27.0282,0,0
3.51891,-0.10975,0.01793385,26.9559,0,0
