Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.277141721,0.0034008875,0.09488955,78.2597,0.0009361525,0.624101666666667
3.289141721,0.0039058,0.09408105,77.7207,0.00046633625,0.310890833333333
3.301171721,0.0043845,0.0931773,77.1182,0,0
3.313171721,0.004878625,0.0923187,76.5458,0,0
3.325171721,0.00535055,0.091503,76.002,0,0
3.337161721,0.005839175,0.09049155,75.3277,0,0
3.349151721,0.0063232375,0.08953065,74.6871,0,0
3.361161721,0.0067795125,0.0884508,73.9672,0,0
3.373151721,0.0072436625,0.0874251,73.2834,0,0
3.385161721,0.0076777375,0.08645055,72.6337,0,0
3.397131721,0.008117175,0.0853611,71.9074,0,0
3.409131721,0.008526625,0.08432595,71.2173,0,0
3.421141721,0.008940975,0.0831672,70.4448,0,0
3.433191721,0.009345875,0.08206635,69.7109,0,0
3.445201721,0.009727125,0.08102055,69.0137,0,0
3.457231721,0.0101184,0.0798834,68.2556,0,0
3.469151721,0.0105048,0.07880325,67.5355,0,0
3.481191721,0.0108704,0.07754505,66.6967,0,0
3.493121721,0.011244,0.07634985,65.8999,0,0
3.505151721,0.0115962,0.07521435,65.1429,0,0
3.517191721,0.0119565,0.07394265,64.2951,0,0
3.529141721,0.0122964,0.07273455,63.4897,0,0
3.541141721,0.01264425,0.07148025,62.6535,0,0
3.553151721,0.012973375,0.0702888,61.8592,0,0
3.565141721,0.01331175,0.0691569,61.1046,0,0
3.577131721,0.013646625,0.06799485,60.3299,0,0
3.589181721,0.013966,0.06689085,59.5939,0,0
3.601131721,0.014293375,0.06564495,58.7633,0,0
3.613141721,0.014601625,0.06446115,57.9741,0,0
3.625131721,0.014912375,0.0633366,57.2244,0,0
3.637191721,0.015201,0.0622125,56.475,0,0
3.649181721,0.01549075,0.0611445,55.763,0,0
3.661151721,0.01576975,0.0600813,55.0542,0,0
3.673151721,0.016032,0.0590712,54.3808,0,0
3.685141721,0.01630075,0.05811165,53.7411,0,0
3.697121721,0.016555375,0.05712,53.08,0,0
3.709141721,0.01681925,0.05617785,52.4519,0,0
3.721231721,0.01706975,0.0552828,51.8552,0,0
3.733161721,0.017326375,0.0543894,51.2596,0,0
3.745111721,0.01757775,0.05354055,50.6937,0,0
3.757131721,0.017813125,0.052689,50.126,0,0
3.769131721,0.01805325,0.0518802,49.5868,0,0
3.781141721,0.018282125,0.0511116,49.0744,0,0
3.793161721,0.018521875,0.05026845,48.5123,0,0
3.805091721,0.018765875,0.04946745,47.9783,0,0
3.817131721,0.01900575,0.04863615,47.4241,0,0
3.829171721,0.01926125,0.0478464,46.8976,0,0
3.841141721,0.0195095,0.04709625,46.3975,0,0
3.853241721,0.019767625,0.0463584,45.9056,0,0
3.865121721,0.02002225,0.0456573,45.4382,0,0
3.877121721,0.020261,0.04495035,44.9669,0,0
3.889181721,0.0205035,0.0442788,44.5192,0,0
3.901121721,0.02073175,0.04364085,44.0939,0,0
3.913201721,0.020967625,0.04301775,43.6785,0,0
3.925121721,0.02119475,0.0424257,43.2838,0,0
3.937121721,0.021435,0.0418623,42.9082,0,0
3.949111721,0.02166925,0.04132695,42.5513,0,0
3.961121721,0.02191475,0.0408183,42.2122,0,0
3.973171721,0.02216075,0.04033095,41.8873,0,0
3.985121721,0.022397625,0.03986805,41.5787,0,0
3.997121721,0.02264325,0.03940845,41.2723,0,0
4.009111721,0.02287675,0.0389718,40.9812,0,0
4.021271721,0.023120375,0.03855705,40.7047,0,0
4.033141721,0.023366875,0.03816075,40.4405,0,0
4.045121721,0.023607125,0.03778425,40.1895,0,0
4.057101721,0.023862625,0.0374043,39.9362,0,0
4.069141721,0.024114,0.0370434,39.6956,0,0
4.081101721,0.024380625,0.0367005,39.467,0,0
4.093201721,0.024639125,0.0363564,39.2376,0,0
4.105111721,0.024910875,0.03602955,39.0197,0,0
4.117111721,0.025172625,0.03571125,38.8075,0,0
4.129121721,0.025445125,0.03540885,38.6059,0,0
4.141101721,0.02571825,0.0351216,38.4144,0,0
4.153161721,0.02598325,0.03484305,38.2287,0,0
4.165111721,0.026263875,0.0345783,38.0522,0,0
4.177121721,0.026537375,0.03431715,37.8781,0,0
4.189121721,0.0268285,0.0340692,37.7128,0,0
4.201091721,0.02712625,0.0338334,37.5556,0,0
4.213151721,0.02741575,0.03360015,37.4001,0,0
4.225161721,0.02771825,0.03337845,37.2523,0,0
4.237121721,0.02800825,0.0331626,37.1084,0,0
4.249121721,0.02830875,0.0329577,36.9718,0,0
4.261221721,0.0285965,0.03276285,36.8419,0,0
4.273111721,0.028897625,0.03256785,36.7119,0,0
4.285131721,0.029200375,0.0323826,36.5884,0,0
4.297121721,0.029495,0.03220665,36.4711,0,0
4.309111721,0.029806375,0.0320424,36.3616,0,0
4.321111721,0.030108875,0.03188625,36.2575,0,0
4.333101721,0.03042625,0.03173805,36.1587,0,0
4.345121721,0.030731375,0.0316134,36.0756,0,0
4.357121721,0.03105025,0.03149505,35.9967,0,0
4.369171721,0.03137025,0.03138255,35.9217,0,0
4.381121721,0.03167675,0.0312969,35.8646,0,0
4.393081721,0.03199875,0.03121545,35.8103,0,0
4.405151721,0.03231,0.03116265,35.7751,0,0
4.417111721,0.03263775,0.03111255,35.7417,0,0
4.429101721,0.032956625,0.031065,35.71,0,0
4.441131721,0.033291,0.03104175,35.6945,0,0
4.453091721,0.03362825,0.0310197,35.6798,0,0
4.465151721,0.03395225,0.03101385,35.6759,0,0
4.477121721,0.03428875,0.0310083,35.6722,0,0
4.489101721,0.03461075,0.0310029,35.6686,0,0
4.501111721,0.03494375,0.03102915,35.6861,0,0
4.513121721,0.035275,0.03105405,35.7027,0,0
4.525111721,0.03559075,0.03107775,35.7185,0,0
4.537121721,0.0359185,0.03113475,35.7565,0,0
4.549131721,0.03623275,0.0311889,35.7926,0,0
4.561161721,0.03656,0.0312471,35.8314,0,0
4.573161721,0.03689,0.0313023,35.8682,0,0
4.585321721,0.03720925,0.03135465,35.9031,0,0
4.597281721,0.037544125,0.0314424,35.9616,0,0
4.609181721,0.03786825,0.0315258,36.0172,0,0
4.621111721,0.038209375,0.0316536,36.1024,0,0
4.633091721,0.038542,0.0317751,36.1834,0,0
4.645061721,0.0388925,0.03189045,36.2603,0,0
4.657111721,0.03922925,0.0320562,36.3708,0,0
4.669141721,0.03958075,0.0322137,36.4758,0,0
4.681101721,0.03993425,0.0323634,36.5756,0,0
4.693191721,0.04027475,0.03269565,36.7971,0,0
4.705061721,0.040627625,0.03301125,37.0075,0,0
4.717091721,0.040963125,0.0334026,37.2684,0,0
4.729201721,0.04130725,0.0337743,37.5162,0,0
4.741101721,0.04164675,0.0341274,37.7516,0,0
4.753101721,0.041967125,0.0345204,38.0136,0,0
4.765091721,0.042298125,0.03489375,38.2625,0,0
4.777091721,0.0426165,0.03537555,38.5837,0,0
4.789071721,0.04294875,0.03583305,38.8887,0,0
4.801101721,0.04326775,0.0362679,39.1786,0,0
4.813101721,0.04359775,0.0367248,39.4832,0,0
4.825121721,0.043925125,0.0371589,39.7726,0,0
4.837091721,0.04423375,0.03757125,40.0475,0,0
4.849091721,0.044549625,0.0379629,40.3086,0,0
4.861091721,0.0448475,0.03833505,40.5567,0,0
4.873141721,0.04515075,0.03866325,40.7755,0,0
4.885091721,0.04543775,0.03897495,40.9833,0,0
4.897171721,0.04573275,0.03927105,41.1807,0,0
4.909101721,0.046025375,0.0395268,41.3512,0,0
4.921071721,0.046305375,0.0397698,41.5132,0,0
4.933111721,0.04659525,0.0399639,41.6426,0,0
4.945071721,0.04687325,0.0401484,41.7656,0,0
4.957121721,0.04716225,0.0403236,41.8824,0,0
4.969091721,0.047437875,0.0405186,42.0124,0,0
4.981091721,0.04772275,0.040704,42.136,0,0
4.993061721,0.048004625,0.04091055,42.2737,0,0
5.005091721,0.04827275,0.0411066,42.4044,0,0
5.017071721,0.04854925,0.04129305,42.5287,0,0
5.029141721,0.04881175,0.0414882,42.6588,0,0
5.041071721,0.049081625,0.04167345,42.7823,0,0
5.053061721,0.049337875,0.04189815,42.9321,0,0
5.065051721,0.049601625,0.04211175,43.0745,0,0
5.077091721,0.049861,0.04231455,43.2097,0,0
5.089161721,0.05010675,0.0425409,43.3606,0,0
5.101071721,0.05036,0.042756,43.504,0,0
5.113081721,0.05059925,0.04300575,43.6705,0,0
5.125061721,0.0508445,0.04324305,43.8287,0,0
5.137081721,0.0510765,0.0434685,43.979,0,0
5.149071721,0.05131475,0.0437631,44.1754,0,0
5.161071721,0.051549375,0.04404285,44.3619,0,0
5.173111721,0.05177125,0.0443088,44.5392,0,0
5.185071721,0.05199825,0.04463565,44.7571,0,0
5.197061721,0.052210875,0.0449463,44.9642,0,0
5.209041721,0.052427375,0.04532565,45.2171,0,0
5.221061721,0.052631375,0.04568595,45.4573,0,0
5.233071721,0.05284,0.04602825,45.6855,0,0
5.245091721,0.05304275,0.0466038,46.0692,0,0
5.257061721,0.0532305,0.0471507,46.4338,0,0
5.269041721,0.05341875,0.0478746,46.9164,0,0
5.281051721,0.0535905,0.0485625,47.375,0,0
5.293071721,0.05376,0.0492159,47.8106,0,0
5.305071721,0.053921125,0.05004705,48.3647,0,0
5.317081721,0.054068875,0.05083665,48.8911,0,0
5.329081721,0.054215625,0.0515868,49.3912,0,0
5.341041721,0.05434875,0.0525597,50.0398,0,0
5.353061721,0.05448025,0.05348385,50.6559,0,0
5.365071721,0.054600375,0.05445795,51.3053,0,0
5.377071721,0.05471975,0.0553833,51.9222,0,0
5.389141721,0.054833375,0.05626245,52.5083,0,0
5.401091721,0.054937875,0.05718315,53.1221,0,0
5.413191721,0.055042125,0.0580578,53.7052,0,0
5.425071721,0.055141375,0.05897325,54.3155,0,0
5.437041721,0.055232625,0.0598428,54.8952,0,0
5.449141721,0.055321625,0.060669,55.446,0,0
5.461081721,0.055414625,0.0613563,55.9042,0,0
5.473051721,0.05550925,0.06200925,56.3395,0,0
5.485051721,0.055603,0.062478,56.652,0,0
5.497041721,0.055705875,0.06292335,56.9489,0,0
5.509031721,0.05581075,0.0633465,57.231,0,0
5.521081721,0.055925625,0.0635208,57.3472,0,0
5.533091721,0.05604825,0.0636864,57.4576,0,0
5.545061721,0.0561755,0.06343245,57.2883,0,0
5.557051721,0.05631925,0.06319125,57.1275,0,0
5.569051721,0.056469625,0.06296205,56.9747,0,0
5.581001721,0.05664075,0.06241665,56.6111,0,0
5.593061721,0.056819125,0.06189855,56.2657,0,0
5.605051721,0.057020375,0.06140625,55.9375,0,0
5.617051721,0.057231625,0.060591,55.394,0,0
5.629081721,0.05747275,0.0598164,54.8776,0,0
5.641011721,0.0577345,0.05889645,54.2643,0,0
5.653061721,0.05800325,0.0580227,53.6818,0,0
5.665051721,0.058302125,0.05719245,53.1283,0,0
5.677041721,0.0586055,0.0563211,52.5474,0,0
5.689041721,0.058935375,0.05549325,51.9955,0,0
5.701041721,0.059280125,0.05470665,51.4711,0,0
5.713141721,0.05962425,0.05388765,50.9251,0,0
5.725041721,0.059996875,0.05310945,50.4063,0,0
5.737051721,0.0603665,0.0523755,49.917,0,0
5.749031721,0.0607625,0.05167815,49.4521,0,0
5.761051721,0.06115225,0.05101575,49.0105,0,0
5.773131721,0.0615655,0.05039955,48.5997,0,0
5.785171721,0.061985875,0.04981425,48.2095,0,0
5.797181721,0.06239475,0.04928385,47.8559,0,0
5.809091721,0.0628255,0.04878,47.52,0,0
5.821021721,0.063241625,0.04830135,47.2009,0,0
5.833151721,0.063677,0.04786215,46.9081,0,0
5.845041721,0.0641135,0.04744515,46.6301,0,0
5.857011721,0.064532,0.0470697,46.3798,0,0
5.869081721,0.06496575,0.04671315,46.1421,0,0
5.881041721,0.065379625,0.04637445,45.9163,0,0
5.893091721,0.065806875,0.04603815,45.6921,0,0
5.905101721,0.06621175,0.0457188,45.4792,0,0
5.917061721,0.0666275,0.0454116,45.2744,0,0
5.929011721,0.067034875,0.0451197,45.0798,0,0
5.941031721,0.06741825,0.04484235,44.8949,0,0
5.953091721,0.06780675,0.04458015,44.7201,0,0
5.965071721,0.06816925,0.044331,44.554,0,0
5.977131721,0.06853425,0.0441126,44.4084,0,0
5.989071721,0.06888775,0.04390485,44.2699,0,0
6.001251721,0.069216125,0.04370775,44.1385,0,0
6.013251721,0.06954875,0.0435186,44.0124,0,0
6.025021721,0.069870625,0.04333905,43.8927,0,0
6.037111721,0.07016975,0.04316835,43.7789,0,0
6.049201721,0.070459125,0.0429879,43.6586,0,0
6.061021721,0.07075,0.0428163,43.5442,0,0
6.073041721,0.07102075,0.04259295,43.3953,0,0
6.085031721,0.07129575,0.0423807,43.2538,0,0
6.097061721,0.071562,0.04217895,43.1193,0,0
6.109041721,0.071811125,0.04192575,42.9505,0,0
6.121061721,0.072066125,0.04168515,42.7901,0,0
6.133041721,0.072307375,0.0414027,42.6018,0,0
6.145021721,0.07255775,0.04113435,42.4229,0,0
6.157041721,0.07280025,0.0408795,42.253,0,0
6.169051721,0.073056125,0.04052145,42.0143,0,0
6.181081721,0.07331575,0.0401814,41.7876,0,0
6.193031721,0.07357025,0.03967485,41.4499,0,0
6.205021721,0.0738395,0.03919365,41.1291,0,0
6.217021721,0.07410225,0.03873645,40.8243,0,0
6.229031721,0.07438225,0.03816465,40.4431,0,0
6.241081721,0.074658125,0.03762135,40.0809,0,0
6.252981721,0.07495125,0.03688695,39.5913,0,0
6.265061721,0.075251,0.0361893,39.1262,0,0
6.277021721,0.075545125,0.0355266,38.6844,0,0
6.289011721,0.07585625,0.0347667,38.1778,0,0
6.301001721,0.0761575,0.03404475,37.6965,0,0
6.313091721,0.07647075,0.03335895,37.2393,0,0
6.325011721,0.07678225,0.0325851,36.7234,0,0
6.337031721,0.077079,0.0318501,36.2334,0,0
6.349011721,0.07738475,0.0310821,35.7214,0,0
6.361031721,0.07767675,0.0303525,35.235,0,0
6.373051721,0.077977625,0.02965935,34.7729,0,0
6.385011721,0.07826275,0.0289743,34.3162,0,0
6.396971721,0.078558,0.02832345,33.8823,0,0
6.409031721,0.078837875,0.02770335,33.4689,0,0
6.421011721,0.079126,0.02711415,33.0761,0,0
6.433011721,0.07941125,0.0265545,32.703,0,0
6.445031721,0.07968225,0.02603985,32.3599,0,0
6.457011721,0.079963375,0.025551,32.034,0,0
6.468991721,0.080232625,0.02513115,31.7541,0,0
6.481001721,0.0805125,0.0247323,31.4882,0,0
6.493011721,0.080794375,0.02435355,31.2357,0,0
6.505011721,0.081065875,0.0240396,31.0264,0,0
6.517021721,0.081348,0.0237414,30.8276,0,0
6.529021721,0.08161975,0.02345805,30.6387,0,0
6.541161721,0.08190175,0.02332305,30.5487,0,0
6.553051721,0.0821835,0.0231948,30.4632,0,0
6.565101721,0.082454625,0.0231492,30.4328,0,0
6.577051721,0.0827385,0.023106,30.404,0,0
6.589081721,0.08301325,0.0230649,30.3766,0,0
6.601021721,0.083302625,0.0231453,30.4302,0,0
6.613091721,0.08358475,0.0232218,30.4812,0,0
6.625021721,0.08388275,0.0233592,30.5728,0,0
6.637081721,0.084185125,0.0234897,30.6598,0,0
6.649111721,0.08448025,0.02361375,30.7425,0,0
6.661021721,0.08479275,0.02381175,30.8745,0,0
6.673021721,0.08509925,0.02399985,30.9999,0,0
6.685031721,0.085425875,0.0241785,31.119,0,0
6.697021721,0.085747,0.0243762,31.2508,0,0
6.708981721,0.086090125,0.02456415,31.3761,0,0
6.721011721,0.0864265,0.0248778,31.5852,0,0
6.732991721,0.08678575,0.0251757,31.7838,0,0
6.745011721,0.08715275,0.02545875,31.9725,0,0
6.757041721,0.0875125,0.02581065,32.2071,0,0
6.769001721,0.087894125,0.02614485,32.4299,0,0
6.781091721,0.088266125,0.0265488,32.6992,0,0
6.792971721,0.0886595,0.0269325,32.955,0,0
6.805021721,0.089042125,0.027297,33.198,0,0
6.817031721,0.08944725,0.0277386,33.4924,0.000112111875,0.07474125
6.828971721,0.08985825,0.02815815,33.7721,0.00063916625,0.426110833333333
6.841011721,0.090263,0.0286683,34.1122,0.001352325,0.90155
6.853001721,0.090693375,0.0291528,34.4352,0.0020247875,1.34985833333333
6.865001721,0.09110975,0.02961315,34.7421,0.0026587125,1.772475
6.876971721,0.091545375,0.0301455,35.097,0.0033511625,2.23410833333333
6.889021721,0.09198325,0.0306513,35.4342,0.0040043375,2.66955833333333
6.901031721,0.092404875,0.03113175,35.7545,0.00462035,3.08023333333333
6.913011721,0.09284425,0.03167175,36.1145,0.0052848125,3.52320833333333
6.925021721,0.09326575,0.03218475,36.4565,0.0059119,3.94126666666667
6.937011721,0.09370375,0.03275895,36.8393,0.006590525,4.39368333333333
6.949031721,0.0941225,0.03330435,37.2029,0.0072314625,4.820975
6.961001721,0.0945555,0.0338226,37.5484,0.0078367625,5.22450833333333
6.972991721,0.094982625,0.03434805,37.8987,0.008441575,5.62771666666667
6.984991721,0.095383375,0.03484725,38.2315,0.00901295,6.00863333333333
6.996991721,0.095789375,0.0353214,38.5476,0.0095207625,6.347175
7.009031721,0.0961655,0.03577665,38.8511,0.01003845,6.6923
7.021011721,0.096542625,0.0362091,39.1394,0.0105275375,7.01835833333333
7.032991721,0.096901625,0.0365235,39.349,0.0108681625,7.24544166666667
7.044971721,0.09722725,0.03682215,39.5481,0.0112155375,7.477025
7.057051721,0.097547375,0.0371058,39.7372,0.0115218125,7.68120833333333
7.069201721,0.09783825,0.03721395,39.8093,0.0116716875,7.781125
7.080971721,0.098127125,0.03731655,39.8777,0.0117936875,7.86245833333333
7.093041721,0.0983915,0.0374142,39.9428,0.011909575,7.93971666666667
7.104991721,0.09865675,0.03695955,39.6397,0.0114723875,7.64825833333333
7.116991721,0.098914,0.0365277,39.3518,0.01107265,7.38176666666667
7.128981721,0.099154625,0.0358635,38.909,0.0104231625,6.948775
7.140981721,0.099403,0.0352323,38.4882,0.0098061125,6.53740833333333
7.153001721,0.099641875,0.0346329,38.0886,0.009219875,6.14658333333333
7.165031721,0.09989325,0.0337419,37.4946,0.0083414375,5.56095833333333
7.176991721,0.100138,0.03289545,36.9303,0.0075068875,5.00459166666667
7.188971721,0.100397,0.0318858,36.2572,0.0065085375,4.339025
7.200351721,0.10066,0.0309267,35.6178,0.0055701,3.7134
7.211271721,0.100905,0.0300156,35.0104,0.0046684375,3.11229166666667
7.222271721,0.101143,0.02887065,34.2471,0.003532525,2.35501666666667
7.232761721,0.101397,0.027783,33.522,0.0024533375,1.63555833333333
7.242751721,0.101634,0.0267498,32.8332,0.0014280625,0.952041666666667
7.252781721,0.101876,0.0256353,32.0902,0.00032111375,0.214075833333333
7.262831721,0.102113,0.0245766,31.3844,0,0
7.272701721,0.10237,0.0235707,30.7138,0,0
7.282621721,0.102618,0.0225693,30.0462,0,0
7.292621721,0.102869,0.02161785,29.4119,0,0
7.302621721,0.103137,0.02071395,28.8093,0,0
7.312611721,0.103392,0.01980435,28.2029,0,0
7.324031721,0.103661,0.0189402,27.6268,0,0
7.336001721,0.103956,0.01811925,27.0795,0,0
7.347971721,0.104279,0.01730535,26.5369,0,0
7.358861721,0.104597,0.01653225,26.0215,0,0
7.368861721,0.104897,0.01575105,25.5007,0,0
7.379941721,0.105191,0.015009,25.006,0,0
7.391971721,0.105521,0.01430415,24.5361,0,0
7.403991721,0.105874,0.01363335,24.0889,0,0
7.415921721,0.106248,0.01299615,23.6641,0,0
7.427981721,0.106614,0.01239075,23.2605,0,0
7.440001721,0.107002,0.0118002,22.8668,0,0
7.451971721,0.107401,0.0112392,22.4928,0,0
7.463981721,0.107794,0.0107157,22.1438,0,0
7.475971721,0.108218,0.01021845,21.8123,0,0
7.487971721,0.108635,0.00974595,21.4973,0,0
7.499991721,0.109079,0.0093423,21.2282,0,0
7.511981721,0.109531,0.0089589,20.9726,0,0
7.524001721,0.109973,0.0085947,20.7298,0,0
7.535971721,0.110441,0.0082689,20.5126,0,0
7.547961721,0.110898,0.0079593,20.3062,0,0
0,-0.109646,0.0186537,27.4358,0,0
0.010953221,-0.109234,0.01860885,27.4059,0,0
0.021943921,-0.108843,0.01849275,27.3285,0,0
0.033006921,-0.108421,0.01838235,27.2549,0,0
0.044006721,-0.108006,0.01827765,27.1851,0,0
0.054998021,-0.107562,0.01804995,27.0333,0,0
0.066079721,-0.107124,0.0178338,26.8892,0,0
0.076964121,-0.106654,0.01762845,26.7523,0,0
0.088031121,-0.106191,0.0173463,26.5642,0,0
0.098977721,-0.105693,0.0170781,26.3854,0,0
0.109992721,-0.105203,0.0168234,26.2156,0,0
0.121293721,-0.104676,0.016449,25.966,0,0
0.133323721,-0.104135,0.01609335,25.7289,0,0
0.145306721,-0.103532,0.01571655,25.4777,0,0
0.157286721,-0.102941,0.01535835,25.2389,0,0
0.169410721,-0.102313,0.0150183,25.0122,0,0
0.181325721,-0.101674,0.01467705,24.7847,0,0
0.193284721,-0.101053,0.01435275,24.5685,0,0
0.205331721,-0.100402,0.0140448,24.3632,0,0
0.216999721,-0.09977425,0.013743,24.162,0,0
0.228065721,-0.0991435,0.0134562,23.9708,0,0
0.239007721,-0.09853625,0.01318365,23.7891,0,0
0.249950721,-0.097954,0.01292745,23.6183,0,0
0.260961721,-0.09734325,0.012684,23.456,0,0
0.271987721,-0.096756375,0.01246545,23.3103,0,0
0.282987721,-0.09614125,0.0122577,23.1718,0,0
0.293946721,-0.095554,0.0120603,23.0402,0,0
0.304968721,-0.094943375,0.0119076,22.9384,0,0
0.315977721,-0.0943635,0.0117624,22.8416,0,0
0.326955721,-0.09376075,0.01162455,22.7497,0,0
0.337967721,-0.093187,0.0115203,22.6802,0,0
0.349022721,-0.0925895,0.01142115,22.6141,0,0
0.360098721,-0.091993125,0.0113271,22.5514,0,0
0.370966721,-0.0914225,0.01130535,22.5369,0,0
0.382028721,-0.09082725,0.01128465,22.5231,0,0
0.392984721,-0.09025925,0.0113256,22.5504,0,0
0.403980721,-0.089668875,0.0113646,22.5764,0,0
0.414932721,-0.08910875,0.01140165,22.6011,0,0
0.425935721,-0.08852975,0.0115389,22.6926,0,0
0.436933721,-0.0879835,0.01166925,22.7795,0,0
0.448027721,-0.0874205,0.01179315,22.8621,0,0
0.459089721,-0.08688925,0.0119583,22.9722,0,0
0.469990721,-0.086341,0.0121152,23.0768,0,0
0.481303721,-0.08582375,0.01226415,23.1761,0,0
0.493273721,-0.0852645,0.01245675,23.3045,0,0
0.505253721,-0.08470975,0.01263975,23.4265,0,0
0.517265721,-0.0841355,0.01288095,23.5873,0,0
0.529261721,-0.083587375,0.01311015,23.7401,0,0
0.541399721,-0.083023125,0.0133278,23.8852,0,0
0.553315721,-0.0824675,0.01357395,24.0493,0,0
0.565292721,-0.08194675,0.0138078,24.2052,0,0
0.577266721,-0.081420125,0.01404615,24.3641,0,0
0.589262721,-0.080931,0.0142725,24.515,0,0
0.601294721,-0.08044075,0.01448745,24.6583,0,0
0.613308721,-0.07998775,0.01472925,24.8195,0,0
0.625275721,-0.07953225,0.01495905,24.9727,0,0
0.637344721,-0.079108375,0.01517715,25.1181,0,0
0.649330721,-0.07868075,0.0154707,25.3138,0,0
0.661278721,-0.078265625,0.0157494,25.4996,0,0
0.673261721,-0.077877125,0.0160698,25.7132,-0.00047929125,-0.3195275
0.685256721,-0.077481875,0.01637415,25.9161,-0.0010920225,-0.728015
0.697256721,-0.077110375,0.0166632,26.1088,-0.0012712625,-0.847508333333333
0.709616721,-0.076730125,0.0170994,26.3996,-0.0017908,-1.19386666666667
0.721055721,-0.076354,0.0175137,26.6758,-0.002356325,-1.57088333333333
0.731955721,-0.075997,0.0180792,27.0528,-0.0022893875,-1.52625833333333
0.742960721,-0.07567225,0.0186165,27.411,-0.0027655375,-1.84369166666667
0.753959721,-0.075351125,0.0191268,27.7512,-0.0027695625,-1.846375
0.764956721,-0.07501975,0.01996875,28.3125,-0.0029706625,-1.98044166666667
0.775922721,-0.07470775,0.02076855,28.8457,-0.0026989875,-1.799325
0.786947721,-0.074388625,0.02152845,29.3523,-0.0030074625,-2.004975
0.797959721,-0.074075625,0.02237205,29.9147,-0.00270345,-1.8023
0.809061721,-0.07378225,0.0231735,30.449,-0.0024448875,-1.629925
0.820242721,-0.073482625,0.0239349,30.9566,-0.0027778,-1.85186666666667
0.832661721,-0.073187,0.0247314,31.4876,-0.002532075,-1.68805
0.844247721,-0.0728695,0.02548815,31.9921,-0.00288265,-1.92176666666667
0.856273721,-0.072566875,0.02628885,32.5259,-0.0026377,-1.75846666666667
0.868483721,-0.072251875,0.02704965,33.0331,-0.0024337625,-1.62250833333333
0.880175721,-0.07193775,0.02777235,33.5149,-0.0028261625,-1.88410833333333
0.891973721,-0.07164725,0.02854395,34.0293,-0.00261205,-1.74136666666667
0.903332721,-0.071331375,0.029277,34.518,-0.0029922125,-1.99480833333333
0.915259721,-0.071042375,0.0300012,35.0008,-0.0028229125,-1.88194166666667
0.927260721,-0.07074175,0.03068925,35.4595,-0.0026881625,-1.79210833333333
0.939249721,-0.0704325,0.0313428,35.8952,-0.00313445,-2.08963333333333
0.951288721,-0.07013875,0.0319287,36.2858,-0.0030945125,-2.06300833333333
0.963327721,-0.069832875,0.03248505,36.6567,-0.003080575,-2.05371666666667
0.975279721,-0.06952475,0.0330138,37.0092,-0.00362545,-2.41696666666667
0.987249721,-0.06922325,0.03349755,37.3317,-0.003671775,-2.44785
0.999255721,-0.068902625,0.03395715,37.6381,-0.0042571,-2.83806666666667
1.011251721,-0.06858675,0.03395715,37.6381,-0.0047710625,-3.18070833333333
1.023251721,-0.068249,0.03395715,37.6381,-0.0057798625,-3.85324166666667
1.035301721,-0.067906625,0.03395715,37.6381,-0.00627385,-4.18256666666667
1.047241721,-0.06757575,0.03445575,37.9705,-0.0067403625,-4.493575
1.059251721,-0.067232125,0.03492945,38.2863,-0.0067369875,-4.491325
1.071261721,-0.066903625,0.0353886,38.5924,-0.007191725,-4.79448333333333
1.083251721,-0.066561625,0.0358248,38.8832,-0.007198375,-4.79891666666667
1.095351721,-0.066231,0.0362391,39.1594,-0.007639525,-5.09301666666667
1.107251721,-0.06588025,0.03665595,39.4373,-0.007634675,-5.08978333333333
1.119251721,-0.065522125,0.03705195,39.7013,-0.0080290375,-5.35269166666667
1.131261721,-0.065171,0.0374346,39.9564,-0.0083895125,-5.59300833333333
1.143251721,-0.064799625,0.0377982,40.1988,-0.008379,-5.586
1.155271721,-0.064439,0.03814365,40.4291,-0.008701075,-5.80071666666667
1.167241721,-0.064061,0.03845745,40.6383,-0.0090012,-6.0008
1.179251721,-0.063697375,0.0387555,40.837,-0.00898925,-5.99283333333333
1.191241721,-0.063318875,0.03900495,41.0033,-0.009269075,-6.17938333333333
1.203261721,-0.06294275,0.03924195,41.1613,-0.009502475,-6.33498333333333
1.215251721,-0.06258075,0.0394671,41.3114,-0.0094899,-6.3266
1.227251721,-0.062202625,0.0396663,41.4442,-0.0096696125,-6.44640833333333
1.239261721,-0.061836375,0.03985545,41.5703,-0.0097965125,-6.53100833333333
1.251351721,-0.0614515,0.04004175,41.6945,-0.0097444,-6.49626666666667
1.263341721,-0.061061375,0.0402186,41.8124,-0.0097873625,-6.52490833333333
1.275231721,-0.060682125,0.04038675,41.9245,-0.009774075,-6.51605
1.287261721,-0.060284,0.04052625,42.0175,-0.0097238375,-6.48255833333333
1.299251721,-0.059903,0.04065885,42.1059,-0.009611275,-6.40751666666667
1.311231721,-0.059511625,0.0407628,42.1752,-0.00949805,-6.33203333333333
1.323251721,-0.059142875,0.0408615,42.241,-0.0093245625,-6.216375
1.335351721,-0.058766875,0.0409554,42.3036,-0.009091075,-6.06071666666667
1.347381721,-0.058398375,0.04106985,42.3799,-0.0088826,-5.92173333333333
1.359221721,-0.058049875,0.04117875,42.4525,-0.0085382875,-5.69219166666667
1.371241721,-0.0576895,0.0413415,42.561,-0.008234175,-5.48945
