Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.646858966,-0.043609875,0.03441015,37.9401,0,0
4.657768966,-0.04354975,0.03416145,37.7743,0,0
4.668788966,-0.0434995,0.0339252,37.6168,0,0
4.679748966,-0.043455125,0.03364005,37.4267,0,0
4.690788966,-0.043419625,0.03336915,37.2461,0,0
4.701778966,-0.04338825,0.03311175,37.0745,0,0
4.712758966,-0.043363375,0.03280035,36.8669,0,0
4.723768966,-0.0433425,0.03250455,36.6697,0,0
4.734808966,-0.043325625,0.0322236,36.4824,0,0
4.745868966,-0.04330975,0.03192585,36.2839,0,0
4.756768966,-0.04329425,0.03164295,36.0953,0,0
4.767808966,-0.043279,0.03134595,35.8973,0,0
4.778778966,-0.043261,0.0310638,35.7092,0,0
4.789768966,-0.043241125,0.0307959,35.5306,0,0
4.800758966,-0.0432185,0.03051675,35.3445,0,0
4.811748966,-0.0431915,0.0302517,35.1678,0,0
4.822758966,-0.04316125,0.02999985,34.9999,0,0
4.833768966,-0.043129375,0.0297384,34.8256,0,0
4.844858966,-0.04309225,0.02949015,34.6601,0,0
4.855848966,-0.043052,0.0292542,34.5028,0,0
4.866858966,-0.0430045,0.0290145,34.343,0,0
4.877738966,-0.042953625,0.0287868,34.1912,0,0
4.888758966,-0.042894125,0.02856345,34.0423,0,0
4.899758966,-0.042830875,0.0283512,33.9008,0,0
4.910758966,-0.042759125,0.0281496,33.7664,0,0
4.921788966,-0.04268525,0.0279495,33.633,0,0
4.932768966,-0.042604,0.02775945,33.5063,0,0
4.943768966,-0.04252175,0.02757885,33.3859,0,0
4.954778966,-0.04243125,0.0273795,33.253,0,0
4.965748966,-0.0423405,0.0271902,33.1268,0,0
4.976758966,-0.04224025,0.02701035,33.0069,0,0
4.987758966,-0.042138625,0.0268218,32.8812,0,0
4.999088966,-0.04202475,0.02664255,32.7617,0,0
5.010818966,-0.0419035,0.0264723,32.6482,0,0
5.021738966,-0.041769,0.02629215,32.5281,0,0
5.032758966,-0.041632375,0.02612115,32.4141,0,0
5.043758966,-0.04149425,0.02595765,32.3051,0,0
5.054758966,-0.04134325,0.02580225,32.2015,0,0
5.065688966,-0.04119575,0.02565465,32.1031,0,0
5.076758966,-0.041039375,0.02551005,32.0067,0,0
5.087758966,-0.040888,0.02537265,31.9151,0,0
5.098748966,-0.04072725,0.02524215,31.8281,0,0
5.109758966,-0.040570125,0.0251199,31.7466,0,0
5.120798966,-0.040401,0.02500395,31.6693,0,0
5.131758966,-0.04023475,0.0248937,31.5958,0,0
5.142738966,-0.04005675,0.02479035,31.5269,0,0
5.153758966,-0.039881,0.02469225,31.4615,0,0
5.164848966,-0.039691875,0.02459895,31.3993,0,0
5.175758966,-0.0395,0.0245175,31.345,0,0
5.186728966,-0.03931575,0.0244401,31.2934,0,0
5.197758966,-0.03912275,0.02436795,31.2453,0,0
5.208778966,-0.038937625,0.0242994,31.1996,0,0
5.219748966,-0.038743,0.0242343,31.1562,0,0
5.230718966,-0.038557125,0.0241782,31.1188,0,0
5.241768966,-0.03836175,0.0241248,31.0832,0,0
5.252728966,-0.038170875,0.0240741,31.0494,0,0
5.263758966,-0.037966,0.02404215,31.0281,0,0
5.274748966,-0.03776775,0.0240117,31.0078,0,0
5.285698966,-0.0375615,0.0239829,30.9886,0,0
5.296738966,-0.037365125,0.0239931,30.9954,0,0
5.307858966,-0.03716175,0.0240027,31.0018,0,0
5.318798966,-0.036963,0.024012,31.008,0,0
5.329778966,-0.036778625,0.02403525,31.0235,0,0
5.340748966,-0.03659675,0.0240573,31.0382,0,0
5.351738966,-0.0364075,0.0240999,31.0666,0,0
5.362888966,-0.03622675,0.0241404,31.0936,0,0
5.373738966,-0.03603675,0.0241788,31.1192,0,0
5.384738966,-0.03584325,0.0242388,31.1592,0,0
5.395728966,-0.035655,0.0242958,31.1972,0,0
5.406738966,-0.03545875,0.02434995,31.2333,0,0
5.417798966,-0.0352745,0.0244689,31.3126,0,0
5.428758966,-0.0350845,0.02458185,31.3879,0,0
5.439748966,-0.034904375,0.02468925,31.4595,0,0
5.450758966,-0.034717875,0.02491545,31.6103,0,0
5.461748966,-0.03454125,0.02513025,31.7535,0,0
5.472738966,-0.034356375,0.0253344,31.8896,0,0
5.483728966,-0.03417725,0.0256908,32.1272,0,0
5.494728966,-0.0339885,0.0260295,32.353,0,0
5.505798966,-0.03380825,0.02635125,32.5675,0,0
5.516768966,-0.033622125,0.026748,32.832,0,0
5.527718966,-0.03344675,0.02712495,33.0833,0,0
5.538758966,-0.03326675,0.027483,33.322,0,0
5.549738966,-0.0331,0.02791845,33.6123,0,0
5.560748966,-0.03293175,0.02833215,33.8881,0,0
5.571758966,-0.03276675,0.02872515,34.1501,0,0
5.582828966,-0.03260975,0.0291744,34.4496,0,0
5.593818966,-0.032444875,0.0296013,34.7342,0,0
5.604708966,-0.032286,0.03007185,35.0479,0,0
5.615728966,-0.032117875,0.03051885,35.3459,0.00025051,0.167006666666667
5.626698966,-0.03195375,0.0309435,35.629,0.000675165,0.45011
5.637708966,-0.031779125,0.0313788,35.9192,0.00093478125,0.6231875
5.648718966,-0.031610875,0.0317925,36.195,0.00116313625,0.775424166666667
5.659708966,-0.0314365,0.03218535,36.4569,0.001361425,0.907616666666667
5.670708966,-0.031270875,0.03261975,36.7465,0.0017958375,1.197225
5.681718966,-0.031097125,0.0330324,37.0216,0.00200465,1.33643333333333
5.692708966,-0.03092825,0.0334245,37.283,0.0021836625,1.455775
5.703738966,-0.03074875,0.0338145,37.543,0.0023515625,1.56770833333333
5.714758966,-0.030573375,0.034185,37.79,0.0024910375,1.66069166666667
5.725748966,-0.03038475,0.0345369,38.0246,0.002843,1.89533333333333
5.736748966,-0.030197125,0.0348879,38.2586,0.0029541875,1.96945833333333
5.747838966,-0.02999325,0.03522135,38.4809,0.003039125,2.02608333333333
5.758738966,-0.02978425,0.03556095,38.7073,0.0031217125,2.08114166666667
5.769738966,-0.02958075,0.0358836,38.9224,0.0031788625,2.11924166666667
5.780708966,-0.02936375,0.0361902,39.1268,0.003211575,2.14105
5.791728966,-0.029153,0.0365097,39.3398,0.0032491375,2.16609166666667
5.802728966,-0.028930375,0.0368133,39.5422,0.0032626625,2.17510833333333
5.813708966,-0.02871475,0.03710175,39.7345,0.0032530625,2.16870833333333
5.825048966,-0.028483125,0.03737925,39.9195,0.0032248375,2.14989166666667
5.836698966,-0.02824325,0.0376431,40.0954,0.0031750375,2.11669166666667
5.847738966,-0.027985875,0.0378936,40.2624,0.0031045125,2.069675
5.858698966,-0.02774175,0.0381264,40.4176,0.003008875,2.00591666666667
5.869728966,-0.027476125,0.03834765,40.5651,0.002551375,1.70091666666667
5.880768966,-0.027214625,0.0385578,40.7052,0.0024115625,1.60770833333333
5.891718966,-0.026936,0.0387447,40.8298,0.0022417375,1.49449166666667
5.902838966,-0.026664625,0.03892245,40.9483,0.0020558125,1.37054166666667
5.913758966,-0.02637675,0.0390843,41.0562,0.001470775,0.980516666666667
5.924708966,-0.026084625,0.03923805,41.1587,0.0012415175,0.827678333333333
5.935948966,-0.025800875,0.03938415,41.2561,0.0009983625,0.665575
5.947708966,-0.02549875,0.03952365,41.3491,0.0003411975,0.227465
5.958738966,-0.02517625,0.0396561,41.4374,6.6602125e-05,0.0444014166666667
5.969718966,-0.024861625,0.03978195,41.5213,0,0
5.980688966,-0.02455675,0.0399195,41.613,0,0
5.991708966,-0.0242345,0.04005015,41.7001,0,0
6.002688966,-0.023923875,0.04017435,41.7829,0,0
6.013708966,-0.0235975,0.0402723,41.8482,0,0
6.024738966,-0.023284375,0.0403653,41.9102,0,0
6.035728966,-0.022956125,0.04045365,41.9691,0,0
6.046728966,-0.022641125,0.04053225,42.0215,0,0
6.057718966,-0.02231125,0.0406068,42.0712,0,0
6.068858966,-0.02199625,0.0406776,42.1184,0,0
6.079728966,-0.02166775,0.04073505,42.1567,0,0
6.090738966,-0.02135475,0.04078965,42.1931,0,0
6.101718966,-0.021028875,0.0408393,42.2262,0,0
6.112828966,-0.0207195,0.0408864,42.2576,0,0
6.123718966,-0.020397125,0.04093125,42.2875,0,0
6.134728966,-0.020076625,0.04098945,42.3263,0,0
6.145728966,-0.01977325,0.04104465,42.3631,0,0
6.156708966,-0.01945825,0.04109715,42.3981,0,0
6.167718966,-0.01916125,0.04118085,42.4539,0,0
6.178678966,-0.018855,0.04126035,42.5069,0,0
6.189668966,-0.018566625,0.04133595,42.5573,0,0
6.200728966,-0.01827025,0.0414432,42.6288,-0.0002203725,-0.146915
6.211718966,-0.017991,0.0415452,42.6968,-0.001142495,-0.761663333333333
6.222698966,-0.017705125,0.04164195,42.7613,-0.0015583375,-1.03889166666667
6.233698966,-0.01743825,0.04176165,42.8411,-0.001951475,-1.30098333333333
6.244718966,-0.0171665,0.0418755,42.917,-0.002863325,-1.90888333333333
6.255708966,-0.01691525,0.0419835,42.989,-0.0032676375,-2.178425
6.266698966,-0.016660375,0.04211145,43.0743,-0.0036515,-2.43433333333333
6.277698966,-0.016423125,0.0422331,43.1554,-0.0040410625,-2.69404166666667
6.288738966,-0.0161815,0.0423486,43.2324,-0.0044358,-2.9572
6.299708966,-0.015945625,0.04251645,43.3443,-0.004776975,-3.18465
6.310668966,-0.01572425,0.04267605,43.4507,-0.0051253,-3.41686666666667
6.321718966,-0.01550725,0.0428277,43.5518,-0.0054801625,-3.65344166666667
6.332718966,-0.01528525,0.04302735,43.6849,-0.0057853625,-3.85690833333333
6.343708966,-0.01506825,0.04321695,43.8113,-0.00609875,-4.06583333333333
6.354708966,-0.014865625,0.0433971,43.9314,-0.0064196125,-4.27974166666667
6.365758966,-0.01465975,0.0437049,44.1366,-0.00661075,-4.40716666666667
6.376758966,-0.01446875,0.04399725,44.3315,-0.0068149,-4.54326666666667
6.387688966,-0.01427475,0.0442749,44.5166,-0.0070311125,-4.68740833333333
6.398688966,-0.014094375,0.0446628,44.7752,-0.0066433,-4.42886666666667
6.409698966,-0.0139105,0.0450312,45.0208,-0.0067660625,-4.51070833333333
6.420688966,-0.013738875,0.04538115,45.2541,-0.006904325,-4.60288333333333
6.431708966,-0.013562625,0.0458148,45.5432,-0.0069557875,-4.63719166666667
6.442758966,-0.013395375,0.04622685,45.8179,-0.00702565,-4.68376666666667
6.453678966,-0.013223125,0.0467046,46.1364,-0.0065479125,-4.365275
6.464748966,-0.013062125,0.0471585,46.439,-0.00657245,-4.38163333333333
6.475698966,-0.01289675,0.0475896,46.7264,-0.0066160125,-4.410675
6.486678966,-0.012739875,0.0480129,47.0086,-0.0066636375,-4.442425
6.497698966,-0.012577625,0.0484149,47.2766,-0.00626155,-4.17436666666667
6.508668966,-0.0124247,0.04879695,47.5313,-0.0063464125,-4.23094166666667
6.519678966,-0.0122665,0.04919025,47.7935,-0.0064157875,-4.27719166666667
6.530648966,-0.0121075,0.04956375,48.0425,-0.0060421875,-4.028125
6.541678966,-0.0119525,0.0499188,48.2792,-0.0061455,-4.097
6.552768966,-0.0117877,0.05030355,48.5357,-0.006214325,-4.14288333333333
6.563688966,-0.0116301,0.05066925,48.7795,-0.0062976375,-4.198425
6.574678966,-0.0114659,0.0510165,49.011,-0.0059503125,-3.966875
6.585698966,-0.0113033,0.0513675,49.245,-0.006043275,-4.02885
6.596678966,-0.0111311,0.05170095,49.4673,-0.006148675,-4.09911666666667
6.607698966,-0.0109696,0.05201775,49.6785,-0.0062654625,-4.176975
6.618698966,-0.0108029,0.05236755,49.9117,-0.0059157,-3.9438
6.629758966,-0.0106441,0.0526998,50.1332,-0.0060115375,-4.00769166666667
6.640708966,-0.0104828,0.05301555,50.3437,-0.0061183625,-4.07890833333333
6.651708966,-0.0103343,0.0533577,50.5718,-0.0061928625,-4.128575
6.662698966,-0.0101833,0.05368275,50.7885,-0.0058677875,-3.91185833333333
6.673818966,-0.0100387,0.0539916,50.9944,-0.005969675,-3.97978333333333
6.684758966,-0.009908575,0.05429985,51.1999,-0.0056613375,-3.774225
6.695658966,-0.009778825,0.0545928,51.3952,-0.0057729625,-3.84864166666667
6.706668966,-0.0096559,0.05489865,51.5991,-0.00586535,-3.91023333333333
6.717708966,-0.0095332,0.0551892,51.7928,-0.0055748,-3.71653333333333
6.728678966,-0.009405975,0.05546535,51.9769,-0.005690525,-3.79368333333333
6.739668966,-0.0092787625,0.05576355,52.1757,-0.005392275,-3.59485
6.750658966,-0.009155725,0.0560469,52.3646,-0.00549405,-3.6627
6.761678966,-0.00902675,0.056316,52.544,-0.005224875,-3.48325
6.772688966,-0.008903575,0.05657685,52.7179,-0.00534235,-3.56156666666667
6.783668966,-0.0087749375,0.05682465,52.8831,-0.0054659125,-3.64394166666667
6.794678966,-0.008652575,0.05706015,53.0401,-0.0052305,-3.487
6.805688966,-0.00852635,0.0572898,53.1932,-0.00536515,-3.57676666666667
6.816678966,-0.008406725,0.0575079,53.3386,-0.005147025,-3.43135
6.827668966,-0.008280875,0.05771505,53.4767,-0.0052968,-3.5312
6.838688966,-0.008158275,0.0579453,53.6302,-0.0050665125,-3.377675
6.849668966,-0.0080270125,0.05816415,53.7761,-0.0051973125,-3.464875
6.860668966,-0.007898175,0.0583719,53.9146,-0.005331475,-3.55431666666667
6.871808966,-0.007761825,0.05858505,54.0567,-0.0051183375,-3.412225
6.882688966,-0.007625575,0.05878755,54.1917,-0.00525015,-3.5001
6.893798966,-0.007494825,0.05897985,54.3199,-0.0050578,-3.37186666666667
6.904658966,-0.0073579,0.0591756,54.4504,-0.0051885125,-3.45900833333333
6.915628966,-0.0072275625,0.0593616,54.5744,-0.005321,-3.54733333333333
6.926668966,-0.0070982625,0.0595689,54.7126,-0.005113675,-3.40911666666667
6.937658966,-0.0069633625,0.05976585,54.8439,-0.0052270125,-3.484675
6.948748966,-0.00682755,0.05995305,54.9687,-0.0050398875,-3.359925
6.959688966,-0.006696225,0.06015555,55.1037,-0.005139325,-3.42621666666667
6.970678966,-0.006556175,0.06034815,55.2321,-0.0052405,-3.49366666666667
6.981818966,-0.0064185375,0.060531,55.354,-0.00505765,-3.37176666666667
6.992728966,-0.006271675,0.0608178,55.5452,-0.005056,-3.37066666666667
7.003688966,-0.0061306375,0.0610902,55.7268,-0.0050600375,-3.37335833333333
7.014698966,-0.005983175,0.06134895,55.8993,-0.0048012125,-3.20080833333333
7.025678966,-0.0058414,0.0616875,56.125,-0.004730375,-3.15358333333333
7.036668966,-0.005692125,0.0620091,56.3394,-0.0046675875,-3.111725
7.047678966,-0.005548125,0.06231465,56.5431,-0.00436205,-2.90803333333333
7.058638966,-0.0053954875,0.0626607,56.7738,-0.0042658375,-2.84389166666667
7.069688966,-0.0052465,0.0629895,56.993,-0.0041778375,-2.785225
7.080668966,-0.0050880625,0.0633018,57.2012,-0.0038655375,-2.577025
7.091648966,-0.004933675,0.0636102,57.4068,-0.003788625,-2.52575
7.102918966,-0.00476905,0.06390315,57.6021,-0.0037178125,-2.47854166666667
7.115368966,-0.00460275,0.06418155,57.7877,-0.00365225,-2.43483333333333
7.126688966,-0.0044161875,0.0644337,57.9558,-0.0034001125,-2.26674166666667
7.136928966,-0.00425335,0.06467325,58.1155,-0.00336385,-2.24256666666667
7.147018966,-0.004105375,0.06491955,58.2797,-0.0033112125,-2.207475
7.157938966,-0.0039643,0.06515355,58.4357,-0.0030771875,-2.05145833333333
7.168608966,-0.003802925,0.06537585,58.5839,-0.003038875,-2.02591666666667
7.178608966,-0.003649775,0.0655962,58.7308,-0.0029928375,-1.995225
7.188688966,-0.003510625,0.06580545,58.8703,-0.002947975,-1.96531666666667
7.198698966,-0.0033640125,0.0660042,59.0028,-0.002749175,-1.83278333333333
7.208668966,-0.003224075,0.0661716,59.1144,-0.0027363125,-1.82420833333333
7.219538966,-0.00307745,0.0663306,59.2204,-0.0025773375,-1.718225
7.230558966,-0.0029259,0.0664815,59.321,-0.0025708,-1.71386666666667
7.241758966,-0.0027777,0.06664275,59.4285,-0.0025441125,-1.696075
7.252628966,-0.002626325,0.06679575,59.5305,-0.0025153625,-1.67690833333333
7.263638966,-0.0024775125,0.06694125,59.6275,-0.002369925,-1.57995
7.274658966,-0.002337825,0.0670752,59.7168,-0.0023501375,-1.56675833333333
7.285678966,-0.002196725,0.06720255,59.8017,-0.0022228625,-1.48190833333333
7.296748966,-0.002068025,0.06732345,59.8823,-0.0022059125,-1.47060833333333
7.307668966,-0.0019389125,0.06744825,59.9655,-0.002174775,-1.44985
7.318658966,-0.0018182875,0.06756675,60.0445,-0.002056175,-1.37078333333333
7.329648966,-0.001695125,0.06769485,60.1299,-0.0020114875,-1.34099166666667
7.340678966,-0.00158045,0.06781665,60.2111,-0.0018898,-1.25986666666667
7.351648966,-0.0014641375,0.06793215,60.2881,-0.0018472625,-1.23150833333333
7.362678966,-0.0013561,0.0680265,60.351,-0.0017529625,-1.16864166666667
7.373638966,-0.00124626,0.06811605,60.4107,-0.0017260625,-1.15070833333333
7.384648966,-0.0011389,0.0682011,60.4674,-0.0016409625,-1.093975
7.395658966,-0.00103695,0.06826545,60.5103,-0.00162895,-1.08596666666667
7.406648966,-0.0009311975,0.0683265,60.551,-0.001567875,-1.04525
7.417698966,-0.00083236875,0.06838455,60.5897,-0.0015517,-1.03446666666667
7.428698966,-0.00073281625,0.06843495,60.6233,-0.001501325,-1.00088333333333
7.440668966,-0.0006398625,0.0684828,60.6552,-0.001484875,-0.989916666666667
7.451648966,-0.00053578125,0.0685479,60.6986,-0.0014198,-0.946533333333333
7.462648966,-0.0004446925,0.0686097,60.7398,-0.0013579875,-0.905325
7.473648966,-0.000347775,0.06866835,60.7789,-0.0013202125,-0.880141666666667
7.484628966,-0.00025144875,0.06871215,60.8081,-0.001276375,-0.850916666666667
7.495638966,-0.00014627625,0.06875385,60.8359,-0.00124519875,-0.8301325
7.506648966,-4.213675e-05,0.06879345,60.8623,-0.00120563625,-0.8037575
7.517658966,6.884525e-05,0.06882375,60.8825,-0.0011752575,-0.783505
7.528648966,0.00017494125,0.0688527,60.9018,-0.0011463975,-0.764265
7.539638966,0.0002844825,0.06888015,60.9201,-0.00110850625,-0.739004166666667
7.550678966,0.00038763375,0.06891825,60.9455,-0.0010703,-0.713533333333333
7.561728966,0.0004951375,0.06895455,60.9697,-0.0010130625,-0.675375
7.572728966,0.0006032275,0.06898905,60.9927,-0.00097858125,-0.6523875
7.583448966,0.000708525,0.06906135,61.0409,-0.00087493,-0.583286666666667
7.594378966,0.00081604875,0.0691299,61.0866,-0.0008062925,-0.537528333333333
7.605448966,0.0009314525,0.0691863,61.1242,-0.00070804,-0.472026666666667
7.616678966,0.00104467,0.06924,61.16,-0.00065445375,-0.4363025
7.627668966,0.00116634,0.06929085,61.1939,-0.00055127375,-0.367515833333333
7.638678966,0.0012907375,0.06933975,61.2265,-0.00050239375,-0.334929166666667
7.649628966,0.0014121,0.0693861,61.2574,-0.00039328,-0.262186666666667
7.660648966,0.001540475,0.06943035,61.2869,-0.000349165,-0.232776666666667
7.671628966,0.0016637625,0.0694911,61.3274,-0.00021528875,-0.143525833333333
7.682628966,0.0017930625,0.06954885,61.3659,-7.4112875e-05,-0.0494085833333333
7.693658966,0.001917425,0.06960375,61.4025,-1.92195e-05,-0.012813
7.704658966,0.0020490625,0.06966255,61.4417,0,0
7.715668966,0.002177875,0.0697182,61.4788,0,0
7.726658966,0.0023153125,0.06977115,61.5141,0,0
7.737698966,0.002454475,0.06981435,61.5429,0,0
7.748618966,0.0025884125,0.06985545,61.5703,0,0
7.759638966,0.002728775,0.0699015,61.601,0,0
7.770678966,0.002863525,0.0699453,61.6302,0,0
7.781648966,0.003005025,0.069987,61.658,0,0
7.792658966,0.003141025,0.07006755,61.7117,0,0
7.803618966,0.0032841125,0.0701442,61.7628,0,0
7.815038966,0.0034215125,0.07021695,61.8113,0,0
7.826678966,0.00357095,0.07029195,61.8613,0,0
7.837628966,0.0037144375,0.07036305,61.9087,0,0
7.848628966,0.00385815,0.0704307,61.9538,0,0
7.859628966,0.003993125,0.0705009,62.0006,0,0
7.870608966,0.0041292,0.07056765,62.0451,0,0
7.881638966,0.004252975,0.0706311,62.0874,0,0
7.892688966,0.0043756625,0.0707433,62.1622,0,0
7.903628966,0.004491875,0.07084995,62.2333,0,0
7.914648966,0.004597675,0.0709512,62.3008,0,0
7.925648966,0.004704575,0.07104825,62.3655,0,0
7.936628966,0.0048037375,0.07114035,62.4269,0,0
7.947638966,0.0049036625,0.07122795,62.4853,0,0
7.958638966,0.004995875,0.0712653,62.5102,0,0
7.969618966,0.00508885,0.07130085,62.5339,0,0
7.980668966,0.005174225,0.07133475,62.5565,0,0
7.991708966,0.0052599,0.07133985,62.5599,0,0
8.003618966,0.005338175,0.07134465,62.5631,0,0
8.014618966,0.00542285,0.0713478,62.5652,0,0
8.025618966,0.0054938375,0.0713508,62.5672,0,0
8.036608966,0.005565425,0.0713538,62.5692,0,0
8.047628966,0.005630475,0.07133685,62.5579,0,0
8.058648966,0.005694875,0.0713208,62.5472,0,0
8.069618966,0.005754,0.07130565,62.5371,0,0
8.080618966,0.0058141625,0.07122555,62.4837,0,0
8.091628966,0.0058707875,0.0711495,62.433,0,0
8.102618966,0.0059279375,0.07107735,62.3849,0,0
8.113628966,0.005982725,0.070977,62.318,0,0
8.124618966,0.006032275,0.0708816,62.2544,0,0
8.135598966,0.006080325,0.07079115,62.1941,0,0
8.146638966,0.0061232875,0.0706542,62.1028,0,0
8.157688966,0.0061658,0.070524,62.016,0,0
8.169598966,0.0062055,0.0702825,61.855,0,0
8.180618966,0.006251875,0.070053,61.702,0,0
8.191608966,0.0062961875,0.0698349,61.5566,0,0
8.202608966,0.0063477125,0.06955185,61.3679,0,0
8.213658966,0.0064025875,0.06928305,61.1887,0,0
8.224638966,0.0064651625,0.0690276,61.0184,0,0
8.235618966,0.006528675,0.0686835,60.789,0,0
8.246638966,0.0065973125,0.06835665,60.5711,0,0
8.257618966,0.006668025,0.06804615,60.3641,0,0
8.268638966,0.0067379125,0.06742935,59.9529,0,0
8.279618966,0.006813125,0.06684345,59.5623,0,0
8.290638966,0.006886475,0.0662868,59.1912,0,0
8.301598966,0.0069650125,0.0655911,58.7274,0,0
8.312608966,0.00704235,0.06493035,58.2869,-6.254325e-05,-0.0416955
8.323618966,0.007126,0.0643026,57.8684,-0.0003800075,-0.253338333333333
8.334628966,0.0072082375,0.0634722,57.3148,-0.00121047125,-0.806980833333333
8.345618966,0.0072961375,0.0626832,56.7888,-0.001680975,-1.12065
8.356608966,0.007383075,0.06193365,56.2891,-0.0024304625,-1.62030833333333
8.367888966,0.0074780375,0.0611412,55.7608,-0.003222925,-2.14861666666667
8.379628966,0.007576475,0.06038835,55.2589,-0.003649325,-2.43288333333333
8.390598966,0.007681925,0.05967315,54.7821,-0.0043645125,-2.909675
8.401598966,0.00778005,0.0589794,54.3196,-0.004724075,-3.14938333333333
8.412618966,0.0078822,0.05832015,53.8801,-0.005383225,-3.58881666666667
8.423598966,0.0079768625,0.05769405,53.4627,-0.005667425,-3.77828333333333
8.434578966,0.008071275,0.05714085,53.0939,-0.0062205625,-4.14704166666667
8.445598966,0.0081579875,0.0566154,52.7436,-0.00674605,-4.49736666666667
8.456688966,0.008245675,0.0561162,52.4108,-0.0068956875,-4.597125
8.467628966,0.0083310625,0.0556545,52.103,-0.007357325,-4.90488333333333
8.478748966,0.0084117,0.05521605,51.8107,-0.0074389,-4.95926666666667
8.489818966,0.008495225,0.0548109,51.5406,-0.007844025,-5.22935
8.501628966,0.0085774375,0.054426,51.284,-0.0082289,-5.48593333333333
8.512608966,0.0086598375,0.0540603,51.0402,-0.008230275,-5.48685
8.523598966,0.0087312875,0.0537291,50.8194,-0.0085615125,-5.707675
8.534588966,0.00880095,0.0534144,50.6096,-0.0088761875,-5.91745833333333
8.545578966,0.0088627375,0.05311545,50.4103,-0.0088037625,-5.869175
8.556598966,0.0089234125,0.05283615,50.2241,-0.00908315,-6.05543333333333
8.567648966,0.0089786,0.05257065,50.0471,-0.009348575,-6.23238333333333
8.578688966,0.009034875,0.0523185,49.879,-0.009600725,-6.40048333333333
8.590598966,0.0090913375,0.0520857,49.7238,-0.0094552875,-6.303525
8.601678966,0.009150725,0.05186445,49.5763,-0.009676525,-6.45101666666667
8.612768966,0.00920715,0.05165415,49.4361,-0.0098867125,-6.59114166666667
8.624598966,0.0092599,0.05149005,49.3267,-0.0096657125,-6.44380833333333
8.635588966,0.009317875,0.0513342,49.2228,-0.0098216375,-6.54775833333333
8.646588966,0.009366125,0.05120505,49.1367,-0.00995075,-6.63383333333333
8.657588966,0.0094137375,0.05108235,49.0549,-0.0100734,-6.7156
8.668578966,0.0094576,0.05096595,48.9773,-0.0101899125,-6.793275
8.679578966,0.0095013375,0.05088195,48.9213,-0.0098820625,-6.58804166666667
8.690608966,0.009542075,0.0508023,48.8682,-0.0099617875,-6.64119166666667
8.701578966,0.0095841375,0.05072655,48.8177,-0.010037525,-6.69168333333333
8.712588966,0.0096247875,0.0507018,48.8012,-0.0100621875,-6.708125
8.723588966,0.009667025,0.0506784,48.7856,-0.0100856125,-6.72374166666667
8.734568966,0.009706425,0.0506562,48.7708,-0.009709625,-6.47308333333333
8.745608966,0.0097461125,0.05068425,48.7895,-0.009681575,-6.45438333333333
8.756608966,0.00978245,0.0507108,48.8072,-0.009654925,-6.43661666666667
8.767598966,0.009819,0.05073615,48.8241,-0.0096296125,-6.41974166666667
8.778598966,0.0098531625,0.0507741,48.8494,-0.0095917,-6.39446666666667
8.789588966,0.009888125,0.0508101,48.8734,-0.0095557,-6.37046666666667
8.800768966,0.0099232,0.0508443,48.8962,-0.009116925,-6.07795
8.812548966,0.0099575375,0.05091285,48.9419,-0.0090484,-6.03226666666667
8.823578966,0.0099983875,0.05097795,48.9853,-0.0089833,-5.98886666666667
8.834588966,0.0100369,0.05104845,49.0323,-0.0089128,-5.94186666666667
8.845578966,0.0100794,0.0511155,49.077,-0.0088458125,-5.89720833333333
8.856578966,0.0101217,0.0511791,49.1194,-0.008782175,-5.85478333333333
8.867578966,0.0101676,0.0512604,49.1736,-0.0082901375,-5.52675833333333
8.878598966,0.0102134,0.05133765,49.2251,-0.0082128625,-5.47524166666667
8.889588966,0.0102628,0.05141115,49.2741,-0.0081394625,-5.42630833333333
8.900588966,0.0103117,0.05153565,49.3571,-0.00801485,-5.34323333333333
8.911588966,0.0103646,0.05165415,49.4361,-0.0074797875,-4.986525
8.922618966,0.0104174,0.0517665,49.511,-0.007367325,-4.91155
8.933558966,0.0104759,0.05190555,49.6037,-0.0072283,-4.81886666666667
8.944618966,0.0105347,0.0520377,49.6918,-0.007096225,-4.73081666666667
8.955728966,0.0105986,0.0521631,49.7754,-0.006548275,-4.36551666666667
8.966658966,0.0106655,0.052272,49.848,-0.0064394,-4.29293333333333
8.977548966,0.0107312,0.05237535,49.9169,-0.006335975,-4.22398333333333
8.988618966,0.0107966,0.0525117,50.0078,-0.00619965,-4.1331
8.999578966,0.0108639,0.0526413,50.0942,-0.0056420125,-3.76134166666667
9.010568966,0.0109298,0.0527643,50.1762,-0.005518975,-3.67931666666667
9.021588966,0.0109905,0.052929,50.286,-0.00535425,-3.5695
9.032558966,0.0110523,0.05308545,50.3903,-0.004764175,-3.17611666666667
9.043568966,0.0111113,0.0532341,50.4894,-0.0046155125,-3.07700833333333
9.054578966,0.0111731,0.0534054,50.6036,-0.00444425,-2.96283333333333
9.065578966,0.0112323,0.05356815,50.7121,-0.00428155,-2.85436666666667
9.076568966,0.0112951,0.05372265,50.8151,-0.0036881125,-2.45874166666667
9.087568966,0.0113559,0.05390265,50.9351,-0.0035081125,-2.33874166666667
9.098598966,0.011419,0.05407365,51.0491,-0.003337125,-2.22475
