Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.91189,0.03082675,0.0519636,49.6424,0,0
3.92379,0.03107825,0.05229285,49.8619,0,0
3.93579,0.03131375,0.0526056,50.0704,0,0
3.94789,0.031552,0.05295285,50.3019,0,0
3.95979,0.031775625,0.0532827,50.5218,0,0
3.97179,0.032004125,0.0535962,50.7308,0,0
3.98379,0.032218,0.0539325,50.955,0,0
3.99579,0.032436125,0.054252,51.168,0,0
4.00779,0.032652,0.05455545,51.3703,0,0
4.01979,0.0328575,0.054897,51.598,3.454375e-05,0.0230291666666667
4.03179,0.033069,0.0552213,51.8142,0.00048559125,0.3237275
4.04369,0.03327,0.0555651,52.0434,0.000945955,0.630636666666667
4.05579,0.03347675,0.05589165,52.2611,0.00127255,0.848366666666667
4.06779,0.033670125,0.056202,52.468,0.0016891875,1.126125
4.07979,0.03386375,0.05651535,52.6769,0.0020986125,1.399075
4.09179,0.0340515,0.05681295,52.8753,0.002481975,1.65465
4.10379,0.0342275,0.05709585,53.0639,0.002839975,1.89331666666667
4.11579,0.034403375,0.05737095,53.2473,0.003179825,2.11988333333333
4.12779,0.03456325,0.0576324,53.4216,0.003441275,2.29418333333333
4.13979,0.034721125,0.05786295,53.5753,0.0037257,2.4838
4.15249,0.034870625,0.0580818,53.7212,0.0039878875,2.65859166666667
4.16379,0.035012625,0.0582897,53.8598,0.00419585,2.79723333333333
4.17479,0.035126,0.05845005,53.9667,0.0043885625,2.92570833333333
4.18579,0.035223,0.05860215,54.0681,0.004540775,3.02718333333333
4.19629,0.035311125,0.05874675,54.1645,0.004707,3.138
4.20629,0.035379375,0.05875605,54.1707,0.0047163375,3.144225
4.21649,0.03543625,0.05876505,54.1767,0.0047252,3.15013333333333
4.22719,0.03547925,0.05877345,54.1823,0.004744325,3.16288333333333
4.23719,0.03551175,0.058677,54.118,0.004647875,3.09858333333333
4.24719,0.03552825,0.05858535,54.0569,0.00455625,3.0375
4.25829,0.035530875,0.05849835,53.9989,0.0044692125,2.979475
4.26939,0.03552975,0.05828985,53.8599,0.0042608375,2.84055833333333
4.28009,0.03552825,0.058092,53.728,0.0040628875,2.70859166666667
4.29059,0.035526125,0.0576621,53.4414,0.0036330625,2.42204166666667
4.30159,0.03552225,0.0572538,53.1692,0.003224725,2.14981666666667
4.31379,0.0355135,0.0568659,52.9106,0.0028368,1.8912
4.32579,0.035496125,0.05624085,52.4939,0.002211825,1.47455
4.33779,0.03547225,0.05564715,52.0981,0.0016180875,1.078725
4.34989,0.035443875,0.05508315,51.7221,0.00104334,0.69556
4.36179,0.035418625,0.05441865,51.2791,0.00037890375,0.2526025
4.37379,0.03540225,0.05378745,50.8583,0,0
4.38579,0.035395,0.05310225,50.4015,0,0
4.39779,0.035393375,0.0524511,49.9674,0,0
4.40979,0.03539125,0.05183265,49.5551,0,0
4.42179,0.0353875,0.05122905,49.1527,0,0
4.43379,0.035381875,0.0506556,48.7704,0,0
4.44579,0.03537575,0.05008815,48.3921,0,0
4.45779,0.03537175,0.04954905,48.0327,0,0
4.46979,0.035370625,0.04903695,47.6913,0,0
4.48179,0.0353705,0.0485697,47.3798,0,0
4.49379,0.03537125,0.0481257,47.0838,0,0
4.50579,0.035372625,0.0477039,46.8026,0,0
4.51779,0.035374,0.04732635,46.5509,0,0
4.52979,0.03537525,0.0469677,46.3118,0,0
4.54229,0.03537625,0.0466269,46.0846,0,0
4.55379,0.03537725,0.04633995,45.8933,0,0
4.56579,0.03537775,0.04606725,45.7115,0,0
4.57779,0.03537775,0.04578885,45.5259,0,0
4.58939,0.03537775,0.04552425,45.3495,0,0
4.60139,0.035378125,0.045273,45.182,0,0
4.61339,0.03537875,0.0450468,45.0312,0,0
4.62549,0.035379375,0.044832,44.888,0,0
4.63739,0.035381625,0.04472025,44.8135,0,0
4.64939,0.03538625,0.04461405,44.7427,0,0
4.66139,0.03539375,0.0445131,44.6754,0,0
4.67339,0.03540625,0.0445875,44.725,0,0
4.68539,0.035424375,0.04465815,44.7721,0,0
4.69739,0.0354515,0.0447252,44.8168,0,0
4.70939,0.03548675,0.04498215,44.9881,0,0
4.72139,0.035535125,0.0452262,45.1508,0,0
4.73339,0.03559725,0.0456762,45.4508,0,0
4.74539,0.035672875,0.04610385,45.7359,0,0
4.75739,0.03577025,0.04651005,46.0067,0,0
4.76939,0.035882,0.04723695,46.4913,0,0
4.78139,0.036018375,0.0479274,46.9516,0,0
4.79339,0.03617025,0.04878135,47.5209,0,0
4.80539,0.0363485,0.04959255,48.0617,0,0
4.81739,0.03654525,0.05036325,48.5755,0,0
4.82939,0.03674925,0.05128095,49.1873,0,0
4.84139,0.036972875,0.0521529,49.7686,0,0
4.85339,0.037197375,0.05311935,50.4129,0,0
4.86539,0.037444875,0.05403765,51.0251,0,0
4.87739,0.03769625,0.0549099,51.6066,0.00037611375,0.2507425
4.88939,0.03797575,0.0558084,52.2056,0.001162215,0.77481
4.90139,0.03827675,0.0566619,52.7746,0.0018920875,1.26139166666667
4.91389,0.038584875,0.0574728,53.3152,0.0024217375,1.61449166666667
4.92579,0.038938125,0.0582264,53.8176,0.0030178125,2.011875
4.93779,0.039280375,0.0589422,54.2948,0.003385025,2.25668333333333
4.94979,0.039646625,0.0595797,54.7198,0.0038313625,2.55424166666667
4.96179,0.04000675,0.06018525,55.1235,0.0040215,2.681
4.97379,0.04039075,0.0607605,55.507,0.0041375,2.75833333333333
4.98579,0.04078325,0.0612321,55.8214,0.0041066125,2.73774166666667
4.99779,0.041168875,0.06168015,56.1201,0.004287425,2.85828333333333
5.00979,0.041579375,0.06204585,56.3639,0.00408745,2.72496666666667
5.02179,0.041980125,0.06239325,56.5955,0.0038283,2.5522
5.03379,0.04240075,0.0627234,56.8156,0.003512075,2.34138333333333
5.04579,0.042820875,0.06295185,56.9679,0.0030558,2.0372
5.05779,0.04321675,0.06316875,57.1125,0.0025512625,1.70084166666667
5.06979,0.04361375,0.06337485,57.2499,0.0023833375,1.58889166666667
5.08179,0.043976375,0.0634248,57.2832,0.0016596375,1.106425
5.09369,0.04433475,0.0634722,57.3148,0.00090110875,0.600739166666667
5.10569,0.04466075,0.06336555,57.2437,0.0003800875,0.253391666666667
5.11779,0.044985125,0.0632643,57.1762,0,0
5.12979,0.04528825,0.06316815,57.1121,0,0
5.14179,0.045603125,0.062796,56.864,0,0
5.15369,0.04592125,0.06244245,56.6283,0,0
5.16609,0.046233125,0.0618249,56.2166,0,0
5.17779,0.046564625,0.06123825,55.8255,0,0
5.18969,0.046885875,0.060681,55.454,0,0
5.20179,0.047221125,0.0600039,55.0026,0,0
5.21369,0.0475405,0.05936055,54.5737,0,0
5.22589,0.04787,0.05874945,54.1663,0,0
5.23779,0.048197125,0.05803905,53.6927,0,0
5.24969,0.0485105,0.0573639,53.2426,0,0
5.26179,0.04884125,0.05645985,52.6399,0,0
5.27369,0.049167125,0.0556011,52.0674,0,0
5.28579,0.04951975,0.0547851,51.5234,0,0
5.29769,0.04988575,0.05397315,50.9821,0,0
5.30979,0.050246875,0.05320185,50.4679,0,0
5.32169,0.05063025,0.05247735,49.9849,0,0
5.33369,0.051,0.051789,49.526,0,0
5.34569,0.05138375,0.051135,49.09,0,0
5.35769,0.051748125,0.05054295,48.6953,0,0
5.36979,0.05212325,0.04998045,48.3203,0,0
5.38169,0.0524965,0.0495222,48.0148,0,0
5.39379,0.05285625,0.04908675,47.7245,0,0
5.40569,0.05323525,0.0486732,47.4488,0,0
5.41779,0.053607375,0.04836405,47.2427,0,0
5.42979,0.054003375,0.04807035,47.0469,0,0
5.44169,0.054407625,0.0479523,46.9682,0,0
5.45369,0.05480225,0.04784025,46.8935,0,0
5.46569,0.05522,0.04773375,46.8225,0,0
5.47769,0.05562775,0.0478269,46.8846,0,0
5.48969,0.056060125,0.0479154,46.9436,0,0
5.50189,0.056483,0.0479994,46.9996,-0.000411555,-0.27437
5.51399,0.05693225,0.04830195,47.2013,-0.00055628125,-0.370854166666667
5.52569,0.057390125,0.0485892,47.3928,-0.00065778125,-0.438520833333333
5.53769,0.057839,0.0492798,47.8532,-0.0002958875,-0.197258333333333
5.54939,0.058315125,0.0499359,48.2906,0,0
5.56129,0.05877925,0.05055915,48.7061,0,0
5.57339,0.05924875,0.05147925,49.3195,0,0
5.58539,0.05974125,0.0523533,49.9022,0,0
5.59739,0.060217125,0.05330565,50.5371,0,0
5.60939,0.06071625,0.05421045,51.1403,0,0
5.62139,0.06119825,0.0550698,51.7132,0,0
5.63339,0.06170425,0.05596215,52.3081,0,0
5.64539,0.062194,0.05680995,52.8733,0,0
5.65739,0.062707125,0.0577917,53.5278,0,0
5.66929,0.06322125,0.05872425,54.1495,0,0
5.68129,0.063714875,0.0596103,54.7402,0,0
5.69339,0.064228125,0.0605004,55.3336,0,0
5.70539,0.0647165,0.0613458,55.8972,0,0
5.71759,0.065219,0.0621765,56.451,0,0
5.72939,0.06571375,0.0629655,56.977,0,0
5.74139,0.0661785,0.0637152,57.4768,0,0
5.75369,0.06665025,0.06454155,58.0277,0,0
5.76569,0.06711125,0.06532665,58.5511,0,0
5.77769,0.06756075,0.06607245,59.0483,0,0
5.78939,0.067979,0.06680685,59.5379,0,0
5.80139,0.0683835,0.0675045,60.003,0,0
5.81339,0.06878875,0.06808305,60.3887,0,0
5.82539,0.069160125,0.0686328,60.7552,0,0
5.83739,0.069524,0.06915495,61.1033,0,0
5.84939,0.06984925,0.06920835,61.1389,0,0
5.86139,0.070160125,0.0692592,61.1728,0,0
5.87339,0.070434,0.06896895,60.9793,0,0
5.88539,0.07069225,0.0686931,60.7954,0,0
5.89729,0.070924,0.0684312,60.6208,0,0
5.90939,0.071124125,0.06785115,60.2341,0,0
5.92139,0.07131075,0.06730005,59.8667,0,0
5.93329,0.07146925,0.06677655,59.5177,0,0
5.94529,0.071618,0.06576045,58.8403,0,0
5.95739,0.07174925,0.0647952,58.1968,0,0
5.96929,0.07187625,0.0634854,57.3236,0,0
5.98129,0.0719915,0.062241,56.494,0,0
5.99339,0.07210775,0.06105885,55.7059,0,0
6.00539,0.07222575,0.0597117,54.8078,0,0
6.01739,0.07234375,0.0584319,53.9546,0,0
6.02939,0.07247375,0.0569475,52.965,0,0
6.04129,0.072608625,0.0555372,52.0248,0,0
6.05339,0.07276075,0.0541974,51.1316,0,0
6.06529,0.07292575,0.05280105,50.2007,0,0
6.07739,0.07309725,0.05147445,49.3163,0,0
6.08929,0.073290625,0.05005365,48.3691,0,0
6.10129,0.07349225,0.04870395,47.4693,0,0
6.11329,0.0737195,0.04742175,46.6145,0,0
6.12539,0.0739565,0.0461253,45.7502,0,0
6.13729,0.07422375,0.04489365,44.9291,0,0
6.14939,0.074512875,0.0437235,44.149,0,0
6.16129,0.0748105,0.0426156,43.4104,0,0
6.17329,0.07514325,0.04156305,42.7087,0,0
6.18529,0.0754855,0.0405843,42.0562,0,0
6.19729,0.07586525,0.0396546,41.4364,0,0
6.20939,0.076253875,0.03877125,40.8475,0,0
6.22129,0.07668325,0.03793365,40.2891,0,0
6.23339,0.077139,0.0371379,39.7586,0,0
6.24529,0.07759875,0.03638805,39.2587,0,0
6.25739,0.0781,0.03567555,38.7837,0,0
6.26929,0.07860175,0.03499875,38.3325,0,0
6.28029,0.079143625,0.0343881,37.9254,0,0
6.29229,0.07965675,0.03380805,37.5387,0,0
6.30429,0.080206375,0.03325695,37.1713,0,0
6.31639,0.080793625,0.03276945,36.8463,0,0
6.32829,0.0813705,0.0323064,36.5376,0,0
6.34029,0.081983625,0.03191445,36.2763,0,0
6.35269,0.08258275,0.03154215,36.0281,0,0
6.36469,0.083244625,0.0311886,35.7924,0,0
6.37679,0.08386675,0.03087795,35.5853,0,0
6.38879,0.084525125,0.03058305,35.3887,0,0
6.40029,0.0851945,0.0303303,35.2202,0,0
6.41229,0.08582025,0.0300903,35.0602,0,0
6.42429,0.086510125,0.02986215,34.9081,0,0
6.43629,0.08717825,0.02971365,34.8091,0,0
6.44829,0.0878805,0.0295725,34.715,0,0
6.46029,0.08858875,0.0294864,34.6576,0,0
6.47229,0.089272125,0.02940465,34.6031,0,0
6.48429,0.089985625,0.0293271,34.5514,0,0
6.49639,0.09067425,0.0293379,34.5586,0,0
6.50839,0.09139825,0.0293481,34.5654,0,0
6.52029,0.092132875,0.0293766,34.5844,0,0
6.53269,0.092853,0.02940375,34.6025,0,0
6.54469,0.093621875,0.02942955,34.6197,0,0
6.55669,0.0944115,0.0295275,34.685,0,0
6.56879,0.09522075,0.02962065,34.7471,0,0
6.58069,0.096013375,0.02971485,34.8099,0,0
6.59269,0.096850625,0.0298044,34.8696,0,0
6.60469,0.097661125,0.02988945,34.9263,0,0
6.61669,0.098508375,0.0299808,34.9872,0,0
6.62869,0.09932175,0.03006765,35.0451,0,0
6.64069,0.100168,0.03015,35.1,0,0
6.65269,0.101017,0.0302286,35.1524,0,0
6.66479,0.101841,0.0303033,35.2022,0,0
6.67669,0.10271,0.0303597,35.2398,0,0
6.68829,0.103551,0.03041325,35.2755,0,0
6.70029,0.104401,0.0304641,35.3094,0,0
6.71229,0.105294,0.0305016,35.3344,0,0
6.72439,0.106154,0.0305373,35.3582,0,0
6.73629,0.107045,0.03054555,35.3637,0,0
6.74829,0.107889,0.03055335,35.3689,0,0
6.76029,0.10875,0.0305607,35.3738,0,0
6.77229,0.109589,0.0305319,35.3546,0,0
6.78439,0.110375,0.03050445,35.3363,0,0
6.79629,0.111174,0.0304809,35.3206,0,0
0,-0.10997,0.0243456,31.2304,0,0
0.0119600000000002,-0.109476,0.02429295,31.1953,0,0
0.0239599999999989,-0.108989,0.024243,31.162,0,0
0.0359599999999993,-0.108473,0.02414475,31.0965,0,0
0.0479500000000002,-0.10797,0.02405145,31.0343,0,0
0.0599799999999995,-0.107442,0.0239628,30.9752,0,0
0.0719700000000003,-0.10691,0.02385495,30.9033,0,0
0.0836199999999998,-0.106395,0.02375265,30.8351,0,0
0.0955999999999992,-0.105876,0.0236103,30.7402,0,0
0.10759,-0.105334,0.023475,30.65,0,0
0.11961,-0.104813,0.0233466,30.5644,0,0
0.131589999999999,-0.104272,0.0231957,30.4638,0,0
0.143609999999999,-0.103751,0.0230523,30.3682,0,0
0.15559,-0.103209,0.022872,30.248,0,0
0.1676,-0.102686,0.02270055,30.1337,0,0
0.17958,-0.102135,0.0225378,30.0252,0,0
0.19159,-0.101575,0.0223365,29.891,0,0
0.203989999999999,-0.10103,0.02214525,29.7635,0,0
0.215949999999999,-0.10043,0.0218955,29.597,0,0
0.228069999999999,-0.09986675,0.0216582,29.4388,0,0
0.24,-0.0992705,0.02143275,29.2885,0,0
0.251989999999999,-0.09868925,0.02120415,29.1361,0,0
0.26398,-0.098074625,0.0209868,28.9912,0,0
0.27595,-0.09747725,0.0207804,28.8536,0,0
0.287979999999999,-0.09684675,0.02058315,28.7221,0,0
0.30002,-0.09621025,0.0203958,28.5972,0,0
0.31195,-0.09559575,0.0202296,28.4864,0,0
0.32396,-0.094955875,0.0200718,28.3812,0,0
0.335989999999999,-0.094342625,0.0199218,28.2812,0,0
0.347989999999999,-0.09370425,0.0197682,28.1788,0,0
0.35989,-0.0930905,0.01962225,28.0815,0,0
0.37189,-0.09244675,0.01953135,28.0209,0,0
0.38359,-0.09182375,0.01944495,27.9633,0,0
0.39559,-0.091196625,0.0193629,27.9086,0,0
0.407589999999999,-0.090540375,0.0193758,27.9172,0,0
0.419589999999999,-0.0898855,0.01938825,27.9255,0,0
0.43159,-0.089261625,0.01939995,27.9333,0,0
0.443989999999999,-0.08861875,0.01948995,27.9933,0,0
0.45599,-0.0879825,0.0195756,28.0504,0,0
0.46799,-0.087353375,0.0197649,28.1766,0,0
0.479989999999999,-0.0867545,0.0199449,28.2966,0,0
0.491989999999999,-0.086133125,0.02011575,28.4105,0,0
0.50399,-0.085538375,0.0203844,28.5896,0,0
0.51599,-0.084921125,0.0206397,28.7598,0,0
0.527989999999999,-0.08433175,0.0208821,28.9214,0,0
0.53999,-0.08372125,0.02132445,29.2163,0,0
0.55189,-0.08311375,0.0217446,29.4964,0,0
0.563889999999999,-0.082537,0.0222639,29.8426,0,0
0.575989999999999,-0.081944875,0.02275725,30.1715,0,0
0.58799,-0.08138625,0.02322585,30.4839,0,0
0.59999,-0.080815625,0.02382165,30.8811,0,0
0.61199,-0.08025575,0.0243876,31.2584,0,0
0.623889999999999,-0.079728,0.02512305,31.7487,0,0
0.63599,-0.07918525,0.02582175,32.2145,0,0
0.64819,-0.07866975,0.0264855,32.657,0,0
0.659889999999999,-0.0781385,0.02731515,33.2101,0,0
0.671889999999999,-0.07763425,0.02810325,33.7355,0,0
0.68399,-0.077115875,0.02885205,34.2347,0,0
0.69599,-0.076605375,0.0296646,34.7764,0,0
0.707990000000001,-0.076124875,0.0304365,35.291,0,0
0.719889999999999,-0.07563525,0.03128295,35.8553,0,0
0.732089999999999,-0.075175375,0.0320871,36.3914,0,0
0.74399,-0.07470775,0.03285105,36.9007,0,0
0.75619,-0.0742685,0.0336429,37.4286,0,0
0.767989999999999,-0.07380075,0.03439515,37.9301,0,0
0.77989,-0.0733755,0.03510975,38.4065,0,0
0.79189,-0.072957125,0.03589845,38.9323,0,0
0.803989999999999,-0.072527125,0.03664755,39.4317,0,0
0.81589,-0.0721175,0.037416,39.944,0,0
0.82789,-0.07169375,0.0381462,40.4308,0,0
0.83999,-0.07129025,0.03883965,40.8931,0,0
0.851989999999999,-0.0708755,0.03964185,41.4279,0,0
0.86389,-0.070467,0.040404,41.936,0,0
0.87589,-0.07008225,0.0411279,42.4186,0,0
0.88799,-0.06968725,0.0419376,42.9584,0,0
0.899989999999999,-0.06931275,0.04270665,43.4711,0,0
0.911989999999999,-0.06892475,0.04347525,43.9835,0,0
0.92399,-0.06853875,0.0442053,44.4702,0,0
0.935890000000001,-0.068169375,0.04489905,44.9327,0,0
0.947889999999999,-0.067784875,0.0456225,45.415,0,0
0.95989,-0.06741575,0.0463098,45.8732,0,0
0.97189,-0.067033625,0.04696275,46.3085,0,0
0.98429,-0.066669,0.0477354,46.8236,0,0
0.995989999999999,-0.066275125,0.0484695,47.313,0,0
1.00799,-0.06591,0.0492192,47.8128,0,0
1.01989,-0.0655435,0.0499314,48.2876,0,0
1.03189,-0.0651585,0.0506079,48.7386,0,0
1.04399,-0.06478475,0.0512295,49.153,0,0
1.05599,-0.064391375,0.0518199,49.5466,0,0
1.06789,-0.063994875,0.0523809,49.9206,0,0
1.07989,-0.063613125,0.052854,50.236,0,0
1.09199,-0.06321475,0.0533034,50.5356,0,0
1.10399,-0.062833625,0.0537522,50.8348,0,0
1.11589,-0.06243575,0.0541785,51.119,0,0
1.12799,-0.06205175,0.0545835,51.389,0,0
1.13989,-0.061648,0.05503995,51.6933,0,0
1.15199,-0.061238375,0.05547345,51.9823,0,0
1.16399,-0.0608375,0.05588535,52.2569,0,0
1.17589,-0.060412125,0.05626035,52.5069,0,0
1.18809,-0.059996625,0.0566166,52.7444,0,0
1.19999,-0.059558375,0.05684145,52.8943,0,0
1.21189,-0.05913325,0.05705505,53.0367,0,0
1.22389,-0.05868725,0.05725785,53.1719,0,0
1.23589,-0.058257125,0.05742525,53.2835,0,0
1.24789,-0.057804125,0.0575844,53.3896,0,0
1.25989,-0.0573435,0.05773545,53.4903,0,0
1.27199,-0.05689375,0.0578511,53.5674,0,0
1.28399,-0.056417,0.05796105,53.6407,0,0
1.29589,-0.05595175,0.0579786,53.6524,0,0
1.30789,-0.0554615,0.05799525,53.6635,0,0
1.31989,-0.054967625,0.058011,53.674,0,0
1.33189,-0.054493875,0.0579069,53.6046,0,0
1.34389,-0.05400075,0.0578079,53.5386,0,0
1.35589,-0.053527875,0.057714,53.476,0,0
1.36789,-0.05303575,0.05746215,53.3081,0,0
1.37989,-0.05256225,0.0572229,53.1486,0,0
1.39189,-0.05206575,0.0569955,52.997,0,0
1.40389,-0.05158725,0.05656335,52.7089,0,0
1.41589,-0.0510895,0.05615265,52.4351,0,0
1.42789,-0.050594375,0.05557545,52.0503,0,0
1.43989,-0.050122875,0.0550272,51.6848,0,0
1.45189,-0.049638,0.05450625,51.3375,0,0
1.46389,-0.049178125,0.05361795,50.7453,0,0
1.47589,-0.048703375,0.0527739,50.1826,0,0
1.48799,-0.048231125,0.05197215,49.6481,0,0
1.49989,-0.04777925,0.05106945,49.0463,0,0
1.51189,-0.0473105,0.0502119,48.4746,0,0
1.52389,-0.046863125,0.04922085,47.8139,0,0
1.53589,-0.04640225,0.0482796,47.1864,0,0
1.54789,-0.04596925,0.0473853,46.5902,0,0
1.55989,-0.04553025,0.04643745,45.9583,0,0
1.57189,-0.045105625,0.04553685,45.3579,0,0
1.58399,-0.044708625,0.04461585,44.7439,0,0
1.59589,-0.04430525,0.04374105,44.1607,0,0
1.60789,-0.043925125,0.04290975,43.6065,0,0
1.61989,-0.04353525,0.0421011,43.0674,0,0
1.63199,-0.0431495,0.04133295,42.5553,0,0
1.64389,-0.04278475,0.0405474,42.0316,0,0
1.65589,-0.04241225,0.03980115,41.5341,0,0
1.66779,-0.04206325,0.03909225,41.0615,0,0
1.67989,-0.04171275,0.0384117,40.6078,0,0
1.69189,-0.041390875,0.0377652,40.1768,0,0
1.70389,-0.041070875,0.03715095,39.7673,0,0
1.71589,-0.040765,0.036549,39.366,0,0
1.72789,-0.0404805,0.0359772,38.9848,0,0
1.73989,-0.04019,0.0354339,38.6226,0,0
1.75189,-0.03991375,0.03491925,38.2795,0,0
1.76389,-0.039626125,0.03443025,37.9535,0,0
1.77589,-0.03934975,0.03405255,37.7017,0,0
1.78789,-0.039061875,0.0336936,37.4624,0,0
1.79989,-0.038774125,0.0333525,37.235,0,0
1.81189,-0.03850125,0.03333345,37.2223,0,0
1.82399,-0.03822375,0.0333153,37.2102,0,0
1.83589,-0.037963875,0.0335838,37.3892,0,0
1.84789,-0.03770025,0.03383895,37.5593,0,0
1.85989,-0.037450875,0.0340812,37.7208,0,0
1.87189,-0.037190875,0.03469065,38.1271,0,0
1.88389,-0.0369275,0.0352695,38.513,0,0
1.89589,-0.036669625,0.0358194,38.8796,0,0
1.90789,-0.036391625,0.0365442,39.3628,0,0
1.91989,-0.03611525,0.03723285,39.8219,0,0
1.93189,-0.035816625,0.03815685,40.4379,0,0
1.94389,-0.035505625,0.0390345,41.023,0,0
1.95589,-0.035197125,0.03986835,41.5789,0,0
1.96789,-0.03486425,0.0407766,42.1844,0,0
1.97989,-0.034532125,0.04163955,42.7597,0,0
1.99189,-0.034174375,0.04245915,43.3061,0,0
2.00389,-0.03381875,0.04340115,43.9341,0,0
2.01589,-0.033435125,0.04429605,44.5307,0,0
2.02789,-0.033043,0.0453177,45.2118,0,0
2.03989,-0.032661125,0.04628835,45.8589,0,0
2.05189,-0.03225725,0.0472104,46.4736,0,0
2.06389,-0.031863625,0.0481974,47.1316,0,0
2.07589,-0.03144525,0.0491352,47.7568,0,0
2.08789,-0.03103325,0.05002605,48.3507,0,0
2.09989,-0.03059025,0.05092605,48.9507,0,0
2.11189,-0.03013425,0.05178105,49.5207,0,0
2.12389,-0.0296855,0.05259345,50.0623,0,0
2.13589,-0.0292085,0.0533679,50.5786,0,0
2.14789,-0.02874375,0.05410365,51.0691,0,0
2.15989,-0.028256625,0.05487285,51.5819,0,0
2.17189,-0.02778775,0.05560365,52.0691,0,0
2.18389,-0.027298375,0.05629785,52.5319,0,0
2.19589,-0.02680425,0.0569304,52.9536,0,0
2.20799,-0.026321375,0.0575313,53.3542,0,0
2.21999,-0.0258095,0.0581022,53.7348,0,0
2.23199,-0.025308375,0.05862525,54.0835,0,0
2.24389,-0.024777375,0.05912205,54.4147,0,0
2.25589,-0.024258,0.0595653,54.7102,0,0
2.26789,-0.023707625,0.05998635,54.9909,0,0
2.27989,-0.02315275,0.06038625,55.2575,0,0
2.29189,-0.022617125,0.0607035,55.469,0,0
2.30389,-0.02205125,0.0610047,55.6698,0,0
2.31589,-0.021501375,0.06129105,55.8607,0,0
2.32789,-0.020924125,0.06149025,55.9935,0,0
2.33989,-0.020363125,0.06167955,56.1197,0,0
2.35189,-0.01977125,0.06173175,56.1545,0,0
2.36389,-0.019175125,0.0617814,56.1876,0,0
2.37589,-0.0185995,0.0618285,56.219,0,0
2.38789,-0.017996625,0.0617898,56.1932,0,0
2.39989,-0.017415875,0.06175305,56.1687,0,0
2.41189,-0.01680925,0.0616545,56.103,0,0
2.42389,-0.01619975,0.06156075,56.0405,0,0
2.43589,-0.015613,0.06147165,55.9811,0,0
2.44789,-0.01500175,0.061344,55.896,0,0
2.45989,-0.01441525,0.0612228,55.8152,0,0
2.47189,-0.01380425,0.06110745,55.7383,0,0
2.48389,-0.013219625,0.0610302,55.6868,0,0
2.49589,-0.012613625,0.06095655,55.6377,0,0
2.50789,-0.0120101,0.06094965,55.6331,0,0
2.51989,-0.0114356,0.06094305,55.6287,0,0
2.53189,-0.0108459,0.06093675,55.6245,0,0
2.54429,-0.0102892,0.0610398,55.6932,0,0
2.55589,-0.0096975375,0.06113775,55.7585,0,0
2.56789,-0.00918565,0.06135795,55.9053,-0.00018294,-0.12196
2.57989,-0.008641175,0.06156735,56.0449,-0.0007233375,-0.482225
2.59179,-0.008108625,0.0617661,56.1774,-0.0015953125,-1.06354166666667
2.60409,-0.007610025,0.06203625,56.3575,-0.0020014375,-1.33429166666667
2.61589,-0.007103875,0.0622929,56.5286,-0.0023896625,-1.59310833333333
2.62789,-0.006631675,0.0625368,56.6912,-0.0027581875,-1.83879166666667
2.63979,-0.0061551875,0.0628641,56.9094,-0.0032861625,-2.190775
2.65189,-0.0057141625,0.0631749,57.1166,-0.0035017875,-2.334525
2.66419,-0.0052746,0.06363285,57.4219,-0.003534475,-2.35631666666667
2.67599,-0.0048556625,0.06406785,57.7119,-0.003331,-2.22066666666667
2.68789,-0.004474575,0.0644811,57.9874,-0.0033527625,-2.235175
2.69989,-0.004101825,0.0650721,58.3814,-0.00315865,-2.10576666666667
2.71189,-0.003766325,0.0656337,58.7558,-0.0027811375,-1.85409166666667
2.72389,-0.0034377875,0.0661671,59.1114,-0.002586325,-1.72421666666667
2.73589,-0.003141525,0.06699075,59.6605,-0.001917125,-1.27808333333333
2.74789,-0.002849525,0.0677733,60.1822,-0.001413575,-0.942383333333333
2.75989,-0.0025752875,0.0687783,60.8522,-0.00053282125,-0.355214166666667
2.77189,-0.0023266625,0.0697332,61.4888,0,0
2.78379,-0.0020828375,0.07064025,62.0935,0,0
2.79589,-0.0018644,0.0716892,62.7928,0,0
2.80789,-0.0016510125,0.07268565,63.4571,0,0
2.81979,-0.001450425,0.07370595,64.1373,0,0
2.83189,-0.001270525,0.07467525,64.7835,0,0
2.84379,-0.00109702,0.07559595,65.3973,0,0
2.85589,-0.0009423625,0.07641825,65.9455,0,0
2.86789,-0.000791315,0.07719945,66.4663,0,0
2.87989,-0.00065561375,0.07794165,66.9611,0,0
2.89179,-0.0005252475,0.0785082,67.3388,0,0
2.90389,-0.000404645,0.0790464,67.6976,0,0
2.91589,-0.00029497875,0.07955775,68.0385,0,0
2.92779,-0.000184785,0.07965735,68.1049,0,0
2.93989,-8.0908625e-05,0.07975185,68.1679,0,0
2.95189,2.813525e-05,0.07943055,67.9537,0,0
2.96379,0.00013455625,0.0791253,67.7502,0,0
2.97589,0.00024810875,0.07883535,67.5569,0,0
2.98789,0.000367205,0.07794285,66.9619,0,0
2.99989,0.00048975625,0.07709505,66.3967,0,0
3.01179,0.00062641625,0.07628955,65.8597,0,0
3.02389,0.0007668225,0.07499115,64.9941,0,0
3.03589,0.000924235,0.07375755,64.1717,0,0
3.04789,0.00108827,0.07224525,63.1635,0,0
3.05979,0.001275625,0.0708087,62.2058,0,0
