Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
8.481608967,-0.016327375,0.05479755,51.5317,0,0
8.492598967,-0.01628925,0.0550209,51.6806,0,0
8.503588967,-0.016251375,0.05523315,51.8221,0,0
8.514618967,-0.01620975,0.05543475,51.9565,0,0
8.525668967,-0.016167625,0.0556644,52.1096,0,0
8.536608967,-0.016120125,0.0558825,52.255,0,0
8.547588967,-0.016072,0.05611395,52.4093,0,0
8.558608967,-0.016019125,0.0563337,52.5558,0,0
8.569628967,-0.015967,0.05654235,52.6949,0,0
8.580588967,-0.01591225,0.05676225,52.8415,0,0
8.591598967,-0.01586,0.05697105,52.9807,0,0
8.602598967,-0.01580625,0.0571695,53.113,0,0
8.613608967,-0.015756,0.05738955,53.2597,0,0
8.624598967,-0.01570425,0.0575988,53.3992,0,0
8.635608967,-0.01565425,0.0577974,53.5316,0,0
8.646748967,-0.015601,0.0579936,53.6624,0,0
8.657688967,-0.015546,0.05818005,53.7867,0,0
8.668658967,-0.015491875,0.0583572,53.9048,0,0
8.679658967,-0.01543525,0.05852895,54.0193,0,0
8.690708967,-0.015381375,0.05869215,54.1281,0,0
8.701718967,-0.01532675,0.0588471,54.2314,0,0
8.712618967,-0.01527675,0.05901165,54.3411,0,0
8.723618967,-0.0152275,0.05916795,54.4453,0,0
8.734598967,-0.015183,0.0593304,54.5536,0,0
8.745578967,-0.015136875,0.05948475,54.6565,0,0
8.756588967,-0.01509225,0.0596313,54.7542,0,0
8.767568967,-0.01504375,0.05979075,54.8605,0,0
8.778588967,-0.014995375,0.05994225,54.9615,0,0
8.789588967,-0.01494275,0.0600861,55.0574,0,0
8.800578967,-0.01489075,0.06025005,55.1667,0,0
8.811588967,-0.014835625,0.06040575,55.2705,0,0
8.822818967,-0.014783375,0.0605538,55.3692,0,0
8.834598967,-0.01473,0.06070695,55.4713,0,0
8.845578967,-0.014675375,0.06085245,55.5683,0,0
8.856638967,-0.01462375,0.06098355,55.6557,0,0
8.867608967,-0.014572375,0.06110805,55.7387,0,0
8.878578967,-0.014523,0.0612264,55.8176,0,0
8.889618967,-0.0144695,0.0613482,55.8988,0,0
8.900598967,-0.0144165,0.061464,55.976,0,0
8.911578967,-0.014358875,0.06157395,56.0493,0,0
8.922578967,-0.01430225,0.061674,56.116,0,0
8.933598967,-0.014243,0.0617691,56.1794,0,0
8.944558967,-0.0141875,0.06185925,56.2395,0,0
8.955538967,-0.01413125,0.06195795,56.3053,0,0
8.966588967,-0.01407875,0.06205185,56.3679,0,0
8.977568967,-0.01402475,0.0621408,56.4272,0,0
8.988598967,-0.01397275,0.0622524,56.5016,0,0
8.999638967,-0.01391625,0.0623583,56.5722,0,0
9.010648967,-0.01385725,0.06245895,56.6393,0,0
9.021618967,-0.013798,0.06258255,56.7217,0,0
9.032598967,-0.013733875,0.0627,56.8,0,0
9.043588967,-0.01367175,0.062841,56.894,0,0
9.054588967,-0.01360775,0.0629751,56.9834,0,0
9.065588967,-0.0135495,0.0631023,57.0682,0,0
9.076548967,-0.013492625,0.0632676,57.1784,0,0
9.087578967,-0.01344125,0.0634248,57.2832,0,0
9.098608967,-0.013390125,0.0635739,57.3826,0,0
9.109568967,-0.013342125,0.06374715,57.4981,0,0
9.120588967,-0.013292,0.06391155,57.6077,0,0
9.131618967,-0.01324275,0.06406785,57.7119,0,0
9.142678967,-0.013189375,0.06425955,57.8397,0,0
9.153578967,-0.013137,0.06444165,57.9611,0,0
9.164618967,-0.013081625,0.06465,58.1,0,0
9.175608967,-0.01302925,0.06484785,58.2319,0,0
9.186548967,-0.012977125,0.0650358,58.3572,0,0
9.197528967,-0.01292925,0.06523815,58.4921,0,0
9.208568967,-0.012880375,0.0654303,58.6202,0,0
9.219568967,-0.01283375,0.0656127,58.7418,0,0
9.230548967,-0.01278525,0.06579885,58.8659,0,0
9.241568967,-0.01273675,0.0659757,58.9838,0,0
9.252568967,-0.0126825,0.06614355,59.0957,0,0
9.263568967,-0.01262525,0.06634725,59.2315,0,0
9.274658967,-0.0125695,0.0665406,59.3604,0,0
9.285578967,-0.01251175,0.06675585,59.5039,0,0
9.296568967,-0.0124577,0.0669603,59.6402,0,0
9.307588967,-0.0124019,0.06715455,59.7697,0,0
9.317938967,-0.0123484,0.06735195,59.9013,0,0
9.328918967,-0.0122962,0.06753945,60.0263,0,0
9.339578967,-0.0122368,0.0677175,60.145,0,0
9.349568967,-0.0121776,0.0679164,60.2776,0,0
9.359558967,-0.0121214,0.0681054,60.4036,0,0
9.369508967,-0.0120607,0.06828495,60.5233,0,0
9.379498967,-0.0120037,0.0685062,60.6708,0,0
9.389488967,-0.0119487,0.0687165,60.811,5.2309125e-05,0.03487275
9.400258967,-0.0118938,0.0689163,60.9442,0.00025208875,0.168059166666667
9.411318967,-0.0118397,0.06914655,61.0977,2.87085e-05,0.019139
9.422318967,-0.0117865,0.0693654,61.2436,0.00024748125,0.1649875
9.433328967,-0.0117372,0.0695733,61.3822,0.00045531625,0.303544166666667
9.444328967,-0.0116841,0.0698442,61.5628,0.00072633875,0.484225833333333
9.455378967,-0.0116295,0.07010175,61.7345,0.00053489875,0.356599166666667
9.466558967,-0.0115671,0.0703803,61.9202,0.00081341125,0.542274166666667
9.477568967,-0.0114995,0.0706449,62.0966,0.001078,0.718666666666667
9.488518967,-0.0114312,0.07089615,62.2641,0.00088537875,0.5902525
9.499148967,-0.0113582,0.0711477,62.4318,0.0011368475,0.757898333333333
9.510228967,-0.0112895,0.0713865,62.591,0.00137575,0.917166666666667
9.521528967,-0.0112226,0.07161345,62.7423,0.0016027,1.06846666666667
9.532548967,-0.011155,0.0718719,62.9146,0.0014222875,0.948191666666667
9.543548967,-0.0110885,0.07211745,63.0783,0.0016678125,1.111875
9.554548967,-0.0110237,0.0723507,63.2338,0.001901075,1.26738333333333
9.565548967,-0.0109519,0.07257405,63.3827,0.0016908125,1.12720833333333
9.576528967,-0.0108742,0.0727863,63.5242,0.001902975,1.26865
9.587578967,-0.0107933,0.07298775,63.6585,0.002104525,1.40301666666667
9.598668967,-0.0107019,0.07317165,63.7811,0.001860225,1.24015
9.610558967,-0.0106088,0.07334625,63.8975,0.00203485,1.35656666666667
9.621558967,-0.0104993,0.0735162,64.0108,0.0017822875,1.18819166666667
9.632618967,-0.0104023,0.0736776,64.1184,0.0019437,1.2958
9.643548967,-0.0103013,0.0738309,64.2206,0.001680375,1.12025
9.654538967,-0.0102052,0.0739713,64.3142,0.00182075,1.21383333333333
9.665548967,-0.0101037,0.07410465,64.4031,0.0015434125,1.02894166666667
9.676548967,-0.010003,0.0742314,64.4876,0.0016701125,1.11340833333333
9.687548967,-0.0098901625,0.07435725,64.5715,0.001391525,0.927683333333333
9.698588967,-0.009772725,0.07447695,64.6513,0.0015112,1.00746666666667
9.709658967,-0.009639575,0.07459065,64.7271,0.00122664,0.81776
9.720598967,-0.0094981125,0.07470555,64.8037,0.001341475,0.894316666666667
9.731628967,-0.009359625,0.0748146,64.8764,0.00105879,0.70586
9.742578967,-0.0092163,0.074907,64.938,0.0007660725,0.510715
9.753558967,-0.0090820375,0.07499475,64.9965,0.00085386125,0.569240833333333
9.764528967,-0.008944825,0.07507815,65.0521,0.00055893375,0.3726225
9.775548967,-0.0088154875,0.0751491,65.0994,0.00062988375,0.4199225
9.786538967,-0.0086806,0.0752166,65.1444,0.0003259175,0.217278333333333
9.797538967,-0.0085492125,0.07528065,65.1871,2.569575e-05,0.0171305
9.808558967,-0.008406075,0.0753363,65.2242,8.1364125e-05,0.05424275
9.819568967,-0.0082614375,0.0753891,65.2594,0,0
9.830548967,-0.0081005125,0.07543935,65.2929,0,0
9.841548967,-0.007938525,0.0754752,65.3168,0,0
9.852538967,-0.00776525,0.0755094,65.3396,0,0
9.863538967,-0.0075991125,0.07554165,65.3611,0,0
9.874558967,-0.0074265875,0.0755664,65.3776,0,0
9.885618967,-0.0072630125,0.0755898,65.3932,0,0
9.896538967,-0.007094625,0.0755637,65.3758,0,0
9.907528967,-0.006935325,0.07553895,65.3593,0,0
9.918538967,-0.0067680625,0.0755154,65.3436,0,0
9.929528967,-0.0066052375,0.07543005,65.2867,0,0
9.940628967,-0.006431125,0.07534875,65.2325,0,0
9.951528967,-0.0062538375,0.07527165,65.1811,0,0
9.962558967,-0.0060834125,0.075141,65.094,0,0
9.973538967,-0.005906125,0.0750168,65.0112,0,0
9.984528967,-0.0057384875,0.0748989,64.9326,0,0
9.995528967,-0.0055666875,0.07475985,64.8399,0,0
10.006548967,-0.005406175,0.07462755,64.7517,0,0
10.017548967,-0.005242425,0.074502,64.668,0,0
10.029548967,-0.0050802,0.0743625,64.575,0,0
10.040548967,-0.004908375,0.0742299,64.4866,0,0
10.051548967,-0.0047464125,0.07409985,64.3999,0,0
10.062548967,-0.0045737125,0.07397625,64.3175,0,0
10.073548967,-0.004406725,0.07385895,64.2393,0,0
10.084648967,-0.0042313625,0.07375365,64.1691,0,0
10.095548967,-0.0040559375,0.0736536,64.1024,0,0
10.106548967,-0.003888075,0.0735585,64.039,0,0
10.117548967,-0.003713925,0.07348515,63.9901,0,0
10.128748967,-0.0035486875,0.0734154,63.9436,0,0
10.139548967,-0.003375775,0.0733491,63.8994,0,0
10.150648967,-0.003207025,0.07330605,63.8707,0,0
10.161648967,-0.0030272625,0.0732651,63.8434,0,0
10.172548967,-0.002854525,0.0732504,63.8336,0,0
10.183548967,-0.002673825,0.07323645,63.8243,0,0
10.194648967,-0.0024998875,0.07322325,63.8155,0,0
10.205548967,-0.0023174875,0.07321515,63.8101,0,0
10.216548967,-0.002145175,0.07320735,63.8049,0,0
10.227548967,-0.001968525,0.0732,63.8,0,0
10.238548967,-0.0018014125,0.07319715,63.7981,0,0
10.249548967,-0.0016262,0.07319445,63.7963,0,0
10.260548967,-0.0014579,0.0731919,63.7946,0,0
10.271548967,-0.0012830875,0.07320135,63.8009,0,0
10.282548967,-0.00110811,0.0732102,63.8068,0,0
10.293648967,-0.0009399375,0.07321875,63.8125,0,0
10.304648967,-0.0007633675,0.0732324,63.8216,0,0
10.315448967,-0.00059486,0.0732453,63.8302,0,0
10.326548967,-0.000422165,0.07326375,63.8425,0,0
10.337548967,-0.00026085375,0.07328145,63.8543,0,0
10.348548967,-9.4969e-05,0.0732981,63.8654,0,0
10.359548967,6.146575e-05,0.0732969,63.8646,0,0
10.370548967,0.00022073125,0.07329585,63.8639,0,0
10.381548967,0.0003686225,0.0732948,63.8632,0,0
10.392548967,0.0005210125,0.07327905,63.8527,0,0
10.403548967,0.00066641,0.07326405,63.8427,0,0
10.414548967,0.00081554625,0.07324965,63.8331,0,0
10.425548967,0.00095404,0.0732174,63.8116,0,0
10.436548967,0.00109478,0.0731868,63.7912,0,0
10.447548967,0.0012258,0.0731577,63.7718,0,0
10.458548967,0.0013587875,0.07312005,63.7467,0,0
10.469548967,0.00148315,0.07308435,63.7229,0,0
10.480548967,0.001610375,0.07305045,63.7003,0,0
10.491548967,0.001735225,0.07300425,63.6695,0,0
10.502548967,0.00185305,0.0729603,63.6402,0,0
10.513548967,0.0019754875,0.07291845,63.6123,0,0
10.524548967,0.0020925125,0.0728685,63.579,0,0
10.535548967,0.0022142,0.07282095,63.5473,0,0
10.546548967,0.002329525,0.07277595,63.5173,0,0
10.557548967,0.0024481375,0.0727074,63.4716,0,0
10.568548967,0.00255895,0.07264245,63.4283,0,0
10.579548967,0.0026708875,0.07258065,63.3871,0,0
10.590548967,0.002773825,0.07247535,63.3169,0,0
10.601548967,0.0028783125,0.0723753,63.2502,0,0
10.612548967,0.002976275,0.07228035,63.1869,0,0
10.623548967,0.003077275,0.0721443,63.0962,0,0
10.634548967,0.003173125,0.0720153,63.0102,0,0
10.645648967,0.003272775,0.07186965,62.9131,0,0
10.657548967,0.003371725,0.0717315,62.821,0,0
10.668548967,0.003472975,0.0716001,62.7334,0,0
10.679548967,0.00356795,0.07143255,62.6217,0,0
10.690548967,0.003656775,0.0712734,62.5156,0,0
10.701548967,0.0037477,0.07112205,62.4147,0,0
10.712548967,0.003833125,0.0709401,62.2934,0,0
10.723548967,0.0039206375,0.0707673,62.1782,0,0
10.734548967,0.0040034375,0.07060305,62.0687,0,0
10.745548967,0.004090325,0.07042665,61.9511,0,0
10.756548967,0.0041738625,0.07025895,61.8393,0,0
10.767548967,0.004261575,0.0700791,61.7194,0,0
10.778448967,0.00434605,0.06990825,61.6055,0,0
10.789548967,0.0044341375,0.06974595,61.4973,0,0
10.800548967,0.0045179625,0.0695532,61.3688,0,0
10.811548967,0.004605,0.0693702,61.2468,0,0
10.822448967,0.004687325,0.0691962,61.1308,0,0
10.833548967,0.004772525,0.0690093,61.0062,0,0
10.844548967,0.0048532875,0.0688317,60.8878,0,0
10.855548967,0.004938975,0.06866295,60.7753,0,0
10.866548967,0.0050274,0.0684951,60.6634,0,0
10.877448967,0.0051155625,0.0683355,60.557,0,0
10.888548967,0.005212525,0.068184,60.456,0,0
10.899548967,0.005310525,0.06801645,60.3443,0,0
10.910548967,0.005416325,0.0678573,60.2382,0,0
10.921448967,0.0055183875,0.06770625,60.1375,0,0
10.932448967,0.00562425,0.06753195,60.0213,0,0
10.943448967,0.005723525,0.0673665,59.911,0,0
10.954448967,0.00582465,0.0672093,59.8062,0,0
10.965448967,0.0059202625,0.0670293,59.6862,0,0
10.976548967,0.0060219375,0.0668583,59.5722,0,0
10.987548967,0.006123,0.0666957,59.4638,0,0
10.998448967,0.0062334625,0.06653865,59.3591,0,0
11.009548967,0.0063431875,0.0663894,59.2596,0,0
11.020548967,0.0064601375,0.06624765,59.1651,0,0
11.031548967,0.0065767,0.0661203,59.0802,0,0
11.042548967,0.006685875,0.0659994,58.9996,0,0
11.053548967,0.006797725,0.06588795,58.9253,0,0
11.064548967,0.006904075,0.0657819,58.8546,0,0
11.075448967,0.0070153,0.06568125,58.7875,0,0
11.086548967,0.0071222875,0.0655788,58.7192,0,0
11.097448967,0.0072355625,0.06548145,58.6543,0,0
11.108548967,0.0073459625,0.06538905,58.5927,0,0
11.119548967,0.00746495,0.0652845,58.523,0,0
11.130648967,0.0075825625,0.06518535,58.4569,0,0
11.141448967,0.0077093625,0.065091,58.394,0,0
11.152448967,0.007832575,0.06499275,58.3285,0,0
11.163448967,0.007961375,0.06489945,58.2663,0,0
11.174448967,0.008083425,0.0648108,58.2072,0,0
11.185448967,0.0082093125,0.064731,58.154,0,0
11.196448967,0.0083288125,0.06465525,58.1035,0,0
11.207448967,0.008454675,0.06458325,58.0555,0,0
11.218548967,0.0085770875,0.06451515,58.0101,0,0
11.229548967,0.008708025,0.0644505,57.967,0,0
11.240648967,0.0088354625,0.0643503,57.9002,0,0
11.251548967,0.0089696,0.06425505,57.8367,0,0
11.262548967,0.0091033875,0.0641646,57.7764,0,0
11.273448967,0.0092310625,0.0640557,57.7038,0,0
11.284548967,0.0093634125,0.0639522,57.6348,0,0
11.295448967,0.0094883,0.06385395,57.5693,0,0
11.306448967,0.009617575,0.06372945,57.4863,0,0
11.317548967,0.009740375,0.0636111,57.4074,0,0
11.328748967,0.009869125,0.06349875,57.3325,0,0
11.340548967,0.0099996625,0.0633717,57.2478,0,0
11.351448967,0.0101393,0.06325095,57.1673,0,0
11.362448967,0.0102699,0.06311625,57.0775,0,0
11.373648967,0.0104067,0.0629883,56.9922,0,0
11.385448967,0.0105407,0.06286665,56.9111,0,0
11.396448967,0.0106753,0.06271785,56.8119,0,0
11.407448967,0.010793,0.06257625,56.7175,0,0
11.418448967,0.0109103,0.06244185,56.6279,0,0
11.429448967,0.0110219,0.06229725,56.5315,0,0
11.440448967,0.0111242,0.06215985,56.4399,0,0
11.451548967,0.0112281,0.06202935,56.3529,0,0
11.462448967,0.0113256,0.06184425,56.2295,0,0
11.473448967,0.0114254,0.0616683,56.1122,0,0
11.484448967,0.0115179,0.0614487,55.9658,0,0
11.495548967,0.0116112,0.06124005,55.8267,0,0
11.506648967,0.0116955,0.0610419,55.6946,0,0
11.517448967,0.0117754,0.06076725,55.5115,0,0
11.528548967,0.0118426,0.0605064,55.3376,0,0
11.539448967,0.0119035,0.06025845,55.1723,0,0
11.550448967,0.0119539,0.05989515,54.9301,0,0
11.561548967,0.0119997,0.05955015,54.7001,0,0
11.572448967,0.0120408,0.05911185,54.4079,0,0
11.583448967,0.0120775,0.05869545,54.1303,0,0
11.594448967,0.0121118,0.0582999,53.8666,0,0
11.605448967,0.0121435,0.05785575,53.5705,0,0
11.616448967,0.0121692,0.0574338,53.2892,0,0
11.627448967,0.0121865,0.05703285,53.0219,0,0
11.638448967,0.0121951,0.05652015,52.6801,0,0
11.649448967,0.0121968,0.05603295,52.3553,0,0
11.660548967,0.0121978,0.0555702,52.0468,-3.5732e-05,-0.0238213333333333
11.671548967,0.012199,0.0550239,51.6826,-0.00058207625,-0.388050833333333
11.682448967,0.0122004,0.0545049,51.3366,-0.0011011025,-0.734068333333333
11.693448967,0.0122017,0.0538992,50.9328,-0.0017067625,-1.13784166666667
11.704448967,0.0122033,0.0533238,50.5492,-0.00228215,-1.52143333333333
11.715448967,0.0122048,0.0527772,50.1848,-0.0028287625,-1.88584166666667
11.726448967,0.0122062,0.05206005,49.7067,-0.00354595,-2.36396666666667
11.737448967,0.0122076,0.05137875,49.2525,-0.0042272875,-2.81819166666667
11.748448967,0.0122091,0.0507315,48.821,-0.00487455,-3.2497
11.759448967,0.0122105,0.05004675,48.3645,-0.0055592875,-3.70619166666667
11.770448967,0.0122122,0.0493962,47.9308,-0.0062098,-4.13986666666667
11.781448967,0.012214,0.0487782,47.5188,-0.006827775,-4.55185
11.792448967,0.0122161,0.0481914,47.1276,-0.00741455,-4.94303333333333
11.803448967,0.0122188,0.047634,46.756,-0.007971975,-5.31465
11.814748967,0.0122235,0.0471045,46.403,-0.0085015375,-5.66769166666667
11.826448967,0.0122302,0.04662195,46.0813,-0.0089840375,-5.98935833333333
11.837448967,0.0122406,0.04616355,45.7757,-0.009442425,-6.29495
11.848448967,0.0122546,0.0457239,45.4826,-0.0098821125,-6.588075
11.859548967,0.0122721,0.04530615,45.2041,-0.0102998125,-6.86654166666667
11.870448967,0.0122943,0.0449094,44.9396,-0.010696625,-7.13108333333333
11.881448967,0.0123197,0.0445434,44.6956,-0.0110625875,-7.37505833333333
11.892448967,0.0123507,0.0441957,44.4638,-0.0109476125,-7.29840833333333
11.903448967,0.012385,0.04386555,44.2437,-0.0112778875,-7.51859166666667
11.914448967,0.0124261,0.04358625,44.0575,-0.0115570875,-7.704725
11.925448967,0.0124707,0.04332105,43.8807,-0.0118223125,-7.88154166666667
11.936548967,0.01252275,0.04306905,43.7127,-0.0120742875,-8.049525
11.948448967,0.012580625,0.04283805,43.5587,-0.0118384875,-7.892325
11.959548967,0.012648,0.04261845,43.4123,-0.012058,-8.03866666666667
11.970448967,0.012719625,0.0424245,43.283,-0.01225205,-8.16803333333333
11.981448967,0.01279475,0.04224015,43.1601,-0.0119655125,-7.97700833333333
11.992448967,0.01288,0.04206495,43.0433,-0.01214065,-8.09376666666667
12.003448967,0.012968875,0.0419226,42.9484,-0.012283075,-8.18871666666667
12.014448967,0.01307,0.0417873,42.8582,-0.0119436625,-7.96244166666667
12.025448967,0.0131745,0.04165875,42.7725,-0.0120722125,-8.04814166666667
12.036448967,0.013291875,0.04160415,42.7361,-0.0116484,-7.7656
12.047448967,0.01341125,0.04155225,42.7015,-0.0117002375,-7.80015833333333
12.058448967,0.013542625,0.04150305,42.6687,-0.0112676125,-7.51174166666667
12.069548967,0.013673625,0.0415059,42.6706,-0.0107795625,-7.186375
12.080548967,0.01381575,0.04150875,42.6725,-0.0107768125,-7.18454166666667
12.091448967,0.01395775,0.0415113,42.6742,-0.0102859375,-6.85729166666667
12.102448967,0.014114125,0.04163295,42.7553,-0.0096730875,-6.448725
12.113448967,0.014272875,0.04174845,42.8323,-0.009557525,-6.37168333333333
12.124448967,0.014448625,0.04185825,42.9055,-0.0089538,-5.9692
12.135448967,0.01462375,0.04200285,43.0019,-0.008312825,-5.54188333333333
12.146448967,0.014812625,0.0421401,43.0934,-0.0076767125,-5.11780833333333
12.157448967,0.015007125,0.04227045,43.1803,-0.0070452875,-4.69685833333333
12.168448967,0.0151975,0.0424242,43.2828,-0.00689155,-4.59436666666667
12.179448967,0.015398125,0.0425703,43.3802,-0.0062424625,-4.16164166666667
12.190548967,0.01558875,0.04270905,43.4727,-0.005598875,-3.73258333333333
12.201448967,0.015790375,0.04287315,43.5821,-0.0049283,-3.28553333333333
12.212448967,0.015986375,0.043029,43.686,-0.0042645,-2.843
12.223448967,0.01619325,0.04319715,43.7981,-0.0035871125,-2.39140833333333
12.234448967,0.01639275,0.04335705,43.9047,-0.00291705,-1.9447
12.245448967,0.01660575,0.04350885,44.0059,-0.0022541,-1.50273333333333
12.256448967,0.01681525,0.04365795,44.1053,-0.0015931,-1.06206666666667
12.267448967,0.017036,0.0437997,44.1998,-0.00093904375,-0.626029166666667
12.278448967,0.017246125,0.04393425,44.2895,-0.00029172375,-0.1944825
12.289448967,0.017465,0.0440556,44.3704,0,0
12.300448967,0.017671875,0.0441708,44.4472,0,0
12.311848967,0.017882125,0.0442803,44.5202,0,0
12.323448967,0.018086375,0.0443994,44.5996,0,0
12.334448967,0.018296875,0.04451265,44.6751,0,0
12.345348967,0.0184975,0.04462155,44.7477,0,0
12.356448967,0.01868775,0.04472505,44.8167,0,0
12.367448967,0.01888725,0.0448233,44.8822,0,0
12.378448967,0.019081625,0.04489095,44.9273,0,0
12.389448967,0.0192865,0.04495515,44.9701,0,0
12.400448967,0.019480375,0.0450162,45.0108,0,0
12.411448967,0.0196805,0.0450705,45.047,0,0
12.422448967,0.019869625,0.04512225,45.0815,0,0
12.433448967,0.02006125,0.0451713,45.1142,0,0
12.444548967,0.02023675,0.04521045,45.1403,0,0
12.455548967,0.020413875,0.0452475,45.165,0,0
12.466448967,0.0205865,0.0452766,45.1844,0,0
12.477448967,0.02074775,0.0453042,45.2028,0,0
12.488448967,0.02090525,0.0453303,45.2202,0,0
12.499448967,0.021067875,0.0453552,45.2368,0,0
12.510448967,0.02122275,0.0453789,45.2526,0,0
12.521448967,0.02138275,0.0454014,45.2676,0,0
12.532448967,0.0215335,0.0454317,45.2878,0,0
12.543448967,0.0216875,0.04546065,45.3071,0,0
12.554448967,0.021836625,0.0454881,45.3254,0,0
12.565448967,0.021975,0.0455325,45.355,0,0
12.576448967,0.0221165,0.04557495,45.3833,0,0
12.587448967,0.022248,0.04561515,45.4101,0,0
12.598448967,0.02238025,0.04564515,45.4301,0.0003031125,0.202075
12.609548967,0.02250225,0.04567365,45.4491,0.0008006675,0.533778333333333
12.620448967,0.02262575,0.0456849,45.4566,0.0008118925,0.541261666666667
12.631748967,0.022741125,0.04569555,45.4637,0.001287725,0.858483333333333
12.643448967,0.02285925,0.0457056,45.4704,0.0012978625,0.865241666666667
12.654448967,0.02298075,0.04568415,45.4561,0.0017374875,1.158325
12.665448967,0.023095625,0.04566375,45.4425,0.0017170375,1.14469166666667
12.676448967,0.023202625,0.04564425,45.4295,0.0021546,1.4364
12.687448967,0.02331025,0.04559025,45.3935,0.0021005,1.40033333333333
12.698448967,0.02340975,0.0455388,45.3592,0.00250175,1.66783333333333
12.709448967,0.023511375,0.0454899,45.3266,0.002452925,1.63528333333333
12.720448967,0.023610625,0.0453999,45.2666,0.002811,1.874
12.731448967,0.023703375,0.04531425,45.2095,0.0027254,1.81693333333333
12.742448967,0.023797625,0.04523295,45.1553,0.0030876375,2.058425
12.753548967,0.02388625,0.0450435,45.029,0.0028981375,1.93209166666667
12.764448967,0.0239785,0.0448635,44.909,0.002718125,1.81208333333333
12.775448967,0.024066375,0.0446925,44.795,0.002985875,1.99058333333333
12.786448967,0.024158125,0.0444738,44.6492,0.002767225,1.84481666666667
12.797448967,0.024245625,0.04426605,44.5107,0.0029933375,1.99555833333333
12.808748967,0.024336375,0.04395765,44.3051,0.0026849125,1.78994166666667
12.820448967,0.024425125,0.04366455,44.1097,0.0023918875,1.59459166666667
12.831448967,0.02451275,0.0433863,43.9242,0.0025423,1.69486666666667
12.842448967,0.02458775,0.04304715,43.6981,0.0022032375,1.468825
12.853348967,0.02466075,0.0427251,43.4834,0.001881125,1.25408333333333
12.864448967,0.024726375,0.0424191,43.2794,0.0019986875,1.33245833333333
12.875448967,0.024791875,0.04204875,43.0325,0.0016283375,1.08555833333333
12.886348967,0.0248535,0.04169685,42.7979,0.0012765,0.851
12.897448967,0.0249175,0.04136265,42.5751,0.0013604625,0.906975
12.908548967,0.024980375,0.04100175,42.3345,0.00099952875,0.6663525
12.919448967,0.025039375,0.04065885,42.1059,0.00065664125,0.437760833333333
12.930448967,0.0250985,0.04025535,41.8369,0.00025316,0.168773333333333
12.941348967,0.02515075,0.0398721,41.5814,0.00028254875,0.188365833333333
12.952448967,0.025201375,0.0395079,41.3386,0,0
12.963448967,0.02524675,0.03914955,41.0997,0,0
12.974448967,0.025292625,0.03880905,40.8727,0,0
12.985448967,0.025336625,0.0384855,40.657,0,0
12.996448967,0.0253865,0.0381423,40.4282,0,0
13.007448967,0.02544125,0.0378162,40.2108,0,0
13.018448967,0.025507,0.03750645,40.0043,0,0
13.029448967,0.02557775,0.0371961,39.7974,0,0
13.040448967,0.0256605,0.03690135,39.6009,0,0
13.051448967,0.025746125,0.03662145,39.4143,0,0
13.062448967,0.02584075,0.0363102,39.2068,0,0
13.073548967,0.025939125,0.0360144,39.0096,0,0
13.084348967,0.026036125,0.03569445,38.7963,0,0
13.095448967,0.02613475,0.03539055,38.5937,0,0
13.106448967,0.02623975,0.0351018,38.4012,0,0
13.117448967,0.02634725,0.0348324,38.2216,0,0
13.128348967,0.026454,0.0345765,38.051,0,0
13.139448967,0.02657125,0.0343335,37.889,0,0
13.150348967,0.026690625,0.0341061,37.7374,0,0
13.161348967,0.026823125,0.0338901,37.5934,0,0
13.172348967,0.02695625,0.0336849,37.4566,0,0
13.183348967,0.027099875,0.0335109,37.3406,0,0
13.194348967,0.027239375,0.0333456,37.2304,0,0
13.205448967,0.027385625,0.0331887,37.1258,0,0
13.216448967,0.02752625,0.03305565,37.0371,0,0
13.227448967,0.027676375,0.03292935,36.9529,0,0
13.238548967,0.02782925,0.03280935,36.8729,0,0
13.249448967,0.027978625,0.03271875,36.8125,0,0
13.260448967,0.02813275,0.03263265,36.7551,0,0
13.271448967,0.02830075,0.032544,36.696,0,0
13.282348967,0.028476375,0.03245985,36.6399,0,0
13.293448967,0.028651125,0.0323799,36.5866,0,0
13.304448967,0.0288385,0.0322806,36.5204,0,0
13.315448967,0.02902025,0.0321864,36.4576,0,0
13.326448967,0.02921175,0.0320967,36.3978,0,0
13.337348967,0.02939525,0.0320058,36.3372,0,0
13.348348967,0.029585375,0.03191925,36.2795,0,0
13.359348967,0.02976575,0.03183705,36.2247,0,0
13.370348967,0.029955125,0.03176145,36.1743,0,0
13.381348967,0.030139125,0.03168945,36.1263,0,0
13.392348967,0.03033375,0.0316212,36.0808,0,0
13.403448967,0.030521,0.03154515,36.0301,0,0
13.414348967,0.03071725,0.03147285,35.9819,9.887425e-06,0.00659161666666667
13.425348967,0.03090525,0.03140415,35.9361,0.00016331875,0.108879166666667
13.436548967,0.03110025,0.0313449,35.8966,0.00031706875,0.211379166666667
13.447348967,0.031289625,0.0312885,35.859,0.0004646275,0.309751666666667
13.458348967,0.031463125,0.0312351,35.8234,0.00041111375,0.274075833333333
13.469448967,0.0316295,0.0311901,35.7934,0.00056085375,0.3739025
13.480448967,0.031795875,0.0311475,35.765,0.0007034575,0.468971666666667
13.491348967,0.03195325,0.03109935,35.7329,0.0008311125,0.554075
13.502348967,0.03209425,0.03105375,35.7025,0.00078542625,0.5236175
