Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.419989999999999,0.08375,0.0309006,35.6004,0,0
0.431979999999999,0.083,0.03173025,36.1535,0,0
0.44398,0.08225,0.03251835,36.6789,0,0
0.45595,0.0815,0.033267,37.178,0,0
0.468,0.08075,0.034272,37.848,0,0
0.479959999999999,0.08,0.03522675,38.4845,0,0
0.492,0.07925,0.0362586,39.1724,0,0
0.50399,0.0785,0.03723885,39.8259,0,0
0.516,0.07775,0.03817005,40.4467,0,0
0.528029999999999,0.077,0.03920235,41.1349,0,0
0.539969999999999,0.07625,0.0401829,41.7886,0,0
0.55197,0.0755,0.041328,42.552,0,0
0.564089999999999,0.07475,0.0424158,43.2772,0,0
0.576,0.074,0.0434493,43.9662,0,0
0.587969999999999,0.07325,0.0444732,44.6488,0,0
0.600009999999999,0.0725,0.04544595,45.2973,0,0
0.611969999999999,0.07175,0.04639545,45.9303,0,0
0.62398,0.071,0.0472974,46.5316,0,0
0.63596,0.07025,0.0481542,47.1028,0,0
0.647989999999999,0.0695,0.04903275,47.6885,0,0
0.659999999999999,0.06875,0.0498675,48.245,0,0
0.67202,0.068,0.05073195,48.8213,0,0
0.683979999999999,0.06725,0.0515532,49.3688,0,0
0.69597,0.0665,0.0523335,49.889,0,0
0.70796,0.06575,0.0532041,50.4694,0,0
0.719989999999999,0.065,0.05403105,51.0207,0,0
0.73197,0.06425,0.05507655,51.7177,0,0
0.74395,0.0635,0.05606985,52.3799,0,0
0.75601,0.06275,0.0570135,53.009,0,0
0.767969999999999,0.062,0.05805615,53.7041,0,0
0.779999999999999,0.06125,0.0590466,54.3644,0,0
0.79195,0.0605,0.0600804,55.0536,0,0
0.803949999999999,0.05975,0.0610623,55.7082,0,0
0.81596,0.059,0.0619953,56.3302,0,0
0.827999999999999,0.05825,0.06307665,57.0511,0,0
0.839989999999999,0.0575,0.064104,57.736,0,0
0.85195,0.05675,0.0649209,58.2806,0,0
0.86407,0.056,0.06569685,58.7979,0,0
0.875979999999999,0.05525,0.06643395,59.2893,0,0
0.88798,0.0545,0.0666996,59.4664,0,0
0.899959999999999,0.05375,0.06695205,59.6347,0,0
0.91201,0.053,0.0671919,59.7946,0,0
0.92415,0.05225,0.06652065,59.3471,0,0
0.93601,0.0515,0.065883,58.922,0.0003105875,0.207058333333333
0.94794,0.05075,0.06398685,57.6579,0.00029963625,0.1997575
0.95993,0.05,0.06218565,56.4571,0,0
0.97195,0.04925,0.06047445,55.3163,0.0002122175,0.141478333333333
0.984089999999999,0.0485,0.0584736,53.9824,0,0
0.995959999999999,0.04775,0.0565728,52.7152,0,0
1.00799,0.047,0.05476695,51.5113,0,0
1.01995,0.04625,0.0526116,50.0744,0,0
1.03195,0.0455,0.05056395,48.7093,0,0
1.04395,0.04475,0.0485694,47.3796,0,0
1.05593,0.044,0.0466746,46.1164,0,0
1.06798,0.04325,0.04487445,44.9163,0,0
1.07998,0.0425,0.04314765,43.7651,0,0
1.09195,0.04175,0.04150725,42.6715,0,0
1.10407,0.041,0.03993465,41.6231,0,0
1.11596,0.04025,0.03844065,40.6271,0,0
1.12789,0.0395,0.0370212,39.6808,0,0
1.13997,0.03875,0.0357405,38.827,0,0
1.15212,0.038,0.03452385,38.0159,0,0
1.16396,0.03725,0.0333867,37.2578,0,0
1.17605,0.0365,0.0323064,36.5376,0,0
1.18801,0.03575,0.03128025,35.8535,0,0
1.19995,0.035,0.03036225,35.2415,0,0
1.21194,0.03425,0.0294903,34.6602,0,0
1.22393,0.0335,0.02866185,34.1079,0,0
1.23601,0.03275,0.027912,33.608,0,0
1.24797,0.032,0.0271998,33.1332,0,0
1.25996,0.03125,0.0266208,32.7472,0,0
1.27194,0.0305,0.02607075,32.3805,0,0
1.28395,0.02975,0.0255483,32.0322,0,0
1.29607,0.029,0.0252096,31.8064,0,0
1.30796,0.02825,0.02488785,31.5919,0,0
1.31993,0.0275,0.02520675,31.8045,0,0
1.33197,0.02675,0.02550975,32.0065,0,0
1.34387,0.026,0.0257976,32.1984,0,0
1.35594,0.02525,0.0265839,32.7226,-0.0004055625,-0.270375
1.36796,0.0245,0.0273309,33.2206,-0.0009129675,-0.608645
1.37994,0.02375,0.02896335,34.3089,-0.00102553125,-0.6836875
1.39194,0.023,0.03051405,35.3427,-0.000832575,-0.55505
1.40395,0.02225,0.03198735,36.3249,-0.00122746875,-0.8183125
1.41599,0.0215,0.0339981,37.6654,-0.00065557,-0.437046666666667
1.42802,0.02075,0.0359085,38.939,-0.0002119325,-0.141288333333333
1.43994,0.02,0.0377232,40.1488,-0.00038824,-0.258826666666667
1.45193,0.01925,0.03982215,41.5481,0,0
1.46395,0.0185,0.0418161,42.8774,0,0
1.47593,0.01775,0.0439428,44.2952,0,0
1.48791,0.017,0.0459633,45.6422,0,0
1.49995,0.01625,0.0478827,46.9218,0,0
1.51195,0.0155,0.04983495,48.2233,0,0
1.52392,0.01475,0.05168955,49.4597,0,0
1.53594,0.014,0.05348115,50.6541,0,0
1.54846,0.01325,0.05518335,51.7889,0,0
1.55993,0.0125,0.05680035,52.8669,0,0
1.57195,0.01175,0.05829525,53.8635,0,0
1.58393,0.011,0.0597156,54.8104,0,0
1.59593,0.01025,0.06100995,55.6733,0,0
1.6079,0.00949999999999999,0.06223965,56.4931,0,0
1.61992,0.00874999999999999,0.06340785,57.2719,0,0
1.63195,0.008,0.0642906,57.8604,0,0
1.64395,0.00725,0.06512925,58.4195,0,0
1.65594,0.00650000000000001,0.0657303,58.8202,0,0
1.66793,0.00575000000000001,0.06630135,59.2009,-0.00037543125,-0.2502875
1.67988,0.005,0.06684375,59.5625,-0.00055503875,-0.370025833333333
1.69194,0.00425,0.06723135,59.8209,-0.00080565875,-0.537105833333333
1.70393,0.0035,0.06759975,60.0665,-0.00115371625,-0.769144166666667
1.71598,0.00275,0.06786225,60.2415,-0.0013245625,-0.883041666666667
1.72792,0.002,0.0681117,60.4078,-0.001511275,-1.00751666666667
1.73993,0.00125,0.0683487,60.5658,-0.0014934125,-0.995608333333333
1.75193,0.0005,0.06821175,60.4745,-0.0017559625,-1.17064166666667
1.76392,-0.00025,0.06808155,60.3877,-0.0019070625,-1.271375
1.77593,-0.001,0.0679578,60.3052,-0.0019365375,-1.291025
1.78795,-0.00175,0.0674982,59.9988,-0.0021247375,-1.41649166666667
1.79992,-0.0025,0.0670617,59.7078,-0.002249525,-1.49968333333333
1.8119,-0.00325,0.0661791,59.1194,-0.00272885,-1.81923333333333
1.82392,-0.004,0.0653406,58.5604,-0.0028902125,-1.92680833333333
1.8359,-0.00475,0.06454395,58.0293,-0.0030770125,-2.05134166666667
1.84793,-0.0055,0.0627246,56.8164,-0.0039520875,-2.634725
1.85991,-0.00625000000000001,0.0609963,55.6642,-0.00487745,-3.25163333333333
1.87189,-0.00700000000000001,0.05890665,54.2711,-0.006086275,-4.05751666666667
1.88392,-0.00775,0.0569214,52.9476,-0.006781975,-4.52131666666667
1.89592,-0.00849999999999999,0.0550356,51.6904,-0.007619325,-5.07955
1.90795,-0.00924999999999999,0.05282685,50.2179,-0.0083288875,-5.55259166666667
1.91994,-0.01,0.05072865,48.8191,-0.0092325375,-6.155025
1.93193,-0.01075,0.048612,47.408,-0.0100994,-6.73293333333333
1.9439,-0.0115,0.0466011,46.0674,-0.0103657375,-6.91049166666667
1.95593,-0.01225,0.0446907,44.7938,-0.0109152625,-7.27684166666667
1.9679,-0.013,0.04280205,43.5347,-0.0109288875,-7.285925
1.97992,-0.01375,0.04100775,42.3385,-0.0112777625,-7.51850833333333
1.99189,-0.0145,0.03935865,41.2391,-0.0114535125,-7.635675
2.0039,-0.01525,0.0377919,40.1946,-0.0110208,-7.3472
2.01589,-0.016,0.0363036,39.2024,-0.0109899375,-7.326625
2.0279,-0.01675,0.0349824,38.3216,-0.01026865,-6.84576666666667
2.03993,-0.0175,0.0337275,37.485,-0.0099857375,-6.65715833333333
2.05195,-0.01825,0.03253515,36.6901,-0.0096402125,-6.42680833333333
2.06392,-0.019,0.0314922,35.9948,-0.008641275,-5.76085
2.07594,-0.01975,0.0305013,35.3342,-0.0081131625,-5.408775
2.08793,-0.0205,0.02963175,34.7545,-0.00698285,-4.65523333333333
2.09991,-0.02125,0.02880585,34.2039,-0.0063339375,-4.222625
2.11191,-0.022,0.02802105,33.6807,-0.0051937,-3.46246666666667
2.1239,-0.02275,0.02732205,33.2147,-0.0044857875,-2.990525
2.13592,-0.0235,0.02665785,32.7719,-0.0037791125,-2.51940833333333
2.14789,-0.02425,0.02604855,32.3657,-0.0026241625,-1.74944166666667
2.1599,-0.025,0.0254697,31.9798,-0.0019325375,-1.28835833333333
2.17194,-0.02575,0.02491965,31.6131,-0.00086615625,-0.5774375
2.18393,-0.0265,0.02442555,31.2837,-0.0002112625,-0.140841666666667
2.19592,-0.02725,0.0239562,30.9708,0,0
2.20791,-0.028,0.0235437,30.6958,0,0
2.21991,-0.02875,0.02315175,30.4345,0,0
2.23187,-0.0295,0.02277945,30.1863,0,0
2.244,-0.03025,0.0225366,30.0244,0,0
2.25591,-0.031,0.0223059,29.8706,0,0
2.26794,-0.03175,0.0222483,29.8322,0,0
2.27921,-0.0325,0.02219355,29.7957,0,0
2.29035,-0.03325,0.0221415,29.761,0,0
2.30119,-0.034,0.0222756,29.8504,0,0
2.31177,-0.03475,0.0224028,29.9352,0,0
2.32171,-0.0355,0.02252385,30.0159,0,0
2.33161,-0.03625,0.02315235,30.4349,0,0
2.34167,-0.037,0.02374965,30.8331,0,0
2.35154,-0.03775,0.02431695,31.2113,0,0
2.36154,-0.0385,0.02537385,31.9159,0,0
2.37159,-0.03925,0.0263781,32.5854,0,0
2.38158,-0.04,0.02733195,33.2213,0,0
2.39262,-0.04075,0.02908275,34.3885,0,0
2.40389,-0.0415,0.03074595,35.4973,0,0
2.41592,-0.04225,0.03232605,36.5507,0,0
2.42785,-0.043,0.03425745,37.8383,0,0
2.4399,-0.04375,0.0360921,39.0614,0,0
2.45189,-0.0445,0.0380424,40.3616,0,0
2.46388,-0.04525,0.03989535,41.5969,0,0
2.47589,-0.046,0.0416556,42.7704,0,0
2.48788,-0.04675,0.0434424,43.9616,0,0
2.4999,-0.0475,0.04513995,45.0933,0,0
2.51191,-0.04825,0.0468228,46.2152,0,0
2.52387,-0.049,0.0484215,47.281,0,0
2.53588,-0.04975,0.04994025,48.2935,0,0
2.54794,-0.0505,0.05139825,49.2655,0,0
2.55989,-0.05125,0.05278335,50.1889,0,0
2.57189,-0.052,0.05408145,51.0543,0,0
2.58387,-0.05275,0.05531475,51.8765,0,0
2.59588,-0.0535,0.0564864,52.6576,0,0
2.60791,-0.05425,0.05750265,53.3351,0,0
2.61989,-0.055,0.0584682,53.9788,0,0
2.63192,-0.05575,0.05923485,54.4899,0,0
2.6439,-0.0565,0.0599631,54.9754,0,0
2.65585,-0.05725,0.0606549,55.4366,0,0
2.66796,-0.058,0.06123885,55.8259,0,0
2.6799,-0.05875,0.0617937,56.1958,0,0
2.6919,-0.0595,0.0621627,56.4418,0,0
2.70389,-0.06025,0.0625134,56.6756,0,0
2.71592,-0.061,0.0628464,56.8976,0,0
2.72818,-0.06175,0.06297555,56.9837,0,0
2.73987,-0.0625,0.0630981,57.0654,0,0
2.75187,-0.06325,0.06291555,56.9437,0,0
2.76386,-0.064,0.062742,56.828,0,0
2.77589,-0.06475,0.0625773,56.7182,0,0
2.78783,-0.0655,0.061395,55.93,0,0
2.79995,-0.06625,0.0602718,55.1812,0,0
2.81191,-0.067,0.05856105,54.0407,0,0
2.82389,-0.06775,0.05693595,52.9573,0,0
2.83584,-0.0685,0.05539215,51.9281,0,0
2.84788,-0.06925,0.0532566,50.5044,0,0
2.85988,-0.07,0.05122785,49.1519,0,0
2.87191,-0.07075,0.0493005,47.867,0,0
2.88396,-0.0715,0.04721625,46.4775,0,0
2.89581,-0.07225,0.0452364,45.1576,0,0
2.90787,-0.073,0.0431106,43.7404,0,0
2.91982,-0.07375,0.041091,42.394,0,0
2.93193,-0.0745,0.0391725,41.115,0,0
2.94386,-0.07525,0.03729855,39.8657,0,0
2.95586,-0.076,0.03551835,38.6789,0,0
2.96787,-0.07675,0.03381435,37.5429,0,0
2.97986,-0.0775,0.03219555,36.4637,0,0
2.99186,-0.07825,0.03065775,35.4385,0,0
3.00389,-0.079,0.0291753,34.4502,0,0
3.01582,-0.07975,0.0277671,33.5114,0,0
3.02788,-0.0805,0.02643585,32.6239,0,0
3.03986,-0.08125,0.0251712,31.7808,0,0
3.05185,-0.082,0.02396985,30.9799,0,0
3.06388,-0.08275,0.0228681,30.2454,0,0
3.07587,-0.0835,0.02182155,29.5477,0,0
3.0879,-0.08425,0.0208272,28.8848,0,0
3.09985,-0.085,0.01989945,28.2663,0,0
3.11188,-0.08575,0.0190179,27.6786,0,0
3.12386,-0.0865,0.01822215,27.1481,0,0
3.13586,-0.08725,0.01746615,26.6441,0,0
3.14795,-0.088,0.0167481,26.1654,0,0
3.15983,-0.08875,0.0161088,25.7392,0,0
3.17182,-0.0895,0.01550145,25.3343,0,0
3.18384,-0.09025,0.0150117,25.0078,0,0
3.19588,-0.091,0.01454625,24.6975,0,0
3.2079,-0.09175,0.0141042,24.4028,0,0
3.21989,-0.0925,0.01372065,24.1471,0,0
3.23188,-0.09325,0.0133563,23.9042,0,0
3.24383,-0.094,0.01304925,23.6995,0,0
3.25588,-0.09475,0.01275735,23.5049,0,0
3.26785,-0.0955,0.01248015,23.3201,0,0
3.27987,-0.09625,0.01223745,23.1583,0,0
3.29185,-0.097,0.0120069,23.0046,0,0
3.304,-0.09775,0.01178775,22.8585,0,0
3.31581,-0.0985,0.01158945,22.7263,0,0
3.32786,-0.09925,0.01140105,22.6007,0,0
3.33986,-0.1,0.01122675,22.4845,0,0
3.35186,-0.10075,0.01106115,22.3741,0,0
3.36382,-0.1015,0.0109038,22.2692,0,0
3.37585,-0.10225,0.0107724,22.1816,0,0
3.38787,-0.103,0.0106476,22.0984,0,0
3.39987,-0.10375,0.0105291,22.0194,0,0
3.41183,-0.1045,0.01042155,21.9477,0,0
3.42384,-0.10525,0.0103194,21.8796,0,0
3.43585,-0.106,0.0102036,21.8024,0,0
3.44785,-0.10675,0.01009365,21.7291,0,0
3.45997,-0.1075,0.00998925,21.6595,0,0
3.47185,-0.10825,0.0098859,21.5906,0,0
3.48392,-0.109,0.00978765,21.5251,0,0
3.49584,-0.10975,0.00968745,21.4583,0,0
