Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.1257,-0.0235,0.03434595,37.8973,0,0
2.1379,-0.02425,0.03388635,37.5909,0,0
2.1499,-0.025,0.03344985,37.2999,0,0
2.1618,-0.02575,0.0331554,37.1036,0,0
2.1736,-0.0265,0.0328758,36.9172,0,0
2.1856,-0.02725,0.03261015,36.7401,0,0
2.1977,-0.028,0.0324255,36.617,0,0
2.2096,-0.02875,0.03225,36.5,0,0
2.2218,-0.0295,0.03208335,36.3889,0,0
2.2336,-0.03025,0.03202335,36.3489,0,0
2.2457,-0.031,0.0319662,36.3108,0,0
2.2577,-0.03175,0.0320094,36.3396,0,0
2.2697,-0.0325,0.0320505,36.367,0,0
2.2819,-0.03325,0.0320895,36.393,0,0
2.2937,-0.034,0.0326289,36.7526,0,0
2.3057,-0.03475,0.0331413,37.0942,0,0
2.3177,-0.0355,0.03410835,37.7389,0,0
2.3298,-0.03625,0.0350271,38.3514,0,0
2.3417,-0.037,0.0358998,38.9332,0,0
2.3538,-0.03775,0.0374043,39.9362,0,0
2.3658,-0.0385,0.0388335,40.889,0,0
2.3777,-0.03925,0.0401913,41.7942,0,0
2.3897,-0.04,0.0417321,42.8214,0,0
2.402,-0.04075,0.0431958,43.7972,0,0
2.4137,-0.0415,0.044658,44.772,0,0
2.4257,-0.04225,0.04604715,45.6981,0,0
2.4379,-0.043,0.0473667,46.5778,0,0
2.4498,-0.04375,0.04850715,47.3381,0,0
2.4617,-0.0445,0.0495906,48.0604,0,0
2.4738,-0.04525,0.0504852,48.6568,0,0
2.4856,-0.046,0.05133525,49.2235,0,0
2.4976,-0.04675,0.05214255,49.7617,0,0
2.51,-0.0475,0.05274705,50.1647,0,0
2.5218,-0.04825,0.05332125,50.5475,0,0
2.5337,-0.049,0.0538668,50.9112,0,0
2.5457,-0.04975,0.054336,51.224,0,0
2.5577,-0.0505,0.0547818,51.5212,0,0
2.5696,-0.05125,0.05529795,51.8653,0,0
2.5818,-0.052,0.05578815,52.1921,0,0
2.5938,-0.05275,0.05625405,52.5027,0,0
2.6058,-0.0535,0.05680965,52.8731,0,0
2.6177,-0.05425,0.05733735,53.2249,0,0
2.6297,-0.055,0.0578538,53.5692,0,0
2.6417,-0.05575,0.0583443,53.8962,0,0
2.6527,-0.0565,0.05881035,54.2069,0,0
2.6638,-0.05725,0.0591834,54.4556,0,0
2.6746,-0.058,0.0595377,54.6918,0,0
2.6857,-0.05875,0.0598743,54.9162,0,0
2.6968,-0.0595,0.0599664,54.9776,0,0
2.7087,-0.06025,0.06005385,55.0359,0,0
2.7208,-0.061,0.05979135,54.8609,0,0
2.7328,-0.06175,0.05954205,54.6947,0,0
2.7447,-0.0625,0.0593052,54.5368,0,0
2.7567,-0.06325,0.05847795,53.9853,0,0
2.7687,-0.064,0.0576921,53.4614,0,0
2.7806,-0.06475,0.05694555,52.9637,0,0
2.7927,-0.0655,0.0554529,51.9686,0,0
2.8047,-0.06625,0.0540348,51.0232,0,0
2.8167,-0.067,0.05230065,49.8671,0,0
2.828,-0.06775,0.0506532,48.7688,0,0
2.8391,-0.0685,0.04908825,47.7255,0,0
2.85,-0.06925,0.04759245,46.7283,0,0
2.861,-0.07,0.0461715,45.781,0,0
2.8721,-0.07075,0.04482165,44.8811,0,0
2.883,-0.0715,0.0435591,44.0394,0,0
2.894,-0.07225,0.0423597,43.2398,0,0
2.905,-0.073,0.04122015,42.4801,0,0
2.9168,-0.07375,0.04019955,41.7997,0,0
2.9287,-0.0745,0.0392298,41.1532,0,0
2.9406,-0.07525,0.03839415,40.5961,0,0
2.9526,-0.076,0.03760035,40.0669,0,0
2.9649,-0.07675,0.03684615,39.5641,0,0
2.9766,-0.0775,0.0361407,39.0938,0,0
2.9888,-0.07825,0.0354705,38.647,0,0
3.0007,-0.079,0.03483375,38.2225,0,0
3.0127,-0.07975,0.03419625,37.7975,0,0
3.0246,-0.0805,0.0335907,37.3938,0,0
3.0367,-0.08125,0.0330072,37.0048,0,0
3.0488,-0.082,0.03245295,36.6353,0,0
3.0606,-0.08275,0.0319263,36.2842,0,0
3.0726,-0.0835,0.03143085,35.9539,0,0
3.0846,-0.08425,0.03096,35.64,0,0
3.0967,-0.085,0.03050925,35.3395,0,0
3.1086,-0.08575,0.03008085,35.0539,0,0
3.1209,-0.0865,0.02967405,34.7827,0,0
3.1328,-0.08725,0.0292761,34.5174,0,0
3.1447,-0.088,0.0288981,34.2654,0,0
3.1566,-0.08875,0.028539,34.026,0,0
3.1687,-0.0895,0.028206,33.804,0,0
3.1806,-0.09025,0.0278895,33.593,0,0
3.1928,-0.091,0.0276078,33.4052,0,0
3.2048,-0.09175,0.02734005,33.2267,0,0
3.2167,-0.0925,0.0270858,33.0572,0,0
3.2286,-0.09325,0.02684925,32.8995,0,0
3.2406,-0.094,0.02662455,32.7497,0,0
3.2527,-0.09475,0.02639955,32.5997,0,0
3.2649,-0.0955,0.0261858,32.4572,0,0
3.2767,-0.09625,0.0259827,32.3218,0,0
3.2887,-0.097,0.0257706,32.1804,0,0
3.3006,-0.09775,0.02556915,32.0461,0,0
3.3127,-0.0985,0.0253776,31.9184,0,0
3.3248,-0.09925,0.02517135,31.7809,0,0
3.3368,-0.1,0.02497545,31.6503,0,0
3.3489,-0.10075,0.0247614,31.5076,0,0
3.3606,-0.1015,0.024558,31.372,0,0
3.3726,-0.10225,0.0243648,31.2432,0,0
3.3848,-0.103,0.0241506,31.1004,0,0
3.3968,-0.10375,0.0239469,30.9646,0,0
3.4087,-0.1045,0.0237372,30.8248,0,0
3.4209,-0.10525,0.02353785,30.6919,0,0
3.4328,-0.106,0.02334855,30.5657,0,0
3.4446,-0.10675,0.0231501,30.4334,0,0
3.4566,-0.1075,0.0229614,30.3076,0,0
3.4685,-0.10825,0.0227823,30.1882,0,0
3.4807,-0.109,0.0225918,30.0612,0,0
3.4928,-0.10975,0.0224109,29.9406,0,0
0,0.11,0.0254475,31.965,0,0
0.0116999999999994,0.10925,0.0256998,32.1332,0,0
0.0237999999999996,0.1085,0.0260157,32.3438,0,0
0.0358000000000001,0.10775,0.02631585,32.5439,0,0
0.0478000000000005,0.107,0.0266703,32.7802,0,0
0.0596999999999994,0.10625,0.02700705,33.0047,0,0
0.0719999999999992,0.1055,0.027327,33.218,0,0
0.0838000000000001,0.10475,0.02784945,33.5663,0,0
0.0959000000000003,0.104,0.02834565,33.8971,0,0
0.107799999999999,0.10325,0.0288171,34.2114,0,0
0.119899999999999,0.1025,0.02945265,34.6351,0,0
0.132,0.10175,0.03005625,35.0375,0,0
0.143800000000001,0.101,0.0306702,35.4468,0,0
0.156000000000001,0.10025,0.03125355,35.8357,0,0
0.1678,0.0995,0.03180765,36.2051,0,0
0.1798,0.09875,0.03232395,36.5493,0,0
0.191800000000001,0.098,0.0328143,36.8762,0,0
0.204000000000001,0.09725,0.0332802,37.1868,0,0
0.2159,0.0965,0.03366165,37.4411,0,0
0.2278,0.09575,0.03402405,37.6827,0,0
0.2401,0.095,0.03433965,37.8931,0,0
0.251899999999999,0.09425,0.0346395,38.093,0,0
0.2638,0.0935,0.03492435,38.2829,0,0
0.2758,0.09275,0.0351543,38.4362,0,0
0.2879,0.092,0.03537285,38.5819,0,0
0.300000000000001,0.09125,0.0355803,38.7202,0,0
0.3119,0.0905,0.0357636,38.8424,0,0
0.3238,0.08975,0.0359376,38.9584,0,0
0.3376,0.089,0.03612345,39.0823,0,0
0.35,0.08825,0.03630015,39.2001,0,0
0.361800000000001,0.0875,0.03651345,39.3423,0,0
0.372999999999999,0.08675,0.0367161,39.4774,0,0
0.384,0.086,0.0369087,39.6058,0,0
0.394399999999999,0.08525,0.03721005,39.8067,0,0
0.404399999999999,0.0845,0.0374964,39.9976,0,0
0.414199999999999,0.08375,0.03776835,40.1789,0,0
0.424199999999999,0.083,0.03812415,40.4161,0,0
0.434099999999999,0.08225,0.03846195,40.6413,0,0
0.444100000000001,0.0815,0.0387831,40.8554,0,0
0.4557,0.08075,0.03922455,41.1497,0,0
0.467700000000001,0.08,0.03964395,41.4293,0,0
0.479799999999999,0.07925,0.04004235,41.6949,0,0
0.4918,0.0785,0.04061205,42.0747,0,0
0.5039,0.07775,0.0411534,42.4356,0,0
0.5162,0.077,0.04164615,42.7641,0,0
0.529,0.07625,0.04211445,43.0763,0,0
0.540699999999999,0.0755,0.0425592,43.3728,0,0
0.5528,0.07475,0.0429369,43.6246,0,0
0.5649,0.074,0.04329585,43.8639,0,0
0.5768,0.07325,0.04361775,44.0785,0,0
0.588799999999999,0.0725,0.04392345,44.2823,0,0
0.6007,0.07175,0.044214,44.476,0,0
0.6128,0.071,0.04452345,44.6823,0,0
0.6248,0.07025,0.04481745,44.8783,0,0
0.636900000000001,0.0695,0.04509675,45.0645,0,0
0.648999999999999,0.06875,0.0455559,45.3706,0,0
0.6607,0.068,0.04599195,45.6613,0,0
0.672800000000001,0.06725,0.04670535,46.1369,0,0
0.684799999999999,0.0665,0.0473829,46.5886,0,0
0.6968,0.06575,0.0480267,47.0178,0,0
0.7088,0.065,0.04917705,47.7847,0,0
0.720699999999999,0.06425,0.05026995,48.5133,0,0
0.733000000000001,0.0635,0.05130825,49.2055,0,0
0.7447,0.06275,0.0525273,50.0182,0,0
0.7567,0.062,0.05368545,50.7903,0,0
0.768699999999999,0.06125,0.0547857,51.5238,0,0
0.7807,0.0605,0.05580705,52.2047,0,0
0.7927,0.05975,0.05677755,52.8517,0,0
0.8049,0.059,0.05714055,53.0937,0,0
0.816699999999999,0.05825,0.05748555,53.3237,0,0
0.828799999999999,0.0575,0.0578133,53.5422,0,0
0.8407,0.05675,0.0575754,53.3836,0,0
0.8527,0.056,0.05734935,53.2329,0,0
0.8649,0.05525,0.0571347,53.0898,0,0
0.876799999999999,0.0545,0.05598795,52.3253,0,0
0.8887,0.05375,0.05489865,51.5991,0,0
0.9008,0.053,0.05386365,50.9091,0,0
0.912800000000001,0.05225,0.05248125,49.9875,0,0
0.9247,0.0515,0.0511677,49.1118,0,0
0.9369,0.05075,0.0496983,48.1322,0,0
0.9489,0.05,0.0483024,47.2016,0,0
0.960699999999999,0.04925,0.04697625,46.3175,0,0
0.972799999999999,0.0485,0.04559475,45.3965,0,0
0.9847,0.04775,0.04428225,44.5215,0,0
0.9968,0.047,0.0429813,43.6542,0,0
1.0088,0.04625,0.04174545,42.8303,0,0
1.021,0.0455,0.04057125,42.0475,0,0
1.0328,0.04475,0.03945195,41.3013,0,0
1.0448,0.044,0.03838845,40.5923,0,0
1.0567,0.04325,0.0373782,39.9188,0,0
1.0687,0.0425,0.03641925,39.2795,0,0
1.0809,0.04175,0.0355083,38.6722,0,0
1.0928,0.041,0.0346587,38.1058,0,0
1.1048,0.04025,0.03385155,37.5677,0,0
1.1168,0.0395,0.03308475,37.0565,0,0
1.1288,0.03875,0.032361,36.574,0,0
1.1407,0.038,0.03167355,36.1157,0,0
1.1528,0.03725,0.03102045,35.6803,0,0
1.165,0.0365,0.03048015,35.3201,0,0
1.1767,0.03575,0.02996685,34.9779,0,0
1.1887,0.035,0.029538,34.692,0,0
1.2007,0.03425,0.02913075,34.4205,0,0
1.2127,0.0335,0.02874375,34.1625,0,0
1.2246,0.03275,0.0285192,34.0128,0,0
1.2368,0.032,0.02830575,33.8705,0,0
1.2489,0.03125,0.0281031,33.7354,0,0
1.2608,0.0305,0.02811735,33.7449,0,0
1.2727,0.02975,0.028131,33.754,0,0
1.2847,0.029,0.0288186,34.2124,0,0
1.2968,0.02825,0.02947185,34.6479,0,0
1.3087,0.0275,0.0300924,35.0616,0,0
1.321,0.02675,0.031587,36.058,0,0
1.3329,0.026,0.03300675,37.0045,0,0
1.3447,0.02525,0.03435555,37.9037,0,0
1.3567,0.0245,0.03640515,39.2701,0,0
1.3688,0.02375,0.0383523,40.5682,0,0
1.3807,0.023,0.04054545,42.0303,0,0
1.3927,0.02225,0.0426291,43.4194,0,0
1.4048,0.0215,0.04460865,44.7391,0,0
1.4167,0.02075,0.04678935,46.1929,0,0
1.4287,0.02,0.04886115,47.5741,0,0
1.4408,0.01925,0.0508293,48.8862,0,0
1.4528,0.0185,0.05293425,50.2895,0,0
1.4649,0.01775,0.0549339,51.6226,0,0
1.4767,0.017,0.0568851,52.9234,0,0
1.4887,0.01625,0.05873865,54.1591,0,0
1.5007,0.0155,0.06049965,55.3331,0,0
1.5127,0.01475,0.06216795,56.4453,0,0
1.5247,0.014,0.063753,57.502,0,0
1.5368,0.01325,0.0653748,58.5832,0,0
1.5489,0.0125,0.06691545,59.6103,0,0
1.5607,0.01175,0.06837915,60.5861,0,0
1.5727,0.011,0.06985035,61.5669,0,0
1.5848,0.01025,0.07124805,62.4987,0,0
1.5967,0.00949999999999999,0.0725757,63.3838,0,0
1.6087,0.00874999999999999,0.07381185,64.2079,0,0
1.621,0.008,0.0749862,64.9908,0,0
1.6333,0.00725,0.0761475,65.765,0,0
1.6457,0.00650000000000001,0.07725075,66.5005,0,0
1.6577,0.00575000000000001,0.07829895,67.1993,0,0
1.6697,0.005,0.07937565,67.9171,0,0
1.6819,0.00425,0.0803985,68.599,0,0
1.6937,0.0035,0.08124165,69.1611,0,0
1.7058,0.00275,0.08204265,69.6951,0,0
1.7177,0.002,0.08280375,70.2025,0,0
1.7296,0.00125,0.0827778,70.1852,0,0
1.7418,0.0005,0.08275335,70.1689,0,0
1.7536,-0.00025,0.08272995,70.1533,0,0
1.7657,-0.001,0.0816348,69.4232,0,0
1.7776,-0.00175,0.08059425,68.7295,0,0
1.7896,-0.0025,0.0783876,67.2584,0,0
1.8017,-0.00325,0.07629135,65.8609,0,0
1.8137,-0.004,0.0742998,64.5332,0,0
1.8257,-0.00475,0.07199235,62.9949,0,0
1.838,-0.0055,0.0698004,61.5336,0,0
1.8499,-0.00625000000000001,0.0671151,59.7434,0,0
1.8617,-0.00700000000000001,0.06456405,58.0427,0,0
1.8737,-0.00775,0.06214065,56.4271,0,0
1.8857,-0.00849999999999999,0.0598545,54.903,-0.0001500475,-0.100031666666667
1.8977,-0.00924999999999999,0.0576828,53.4552,-0.0013012875,-0.867525
1.9098,-0.01,0.055635,52.09,-0.001867775,-1.24518333333333
1.9218,-0.01075,0.0536898,50.7932,-0.0026482,-1.76546666666667
1.9337,-0.0115,0.05184165,49.5611,-0.0032771,-2.18473333333333
1.9457,-0.01225,0.05010105,48.4007,-0.0033017125,-2.20114166666667
1.9577,-0.013,0.04844745,47.2983,-0.003629875,-2.41991666666667
1.9697,-0.01375,0.0468765,46.251,-0.0033497875,-2.23319166666667
1.9819,-0.0145,0.0454164,45.2776,-0.0034391,-2.29273333333333
1.9937,-0.01525,0.04402935,44.3529,-0.0033962625,-2.264175
2.0057,-0.016,0.04275675,43.5045,-0.0027549625,-1.83664166666667
2.0177,-0.01675,0.04154775,42.6985,-0.0024944,-1.66293333333333
2.0297,-0.0175,0.0403992,41.9328,-0.0016526125,-1.10174166666667
2.0416,-0.01825,0.0393912,41.2608,-0.0012644875,-0.842991666666667
2.0538,-0.019,0.03843375,40.6225,-0.00074217125,-0.494780833333333
2.0659,-0.01975,0.0376062,40.0708,0,0
2.0777,-0.0205,0.03682005,39.5467,0,0
2.0897,-0.02125,0.0360732,39.0488,0,0
2.1017,-0.022,0.03546765,38.6451,0,0
2.1137,-0.02275,0.0348924,38.2616,0,0
2.1257,-0.0235,0.03434595,37.8973,0,0
2.1379,-0.02425,0.03388635,37.5909,0,0
2.1499,-0.025,0.03344985,37.2999,0,0
2.1618,-0.02575,0.0331554,37.1036,0,0
2.1736,-0.0265,0.0328758,36.9172,0,0
2.1856,-0.02725,0.03261015,36.7401,0,0
2.1977,-0.028,0.0324255,36.617,0,0
2.2096,-0.02875,0.03225,36.5,0,0
2.2218,-0.0295,0.03208335,36.3889,0,0
2.2336,-0.03025,0.03202335,36.3489,0,0
2.2457,-0.031,0.0319662,36.3108,0,0
2.2577,-0.03175,0.0320094,36.3396,0,0
2.2697,-0.0325,0.0320505,36.367,0,0
2.2819,-0.03325,0.0320895,36.393,0,0
2.2937,-0.034,0.0326289,36.7526,0,0
2.3057,-0.03475,0.0331413,37.0942,0,0
2.3177,-0.0355,0.03410835,37.7389,0,0
2.3298,-0.03625,0.0350271,38.3514,0,0
2.3417,-0.037,0.0358998,38.9332,0,0
2.3538,-0.03775,0.0374043,39.9362,0,0
2.3658,-0.0385,0.0388335,40.889,0,0
2.3777,-0.03925,0.0401913,41.7942,0,0
2.3897,-0.04,0.0417321,42.8214,0,0
2.402,-0.04075,0.0431958,43.7972,0,0
2.4137,-0.0415,0.044658,44.772,0,0
2.4257,-0.04225,0.04604715,45.6981,0,0
2.4379,-0.043,0.0473667,46.5778,0,0
2.4498,-0.04375,0.04850715,47.3381,0,0
2.4617,-0.0445,0.0495906,48.0604,0,0
2.4738,-0.04525,0.0504852,48.6568,0,0
2.4856,-0.046,0.05133525,49.2235,0,0
2.4976,-0.04675,0.05214255,49.7617,0,0
2.51,-0.0475,0.05274705,50.1647,0,0
2.5218,-0.04825,0.05332125,50.5475,0,0
2.5337,-0.049,0.0538668,50.9112,0,0
2.5457,-0.04975,0.054336,51.224,0,0
2.5577,-0.0505,0.0547818,51.5212,0,0
2.5696,-0.05125,0.05529795,51.8653,0,0
2.5818,-0.052,0.05578815,52.1921,0,0
2.5938,-0.05275,0.05625405,52.5027,0,0
2.6058,-0.0535,0.05680965,52.8731,0,0
2.6177,-0.05425,0.05733735,53.2249,0,0
2.6297,-0.055,0.0578538,53.5692,0,0
2.6417,-0.05575,0.0583443,53.8962,0,0
2.6527,-0.0565,0.05881035,54.2069,0,0
2.6638,-0.05725,0.0591834,54.4556,0,0
2.6746,-0.058,0.0595377,54.6918,0,0
2.6857,-0.05875,0.0598743,54.9162,0,0
2.6968,-0.0595,0.0599664,54.9776,0,0
2.7087,-0.06025,0.06005385,55.0359,0,0
2.7208,-0.061,0.05979135,54.8609,0,0
2.7328,-0.06175,0.05954205,54.6947,0,0
2.7447,-0.0625,0.0593052,54.5368,0,0
2.7567,-0.06325,0.05847795,53.9853,0,0
2.7687,-0.064,0.0576921,53.4614,0,0
2.7806,-0.06475,0.05694555,52.9637,0,0
2.7927,-0.0655,0.0554529,51.9686,0,0
2.8047,-0.06625,0.0540348,51.0232,0,0
2.8167,-0.067,0.05230065,49.8671,0,0
2.828,-0.06775,0.0506532,48.7688,0,0
2.8391,-0.0685,0.04908825,47.7255,0,0
2.85,-0.06925,0.04759245,46.7283,0,0
2.861,-0.07,0.0461715,45.781,0,0
2.8721,-0.07075,0.04482165,44.8811,0,0
2.883,-0.0715,0.0435591,44.0394,0,0
2.894,-0.07225,0.0423597,43.2398,0,0
2.905,-0.073,0.04122015,42.4801,0,0
2.9168,-0.07375,0.04019955,41.7997,0,0
2.9287,-0.0745,0.0392298,41.1532,0,0
2.9406,-0.07525,0.03839415,40.5961,0,0
2.9526,-0.076,0.03760035,40.0669,0,0
2.9649,-0.07675,0.03684615,39.5641,0,0
2.9766,-0.0775,0.0361407,39.0938,0,0
2.9888,-0.07825,0.0354705,38.647,0,0
3.0007,-0.079,0.03483375,38.2225,0,0
3.0127,-0.07975,0.03419625,37.7975,0,0
3.0246,-0.0805,0.0335907,37.3938,0,0
3.0367,-0.08125,0.0330072,37.0048,0,0
3.0488,-0.082,0.03245295,36.6353,0,0
3.0606,-0.08275,0.0319263,36.2842,0,0
3.0726,-0.0835,0.03143085,35.9539,0,0
3.0846,-0.08425,0.03096,35.64,0,0
3.0967,-0.085,0.03050925,35.3395,0,0
3.1086,-0.08575,0.03008085,35.0539,0,0
3.1209,-0.0865,0.02967405,34.7827,0,0
3.1328,-0.08725,0.0292761,34.5174,0,0
3.1447,-0.088,0.0288981,34.2654,0,0
3.1566,-0.08875,0.028539,34.026,0,0
3.1687,-0.0895,0.028206,33.804,0,0
3.1806,-0.09025,0.0278895,33.593,0,0
3.1928,-0.091,0.0276078,33.4052,0,0
3.2048,-0.09175,0.02734005,33.2267,0,0
3.2167,-0.0925,0.0270858,33.0572,0,0
3.2286,-0.09325,0.02684925,32.8995,0,0
3.2406,-0.094,0.02662455,32.7497,0,0
3.2527,-0.09475,0.02639955,32.5997,0,0
3.2649,-0.0955,0.0261858,32.4572,0,0
3.2767,-0.09625,0.0259827,32.3218,0,0
3.2887,-0.097,0.0257706,32.1804,0,0
3.3006,-0.09775,0.02556915,32.0461,0,0
3.3127,-0.0985,0.0253776,31.9184,0,0
3.3248,-0.09925,0.02517135,31.7809,0,0
3.3368,-0.1,0.02497545,31.6503,0,0
3.3489,-0.10075,0.0247614,31.5076,0,0
3.3606,-0.1015,0.024558,31.372,0,0
3.3726,-0.10225,0.0243648,31.2432,0,0
3.3848,-0.103,0.0241506,31.1004,0,0
3.3968,-0.10375,0.0239469,30.9646,0,0
3.4087,-0.1045,0.0237372,30.8248,0,0
3.4209,-0.10525,0.02353785,30.6919,0,0
3.4328,-0.106,0.02334855,30.5657,0,0
3.4446,-0.10675,0.0231501,30.4334,0,0
3.4566,-0.1075,0.0229614,30.3076,0,0
3.4685,-0.10825,0.0227823,30.1882,0,0
3.4807,-0.109,0.0225918,30.0612,0,0
3.4928,-0.10975,0.0224109,29.9406,0,0
0,0.11,0.0254475,31.965,0,0
0.0116999999999994,0.10925,0.0256998,32.1332,0,0
0.0237999999999996,0.1085,0.0260157,32.3438,0,0
0.0358000000000001,0.10775,0.02631585,32.5439,0,0
0.0478000000000005,0.107,0.0266703,32.7802,0,0
0.0596999999999994,0.10625,0.02700705,33.0047,0,0
0.0719999999999992,0.1055,0.027327,33.218,0,0
0.0838000000000001,0.10475,0.02784945,33.5663,0,0
0.0959000000000003,0.104,0.02834565,33.8971,0,0
0.107799999999999,0.10325,0.0288171,34.2114,0,0
0.119899999999999,0.1025,0.02945265,34.6351,0,0
0.132,0.10175,0.03005625,35.0375,0,0
0.143800000000001,0.101,0.0306702,35.4468,0,0
0.156000000000001,0.10025,0.03125355,35.8357,0,0
0.1678,0.0995,0.03180765,36.2051,0,0
0.1798,0.09875,0.03232395,36.5493,0,0
0.191800000000001,0.098,0.0328143,36.8762,0,0
0.204000000000001,0.09725,0.0332802,37.1868,0,0
0.2159,0.0965,0.03366165,37.4411,0,0
0.2278,0.09575,0.03402405,37.6827,0,0
0.2401,0.095,0.03433965,37.8931,0,0
0.251899999999999,0.09425,0.0346395,38.093,0,0
0.2638,0.0935,0.03492435,38.2829,0,0
0.2758,0.09275,0.0351543,38.4362,0,0
0.2879,0.092,0.03537285,38.5819,0,0
0.300000000000001,0.09125,0.0355803,38.7202,0,0
0.3119,0.0905,0.0357636,38.8424,0,0
0.3238,0.08975,0.0359376,38.9584,0,0
0.3376,0.089,0.03612345,39.0823,0,0
0.35,0.08825,0.03630015,39.2001,0,0
0.361800000000001,0.0875,0.03651345,39.3423,0,0
0.372999999999999,0.08675,0.0367161,39.4774,0,0
0.384,0.086,0.0369087,39.6058,0,0
0.394399999999999,0.08525,0.03721005,39.8067,0,0
0.404399999999999,0.0845,0.0374964,39.9976,0,0
0.414199999999999,0.08375,0.03776835,40.1789,0,0
0.424199999999999,0.083,0.03812415,40.4161,0,0
0.434099999999999,0.08225,0.03846195,40.6413,0,0
0.444100000000001,0.0815,0.0387831,40.8554,0,0
0.4557,0.08075,0.03922455,41.1497,0,0
0.467700000000001,0.08,0.03964395,41.4293,0,0
0.479799999999999,0.07925,0.04004235,41.6949,0,0
0.4918,0.0785,0.04061205,42.0747,0,0
0.5039,0.07775,0.0411534,42.4356,0,0
0.5162,0.077,0.04164615,42.7641,0,0
0.529,0.07625,0.04211445,43.0763,0,0
0.540699999999999,0.0755,0.0425592,43.3728,0,0
0.5528,0.07475,0.0429369,43.6246,0,0
0.5649,0.074,0.04329585,43.8639,0,0
0.5768,0.07325,0.04361775,44.0785,0,0
0.588799999999999,0.0725,0.04392345,44.2823,0,0
0.6007,0.07175,0.044214,44.476,0,0
0.6128,0.071,0.04452345,44.6823,0,0
0.6248,0.07025,0.04481745,44.8783,0,0
0.636900000000001,0.0695,0.04509675,45.0645,0,0
0.648999999999999,0.06875,0.0455559,45.3706,0,0
0.6607,0.068,0.04599195,45.6613,0,0
0.672800000000001,0.06725,0.04670535,46.1369,0,0
0.684799999999999,0.0665,0.0473829,46.5886,0,0
0.6968,0.06575,0.0480267,47.0178,0,0
0.7088,0.065,0.04917705,47.7847,0,0
0.720699999999999,0.06425,0.05026995,48.5133,0,0
0.733000000000001,0.0635,0.05130825,49.2055,0,0
0.7447,0.06275,0.0525273,50.0182,0,0
0.7567,0.062,0.05368545,50.7903,0,0
0.768699999999999,0.06125,0.0547857,51.5238,0,0
0.7807,0.0605,0.05580705,52.2047,0,0
0.7927,0.05975,0.05677755,52.8517,0,0
0.8049,0.059,0.05714055,53.0937,0,0
0.816699999999999,0.05825,0.05748555,53.3237,0,0
0.828799999999999,0.0575,0.0578133,53.5422,0,0
0.8407,0.05675,0.0575754,53.3836,0,0
0.8527,0.056,0.05734935,53.2329,0,0
0.8649,0.05525,0.0571347,53.0898,0,0
0.876799999999999,0.0545,0.05598795,52.3253,0,0
0.8887,0.05375,0.05489865,51.5991,0,0
0.9008,0.053,0.05386365,50.9091,0,0
0.912800000000001,0.05225,0.05248125,49.9875,0,0
0.9247,0.0515,0.0511677,49.1118,0,0
0.9369,0.05075,0.0496983,48.1322,0,0
0.9489,0.05,0.0483024,47.2016,0,0
0.960699999999999,0.04925,0.04697625,46.3175,0,0
0.972799999999999,0.0485,0.04559475,45.3965,0,0
0.9847,0.04775,0.04428225,44.5215,0,0
0.9968,0.047,0.0429813,43.6542,0,0
1.0088,0.04625,0.04174545,42.8303,0,0
1.021,0.0455,0.04057125,42.0475,0,0
1.0328,0.04475,0.03945195,41.3013,0,0
1.0448,0.044,0.03838845,40.5923,0,0
1.0567,0.04325,0.0373782,39.9188,0,0
1.0687,0.0425,0.03641925,39.2795,0,0
1.0809,0.04175,0.0355083,38.6722,0,0
1.0928,0.041,0.0346587,38.1058,0,0
1.1048,0.04025,0.03385155,37.5677,0,0
1.1168,0.0395,0.03308475,37.0565,0,0
1.1288,0.03875,0.032361,36.574,0,0
1.1407,0.038,0.03167355,36.1157,0,0
1.1528,0.03725,0.03102045,35.6803,0,0
1.165,0.0365,0.03048015,35.3201,0,0
1.1767,0.03575,0.02996685,34.9779,0,0
1.1887,0.035,0.029538,34.692,0,0
1.2007,0.03425,0.02913075,34.4205,0,0
1.2127,0.0335,0.02874375,34.1625,0,0
1.2246,0.03275,0.0285192,34.0128,0,0
1.2368,0.032,0.02830575,33.8705,0,0
1.2489,0.03125,0.0281031,33.7354,0,0
1.2608,0.0305,0.02811735,33.7449,0,0
1.2727,0.02975,0.028131,33.754,0,0
1.2847,0.029,0.0288186,34.2124,0,0
1.2968,0.02825,0.02947185,34.6479,0,0
1.3087,0.0275,0.0300924,35.0616,0,0
1.321,0.02675,0.031587,36.058,0,0
1.3329,0.026,0.03300675,37.0045,0,0
1.3447,0.02525,0.03435555,37.9037,0,0
1.3567,0.0245,0.03640515,39.2701,0,0
1.3688,0.02375,0.0383523,40.5682,0,0
1.3807,0.023,0.04054545,42.0303,0,0
1.3927,0.02225,0.0426291,43.4194,0,0
1.4048,0.0215,0.04460865,44.7391,0,0
1.4167,0.02075,0.04678935,46.1929,0,0
1.4287,0.02,0.04886115,47.5741,0,0
1.4408,0.01925,0.0508293,48.8862,0,0
1.4528,0.0185,0.05293425,50.2895,0,0
1.4649,0.01775,0.0549339,51.6226,0,0
1.4767,0.017,0.0568851,52.9234,0,0
1.4887,0.01625,0.05873865,54.1591,0,0
1.5007,0.0155,0.06049965,55.3331,0,0
1.5127,0.01475,0.06216795,56.4453,0,0
