Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.883907022,-0.016948125,0.0714042,62.6028,0,0
1.895907022,-0.01654925,0.0712482,62.4988,0,0
1.907937022,-0.01615925,0.07110015,62.4001,0,0
1.919907022,-0.01574375,0.0706596,62.1064,0,0
1.932127022,-0.01531625,0.07024095,61.8273,0,0
1.943897022,-0.01487675,0.06984345,61.5623,0,0
1.955887022,-0.014442875,0.0692838,61.1892,0,0
1.967927022,-0.013996875,0.06875205,60.8347,0,0
1.979917022,-0.01351825,0.06803565,60.3571,0,0
1.991897022,-0.013024625,0.0673551,59.9034,0,0
2.003907022,-0.0125345,0.06670845,59.4723,0,0
2.015917022,-0.0120066,0.0658548,58.9032,0,0
2.027997022,-0.0114837,0.06504375,58.3625,0,0
2.039907022,-0.0109248,0.0640752,57.7168,0,0
2.051887022,-0.0103778,0.0631551,57.1034,0,0
2.063907022,-0.0097990625,0.06228105,56.5207,0,0
2.075897022,-0.0092147625,0.06137025,55.9135,0,0
2.087917022,-0.0086501375,0.0605049,55.3366,-0.00092043125,-0.613620833333333
2.099917022,-0.0080581375,0.05960325,54.7355,-0.0028565375,-1.90435833333333
2.111897022,-0.007485425,0.05874675,54.1645,-0.004434475,-2.95631666666667
2.123897022,-0.0068821625,0.057933,53.622,-0.0062462125,-4.16414166666667
2.135967022,-0.006292375,0.0571425,53.095,-0.0079407625,-5.29384166666667
2.147907022,-0.005668125,0.0563916,52.5944,-0.0095341875,-6.356125
2.159907022,-0.0050335875,0.05567835,52.1189,-0.0110071375,-7.33809166666667
2.171887022,-0.00441485,0.0550125,51.675,-0.0121554625,-8.10364166666667
2.183867022,-0.0037643375,0.0543801,51.2534,-0.013402125,-8.93475
2.195897022,-0.003140775,0.05383935,50.8929,-0.01452775,-9.68516666666667
2.207917022,-0.0024983125,0.0533256,50.5504,-0.01547175,-10.3145
2.219917022,-0.001866625,0.05283765,50.2251,-0.016297375,-10.8649166666667
2.231927022,-0.0012705875,0.05242635,49.9509,-0.0170045,-11.3363333333333
2.243887022,-0.00065938125,0.0520356,49.6904,-0.017509875,-11.67325
2.255917022,-7.9501875e-05,0.0517725,49.515,-0.0179635,-11.9756666666667
2.267887022,0.00052256875,0.0515226,49.3484,-0.018195125,-12.1300833333333
2.279907022,0.00110081,0.05128515,49.1901,-0.01837175,-12.2478333333333
2.291887022,0.001705225,0.0511485,49.099,-0.01842125,-12.2808333333333
2.303877022,0.0022870875,0.0510186,49.0124,-0.018276875,-12.1845833333333
2.315877022,0.0028956375,0.05099685,48.9979,-0.018033875,-12.0225833333333
2.327977022,0.003508,0.0509763,48.9842,-0.0177565,-11.8376666666667
2.339877022,0.004101575,0.0509568,48.9712,-0.0172545,-11.503
2.351937022,0.0047139625,0.05121255,49.1417,-0.01666425,-11.1095
2.363897022,0.005302825,0.0514554,49.3036,-0.015714125,-10.4760833333333
2.375907022,0.0059197,0.0518757,49.5838,-0.0149625,-9.975
2.388017022,0.006532725,0.05227485,49.8499,-0.013713,-9.142
2.399887022,0.0071136375,0.05265405,50.1027,-0.01240775,-8.27183333333333
2.411927022,0.0077138625,0.0532773,50.5182,-0.0113836375,-7.58909166666667
2.423867022,0.008281475,0.05386935,50.9129,-0.0097345875,-6.489725
2.435887022,0.0088570375,0.0549186,51.6124,-0.00804995,-5.36663333333333
2.447897022,0.0093982,0.05591535,52.2769,-0.00623725,-4.15816666666667
2.459917022,0.00995305,0.0568623,52.9082,-0.0040458875,-2.69725833333333
2.471897022,0.0104977,0.05806125,53.7075,-0.00227155,-1.51436666666667
2.483897022,0.0110161,0.0592002,54.4668,-0.0002220325,-0.148021666666667
2.495867022,0.0115572,0.06035355,55.2357,0,0
2.507857022,0.0120767,0.0614493,55.9662,0,0
2.519857022,0.01261425,0.06249015,56.6601,0,0
2.531857022,0.01312425,0.0634836,57.3224,0,0
2.543997022,0.0136415,0.0644274,57.9516,0,0
2.555917022,0.01413775,0.065262,58.508,0,0
2.567857022,0.01459175,0.0660549,59.0366,0,0
2.579887022,0.015042625,0.0668082,59.5388,0,0
2.591887022,0.015457875,0.06728025,59.8535,0,0
2.603897022,0.015878625,0.0677286,60.1524,0,0
2.615887022,0.01629725,0.0681546,60.4364,0,0
2.627917022,0.016702125,0.0679731,60.3154,0,0
2.639887022,0.017129375,0.06780075,60.2005,0,0
2.651867022,0.01754425,0.0670242,59.6828,0,0
2.663897022,0.01797775,0.0662865,59.191,0,0
2.675897022,0.018391625,0.06558585,58.7239,0,0
2.687887022,0.018818625,0.0642039,57.8026,0,0
2.699917022,0.01923875,0.0628911,56.9274,0,0
2.712147022,0.01963725,0.06132255,55.8817,0,0
2.723877022,0.02005225,0.05983245,54.8883,0,0
2.735867022,0.020455625,0.05841675,53.9445,0,0
2.747887022,0.020884125,0.05665905,52.7727,0,0
2.759947022,0.021304375,0.05498925,51.6595,0,0
2.771877022,0.021750125,0.0532494,50.4996,0,0
2.783847022,0.022200875,0.0515967,49.3978,0,0
2.795837022,0.022631875,0.0500265,48.351,0,0
2.807867022,0.0230755,0.04846665,47.3111,0,0
2.819877022,0.023496875,0.04698465,46.3231,0,0
2.831887022,0.023932875,0.04557675,45.3845,0,0
2.843947022,0.02434975,0.0442383,44.4922,0,0
2.855957022,0.02478525,0.0429669,43.6446,0,0
2.867867022,0.025225875,0.0417303,42.8202,0,0
2.879867022,0.02565475,0.04055565,42.0371,0,0
2.891857022,0.02611,0.03943965,41.2931,0,0
2.903977022,0.0265545,0.03837255,40.5817,0,0
2.915917022,0.02702325,0.03735885,39.9059,0,0
2.927877022,0.02749625,0.0364137,39.2758,0,0
2.939867022,0.02795325,0.0355158,38.6772,0,0
2.951817022,0.02842975,0.03466275,38.1085,0,0
2.963887022,0.02888575,0.03397065,37.6471,0,0
2.976047022,0.029359,0.0333132,37.2088,0,0
2.987847022,0.029830625,0.03284115,36.8941,0,0
2.999867022,0.0302805,0.0323928,36.5952,0,0
3.011867022,0.030728,0.0319668,36.3112,0,0
3.023837022,0.0311905,0.03199815,36.3321,0,0
3.035847022,0.03164875,0.032028,36.352,0,0
3.047847022,0.032085,0.0320562,36.3708,0,0
3.059877022,0.032532375,0.0325041,36.6694,0,0
3.071867022,0.032954375,0.03292965,36.9531,0,0
3.083867022,0.0333875,0.0339942,37.6628,0,0
3.095877022,0.03381625,0.03500565,38.3371,0,0
3.107857022,0.0342245,0.0359664,38.9776,0,0
3.119887022,0.034646,0.0375345,40.023,0,0
3.131857022,0.035049375,0.03902415,41.0161,0,0
3.143877022,0.0354725,0.04075065,42.1671,0,0
3.155867022,0.0358825,0.04239075,43.2605,0,0
3.167897022,0.036316625,0.04394895,44.2993,0,0
3.179867022,0.036759375,0.0456207,45.4138,0,0
3.191917022,0.03719375,0.0472089,46.4726,0,0
3.203837022,0.03765375,0.0489471,47.6314,0,0
3.215867022,0.038102875,0.05059845,48.7323,0,0
3.227837022,0.038576875,0.0521673,49.7782,0,0
3.239837022,0.0390375,0.0537186,50.8124,0,0
3.251847022,0.03952175,0.0551925,51.795,0,0
3.263887022,0.04000775,0.0566007,52.7338,0,0
3.275877022,0.04047375,0.05793855,53.6257,0,0
3.287867022,0.04095625,0.05920935,54.4729,0.000812995,0.541996666666667
3.299847022,0.041416,0.0604236,55.2824,0.0012509875,0.833991666666667
3.311837022,0.041890625,0.0615771,56.0514,0.00185855,1.23903333333333
3.324067022,0.042341,0.06268995,56.7933,0.0023657,1.57713333333333
3.335847022,0.04282225,0.06374715,57.4981,0.0027939,1.8626
3.347817022,0.043261875,0.06475155,58.1677,0.003129625,2.08641666666667
3.359857022,0.043699375,0.0656766,58.7844,0.003377325,2.25155
3.371857022,0.044152625,0.06655545,59.3703,0.00351245,2.34163333333333
3.383967022,0.04458475,0.06739035,59.9269,0.0035700125,2.38000833333333
3.395847022,0.04503,0.0680178,60.3452,0.0035544875,2.36965833333333
3.407937022,0.045468125,0.0686139,60.7426,0.0033046375,2.20309166666667
3.419837022,0.045878875,0.0690522,61.0348,0.0029991,1.9994
3.431857022,0.0462955,0.0694686,61.3124,0.00251415,1.6761
3.443827022,0.04668425,0.06986415,61.5761,0.00246165,1.6411
3.455807022,0.0470805,0.0702234,61.8156,0.001906725,1.27115
3.467847022,0.04745725,0.0705648,62.0432,0.0013011,0.8674
3.479847022,0.04785075,0.07084785,62.2319,0.0006661975,0.444131666666667
3.491847022,0.048250625,0.0711168,62.4112,0,0
3.503847022,0.048643625,0.0713724,62.5816,0,0
3.515847022,0.04906525,0.07139115,62.5941,0,0
3.527837022,0.0494825,0.071409,62.606,0,0
3.539867022,0.049930625,0.07115895,62.4393,0,0
3.551837022,0.0503725,0.0709212,62.2808,0,0
3.563827022,0.050842375,0.07069545,62.1303,0,0
3.575847022,0.05131975,0.0699153,61.6102,0,0
3.587857022,0.051784625,0.06917415,61.1161,0,0
3.599917022,0.05227475,0.06847005,60.6467,0,0
3.611907022,0.052748375,0.0674466,59.9644,0,0
3.623847022,0.053243625,0.06647445,59.3163,0,0
3.635837022,0.0537195,0.06518685,58.4579,0,0
3.647857022,0.0542165,0.0639636,57.6424,0,0
3.659827022,0.054715875,0.06280155,56.8677,0,0
3.671847022,0.05519675,0.06152895,56.0193,0,0
3.683877022,0.055698375,0.0603201,55.2134,0,0
3.695837022,0.056181375,0.05902515,54.3501,0,0
3.707847022,0.056685625,0.05779515,53.5301,0,0
3.719847022,0.05719225,0.0566265,52.751,0,0
3.731837022,0.057679875,0.0554709,51.9806,0,0
3.743847022,0.0581875,0.05437305,51.2487,0,0
3.755847022,0.058674125,0.05335815,50.5721,0,0
3.767777022,0.059178,0.05239395,49.9293,0,0
3.779837022,0.05965675,0.0514779,49.3186,0,0
3.791857022,0.060148125,0.0506652,48.7768,0,0
3.803857022,0.06062975,0.04989315,48.2621,0,0
3.815857022,0.061082625,0.04915965,47.7731,-0.000112900625,-0.0752670833333333
3.827827022,0.061543375,0.04852665,47.3511,-0.00062647875,-0.4176525
3.839847022,0.06197425,0.0479253,46.9502,-0.00097520875,-0.650139166666667
3.851827022,0.062411125,0.047409,46.606,-0.001228915,-0.819276666666667
3.863827022,0.062819125,0.0469185,46.279,-0.0013354125,-0.890275
3.875837022,0.06323325,0.0464526,45.9684,-0.001355475,-0.90365
3.887837022,0.063637875,0.04610655,45.7377,-0.001564,-1.04266666666667
3.899837022,0.06401925,0.0457779,45.5186,-0.0013519625,-0.901308333333333
3.911827022,0.064411,0.045501,45.334,-0.00106676125,-0.711174166666667
3.923807022,0.064783,0.0452379,45.1586,-0.00067619,-0.450793333333333
3.935827022,0.065166125,0.044988,44.992,-0.00058618125,-0.3907875
3.947827022,0.065530625,0.0447192,44.8128,-9.28965e-05,-0.061931
3.959847022,0.06590675,0.04446375,44.6425,0,0
3.971827022,0.06627675,0.04417725,44.4515,0,0
3.983807022,0.06662725,0.043905,44.27,0,0
3.995837022,0.066988125,0.0436464,44.0976,0,0
4.007807022,0.06733325,0.0433839,43.9226,0,0
4.019797022,0.0676935,0.04313445,43.7563,0,0
4.031847022,0.06804175,0.0428796,43.5864,0,0
4.043807022,0.068408625,0.0426375,43.425,0,0
4.055787022,0.068779,0.04240755,43.2717,0,0
4.067817022,0.069138375,0.0421833,43.1222,0,0
4.079807022,0.069513625,0.04197,42.98,0,0
4.091917022,0.06987175,0.04182375,42.8825,0,0
4.103827022,0.07024075,0.04168485,42.7899,0,0
4.115837022,0.070605375,0.04155285,42.7019,0,0
4.127837022,0.070952125,0.0415275,42.685,0,0
4.139777022,0.07131275,0.0415035,42.669,0,0
4.151857022,0.071661,0.04186305,42.9087,0,0
4.163837022,0.07202525,0.0422046,43.1364,0,0
4.175797022,0.07237525,0.04252905,43.3527,0,0
4.187787022,0.072738875,0.0429348,43.6232,0,0
4.199807022,0.073084875,0.04332045,43.8803,0,0
4.211867022,0.073440375,0.04370445,44.1363,0,0
4.223827022,0.0737905,0.0440694,44.3796,0,0
4.235807022,0.07412275,0.04441605,44.6107,0,0
4.247797022,0.07446825,0.04470735,44.8049,0,0
4.259957022,0.074800875,0.04498425,44.9895,0,0
4.271817022,0.075150125,0.04524705,45.1647,0,0
4.283827022,0.075503625,0.0452601,45.1734,0,0
4.295797022,0.075846375,0.04527225,45.1815,0,0
4.307797022,0.0762085,0.04508715,45.0581,0,0
4.319917022,0.07655975,0.0449112,44.9408,0,0
4.331837022,0.0769305,0.0447441,44.8294,0,0
4.343807022,0.077306,0.0441582,44.4388,0,0
4.355847022,0.0776715,0.0436017,44.0678,0,0
4.367747022,0.07806075,0.04288005,43.5867,0,0
4.379807022,0.07844275,0.0421947,43.1298,0,0
4.391807022,0.0788505,0.0415434,42.6956,0,0
4.403817022,0.07924975,0.04066605,42.1107,0,0
4.415797022,0.079673125,0.0398325,41.555,0,0
4.427937022,0.080087125,0.03887325,40.9155,0,0
4.439797022,0.08052375,0.037962,40.308,0,0
4.451787022,0.080964,0.03709635,39.7309,0,0
4.463807022,0.0813895,0.0360333,39.0222,0,0
4.475807022,0.081834,0.0350235,38.349,0,0
4.487827022,0.08226175,0.03399075,37.6605,0,0
4.499787022,0.08270775,0.0330096,37.0064,0,0
4.511897022,0.08315375,0.0320775,36.385,0,0
4.523827022,0.08358125,0.03112995,35.7533,0,0
4.535777022,0.08402825,0.03022995,35.1533,0,0
4.547837022,0.08445925,0.029316,34.544,0,0
4.559877022,0.08491075,0.0284478,33.9652,0,0
4.571897022,0.08536325,0.02762295,33.4153,0,0
4.583757022,0.085796625,0.0268473,32.8982,0,0
4.595847022,0.086248625,0.0261105,32.407,0,0
4.606627022,0.08668,0.02541045,31.9403,0,0
4.618027022,0.087074625,0.02476245,31.5083,0,0
4.628897022,0.087506625,0.0241467,31.0978,0,0
4.639377022,0.087905375,0.0235602,30.7068,0,0
4.649417022,0.088288625,0.02300295,30.3353,0,0
4.659237022,0.088677625,0.0224736,29.9824,0,0
4.669207022,0.08905375,0.0219987,29.6658,0,0
4.679197022,0.08943575,0.02154765,29.3651,0,0
4.689247022,0.089842125,0.0211191,29.0794,0,0
4.700697022,0.090235,0.02076585,28.8439,0,0
4.712737022,0.0907135,0.02043015,28.6201,0,0
4.724777022,0.091221,0.0201114,28.4076,0,0
4.736787022,0.091718875,0.0198516,28.2344,0,0
4.748787022,0.092249375,0.0196047,28.0698,0,0
4.760807022,0.092771125,0.0194346,27.9564,0,0
4.772787022,0.093325125,0.01927305,27.8487,0,0
4.784777022,0.093885375,0.0191196,27.7464,0,0
4.796777022,0.094427375,0.0190182,27.6788,0,0
4.808767022,0.094995375,0.01892205,27.6147,0,0
4.820807022,0.09554575,0.01883055,27.5537,0,0
4.832807022,0.09612575,0.0188997,27.5998,0,0
4.844787022,0.09671625,0.0189654,27.6436,0,0
4.856797022,0.097294125,0.01920885,27.8059,0,0
4.868797022,0.097904625,0.01944,27.96,0,0
4.880817022,0.09849625,0.0196596,28.1064,0,0
4.892767022,0.099116125,0.0200391,28.3594,0,0
4.904767022,0.099711625,0.02039955,28.5997,0,0
4.916787022,0.100333,0.020742,28.828,0,0
4.928787022,0.100957,0.0210681,29.0454,0,0
4.940777022,0.10156,0.0213777,29.2518,0,0
4.952747022,0.102192,0.02166705,29.4447,0,0
4.964797022,0.102802,0.021942,29.628,0,0
4.976787022,0.10344,0.02220315,29.8021,0,0
4.988797022,0.104053,0.02244,29.96,0,0
5.000817022,0.104692,0.02266485,30.1099,0,0
5.012777022,0.10533,0.0228468,30.2312,0,0
5.024787022,0.105944,0.0230196,30.3464,0,0
5.036757022,0.106584,0.0231837,30.4558,0,0
5.048757022,0.107197,0.0233229,30.5486,0,0
5.060797022,0.107834,0.0234552,30.6368,0,0
5.072757022,0.10847,0.0235671,30.7114,0,0
5.084767022,0.10908,0.02367345,30.7823,0,0
5.096777022,0.109713,0.0237744,30.8496,0,0
5.108767022,0.110317,0.0238641,30.9094,0,0
5.120747022,0.110943,0.0239493,30.9662,0,0
0,-0.109575,0.02383815,30.8921,0,0
0.012004422,-0.108799,0.024021,31.014,0,0
0.024013122,-0.10799,0.02419455,31.1297,0,0
0.035982022,-0.107181,0.02433585,31.2239,0,0
0.048015522,-0.106403,0.02447025,31.3135,0,0
0.060006022,-0.105589,0.02459775,31.3985,0,0
0.072013022,-0.104807,0.0247071,31.4714,0,0
0.083977622,-0.103993,0.02481105,31.5407,0,0
0.096029022,-0.103211,0.0249099,31.6066,0,0
0.108079022,-0.102396,0.0250098,31.6732,0,0
0.119991022,-0.101576,0.02510475,31.7365,0,0
0.131985022,-0.100782,0.02518995,31.7933,0,0
0.143976022,-0.099948125,0.02527095,31.8473,0,0
0.156011022,-0.09914075,0.02534775,31.8985,0,0
0.167979022,-0.0982925,0.0254382,31.9588,0,0
0.179983022,-0.097438,0.02552415,32.0161,0,0
0.192063022,-0.096615375,0.02564445,32.0963,0,0
0.204177022,-0.095762625,0.02575875,32.1725,0,0
0.215976022,-0.094922375,0.0258672,32.2448,0,0
0.228020022,-0.094131375,0.0259902,32.3268,0,0
0.239983022,-0.09335625,0.02610705,32.4047,0,0
0.251984022,-0.0925635,0.0262179,32.4786,0,0
0.263986022,-0.09177875,0.026391,32.594,0,0
0.276037022,-0.0910265,0.02655555,32.7037,0,0
0.287972022,-0.090239375,0.0267933,32.8622,0,0
0.299999022,-0.08947825,0.02701935,33.0129,0,0
0.311991022,-0.088679125,0.027234,33.156,0,0
0.323953022,-0.087906875,0.0274749,33.3166,0,0
0.335997022,-0.087099625,0.02770365,33.4691,0,0
0.348003022,-0.08629325,0.02800275,33.6685,0,0
0.360025022,-0.0855245,0.028287,33.858,0,0
0.372031022,-0.08473075,0.028557,34.038,0,0
0.383972022,-0.083976,0.02887875,34.2525,0,0
0.395986022,-0.08319625,0.02918445,34.4563,0,0
0.407989022,-0.08242325,0.02947485,34.6499,0,0
0.420005022,-0.08168775,0.02978205,34.8547,0,0
0.432003022,-0.080931625,0.03007395,35.0493,0,0
0.443987022,-0.080217625,0.03046125,35.3075,0,0
0.455993022,-0.079488625,0.03082905,35.5527,0,0
0.467955022,-0.078801625,0.03117855,35.7857,0,0
0.479960022,-0.078100375,0.03175215,36.1681,0,0
0.491977022,-0.07743925,0.03229695,36.5313,0,0
0.504040022,-0.076758,0.0332247,37.1498,0,0
0.516102022,-0.07608025,0.03410595,37.7373,0,0
0.528011022,-0.075401875,0.03494325,38.2955,0,0
0.539968022,-0.07474875,0.0359178,38.9452,0,0
0.551968022,-0.074094,0.0368436,39.5624,0,0
0.563996022,-0.07341175,0.0377232,40.1488,0,0
0.576003022,-0.07273025,0.03890925,40.9395,0,0
0.587924022,-0.07207625,0.0400359,41.6906,0,0
0.599972022,-0.071393625,0.04130655,42.5377,0,0
0.611976022,-0.0707335,0.0425136,43.3424,0,0
0.623983022,-0.07003775,0.04366035,44.1069,0,0
0.636076022,-0.06936275,0.04492515,44.9501,0,0
0.647985022,-0.068655625,0.0461268,45.7512,0,0
0.660007022,-0.067944875,0.04732305,46.5487,0,0
0.672018022,-0.06726275,0.04845945,47.3063,0,0
0.683952022,-0.066557375,0.049539,48.026,0,0
0.695950022,-0.065882375,0.0506787,48.7858,0,0
0.707976022,-0.0651765,0.0517614,49.5076,0,0
0.719971022,-0.06449375,0.05278995,50.1933,0,0
0.731987022,-0.063771375,0.0539436,50.9624,0,0
0.743944022,-0.06303275,0.0550395,51.693,0,0
0.755946022,-0.06230575,0.05615805,52.4387,0,0
0.767963022,-0.061529625,0.05722065,53.1471,0,0
0.779992022,-0.060768625,0.05823015,53.8201,0,0
0.792033022,-0.059964,0.0592614,54.5076,0,0
0.803965022,-0.05915525,0.0602412,55.1608,0,0
0.815954022,-0.058381125,0.06141375,55.9425,0,0
0.828058022,-0.057582,0.06252765,56.6851,0,0
0.839960022,-0.05682225,0.0635859,57.3906,0,0
0.851946022,-0.05603675,0.06471855,58.1457,0,0
0.863974022,-0.055283375,0.0657945,58.863,0,0
0.875992022,-0.054496625,0.06675045,59.5003,0,0
0.888035022,-0.053702625,0.0676587,60.1058,0,0
0.899963022,-0.052931375,0.0685215,60.681,0,0
0.911976022,-0.05212025,0.06894615,60.9641,0,0
0.923975022,-0.051336625,0.06934965,61.2331,0,0
0.935972022,-0.05052375,0.06939915,61.2661,0,0
0.947970022,-0.04975425,0.06944625,61.2975,0,0
0.959911022,-0.048971125,0.06949095,61.3273,0,0
0.971960022,-0.048242,0.069213,61.142,0,0
0.983944022,-0.04750725,0.06894885,60.9659,0.00029065625,0.193770833333333
0.995977022,-0.046796375,0.06869775,60.7985,0.00146865,0.9791
1.007997022,-0.046134125,0.06774585,60.1639,0.0026239875,1.749325
1.019957022,-0.045461,0.0668415,59.561,0.0030327,2.0218
1.031987022,-0.044826125,0.06566175,58.7745,0.0034343375,2.28955833333333
1.043967022,-0.044171875,0.0645411,58.0274,0.00349765,2.33176666666667
1.055957022,-0.04352375,0.0634764,57.3176,0.0035495375,2.36635833333333
1.067957022,-0.04291025,0.06202995,56.3533,0.0035804,2.38693333333333
1.080057022,-0.04228575,0.0606558,55.4372,0.0028186125,1.879075
1.091967022,-0.04168025,0.05935035,54.5669,0.002399125,1.59941666666667
1.103967022,-0.041121,0.05776425,53.5095,0.001957675,1.30511666666667
1.115937022,-0.040565,0.0562575,52.505,0.00089536375,0.596909166666667
1.127947022,-0.04005825,0.054384,51.256,9.37395e-05,0.062493
1.140077022,-0.039557125,0.05260425,50.0695,0,0
1.151937022,-0.03909825,0.0509136,48.9424,0,0
1.163957022,-0.0386375,0.0491142,47.7428,0,0
1.175937022,-0.03820425,0.04740495,46.6033,0,0
1.187937022,-0.03775825,0.0455508,45.3672,0,0
1.199957022,-0.037333125,0.0437895,44.193,0,0
1.211917022,-0.0368925,0.04211625,43.0775,0,0
1.223927022,-0.03645925,0.0403827,41.9218,0,0
1.236007022,-0.036055375,0.0387357,40.8238,0,0
1.247957022,-0.03565175,0.037131,39.754,0,0
1.259927022,-0.0352825,0.03560655,38.7377,0,0
1.271937022,-0.034918625,0.0341583,37.7722,0,0
1.283937022,-0.034572875,0.0327585,36.839,0,0
1.295947022,-0.03425575,0.0314286,35.9524,0,0
1.307947022,-0.033935125,0.0301845,35.123,0,0
1.319937022,-0.033632125,0.0290025,34.335,0,0
1.331927022,-0.03331675,0.02787975,33.5865,0,0
1.343927022,-0.03301275,0.0268938,32.9292,0,0
1.355947022,-0.032696125,0.02595705,32.3047,0,0
1.367937022,-0.032382125,0.02506725,31.7115,0,0
1.379967022,-0.03209025,0.02434815,31.2321,0,0
1.391907022,-0.03180075,0.0236649,30.7766,0,0
1.403947022,-0.03153775,0.0235275,30.685,0,0
1.415947022,-0.03127875,0.02339685,30.5979,0,0
1.427927022,-0.03104375,0.0232728,30.5152,0,0
1.439957022,-0.030809875,0.0235224,30.6816,0,0
1.451927022,-0.030579875,0.0237594,30.8396,0,0
1.463907022,-0.0303575,0.02475555,31.5037,0,0
1.475947022,-0.03011925,0.0257019,32.1346,0,0
1.487947022,-0.02987975,0.02660085,32.7339,0,0
1.499957022,-0.029617625,0.0281598,33.7732,0,0
1.511957022,-0.02934175,0.02964075,34.7605,0,0
1.523907022,-0.02906525,0.03169005,36.1267,0,0
1.535937022,-0.02876775,0.0336366,37.4244,0,0
1.547917022,-0.028473375,0.0354861,38.6574,0,0
1.559917022,-0.028156875,0.03791025,40.2735,0,0
1.571967022,-0.0278435,0.04021335,41.8089,0,0
1.583897022,-0.02750575,0.04281615,43.5441,0,0
1.595917022,-0.02716925,0.04528875,45.1925,0,0
1.607937022,-0.026802625,0.04763775,46.7585,0,0
1.619937022,-0.02641925,0.0500043,48.3362,0,0
1.631947022,-0.026036375,0.0522525,49.835,0,0
1.643917022,-0.025622375,0.05444775,51.2985,0,0
1.655937022,-0.025211625,0.05653335,52.6889,0,0
1.667927022,-0.02476975,0.05851455,54.0097,0,0
1.679917022,-0.024316875,0.06032715,55.2181,0,0
1.691917022,-0.0238735,0.06204915,56.3661,0,0
1.703937022,-0.023405125,0.0634755,57.317,0,0
1.715937022,-0.02295125,0.06483045,58.2203,0,0
1.727917022,-0.02247575,0.06611775,59.0785,0,0
1.739907022,-0.02201975,0.06710385,59.7359,0,0
1.751897022,-0.02154875,0.06804075,60.3605,0,0
1.764197022,-0.0210845,0.06876285,60.8419,0,0
1.775937022,-0.020628375,0.0694488,61.2992,0,0
1.787897022,-0.02019775,0.07010055,61.7337,0,0
1.799917022,-0.01977375,0.07055505,62.0367,0,0
1.811937022,-0.01934025,0.07098675,62.3245,0,0
1.823957022,-0.018915875,0.07139685,62.5979,0,0
1.836027022,-0.0185165,0.07146855,62.6457,0,0
1.847897022,-0.01810975,0.0715365,62.691,0,0
1.859917022,-0.017724875,0.07149015,62.6601,0,0
1.871927022,-0.017328375,0.07144605,62.6307,0,0
1.883907022,-0.016948125,0.0714042,62.6028,0,0
1.895907022,-0.01654925,0.0712482,62.4988,0,0
1.907937022,-0.01615925,0.07110015,62.4001,0,0
1.919907022,-0.01574375,0.0706596,62.1064,0,0
1.932127022,-0.01531625,0.07024095,61.8273,0,0
1.943897022,-0.01487675,0.06984345,61.5623,0,0
1.955887022,-0.014442875,0.0692838,61.1892,0,0
1.967927022,-0.013996875,0.06875205,60.8347,0,0
1.979917022,-0.01351825,0.06803565,60.3571,0,0
1.991897022,-0.013024625,0.0673551,59.9034,0,0
2.003907022,-0.0125345,0.06670845,59.4723,0,0
2.015917022,-0.0120066,0.0658548,58.9032,0,0
2.027997022,-0.0114837,0.06504375,58.3625,0,0
2.039907022,-0.0109248,0.0640752,57.7168,0,0
2.051887022,-0.0103778,0.0631551,57.1034,0,0
2.063907022,-0.0097990625,0.06228105,56.5207,0,0
2.075897022,-0.0092147625,0.06137025,55.9135,0,0
2.087917022,-0.0086501375,0.0605049,55.3366,-0.00092043125,-0.613620833333333
2.099917022,-0.0080581375,0.05960325,54.7355,-0.0028565375,-1.90435833333333
2.111897022,-0.007485425,0.05874675,54.1645,-0.004434475,-2.95631666666667
2.123897022,-0.0068821625,0.057933,53.622,-0.0062462125,-4.16414166666667
2.135967022,-0.006292375,0.0571425,53.095,-0.0079407625,-5.29384166666667
2.147907022,-0.005668125,0.0563916,52.5944,-0.0095341875,-6.356125
2.159907022,-0.0050335875,0.05567835,52.1189,-0.0110071375,-7.33809166666667
2.171887022,-0.00441485,0.0550125,51.675,-0.0121554625,-8.10364166666667
2.183867022,-0.0037643375,0.0543801,51.2534,-0.013402125,-8.93475
2.195897022,-0.003140775,0.05383935,50.8929,-0.01452775,-9.68516666666667
2.207917022,-0.0024983125,0.0533256,50.5504,-0.01547175,-10.3145
2.219917022,-0.001866625,0.05283765,50.2251,-0.016297375,-10.8649166666667
2.231927022,-0.0012705875,0.05242635,49.9509,-0.0170045,-11.3363333333333
2.243887022,-0.00065938125,0.0520356,49.6904,-0.017509875,-11.67325
2.255917022,-7.9501875e-05,0.0517725,49.515,-0.0179635,-11.9756666666667
2.267887022,0.00052256875,0.0515226,49.3484,-0.018195125,-12.1300833333333
2.279907022,0.00110081,0.05128515,49.1901,-0.01837175,-12.2478333333333
2.291887022,0.001705225,0.0511485,49.099,-0.01842125,-12.2808333333333
2.303877022,0.0022870875,0.0510186,49.0124,-0.018276875,-12.1845833333333
2.315877022,0.0028956375,0.05099685,48.9979,-0.018033875,-12.0225833333333
2.327977022,0.003508,0.0509763,48.9842,-0.0177565,-11.8376666666667
2.339877022,0.004101575,0.0509568,48.9712,-0.0172545,-11.503
2.351937022,0.0047139625,0.05121255,49.1417,-0.01666425,-11.1095
2.363897022,0.005302825,0.0514554,49.3036,-0.015714125,-10.4760833333333
2.375907022,0.0059197,0.0518757,49.5838,-0.0149625,-9.975
2.388017022,0.006532725,0.05227485,49.8499,-0.013713,-9.142
