Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.594798397,0.02205575,0.03343395,37.2893,0,0
3.606808397,0.022399,0.03220425,36.4695,-0.00053778,-0.35852
3.619008397,0.02272375,0.03091515,35.6101,-0.00089267,-0.595113333333333
3.630838397,0.023055,0.02969055,34.7937,-0.0016561625,-1.10410833333333
3.642828397,0.023366375,0.0285267,34.0178,-0.0019104,-1.2736
3.654808397,0.023681375,0.0274209,33.2806,-0.0025679,-1.71193333333333
3.666838397,0.023972875,0.0263706,32.5804,-0.0031747375,-2.11649166666667
3.678798397,0.024263875,0.02537925,31.9195,-0.0032934375,-2.195625
3.690908397,0.02454325,0.02443755,31.2917,-0.0038064125,-2.53760833333333
3.702828397,0.024804875,0.02353785,30.6919,-0.004282475,-2.85498333333333
3.714808397,0.02507175,0.0226833,30.1222,-0.0047189125,-3.14594166666667
3.726838397,0.025324875,0.02187135,29.5809,-0.0051181125,-3.412075
3.738808397,0.02558775,0.0211242,29.0828,-0.0050570125,-3.37134166666667
3.750808397,0.025835875,0.0204144,28.6096,-0.0053715125,-3.58100833333333
3.762868397,0.026086625,0.01974,28.16,-0.0056566,-3.77106666666667
3.774798397,0.02632725,0.01914405,27.7627,-0.0058694875,-3.91299166666667
3.786828397,0.026546,0.01857795,27.3853,-0.006058925,-4.03928333333333
3.798818397,0.026758875,0.01815525,27.1035,-0.0061113125,-4.07420833333333
3.810828397,0.026955,0.01775385,26.8359,-0.0061492,-4.09946666666667
3.822848397,0.02715525,0.0173724,26.5816,-0.006173775,-4.11585
3.834828397,0.02735275,0.017124,26.416,-0.00607215,-4.0481
3.846868397,0.0275415,0.0168882,26.2588,-0.0059651375,-3.97675833333333
3.858818397,0.02773975,0.0170382,26.3588,-0.00581515,-3.87676666666667
3.870808397,0.027929875,0.01718055,26.4537,-0.0053369,-3.55793333333333
3.882808397,0.028124125,0.017316,26.544,-0.0048730625,-3.24870833333333
3.894818397,0.02830675,0.01778175,26.8545,-0.0040862375,-2.72415833333333
3.906828397,0.02849475,0.01822425,27.1495,-0.00333025,-2.22016666666667
3.918818397,0.028682625,0.0191901,27.7934,-0.0020586,-1.3724
3.930838397,0.028866375,0.02010765,28.4051,-0.0008430475,-0.562031666666667
3.942828397,0.02906575,0.0209793,28.9862,0,0
3.954788397,0.029269375,0.0221793,29.7862,0,0
3.966858397,0.02949775,0.02331915,30.5461,0,0
3.978828397,0.029745,0.02490045,31.6003,0,0
3.990798397,0.029998875,0.0264027,32.6018,0,0
4.002788397,0.030279875,0.0278298,33.5532,0,0
4.014798397,0.03056575,0.0294141,34.6094,0,0
4.026798397,0.03087925,0.0309192,35.6128,0,0
4.038798397,0.03119575,0.03258465,36.7231,0,0
4.050808397,0.031542875,0.034167,37.778,0,0
4.062788397,0.03191075,0.0356703,38.7802,0,0
4.074788397,0.032282375,0.0372657,39.8438,0,0
4.086948397,0.032688375,0.0387813,40.8542,0,0
4.098858397,0.03311625,0.04022115,41.8141,0,0
4.110798397,0.03354575,0.0416352,42.7568,0,0
4.122808397,0.033993625,0.0429786,43.6524,0.0012475325,0.831688333333333
4.134798397,0.03447825,0.0442686,44.5124,0.0026774125,1.78494166666667
4.146798397,0.03497975,0.0454941,45.3294,0.0040002375,2.666825
4.158788397,0.03547575,0.0466584,46.1056,0.005229325,3.48621666666667
4.170818397,0.036007125,0.04770915,46.8061,0.0062684125,4.17894166666667
4.182808397,0.036531375,0.04870725,47.4715,0.0072106125,4.807075
4.194828397,0.03709075,0.0496005,48.067,0.0079359125,5.29060833333333
4.206798397,0.0376395,0.0504489,48.6326,0.0086162125,5.74414166666667
4.218828397,0.03822275,0.051255,49.17,0.009085225,6.05681666666667
4.230828397,0.038817125,0.0519567,49.6378,0.009348225,6.23215
4.242788397,0.039395625,0.05262345,50.0823,0.0096661875,6.444125
4.254808397,0.04000375,0.0531135,50.409,0.0095497,6.36646666666667
4.266768397,0.040591,0.05357895,50.7193,0.0093100625,6.20670833333333
4.278788397,0.041206,0.05402115,51.0141,0.00895085,5.96723333333333
4.290798397,0.04179675,0.05428185,51.1879,0.008625225,5.75015
4.302838397,0.0424095,0.0545295,51.353,0.0079182125,5.27880833333333
4.314808397,0.0430215,0.0546399,51.4266,0.0069876125,4.65840833333333
4.326768397,0.043609875,0.0547446,51.4964,0.0063530875,4.23539166666667
4.338788397,0.04422175,0.0548442,51.5628,0.0052800375,3.520025
4.350818397,0.044807,0.05469465,51.4631,0.0038873875,2.59159166666667
4.362798397,0.04541275,0.05455245,51.3683,0.002439275,1.62618333333333
4.374788397,0.04598825,0.05416065,51.1071,0.00114596875,0.763979166666667
4.386798397,0.04657925,0.0537885,50.859,0,0
4.398788397,0.047160125,0.0534351,50.6234,0,0
4.410788397,0.047706875,0.05290365,50.2691,0,0
4.422798397,0.04826575,0.0523989,49.9326,0,0
4.434858397,0.048791125,0.0519192,49.6128,0,0
4.446778397,0.049326625,0.05107545,49.0503,0,0
4.458778397,0.049830125,0.05027385,48.5159,0,0
4.470758397,0.0503435,0.04914255,47.7617,0,0
4.482798397,0.0508455,0.0480678,47.0452,0,0
4.494778397,0.05131575,0.04704675,46.3645,0,0
4.506898397,0.05179025,0.04591935,45.6129,0,0
4.518788397,0.0522485,0.0448482,44.8988,0,0
4.530778397,0.052672125,0.0437268,44.1512,0,0
4.542798397,0.053098375,0.0426615,43.441,-0.00077824375,-0.518829166666667
4.554798397,0.053495,0.0416496,42.7664,-0.002197275,-1.46485
4.566788397,0.053896375,0.0406317,42.0878,-0.0040014375,-2.667625
4.578808397,0.054270375,0.03966465,41.4431,-0.0057150125,-3.81000833333333
4.590848397,0.054648875,0.03880005,40.8667,-0.0072833125,-4.85554166666667
4.602798397,0.05501425,0.03797865,40.3191,-0.0084395,-5.62633333333333
4.614768397,0.055351125,0.03719835,39.7989,-0.009853525,-6.56901666666667
4.626778397,0.05568475,0.0365571,39.3714,-0.0107930125,-7.19534166666667
4.638778397,0.055987,0.0359478,38.9652,-0.0119597125,-7.97314166666667
4.650828397,0.056281125,0.0353691,38.5794,-0.012797125,-8.53141666666667
4.662788397,0.05654325,0.0350937,38.3958,-0.01331725,-8.87816666666667
4.674768397,0.056794625,0.03483225,38.2215,-0.013809625,-9.20641666666667
4.686788397,0.05701525,0.0350076,38.3384,-0.0138505,-9.23366666666667
4.698768397,0.057226125,0.0351744,38.4496,-0.01388575,-9.25716666666667
4.710828397,0.05742025,0.03533265,38.5551,-0.013914375,-9.27625
4.722958397,0.05759075,0.0358344,38.8896,-0.013584625,-9.05641666666667
4.734938397,0.057751625,0.03631095,39.2073,-0.01326475,-8.84316666666667
4.746758397,0.057896875,0.03729435,39.8629,-0.0122813375,-8.18755833333333
4.758788397,0.058022875,0.0382287,40.4858,-0.011488325,-7.65888333333333
4.770768397,0.058141375,0.03911625,41.0775,-0.010600775,-7.06718333333333
4.782758397,0.058243125,0.04034895,41.8993,-0.0094936125,-6.329075
4.794758397,0.058337375,0.04152015,42.6801,-0.00832245,-5.5483
4.806788397,0.058418625,0.04263285,43.4219,-0.0073197,-4.8798
4.818758397,0.05849625,0.0438828,44.2552,-0.0060696625,-4.04644166666667
4.830758397,0.05856675,0.04507035,45.0469,-0.004882125,-3.25475
4.842758397,0.058637,0.0463383,45.8922,-0.0037081,-2.47206666666667
4.854758397,0.058705875,0.04754295,46.6953,-0.002503525,-1.66901666666667
4.866798397,0.05877225,0.0486873,47.4582,-0.001359175,-0.906116666666667
4.878788397,0.058841625,0.0499425,48.295,-0.00018186625,-0.121244166666667
4.890778397,0.058910125,0.051135,49.09,0,0
4.902068397,0.058984875,0.05234835,49.8989,0,0
4.913048397,0.05905875,0.05350125,50.6675,0,0
4.923638397,0.059136,0.0545964,51.3976,0,0
4.933618397,0.05922325,0.0556425,52.095,0,0
4.943578397,0.05931325,0.05663625,52.7575,0,0
4.953478397,0.059419625,0.0575802,53.3868,0,0
4.963428397,0.059532625,0.05837385,53.9159,0,0
4.973418397,0.059662875,0.0591279,54.4186,0,0
4.983408397,0.05979575,0.05984415,54.8961,0,0
4.993408397,0.059935,0.0602676,55.1784,0,0
5.003398397,0.060087375,0.0606699,55.4466,0,0
5.014568397,0.06023875,0.06105195,55.7013,0,0
5.026848397,0.06042125,0.06106665,55.7111,0,0
5.038778397,0.060639625,0.0610806,55.7204,0,0
5.050828397,0.060854,0.0603165,55.211,0,0
5.062738397,0.061091875,0.0595905,54.727,0,0
5.074758397,0.061337875,0.0589008,54.2672,0,0
5.086928397,0.061610875,0.05784525,53.5635,0,0
5.098728397,0.06189675,0.05684235,52.8949,0,0
5.110788397,0.062181625,0.05554395,52.0293,0,0
5.122748397,0.062472875,0.05431035,51.2069,0,0
5.134758397,0.06278,0.0531384,50.4256,0,0
5.146758397,0.063090625,0.0518979,49.5986,0,0
5.158758397,0.0633925,0.05071935,48.8129,0,0
5.170968397,0.06371075,0.04959975,48.0665,0,0
5.182968397,0.064033625,0.0484326,47.2884,0,0
5.194798397,0.064349,0.0473238,46.5492,0,0
5.206808397,0.0646835,0.04625985,45.8399,-0.00025760125,-0.171734166666667
5.218748397,0.065006375,0.04524915,45.1661,-0.000575,-0.383333333333333
5.230448397,0.06534225,0.04428885,44.5259,-0.0011696925,-0.779795
5.241448397,0.06566275,0.04337955,43.9197,-0.0013119375,-0.874625
5.252448397,0.06595075,0.0425157,43.3438,-0.0017749375,-1.18329166666667
5.263438397,0.06624425,0.04169505,42.7967,-0.0021837,-1.4558
5.274378397,0.06651875,0.0408957,42.2638,-0.0021274375,-1.41829166666667
5.285438397,0.066788125,0.0401364,41.7576,-0.0024439125,-1.629275
5.296448397,0.06706275,0.03941505,41.2767,-0.0027128875,-1.80859166666667
5.307528397,0.067336875,0.0387183,40.8122,-0.0029481625,-1.96544166666667
5.318438397,0.06759925,0.03805635,40.3709,-0.0031398625,-2.09324166666667
5.329438397,0.06787625,0.03743625,39.9575,-0.00279485,-1.86323333333333
5.340438397,0.068142875,0.0368472,39.5648,-0.0028899125,-1.92660833333333
5.351448397,0.068420125,0.03628755,39.1917,-0.00294845,-1.96563333333333
5.362478397,0.06868275,0.03575595,38.8373,-0.0029723375,-1.98155833333333
5.373538397,0.068952125,0.0352527,38.5018,-0.0024419,-1.62793333333333
5.384728397,0.06921325,0.0347745,38.183,-0.0023948625,-1.596575
5.396758397,0.06946625,0.0343296,37.8864,-0.0023096,-1.53973333333333
5.408758397,0.06972225,0.03390705,37.6047,-0.0021975375,-1.465025
5.420758397,0.06998125,0.0335055,37.337,-0.0020602125,-1.373475
5.432758397,0.070225625,0.0331326,37.0884,-0.0018904875,-1.260325
5.444758397,0.07047875,0.03277845,36.8523,-0.0016988125,-1.13254166666667
5.456738397,0.07072125,0.032442,36.628,-0.0009353725,-0.623581666666667
5.468738397,0.070976125,0.0321381,36.4254,-0.00068606125,-0.457374166666667
5.480748397,0.07123325,0.03184935,36.2329,-0.00041988625,-0.279924166666667
5.492758397,0.0714815,0.03157905,36.0527,-0.0001339525,-0.0893016666666667
5.504728397,0.07174075,0.0313224,35.8816,0,0
5.516728397,0.071989875,0.0310785,35.719,0,0
5.528778397,0.07224975,0.0308454,35.5636,0,0
5.540728397,0.072509375,0.030624,35.416,0,0
5.552748397,0.072759875,0.03042645,35.2843,0,0
5.564728397,0.07302425,0.03023865,35.1591,0,0
5.576728397,0.073282,0.03006045,35.0403,0,0
5.588778397,0.07355575,0.02990715,34.9381,0,0
5.600778397,0.073823625,0.0297615,34.841,0,0
5.612748397,0.07410725,0.02963475,34.7565,0,0
5.624738397,0.07439475,0.02951445,34.6763,0,0
5.636738397,0.0746735,0.0294,34.6,0,0
5.648818397,0.07496575,0.02930325,34.5355,0,0
5.660748397,0.07524825,0.0292113,34.4742,0,0
5.672728397,0.075543875,0.0291228,34.4152,0,0
5.684758397,0.075827625,0.0290388,34.3592,0,0
5.696728397,0.076124,0.02895885,34.3059,0,0
5.708738397,0.076420625,0.0288807,34.2538,0,0
5.720728397,0.076705375,0.02880645,34.2043,0,0
5.732718397,0.07700175,0.02869965,34.1331,0,0
5.744738397,0.07728525,0.0285981,34.0654,0,0
5.756708397,0.077581625,0.02850165,34.0011,0,0
5.768808397,0.077867125,0.0283812,33.9208,0,0
5.780728397,0.078165,0.0282666,33.8444,0,0
5.792718397,0.07846525,0.02813115,33.7541,0,0
5.804718397,0.078754,0.02800245,33.6683,0,0
5.816698397,0.079055,0.0278802,33.5868,0,0
5.828728397,0.0793445,0.0276957,33.4638,0,0
5.840708397,0.079645,0.02752035,33.3469,0,0
5.852718397,0.07993175,0.02731635,33.2109,0,0
5.864738397,0.08022875,0.0271224,33.0816,0,0
5.876698397,0.08052375,0.02693835,32.9589,0,0
5.888768397,0.0808045,0.0267093,32.8062,0,0
5.900878397,0.08109275,0.0264918,32.6612,0,0
5.912698397,0.081373625,0.02623005,32.4867,0,0
5.924788397,0.081635375,0.0259812,32.3208,0,0
5.936708397,0.081899375,0.02574495,32.1633,0,0
5.948698397,0.08214375,0.0254433,31.9622,0,0
5.960788397,0.08239,0.02515665,31.7711,0,0
5.972728397,0.082618875,0.0247701,31.5134,0,0
5.984738397,0.082849625,0.0244029,31.2686,0,0
5.996728397,0.083062625,0.024054,31.036,0,0
6.008678397,0.08327525,0.02364435,30.7629,0,0
6.020828397,0.08347325,0.0232551,30.5034,0,0
6.032788397,0.0836545,0.02288535,30.2569,0,0
6.044718397,0.083836,0.02238045,29.9203,0,0
6.056728397,0.084004875,0.0219009,29.6006,0,0
6.068708397,0.084176625,0.02137425,29.2495,0,0
6.080718397,0.084337125,0.02087385,28.9159,0,0
6.092708397,0.084501625,0.0203985,28.599,0,0
6.104718397,0.08466775,0.0198417,28.2278,0,0
6.116878397,0.084831375,0.0193128,27.8752,0,0
6.128718397,0.085007625,0.01876875,27.5125,0,0
6.140718397,0.08518375,0.01825185,27.1679,0,0
6.152668397,0.08537725,0.01776075,26.8405,0,0
6.164728397,0.085576875,0.01722615,26.4841,0,0
6.176708397,0.08579975,0.01671825,26.1455,0,0
6.188828397,0.08603725,0.0162357,25.8238,0,0
6.200698397,0.086281375,0.01573935,25.4929,0,0
6.212728397,0.0865555,0.01526775,25.1785,0,0
6.224718397,0.086837125,0.01474965,24.8331,0,0
6.236718397,0.0871485,0.0142575,24.505,0,0
6.248708397,0.08746725,0.0137898,24.1932,0,0
6.260698397,0.08781975,0.0132558,23.8372,0,0
6.272768397,0.0881945,0.0127485,23.499,0,0
6.284678397,0.08857525,0.0122016,23.1344,0,0
6.296688397,0.08899375,0.01168185,22.7879,0,0
6.308728397,0.089418875,0.0111882,22.4588,0,0
6.320718397,0.089882625,0.01067775,22.1185,0,0
6.332678397,0.090367625,0.01019295,21.7953,0,0
6.344718397,0.09085125,0.00971055,21.4737,0,0
6.356738397,0.091373625,0.00925245,21.1683,0,0
6.368698397,0.09188825,0.00881715,20.8781,0,0
6.380708397,0.092434875,0.00839445,20.5963,0,0
6.392858397,0.09296675,0.0079929,20.3286,0,0
6.404718397,0.09352775,0.0076113,20.0742,0,0
6.416658397,0.094094875,0.0072336,19.8224,0,0
6.428698397,0.09464525,0.00687465,19.5831,0,0
6.440718397,0.095222125,0.00653055,19.3537,0,0
6.452698397,0.09577925,0.0062037,19.1358,0,0
6.464668397,0.09636275,0.00589305,18.9287,0,0
6.476758397,0.09692525,0.00560685,18.7379,0,0
6.488788397,0.097511625,0.0053349,18.5566,0,0
6.501068397,0.09809675,0.0050832,18.3888,0,0
6.512698397,0.098679125,0.0048441,18.2294,0,0
6.524668397,0.099236125,0.00461685,18.0779,0,0
6.536768397,0.099792125,0.00440535,17.9369,0,0
6.548698397,0.100374,0.0042045,17.803,0,0
6.560718397,0.100937,0.0040212,17.6808,0,0
6.572688397,0.101533,0.0038472,17.5648,0,0
6.584688397,0.102138,0.0036819,17.4546,0,0
6.596688397,0.102727,0.0035208,17.3472,0,0
6.608718397,0.103349,0.0033678,17.2452,0,0
6.620708397,0.103951,0.00322245,17.1483,0,0
6.632778397,0.104581,0.00309495,17.0633,0,0
6.644698397,0.105212,0.00297375,16.9825,0,0
6.656678397,0.105819,0.00285345,16.9023,0,0
6.668688397,0.106452,0.0027393,16.8262,0,0
6.680688397,0.107061,0.0026307,16.7538,0,0
6.692698397,0.107698,0.00251775,16.6785,0,0
6.704778397,0.108314,0.00241035,16.6069,0,0
6.716678397,0.108959,0.0022974,16.5316,0,0
6.728658397,0.109579,0.00219,16.46,0,0
6.740688397,0.110224,0.002088,16.392,0,0
6.752678397,0.11086,0.0019809,16.3206,0,0
0,-0.109898,0.021792,29.528,0,0
0.012072097,-0.109125,0.02157735,29.3849,0,0
0.023983297,-0.10834,0.02135715,29.2381,0,0
0.036069697,-0.107577,0.02114805,29.0987,0,0
0.047993897,-0.106773,0.0209307,28.9538,0,0
0.059975597,-0.105991,0.02072415,28.8161,0,0
0.072260997,-0.105169,0.02052795,28.6853,0,0
0.084684497,-0.104337,0.0203331,28.5554,0,0
0.125179397,-0.103463,0.020148,28.432,0,0
0.135925397,-0.100672,0.01997265,28.3151,0,0
0.145929397,-0.099918,0.0198048,28.2032,0,0
0.156374397,-0.09919725,0.01964535,28.0969,0,0
0.167421397,-0.098477,0.0194964,27.9976,0,0
0.178455397,-0.097688875,0.0193548,27.9032,0,0
0.190045397,-0.096901125,0.01922025,27.8135,0,0
0.202039397,-0.0961155,0.0190818,27.7212,0,0
0.213996397,-0.095265,0.0189501,27.6334,0,0
0.225967397,-0.0944555,0.01882515,27.5501,0,0
0.237988397,-0.093619125,0.01871325,27.4755,0,0
0.250040397,-0.09281975,0.0186072,27.4048,0,0
0.261973397,-0.09198675,0.01850955,27.3397,0,0
0.273810397,-0.091150875,0.01841685,27.2779,0,0
0.284414397,-0.09034625,0.0183288,27.2192,0,0
0.295451397,-0.089609,0.0182295,27.153,0,0
0.306966397,-0.088874875,0.0181353,27.0902,0,0
0.318960397,-0.088078125,0.01804575,27.0305,0,0
0.331024397,-0.08728625,0.01795605,26.9707,0,0
0.342959397,-0.086466625,0.017871,26.914,0,0
0.355106397,-0.085685375,0.01779195,26.8613,0,0
0.367136397,-0.08487625,0.0177168,26.8112,0,0
0.379047397,-0.08407075,0.0176454,26.7636,0,0
0.390996397,-0.08330275,0.01759215,26.7281,0,0
0.402960397,-0.082511125,0.0175416,26.6944,0,0
0.414936397,-0.08176225,0.01751115,26.6741,0,0
0.427004397,-0.080998625,0.01748205,26.6547,0,0
0.438975397,-0.08025675,0.0174546,26.6364,0,0
0.450995397,-0.079567375,0.01746615,26.6441,0,0
0.462927397,-0.078873625,0.0174771,26.6514,0,0
0.474987397,-0.078230625,0.0175317,26.6878,0,0
0.486978397,-0.07758525,0.0175836,26.7224,0,0
0.498958397,-0.076989375,0.01763295,26.7553,-0.0007763075,-0.517538333333333
0.511006397,-0.07639275,0.01774395,26.8293,-0.00212615,-1.41743333333333
0.522975397,-0.07582325,0.0178494,26.8996,-0.0030233125,-2.01554166666667
0.534953397,-0.075305125,0.01794945,26.9663,-0.004466075,-2.97738333333333
0.546953397,-0.074799875,0.0181695,27.113,-0.0052981125,-3.532075
0.558984397,-0.074356375,0.01837845,27.2523,-0.0061575,-4.105
0.570958397,-0.073940625,0.01872285,27.4819,-0.006895575,-4.59705
0.582961397,-0.0735825,0.01905,27.7,-0.0071142125,-4.74280833333333
0.594999397,-0.073250375,0.0193608,27.9072,-0.00790265,-5.26843333333333
0.606952397,-0.07295275,0.0199308,28.2872,-0.0078855,-5.257
0.618961397,-0.072690375,0.0204723,28.6482,-0.0078985125,-5.265675
0.630967397,-0.07243275,0.02118465,29.1231,-0.00829875,-5.5325
0.642943397,-0.072197875,0.0218613,29.5742,-0.0081794125,-5.45294166666667
0.654936397,-0.071967875,0.02250435,30.0029,-0.0080941625,-5.39610833333333
0.666944397,-0.071750625,0.0234648,30.6432,-0.0076911625,-5.12744166666667
0.678988397,-0.07153725,0.0243774,31.2516,-0.0073357,-4.89046666666667
0.690917397,-0.07134325,0.0254721,31.9814,-0.0062409875,-4.16065833333333
0.702994397,-0.071172625,0.02651205,32.6747,-0.0057572,-3.83813333333333
0.714954397,-0.07100475,0.0275001,33.3334,-0.0053241375,-3.549425
0.726896397,-0.07085125,0.0290133,34.3422,-0.004364125,-2.90941666666667
0.738947397,-0.07069275,0.0304509,35.3006,-0.002926525,-1.95101666666667
0.750936397,-0.07053425,0.03181665,36.2111,-0.002112,-1.408
0.763024397,-0.070355625,0.0333546,37.2364,-0.00112271875,-0.748479166666667
0.774938397,-0.070162,0.03481575,38.2105,-0.00020745875,-0.138305833333333
0.786894397,-0.069962875,0.03636735,39.2449,0,0
0.798961397,-0.06974175,0.03784155,40.2277,0,0
0.810959397,-0.06951625,0.03924195,41.1613,0,0
0.822926397,-0.069269125,0.04075035,42.1669,0,0
0.834941397,-0.069019,0.0421833,43.1222,0,0
0.846942397,-0.068744875,0.04354455,44.0297,0,0
0.858933397,-0.068453375,0.04490865,44.9391,0,0
0.870931397,-0.06815425,0.0462045,45.803,0,0
0.882930397,-0.067818875,0.0474663,46.6442,0,0
0.894927397,-0.06747125,0.04866525,47.4435,0,0
0.907169397,-0.06708075,0.04980405,48.2027,0,0
0.918939397,-0.066660625,0.05090175,48.9345,0,0
0.930930397,-0.06622975,0.0519447,49.6298,0,0
0.942961397,-0.065752875,0.05280825,50.2055,0,0
0.955089397,-0.06526875,0.05362875,50.7525,0,0
0.967130397,-0.064738875,0.05440815,51.2721,0,0
0.979061397,-0.06418225,0.05502285,51.6819,0,0
0.990951397,-0.063622625,0.05560665,52.0711,0,0
1.002948397,-0.063011875,0.0559575,52.305,0,0
1.014938397,-0.06240025,0.0562908,52.5272,0,0
1.026908397,-0.06173825,0.05660745,52.7383,0,0
1.039008397,-0.06108075,0.0568332,52.8888,0,0
1.050948397,-0.060378625,0.05704755,53.0317,0,0
1.062948397,-0.059662875,0.05720775,53.1385,0,0
1.074918397,-0.058966375,0.05735985,53.2399,0,0
1.086918397,-0.05823275,0.05750445,53.3363,0,0
1.098928397,-0.057521,0.0576711,53.4474,0,0
1.111058397,-0.056771125,0.05782935,53.5529,0,0
1.122928397,-0.05601275,0.0579981,53.6654,0,0
1.134998397,-0.0552795,0.0581583,53.7722,0,0
1.146908397,-0.054513125,0.05831055,53.8737,0,0
1.159058397,-0.0537815,0.05843955,53.9597,0,0
1.170958397,-0.05303075,0.0585621,54.0414,0,0
1.182948397,-0.05232725,0.05859165,54.0611,0,0
1.194908397,-0.05161675,0.05861985,54.0799,0,0
1.206968397,-0.0509605,0.0586467,54.0978,0,0
1.218918397,-0.05030575,0.0586095,54.073,0,0
1.230968397,-0.04967925,0.0585741,54.0494,0,0
1.242978397,-0.04910275,0.0585405,54.027,0,0
1.254928397,-0.04852725,0.0584148,53.9432,0,0
1.266938397,-0.04799975,0.0582954,53.8636,0.00050554875,0.3370325
1.278958397,-0.047481625,0.0579327,53.6218,0.0016104375,1.073625
1.290938397,-0.047021,0.05758815,53.3921,0.002230775,1.48718333333333
1.302928397,-0.04658525,0.05726085,53.1739,0.0028539125,1.90260833333333
1.314938397,-0.046197375,0.0566304,52.7536,0.0031565875,2.10439166666667
1.326928397,-0.045869125,0.0560316,52.3544,0.0030168,2.0112
1.339088397,-0.045567375,0.05546265,51.9751,0.00334945,2.23296666666667
1.350868397,-0.045297375,0.05469975,51.4665,0.0030284,2.01893333333333
1.362928397,-0.0450575,0.05397495,50.9833,0.0027390875,1.82605833333333
1.374938397,-0.04483075,0.0528414,50.2276,0.0020341625,1.35610833333333
1.386928397,-0.04460425,0.0517644,49.5096,0.0013789125,0.919275
1.398918397,-0.0443865,0.05074125,48.8275,0.0007702175,0.513478333333333
1.410968397,-0.04418875,0.04960155,48.0677,3.7413625e-05,0.0249424166666667
1.422938397,-0.04399775,0.04851885,47.3459,0,0
1.434898397,-0.043828375,0.04729035,46.5269,0,0
1.446928397,-0.043662625,0.04612335,45.7489,0,0
1.458938397,-0.043503875,0.0450147,45.0098,0,0
1.470958397,-0.043352875,0.04382625,44.2175,0,0
1.482918397,-0.043189875,0.04269735,43.4649,0,0
1.494898397,-0.04302325,0.04144305,42.6287,0,0
1.507048397,-0.042838375,0.04025145,41.8343,0,0
1.518928397,-0.042644625,0.03911955,41.0797,0,0
1.530928397,-0.04245375,0.03793575,40.2905,0,0
1.543018397,-0.042251625,0.03681135,39.5409,0,0
1.554898397,-0.0420555,0.03566985,38.7799,0,0
1.566928397,-0.04184775,0.0345855,38.057,0,0
1.578918397,-0.041640375,0.0335553,37.3702,0,0
1.591078397,-0.041409875,0.03248145,36.6543,0,0
1.602908397,-0.04115925,0.0314613,35.9742,0,0
1.614948397,-0.040898125,0.03049215,35.3281,0,0
1.626908397,-0.040603375,0.02956695,34.7113,0,0
1.638918397,-0.040297875,0.0286881,34.1254,0,0
1.650918397,-0.03996025,0.02787075,33.5805,0,0
1.662888397,-0.039619125,0.02709435,33.0629,0,0
1.674908397,-0.03924575,0.0263568,32.5712,0,0
1.686918397,-0.03887075,0.0256734,32.1156,0,0
1.698958397,-0.03846075,0.02502405,31.6827,0,0
1.710898397,-0.0380295,0.02445705,31.3047,0,0
1.722888397,-0.037592875,0.0239184,30.9456,0,0
1.734918397,-0.037114,0.02340675,30.6045,0,0
1.746908397,-0.03663225,0.02298765,30.3251,0,0
1.758988397,-0.03611225,0.02258955,30.0597,0,0
1.770868397,-0.035577375,0.02246205,29.9747,0,0
1.783368397,-0.035053875,0.022341,29.894,0,0
1.794928397,-0.03447675,0.02222595,29.8173,0,0
1.806928397,-0.033959,0.0223083,29.8722,0,0
1.818918397,-0.033389,0.02238645,29.9243,0,0
1.830898397,-0.0328325,0.02279415,30.1961,0,0
1.842918397,-0.032242,0.02318145,30.4543,0,0
1.854898397,-0.031641125,0.0235494,30.6996,0,0
1.866888397,-0.03105475,0.02412435,31.0829,0,0
1.878928397,-0.03043575,0.0246705,31.447,0,0
1.890898397,-0.029837,0.02537595,31.9173,0,0
1.902898397,-0.029211625,0.026046,32.364,0,0
1.914908397,-0.02860875,0.0266826,32.7884,0,0
1.926908397,-0.02798225,0.0274494,33.2996,0,0
1.938928397,-0.02736275,0.0281778,33.7852,0,0
1.950908397,-0.026776125,0.02897145,34.3143,0,0
1.962868397,-0.026175625,0.02972565,34.8171,0,0
1.974868397,-0.025612125,0.0304419,35.2946,0,0
1.986908397,-0.025039875,0.0311616,35.7744,0,0
1.998918397,-0.024504375,0.03184515,36.2301,0,0
2.010908397,-0.023961125,0.03249465,36.6631,0,0
2.022908397,-0.02343325,0.0331155,37.077,0,0
2.034958397,-0.02294125,0.03370545,37.4703,0,0
2.046888397,-0.022442125,0.03427995,37.8533,0,0
2.058918397,-0.0219765,0.03482595,38.2173,0,0
2.070938397,-0.02150725,0.0353445,38.563,0,0
2.082838397,-0.021054875,0.0358746,38.9164,0,0
2.094948397,-0.0206375,0.0363783,39.2522,-0.00023633875,-0.157559166666667
2.106908397,-0.02022,0.0369186,39.6124,-0.00069183625,-0.461224166666667
2.118958397,-0.01983625,0.03743175,39.9545,-0.0006797175,-0.453145
2.130888397,-0.01945225,0.03791925,40.2795,-0.00119997,-0.79998
2.142898397,-0.019096375,0.0384945,40.663,-0.0016389625,-1.09264166666667
2.154868397,-0.018735,0.03904095,41.0273,-0.0016016,-1.06773333333333
2.166838397,-0.01839675,0.03962205,41.4147,-0.0020416,-1.36106666666667
2.178898397,-0.018053375,0.04017405,41.7827,-0.0020012625,-1.334175
2.190888397,-0.01772075,0.0406986,42.1324,-0.0025017375,-1.667825
2.202898397,-0.017413875,0.0412749,42.5166,-0.0024383375,-1.62555833333333
2.214888397,-0.01710925,0.04182225,42.8815,-0.0029164625,-1.94430833333333
