Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.98694,-0.01975,0.05361015,50.7401,0,0
1.99893,-0.0205,0.0515169,49.3446,0,0
2.0109,-0.02125,0.04938495,47.9233,0,0
2.02291,-0.022,0.0473595,46.573,0,0
2.0349,-0.02275,0.0454353,45.2902,0,0
2.04704,-0.0235,0.04358055,44.0537,0,0
2.05894,-0.02425,0.04181835,42.8789,0,0
2.07092,-0.025,0.04014435,41.7629,0,0
2.08291,-0.02575,0.0385203,40.6802,0,0
2.09492,-0.0265,0.0369774,39.6516,0,0
2.10696,-0.02725,0.03555045,38.7003,0,0
2.11893,-0.028,0.03419505,37.7967,0,0
2.13093,-0.02875,0.0329073,36.9382,0,0
2.14292,-0.0295,0.0317463,36.1642,0,0
2.15488,-0.03025,0.03064335,35.4289,0,0
2.16744,-0.031,0.02959545,34.7303,0,0
2.179,-0.03175,0.02868795,34.1253,0,0
2.19093,-0.0325,0.0278259,33.5506,0,0
2.20291,-0.03325,0.027036,33.024,0,0
2.2149,-0.034,0.02628555,32.5237,0,0
2.22703,-0.03475,0.0255726,32.0484,0,0
2.23892,-0.0355,0.02498085,31.6539,0,0
2.2509,-0.03625,0.02441865,31.2791,0,0
2.2629,-0.037,0.0238845,30.923,0,0
2.2749,-0.03775,0.02402535,31.0169,0,0
2.2869,-0.0385,0.024159,31.106,0,0
2.29893,-0.03925,0.02428605,31.1907,0,0
2.31088,-0.04,0.02497065,31.6471,0,0
2.32289,-0.04075,0.0256209,32.0806,0,0
2.3349,-0.0415,0.02694015,32.9601,0,0
2.34687,-0.04225,0.0281934,33.7956,0,0
2.35888,-0.043,0.02938395,34.5893,0,0
2.37092,-0.04375,0.03106035,35.7069,0,0
2.38287,-0.0445,0.03265275,36.7685,0,0
2.39488,-0.04525,0.03534,38.56,0,0
2.40688,-0.046,0.03789285,40.2619,0,0
2.41892,-0.04675,0.0403182,41.8788,0,0
2.43093,-0.0475,0.0428958,43.5972,0,0
2.44301,-0.04825,0.04534455,45.2297,0,0
2.45485,-0.049,0.047724,46.816,0,0
2.46689,-0.04975,0.04998435,48.3229,0,0
2.47887,-0.0505,0.05213175,49.7545,0,0
2.49082,-0.05125,0.05406405,51.0427,0,0
2.50288,-0.052,0.0558999,52.2666,0,0
2.51491,-0.05275,0.0576438,53.4292,0,0
2.52687,-0.0535,0.05917635,54.4509,0,0
2.5389,-0.05425,0.0606324,55.4216,0,0
2.55084,-0.055,0.06201555,56.3437,0,0
2.56287,-0.05575,0.063222,57.148,0,0
2.57495,-0.0565,0.064368,57.912,0,0
2.58692,-0.05725,0.06513375,58.4225,0,0
2.59886,-0.058,0.0658611,58.9074,0,0
2.61089,-0.05875,0.06655215,59.3681,0,0
2.62286,-0.0595,0.0669405,59.627,0,0
2.63489,-0.06025,0.0673092,59.8728,0,0
2.64703,-0.061,0.0676596,60.1064,0,0
2.65889,-0.06175,0.06745995,59.9733,0,0
2.67085,-0.0625,0.0672702,59.8468,0,0
2.68287,-0.06325,0.0663579,59.2386,0,0
2.69489,-0.064,0.0654912,58.6608,0,0
2.70689,-0.06475,0.06466785,58.1119,0,0
2.71889,-0.0655,0.06328485,57.1899,0,0
2.73089,-0.06625,0.06197115,56.3141,0,0
2.74289,-0.067,0.05978265,54.8551,0,0
2.75489,-0.06775,0.05770365,53.4691,0,0
2.76689,-0.0685,0.0557286,52.1524,0,0
2.77889,-0.06925,0.0534129,50.6086,0,0
2.79089,-0.07,0.051213,49.142,0,0
2.80289,-0.07075,0.04878075,47.5205,0,0
2.81489,-0.0715,0.04647015,45.9801,0,0
2.82689,-0.07225,0.04427505,44.5167,0,0
2.83889,-0.073,0.04214145,43.0943,0,0
2.85089,-0.07375,0.0401145,41.743,0,0
2.86289,-0.0745,0.03818895,40.4593,0,0
2.87489,-0.07525,0.0363582,39.2388,0,0
2.88689,-0.076,0.03461895,38.0793,0,0
2.89889,-0.07675,0.0329577,36.9718,0,0
2.91089,-0.0775,0.0313794,35.9196,0,0
2.92279,-0.07825,0.02988,34.92,0,0
2.93489,-0.079,0.0284751,33.9834,0,0
2.94679,-0.07975,0.0271404,33.0936,0,0
2.95889,-0.0805,0.0258723,32.2482,0,0
2.97089,-0.08125,0.02467335,31.4489,0,0
2.98289,-0.082,0.02353425,30.6895,0,0
2.99489,-0.08275,0.0224454,29.9636,0,0
3.00689,-0.0835,0.02141115,29.2741,0,0
3.01879,-0.08425,0.0204285,28.619,0,0
3.03089,-0.085,0.01950705,28.0047,0,0
3.04289,-0.08575,0.0186318,27.4212,0,0
3.05489,-0.0865,0.01780035,26.8669,0,0
3.06679,-0.08725,0.01705905,26.3727,0,0
3.07889,-0.088,0.01635495,25.9033,0,0
3.09089,-0.08875,0.01571445,25.4763,0,0
3.10279,-0.0895,0.0151059,25.0706,0,0
3.11499,-0.09025,0.0145278,24.6852,0,0
3.12689,-0.091,0.01404645,24.3643,0,0
3.13889,-0.09175,0.0135891,24.0594,0,0
3.15089,-0.0925,0.0132072,23.8048,0,0
3.16289,-0.09325,0.0128445,23.563,0,0
3.17479,-0.094,0.0124998,23.3332,0,0
3.18689,-0.09475,0.01223415,23.1561,0,0
3.19889,-0.0955,0.0119817,22.9878,0,0
3.21079,-0.09625,0.01174185,22.8279,0,0
3.22289,-0.097,0.01155435,22.7029,0,0
3.23479,-0.09775,0.0113763,22.5842,0,0
3.24679,-0.0985,0.011247,22.498,0,0
3.25889,-0.09925,0.0111243,22.4162,0,0
3.27079,-0.1,0.0110076,22.3384,0,0
3.28279,-0.10075,0.0109953,22.3302,0,0
3.29479,-0.1015,0.01098345,22.3223,0,0
3.30689,-0.10225,0.01097235,22.3149,0,0
3.31889,-0.103,0.0110199,22.3466,0,0
3.33079,-0.10375,0.0110652,22.3768,0,0
3.34279,-0.1045,0.01123515,22.4901,0,0
3.35479,-0.10525,0.0113967,22.5978,0,0
3.36679,-0.106,0.01155015,22.7001,0,0
3.37889,-0.10675,0.0118488,22.8992,0,0
3.39079,-0.1075,0.0121326,23.0884,0,0
3.40279,-0.10825,0.0125808,23.3872,0,0
3.41479,-0.109,0.01300665,23.6711,0,0
3.42679,-0.10975,0.01341135,23.9409,0,0
