Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
9.763550105,0.032306625,0.03048555,35.3237,0.00038343125,0.255620833333333
9.774570105,0.032519625,0.03043155,35.2877,0.0004857975,0.323865
9.785560105,0.0327405,0.0303789,35.2526,0.00057980625,0.3865375
9.796540105,0.03295925,0.03032895,35.2193,0.00066653125,0.444354166666667
9.807550105,0.033165375,0.0302814,35.1876,0.00074573875,0.497159166666667
9.818520105,0.033379625,0.03023325,35.1555,0.0008141575,0.542771666666667
9.829610105,0.0335835,0.0301875,35.125,0.000874775,0.583183333333333
9.840590105,0.033794875,0.03013065,35.0871,0.0009139725,0.609315
9.851530105,0.033994,0.03007665,35.0511,0.0009456225,0.630415
9.862560105,0.03420075,0.03002535,35.0169,0.000969495,0.64633
9.873560105,0.03439775,0.02997975,34.9865,0.00098855875,0.659039166666667
9.884580105,0.034600625,0.0299364,34.9576,0.00099926125,0.666174166666667
9.895550105,0.03479175,0.0298953,34.9302,0.00095813125,0.638754166666667
9.906560105,0.03499175,0.0298566,34.9044,0.0009626825,0.641788333333333
9.917540105,0.03518325,0.02981985,34.8799,0.00095838,0.63892
9.928540105,0.03538175,0.0297849,34.8566,0.00094505625,0.6300375
9.939560105,0.03557,0.0297528,34.8352,0.000923665,0.615776666666667
9.950620105,0.03576675,0.0297222,34.8148,0.00089289375,0.5952625
9.961570105,0.03596125,0.02968185,34.7879,0.00084120875,0.560805833333333
9.972540105,0.036144,0.0296436,34.7624,0.00078045125,0.520300833333333
9.983850105,0.0363255,0.02960715,34.7381,0.00074402375,0.496015833333333
9.995520105,0.03652425,0.0295695,34.713,0.0006728525,0.448568333333333
10.006550105,0.03672275,0.0295338,34.6892,0.0005923825,0.394921666666667
10.017550105,0.03690275,0.02949975,34.6665,0.00050248375,0.334989166666667
10.028550105,0.03708925,0.0294588,34.6392,0.0003943425,0.262895
10.039550105,0.03726725,0.02941995,34.6133,0.00027697875,0.1846525
10.050550105,0.03745175,0.02938305,34.5887,0.00015027125,0.100180833333333
10.061550105,0.037625125,0.02933595,34.5573,0.00010324475,0.0688298333333333
10.072650105,0.037803125,0.02929125,34.5275,0,0
10.083650105,0.037971375,0.0292488,34.4992,0,0
10.094750105,0.038145,0.02921235,34.4749,0,0
10.106550105,0.038315125,0.0291777,34.4518,0,0
10.117550105,0.038488375,0.0291555,34.437,0,0
10.128550105,0.0386505,0.0291345,34.423,0,0
10.139550105,0.038802375,0.02911455,34.4097,0,0
10.150550105,0.038959625,0.0291033,34.4022,0,0
10.161550105,0.039108125,0.02909265,34.3951,0,0
10.172550105,0.03926125,0.02908245,34.3883,0,0
10.183550105,0.03940775,0.02906535,34.3769,0,0
10.194550105,0.03956425,0.02904915,34.3661,0,0
10.205550105,0.03971675,0.0290337,34.3558,0,0
10.216550105,0.039877125,0.0289884,34.3256,0,0
10.227550105,0.04003025,0.02894535,34.2969,0,0
10.238550105,0.04019,0.02890455,34.2697,0,0
10.249550105,0.0403435,0.0287898,34.1932,0,0
10.260650105,0.04050475,0.02868075,34.1205,0,0
10.271550105,0.04065975,0.0284985,33.999,0,0
10.282550105,0.040821875,0.02832525,33.8835,0,0
10.293550105,0.04097775,0.0281607,33.7738,0,0
10.304550105,0.041143375,0.02793075,33.6205,0,0
10.315650105,0.04130575,0.02771235,33.4749,0,0
10.326550105,0.04147775,0.0275049,33.3366,0,0
10.337550105,0.04165,0.0273087,33.2058,0,0
10.348550105,0.041815375,0.02712225,33.0815,0,0
10.359550105,0.04199,0.0269451,32.9634,0,0
10.370550105,0.0421585,0.0268068,32.8712,0,0
10.381550105,0.042334625,0.0266754,32.7836,0,0
10.392550105,0.04250175,0.02655045,32.7003,0,0
10.403550105,0.0426755,0.02645985,32.6399,0,0
10.414650105,0.04284125,0.0263739,32.5826,0,0
10.425550105,0.04301275,0.0263742,32.5828,0,0
10.436550105,0.04317425,0.02637465,32.5831,0,0
10.447550105,0.04334,0.02637495,32.5833,0,0
10.458450105,0.0434985,0.026445,32.63,0,0
10.469550105,0.043664375,0.02651145,32.6743,0,0
10.480550105,0.04382225,0.0265746,32.7164,0,0
10.491550105,0.043985375,0.02678625,32.8575,0,0
10.502550105,0.04414025,0.0269874,32.9916,0,0
10.513550105,0.0443005,0.0271785,33.119,0,0
10.524550105,0.044452125,0.02754285,33.3619,0,0
10.535550105,0.044607625,0.0278889,33.5926,0,0
10.546550105,0.04475975,0.0282177,33.8118,0,0
10.557550105,0.04490225,0.02886225,34.2415,0,0
10.568550105,0.04504775,0.02947455,34.6497,0,0
10.579550105,0.045184625,0.03005625,35.0375,0,0
10.590650105,0.045323625,0.03073515,35.4901,0,0
10.601550105,0.045452125,0.03138015,35.9201,0,0
10.612550105,0.0455815,0.03208695,36.3913,0,0
10.623550105,0.045699375,0.0327585,36.839,0,0
10.634550105,0.04581625,0.03339645,37.2643,0,0
10.645550105,0.0459225,0.03406005,37.7067,0,0
10.656550105,0.04602875,0.03469035,38.1269,0,0
10.667550105,0.046125625,0.03528915,38.5261,0,0
10.678550105,0.04622125,0.0358611,38.9074,0,0
10.689550105,0.046307625,0.0364044,39.2696,0,0
10.700550105,0.0463925,0.0369207,39.6138,0,0
10.711550105,0.046469375,0.0374205,39.947,0,0
10.722450105,0.04654625,0.03789525,40.2635,0,0
10.733550105,0.046616625,0.03834645,40.5643,0,0
10.744550105,0.04668725,0.03874215,40.8281,0,0
10.755450105,0.0467545,0.03911805,41.0787,0,0
10.766550105,0.046815125,0.0394752,41.3168,0,0
10.777450105,0.046873875,0.0398181,41.5454,0,0
10.788550105,0.04692525,0.04014375,41.7625,0,0
10.799550105,0.04697425,0.0404532,41.9688,0,0
10.810550105,0.04701725,0.0407877,42.1918,0,0
10.821550105,0.04706,0.04110555,42.4037,0,0
10.833050105,0.04710075,0.04140735,42.6049,0,0
10.844550105,0.047146,0.0418248,42.8832,0,0
10.855450105,0.04719075,0.0422214,43.1476,0,0
10.866550105,0.047238,0.0426666,43.4444,0,0
10.877550105,0.04728475,0.04308945,43.7263,0,0
10.888550105,0.047335,0.0434913,43.9942,0.00025307375,0.168715833333333
10.899550105,0.04738375,0.04395555,44.3037,0.0002332025,0.155468333333333
10.910550105,0.047435375,0.04439655,44.5977,0.00067419625,0.449464166666667
10.921450105,0.04748825,0.0448155,44.877,0.00109314125,0.728760833333333
10.932550105,0.047540125,0.04539615,45.2641,0.001673875,1.11591666666667
10.943450105,0.0475965,0.04594785,45.6319,0.001738675,1.15911666666667
10.954550105,0.047653875,0.04647195,45.9813,0.0022627875,1.508525
10.965650105,0.0477195,0.04704885,46.3659,0.002839575,1.89305
10.977450105,0.047791875,0.0475968,46.7312,0.003387525,2.25835
10.988450105,0.047875875,0.0481173,47.0782,0.00341875,2.27916666666667
10.999550105,0.04796125,0.0486957,47.4638,0.003997175,2.66478333333333
11.010450105,0.048059125,0.04924515,47.8301,0.004055325,2.70355
11.021450105,0.0481605,0.0497673,48.1782,0.0045773625,3.051575
11.032450105,0.04827475,0.05030115,48.5341,0.0046183625,3.07890833333333
11.043450105,0.048392,0.05080845,48.8723,0.0051256375,3.41709166666667
11.054450105,0.048521375,0.0512904,49.1936,0.0051134,3.40893333333333
11.065550105,0.048651375,0.0517593,49.5062,0.0055822625,3.72150833333333
11.076450105,0.04879375,0.05220465,49.8031,0.0055327875,3.688525
11.087450105,0.04893675,0.0526278,50.0852,0.0054607,3.64046666666667
11.098550105,0.04909575,0.05301825,50.3455,0.005851125,3.90075
11.109550105,0.04926575,0.0533892,50.5928,0.0057269125,3.81794166666667
11.120450105,0.04943775,0.05374155,50.8277,0.0055847125,3.72314166666667
11.131450105,0.049625375,0.0540741,51.0494,0.0054238125,3.615875
11.142450105,0.049811375,0.05439015,51.2601,0.0052477375,3.49849166666667
11.153550105,0.05001275,0.05469045,51.4603,0.0050577625,3.37184166666667
11.164550105,0.05021125,0.05497365,51.6491,0.005341025,3.56068333333333
11.175450105,0.05042275,0.05524275,51.8285,0.0051223,3.41486666666667
11.186450105,0.050626625,0.0554985,51.999,0.004892925,3.26195
11.197450105,0.0508425,0.05571345,52.1423,0.00462615,3.0841
11.208450105,0.051051125,0.0559176,52.2784,0.0043523625,2.901575
11.219650105,0.05127075,0.0561117,52.4078,0.00407255,2.71503333333333
11.231550105,0.051491375,0.05625975,52.5065,0.0037514875,2.50099166666667
11.242550105,0.05172475,0.05640045,52.6003,0.003428125,2.28541666666667
11.253550105,0.051951,0.05651865,52.6791,0.0030878125,2.05854166666667
11.264450105,0.05216775,0.056631,52.754,0.0027476,1.83173333333333
11.275550105,0.052383375,0.05673765,52.8251,0.0024082625,1.60550833333333
11.286450105,0.052606,0.0568308,52.8872,0.0020623,1.37486666666667
11.297550105,0.052824125,0.0569193,52.9462,0.0017190375,1.146025
11.308550105,0.0530265,0.0570033,53.0022,0.001379175,0.91945
11.319750105,0.05323025,0.05710215,53.0681,0.00106232625,0.7082175
11.331450105,0.053425125,0.05719605,53.1307,0.00074921625,0.4994775
11.342450105,0.0536175,0.05728515,53.1901,0.0004405125,0.293675
11.353550105,0.05378525,0.0574236,53.2824,0.0001905275,0.127018333333333
11.364450105,0.053953125,0.057555,53.37,0.00032200125,0.2146675
11.375450105,0.054107,0.05767995,53.4533,6.8450875e-05,0.0456339166666667
11.386550105,0.054261125,0.05784555,53.5637,0,0
11.397450105,0.054401875,0.0580029,53.6686,2.324125e-05,0.0154941666666667
11.408550105,0.05454175,0.0581523,53.7682,0,0
11.419450105,0.054669375,0.05834025,53.8935,0,0
11.430550105,0.05479625,0.0585186,54.0124,0,0
11.441550105,0.054914875,0.0586881,54.1254,0,0
11.452450105,0.0550205,0.0588678,54.2452,0,0
11.463450105,0.055122625,0.05903835,54.3589,0,0
11.474450105,0.055211875,0.0592005,54.467,0,0
11.485450105,0.05529625,0.0593814,54.5876,0,0
11.496550105,0.05536925,0.0595533,54.7022,0,0
11.508450105,0.05543825,0.05971665,54.8111,6.4768e-05,0.0431786666666667
11.519450105,0.05550375,0.0598995,54.933,0.0002475975,0.165065
11.530450105,0.05555975,0.0600732,55.0488,0.00012307525,0.0820501666666667
11.541550105,0.05560725,0.0602382,55.1588,0.00028807875,0.1920525
11.552450105,0.05565175,0.0603954,55.2636,0.0004453175,0.296878333333333
11.563450105,0.05568975,0.0605448,55.3632,0.00059469375,0.3964625
11.574450105,0.05572575,0.0606867,55.4578,0.0007366025,0.491068333333333
11.585550105,0.055757125,0.0607497,55.4998,0.0005142325,0.342821666666667
11.596450105,0.055787625,0.0608094,55.5396,0.0005740475,0.382698333333333
11.607450105,0.055815,0.06086625,55.5775,0.0006308725,0.420581666666667
11.618450105,0.055842125,0.06083865,55.5591,0.00060320375,0.402135833333333
11.629450105,0.05586675,0.06081225,55.5415,0.00057691875,0.3846125
11.640450105,0.055891125,0.06078735,55.5249,0.0005519475,0.367965
11.651450105,0.05591425,0.0606501,55.4334,0.00041473625,0.276490833333333
11.662450105,0.05593525,0.06051975,55.3465,0.00028438625,0.189590833333333
11.673450105,0.05595725,0.060396,55.264,0,0
11.684450105,0.055978125,0.0599913,54.9942,0,0
11.695550105,0.05600075,0.05960685,54.7379,0,0
11.706450105,0.056024875,0.0592416,54.4944,0,0
11.717450105,0.05605325,0.05870175,54.1345,0,0
11.728450105,0.05608425,0.0581889,53.7926,0,0
11.739450105,0.056120375,0.0577017,53.4678,0,0
11.750450105,0.056158375,0.05668305,52.7887,0,0
11.761450105,0.0562015,0.05571525,52.1435,0,0
11.772550105,0.05624625,0.0547959,51.5306,0,0
11.783550105,0.056296875,0.053757,50.838,0,0
11.794450105,0.05635175,0.05277,50.18,0,0
11.805450105,0.056408875,0.05173335,49.4889,0,0
11.816450105,0.05647125,0.05074845,48.8323,0,0
11.827450105,0.05654325,0.0498129,48.2086,0,0
11.838450105,0.05662325,0.04891815,47.6121,0,0
11.849450105,0.056706625,0.0480681,47.0454,-0.0005736425,-0.382428333333333
11.860450105,0.05680075,0.04726065,46.5071,-0.0013811625,-0.920775
11.871450105,0.05689725,0.04651035,46.0069,-0.0023477875,-1.56519166666667
11.882450105,0.057004875,0.0457977,45.5318,-0.003060475,-2.04031666666667
11.893450105,0.057113625,0.04512075,45.0805,-0.0039393625,-2.62624166666667
11.904450105,0.057232875,0.04451115,44.6741,-0.0045489625,-3.03264166666667
11.915450105,0.05735075,0.043932,44.288,-0.0053151,-3.5434
11.926450105,0.05747675,0.0433818,43.9212,-0.0058652625,-3.910175
11.937450105,0.057599125,0.04293915,43.6261,-0.00647985,-4.3199
11.948450105,0.05772825,0.0425187,43.3458,-0.00705705,-4.7047
11.959450105,0.057853375,0.04211925,43.0795,-0.007456525,-4.97101666666667
11.970450105,0.05798625,0.04189995,42.9333,-0.0078170375,-5.21135833333333
11.981450105,0.05811475,0.0416916,42.7944,-0.0080253125,-5.35020833333333
11.992550105,0.05824975,0.04149375,42.6625,-0.008348825,-5.56588333333333
12.003550105,0.0583845,0.0413817,42.5878,-0.0085708375,-5.71389166666667
12.014450105,0.05851225,0.04127505,42.5167,-0.008677375,-5.78491666666667
12.025450105,0.058645125,0.041232,42.488,-0.0088144,-5.87626666666667
12.036450105,0.058771625,0.04119105,42.4607,-0.008855325,-5.90355
12.047450105,0.058903,0.0411522,42.4348,-0.0089721125,-5.98140833333333
12.058450105,0.05902675,0.04123905,42.4927,-0.008885375,-5.92358333333333
12.069450105,0.059152625,0.0413214,42.5476,-0.008864725,-5.90981666666667
12.080450105,0.059269375,0.0413997,42.5998,-0.0088319625,-5.887975
12.091750105,0.059389125,0.04161855,42.7457,-0.008613025,-5.74201666666667
12.103450105,0.05950725,0.0418266,42.8844,-0.00843425,-5.62283333333333
12.114450105,0.05962925,0.04202415,43.0161,-0.0082366625,-5.49110833333333
12.125450105,0.05973925,0.04227645,43.1843,-0.007997225,-5.33148333333333
12.136550105,0.059851375,0.04251615,43.3441,-0.0077575625,-5.17170833333333
12.147550105,0.05995475,0.04274385,43.4959,-0.0075263,-5.01753333333333
12.158550105,0.06005775,0.04299315,43.6621,-0.007276925,-4.85128333333333
12.169450105,0.06015675,0.04323015,43.8201,-0.0070200125,-4.68000833333333
12.180550105,0.06024825,0.04344795,43.9653,-0.0068021125,-4.53474166666667
12.191450105,0.060341,0.04365495,44.1033,-0.0065951125,-4.39674166666667
12.202450105,0.06042625,0.0438516,44.2344,-0.006362025,-4.24135
12.213450105,0.060507,0.0440022,44.3348,-0.006211475,-4.14098333333333
12.224450105,0.06058725,0.04414515,44.4301,-0.0060156125,-4.01040833333333
12.235450105,0.06066325,0.04428105,44.5207,-0.0058797375,-3.919825
12.246450105,0.060733125,0.0443619,44.5746,-0.0057989125,-3.86594166666667
12.257450105,0.060804125,0.0444387,44.6258,-0.0056529,-3.7686
12.268450105,0.06087125,0.0445116,44.6744,-0.0055799625,-3.719975
12.279450105,0.060941625,0.0444867,44.6578,-0.005604825,-3.73655
12.290450105,0.061008125,0.04446315,44.6421,-0.00562845,-3.7523
12.301450105,0.06107675,0.04444065,44.6271,-0.0055653125,-3.71020833333333
12.312450105,0.06114025,0.04438815,44.5921,-0.005617775,-3.74518333333333
12.323450105,0.061203625,0.04433835,44.5589,-0.0056676125,-3.77840833333333
12.334450105,0.06126125,0.0442911,44.5274,-0.0056131,-3.74206666666667
12.345450105,0.061319,0.04420545,44.4703,-0.00569865,-3.7991
12.356550105,0.0613725,0.04412415,44.4161,-0.005779925,-3.85328333333333
12.367450105,0.06142775,0.04403745,44.3583,-0.005866725,-3.91115
12.378450105,0.061480875,0.04395495,44.3033,-0.0058311375,-3.887425
12.389450105,0.061538,0.04387665,44.2511,-0.005909475,-3.93965
12.400450105,0.061594125,0.04380675,44.2045,-0.0059793875,-3.98625833333333
12.411450105,0.06165425,0.0437403,44.1602,-0.0060458125,-4.03054166666667
12.422450105,0.06171525,0.04367715,44.1181,-0.005974775,-3.98318333333333
12.433450105,0.06177375,0.0436269,44.0846,-0.00602505,-4.0167
12.444450105,0.06183475,0.04357905,44.0527,-0.006072825,-4.04855
12.455450105,0.061892625,0.04353375,44.0225,-0.005968075,-3.97871666666667
12.466550105,0.061952875,0.04354395,44.0293,-0.0059578,-3.97186666666667
12.477450105,0.062011375,0.04355385,44.0359,-0.0059480375,-3.96535833333333
12.488450105,0.062075,0.043563,44.042,-0.0059387625,-3.959175
12.499550105,0.062139,0.0436215,44.081,-0.00571435,-3.80956666666667
12.510550105,0.06220925,0.043677,44.118,-0.0056588125,-3.77254166666667
12.521450105,0.062279625,0.04377555,44.1837,-0.0055602625,-3.70684166666667
12.532450105,0.06235575,0.04386915,44.2461,-0.005284975,-3.52331666666667
12.543450105,0.06242875,0.0439581,44.3054,-0.005196025,-3.46401666666667
12.554450105,0.062505375,0.04413225,44.4215,-0.00502195,-3.34796666666667
12.565450105,0.062578,0.04429755,44.5317,-0.0046593625,-3.10624166666667
12.576450105,0.062651625,0.04445475,44.6365,-0.0045022625,-3.00150833333333
12.587450105,0.06271925,0.0446445,44.763,-0.0043124375,-2.87495833333333
12.598450105,0.06278625,0.0448248,44.8832,-0.00391955,-2.61303333333333
12.609450105,0.06284975,0.0449961,44.9974,-0.0037482375,-2.498825
12.620450105,0.062907375,0.04520865,45.1391,-0.0035357125,-2.35714166666667
12.631450105,0.0629655,0.04541055,45.2737,-0.0033338125,-2.22254166666667
12.642450105,0.06301925,0.0456024,45.4016,-0.0029142875,-1.94285833333333
12.653450105,0.0630725,0.04587645,45.5843,-0.0026402,-1.76013333333333
12.664450105,0.063122625,0.04613685,45.7579,-0.0023798125,-1.58654166666667
12.675650105,0.063175375,0.0463842,45.9228,-0.00213245,-1.42163333333333
12.687450105,0.06322525,0.04668435,46.1229,-0.001589725,-1.05981666666667
12.698550105,0.063273625,0.04696935,46.3129,-0.001304675,-0.869783333333333
12.709450105,0.063315375,0.0472401,46.4934,-0.00103387625,-0.689250833333333
12.720350105,0.06335275,0.04757235,46.7149,-0.00070161625,-0.467744166666667
12.731450105,0.063387625,0.0478881,46.9254,-0.00038597,-0.257313333333333
12.742450105,0.063421125,0.0482319,47.1546,-4.214425e-05,-0.0280961666666667
12.753450105,0.063450125,0.04855845,47.3723,0,0
12.764450105,0.063477125,0.0488688,47.5792,0,0
12.775450105,0.06349975,0.0491985,47.799,0,0
12.786350105,0.06351875,0.04951185,48.0079,0,0
12.797450105,0.063532625,0.04980945,48.2063,0,0
12.808450105,0.06354325,0.0501843,48.4562,0,0
12.819450105,0.063550125,0.0505404,48.6936,0,0
12.830450105,0.06355425,0.05087865,48.9191,0,0
12.841450105,0.06356125,0.05119215,49.1281,0,0
12.853450105,0.063565625,0.05148975,49.3265,0,0
12.864450105,0.063568125,0.05177265,49.5151,0,0
12.875550105,0.063569875,0.0519081,49.6054,0,0
12.886450105,0.0635715,0.0520368,49.6912,0,0
12.897450105,0.06357325,0.0519957,49.6638,0,0
12.908450105,0.06357525,0.05195655,49.6377,0,0
12.919450105,0.06357725,0.05191935,49.6129,0,0
12.930450105,0.06357975,0.05181285,49.5419,0,0
12.941450105,0.063583375,0.0517116,49.4744,0,0
12.952450105,0.063590125,0.05161545,49.4103,0,0
12.963450105,0.063599375,0.05143635,49.2909,0,0
12.974450105,0.06361275,0.0512661,49.1774,0,0
12.985450105,0.063629,0.05110425,49.0695,0,0
12.996450105,0.063646,0.05085045,48.9003,0,0
13.007450105,0.063665,0.0506094,48.7396,0,0
13.018450105,0.063684,0.05038035,48.5869,0,0
13.029350105,0.06370475,0.05014335,48.4289,0,0
13.040350105,0.063726375,0.04991805,48.2787,0,0
13.051450105,0.06375225,0.04970415,48.1361,0,0
13.062450105,0.063780125,0.04949415,47.9961,0,0
13.073450105,0.063812625,0.0492948,47.8632,0,0
13.084450105,0.063846875,0.04910535,47.7369,0,0
13.095550105,0.063885625,0.0489027,47.6018,0,0
13.107450105,0.063927,0.04871025,47.4735,0,0
13.118650105,0.0639725,0.0485274,47.3516,0,0
13.130350105,0.06401825,0.0483378,47.2252,0,0
13.141450105,0.0640685,0.04815765,47.1051,0,0
13.152450105,0.064117875,0.04793745,46.9583,0,0
13.163350105,0.06416625,0.04772835,46.8189,0,0
13.174450105,0.06421775,0.0475296,46.6864,0,0
13.185450105,0.06426825,0.04725765,46.5051,0,0
13.196450105,0.0643225,0.04699935,46.3329,0,0
13.207350105,0.064375375,0.04675395,46.1693,-9.07775e-05,-0.0605183333333333
13.218450105,0.064431125,0.0464598,45.9732,-0.0003849325,-0.256621666666667
13.229550105,0.06448475,0.04618035,45.7869,-0.00066437875,-0.442919166666667
13.240450105,0.064546375,0.04582935,45.5529,-0.0006881225,-0.458748333333333
13.251350105,0.064606125,0.04549605,45.3307,-0.0010215125,-0.681008333333333
13.262450105,0.064667375,0.04517925,45.1195,-0.0013382375,-0.892158333333333
13.273450105,0.064724,0.04479705,44.8647,-0.0017204625,-1.146975
13.284450105,0.06478275,0.0444339,44.6226,-0.0017432875,-1.16219166666667
13.295450105,0.06483925,0.0440889,44.3926,-0.0020882375,-1.39215833333333
13.306450105,0.06490025,0.0437412,44.1608,-0.002435975,-1.62398333333333
13.317350105,0.06496375,0.0434109,43.9406,-0.002766325,-1.84421666666667
13.328450105,0.065026625,0.0430971,43.7314,-0.002727075,-1.81805
13.339450105,0.065094375,0.04280775,43.5385,-0.0030163375,-2.01089166666667
13.350350105,0.06516,0.04253295,43.3553,-0.00329115,-2.1941
13.361450105,0.06522825,0.04227195,43.1813,-0.003186675,-2.12445
13.372350105,0.06529225,0.04204005,43.0267,-0.0034185125,-2.27900833333333
13.383450105,0.06535725,0.04181985,42.8799,-0.00363875,-2.42583333333333
13.394450105,0.065417625,0.0416106,42.7404,-0.003470325,-2.31355
13.405450105,0.065479,0.0414321,42.6214,-0.0036488625,-2.432575
13.416450105,0.06553625,0.04126245,42.5083,-0.003818475,-2.54565
13.427450105,0.065595625,0.04110135,42.4009,-0.0039796,-2.65306666666667
13.438450105,0.06565275,0.04094115,42.2941,-0.0037504125,-2.500275
13.449350105,0.065713625,0.0407889,42.1926,-0.0039026375,-2.60175833333333
13.460450105,0.06577225,0.0406443,42.0962,-0.0040472625,-2.698175
13.471450105,0.06583375,0.04050615,42.0041,-0.004185375,-2.79025
13.482550105,0.0658945,0.0403749,41.9166,-0.003915725,-2.61048333333333
13.493550105,0.065951625,0.04025025,41.8335,-0.004040375,-2.69358333333333
13.504450105,0.066010875,0.04014255,41.7617,-0.0041480875,-2.76539166666667
13.515550105,0.06606725,0.04004025,41.6935,-0.004250425,-2.83361666666667
13.526350105,0.0661265,0.03992085,41.6139,-0.0039579125,-2.63860833333333
13.537450105,0.06618475,0.0398073,41.5382,-0.0040713625,-2.71424166666667
13.548450105,0.066248125,0.0396996,41.4664,-0.0041791375,-2.78609166666667
13.559450105,0.066311625,0.0395769,41.3846,-0.0038791625,-2.58610833333333
13.570350105,0.066380375,0.03946035,41.3069,-0.0039956875,-2.66379166666667
13.581350105,0.066448125,0.03934965,41.2331,-0.004106375,-2.73758333333333
13.592350105,0.066521125,0.0392598,41.1732,-0.0037633625,-2.50890833333333
13.603450105,0.066593375,0.0391743,41.1162,-0.0038487875,-2.56585833333333
13.614350105,0.06667125,0.03909315,41.0621,-0.0039299375,-2.61995833333333
13.625450105,0.066747625,0.03907425,41.0495,-0.0035060375,-2.33735833333333
13.636450105,0.06682875,0.03905625,41.0375,-0.00352405,-2.34936666666667
13.647350105,0.066907625,0.03903915,41.0261,-0.0035411625,-2.360775
13.658350105,0.06699175,0.0390504,41.0336,-0.0030775375,-2.05169166666667
13.669350105,0.06707425,0.03906105,41.0407,-0.00306685,-2.04456666666667
13.680550105,0.067162625,0.03907125,41.0475,-0.0030567,-2.0378
13.691450105,0.067254625,0.03914775,41.0985,-0.0025187,-1.67913333333333
13.702450105,0.067346875,0.03922035,41.1469,-0.00244605,-1.6307
13.713350105,0.067448,0.03928935,41.1929,-0.0019067875,-1.27119166666667
13.724350105,0.06754875,0.0394008,41.2672,-0.0017953625,-1.19690833333333
13.735450105,0.067657625,0.0395067,41.3378,-0.00121092125,-0.807280833333333
13.746350105,0.06776425,0.0396072,41.4048,-0.001110355,-0.740236666666667
13.757350105,0.067877875,0.0397392,41.4928,-0.00049184875,-0.327899166666667
13.768350105,0.06798775,0.0398646,41.5764,-0.00036643375,-0.244289166666667
13.779350105,0.06810275,0.03998385,41.6559,0,0
13.790450105,0.06821475,0.04013475,41.7565,0,0
13.801350105,0.0683365,0.0402783,41.8522,0,0
13.812350105,0.068458125,0.0404145,41.943,0,0
13.823350105,0.068589875,0.0405609,42.0406,0,0
13.835450105,0.068719125,0.0407001,42.1334,0,0
13.846450105,0.068867,0.04083225,42.2215,0,0
13.857450105,0.069002375,0.04094325,42.2955,0,0
13.868450105,0.069131875,0.0410487,42.3658,0,0
13.879350105,0.069267875,0.04114905,42.4327,0,0
13.890350105,0.06939675,0.04122015,42.4801,0,0
13.901450105,0.06952825,0.04128765,42.5251,0,0
13.912450105,0.069649,0.04135185,42.5679,0,0
13.923450105,0.06977125,0.04135755,42.5717,0,0
13.933550105,0.06988575,0.0413628,42.5752,0,0
13.943550105,0.06999425,0.04136775,42.5785,0,0
13.953550105,0.0700975,0.04132605,42.5507,0,0
13.963350105,0.070205875,0.04128645,42.5243,0,0
13.973350105,0.070308,0.04124895,42.4993,0,0
13.983350105,0.070408,0.04113075,42.4205,0,0
13.993250105,0.07051025,0.04101855,42.3457,0,0
14.003250105,0.070604875,0.0409119,42.2746,0,0
14.013250105,0.070701625,0.0407748,42.1832,0,0
14.024250105,0.07079075,0.04064445,42.0963,0,0
14.035350105,0.07088975,0.0405207,42.0138,0,0
14.046350105,0.07098,0.04037055,41.9137,0,0
14.057350105,0.07106975,0.0402279,41.8186,0,0
14.068350105,0.071155125,0.0400923,41.7282,0,0
14.079350105,0.07123275,0.0398937,41.5958,0,0
14.090350105,0.07131025,0.03970485,41.4699,0,0
14.101350105,0.07138175,0.0395256,41.3504,0,0
14.112350105,0.071454,0.0393063,41.2042,0,0
14.123350105,0.07152125,0.0390978,41.0652,0,0
14.134350105,0.0715895,0.0388998,40.9332,0,0
14.145050105,0.0716525,0.0386802,40.7868,0,0
14.155950105,0.07171325,0.03847155,40.6477,0,0
14.167350105,0.0717755,0.0382182,40.4788,0,0
14.178350105,0.071836625,0.03797745,40.3183,0,0
14.189350105,0.071894375,0.0377487,40.1658,0,0
14.200350105,0.071954875,0.0374943,39.9962,0,0
14.211350105,0.0720135,0.0372528,39.8352,0,0
14.222350105,0.07207575,0.03702315,39.6821,0,0
14.233350105,0.0721365,0.036741,39.494,0,0
14.244350105,0.07220075,0.0364728,39.3152,0,0
14.255350105,0.072264625,0.0362181,39.1454,0,0
14.266350105,0.07232575,0.03595455,38.9697,0,0
14.277350105,0.072389,0.0357042,38.8028,0,0
14.288350105,0.072449875,0.03546645,38.6443,0,0
14.299350105,0.072514625,0.0352095,38.473,0,0
14.310450105,0.072576875,0.0349653,38.3102,0,0
14.321350105,0.07264275,0.03470685,38.1379,0,0
14.332350105,0.072706375,0.03446145,37.9743,0,0
14.343350105,0.072773125,0.0342282,37.8188,0,0
14.354350105,0.07283675,0.0339906,37.6604,0,0
14.365350105,0.072903125,0.03376485,37.5099,0,0
14.376350105,0.0729675,0.03355035,37.3669,0,0
14.387350105,0.073035625,0.0333444,37.2296,0,0
14.398350105,0.0731015,0.0331488,37.0992,0,0
14.409350105,0.073171875,0.03296295,36.9753,0,0
14.420450105,0.07324175,0.0327768,36.8512,0,0
14.431350105,0.07331675,0.03259995,36.7333,0,0
14.442350105,0.073393,0.0324354,36.6236,0,0
14.453350105,0.073467375,0.0322791,36.5194,0,0
14.464350105,0.073546375,0.03213075,36.4205,0,0
