Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.77595,-0.0025,0.0700875,20.575,0,0
1.78791,-0.00325,0.07020765,20.6017,0,0
1.79962,-0.004,0.07012935,20.5843,0,0
1.8106,-0.00475,0.0700551,20.5678,0,0
1.82161,-0.0055,0.06998445,20.5521,0,0
1.83263,-0.00625000000000001,0.0696861,20.4858,0,0
1.84367,-0.00700000000000001,0.06940305,20.4229,0,0
1.8549,-0.00775,0.0691335,20.363,0,0
1.86687,-0.00849999999999999,0.0682137,20.1586,0,0
1.8789,-0.00924999999999999,0.0673398,19.9644,0,0
1.89097,-0.01,0.06650955,19.7799,0,0
1.90294,-0.01075,0.06544035,19.5423,0,0
1.91484,-0.0115,0.0644247,19.3166,0,0
1.92691,-0.01225,0.063144,19.032,0,0
1.93891,-0.013,0.06192675,18.7615,0,0
1.95096,-0.01375,0.0607707,18.5046,0,0
1.96324,-0.0145,0.0594243,18.2054,0,0
1.97514,-0.01525,0.0581454,17.9212,0,0
1.9869,-0.016,0.0569304,17.6512,0,0
1.99888,-0.01675,0.05546835,17.3263,0,0
2.0109,-0.0175,0.0540792,17.0176,0,0
2.0229,-0.01825,0.05266845,16.7041,0,0
2.03488,-0.019,0.05132835,16.4063,0,0
2.0469,-0.01975,0.05005485,16.1233,0,0
2.05893,-0.0205,0.04863105,15.8069,0,0
2.07092,-0.02125,0.0472788,15.5064,0,0
2.08291,-0.022,0.04594185,15.2093,0,0
2.09491,-0.02275,0.04467195,14.9271,0,0
2.1069,-0.0235,0.0434655,14.659,0,0
2.1189,-0.02425,0.0422649,14.3922,0,0
2.12998,-0.025,0.04112415,14.1387,0,0
2.14103,-0.02575,0.04004055,13.8979,0,0
2.15202,-0.0265,0.03903345,13.6741,0,0
2.16302,-0.02725,0.03807675,13.4615,0,0
2.17402,-0.028,0.0371682,13.2596,0,0
2.1859,-0.02875,0.0363051,13.0678,0,0
2.19788,-0.0295,0.0354852,12.8856,0,0
2.2099,-0.03025,0.03477645,12.7281,0,0
2.2219,-0.031,0.0341037,12.5786,0,0
2.23387,-0.03175,0.03346425,12.4365,0,0
2.24588,-0.0325,0.03302865,12.3397,0,0
2.25791,-0.03325,0.03261465,12.2477,0,0
2.26991,-0.034,0.03222135,12.1603,0,0
2.28189,-0.03475,0.0321795,12.151,0,0
2.29397,-0.0355,0.0321399,12.1422,0,0
2.30585,-0.03625,0.03262185,12.2493,0,0
2.318,-0.037,0.0330795,12.351,0,0
2.33011,-0.03775,0.0335142,12.4476,0,0
2.34197,-0.0385,0.03445785,12.6573,0,0
2.35391,-0.03925,0.03535425,12.8565,0,0
2.36589,-0.04,0.036378,13.084,0,0
2.37789,-0.04075,0.0373509,13.3002,0,0
2.38989,-0.0415,0.03827475,13.5055,0,0
2.40188,-0.04225,0.03922335,13.7163,0,0
2.41397,-0.043,0.0401247,13.9166,0,0
2.42587,-0.04375,0.0411651,14.1478,0,0
2.4379,-0.0445,0.0421533,14.3674,0,0
2.44988,-0.04525,0.043092,14.576,0,0
2.46188,-0.046,0.04414905,14.8109,0,0
2.47387,-0.04675,0.04515345,15.0341,0,0
2.48596,-0.0475,0.04610745,15.2461,0,0
2.49789,-0.04825,0.0471924,15.4872,0,0
2.50987,-0.049,0.0482229,15.7162,0,0
2.52188,-0.04975,0.0492444,15.9432,0,0
2.53388,-0.0505,0.05021505,16.1589,0,0
2.5459,-0.05125,0.0511371,16.3638,0,0
2.558,-0.052,0.052083,16.574,0,0
2.56994,-0.05275,0.05298165,16.7737,0,0
2.58189,-0.0535,0.05385105,16.9669,0,0
2.59408,-0.05425,0.0546768,17.1504,0,0
2.60594,-0.055,0.05546115,17.3247,0,0
2.6181,-0.05575,0.0561213,17.4714,0,0
2.63011,-0.0565,0.0567486,17.6108,0,0
2.64187,-0.05725,0.0571113,17.6914,0,0
2.65394,-0.058,0.05745555,17.7679,0,0
2.66556,-0.05875,0.0577827,17.8406,0,0
2.67656,-0.0595,0.05756895,17.7931,0,0
2.68757,-0.06025,0.057366,17.748,0,0
2.69857,-0.061,0.05717295,17.7051,0,0
2.70955,-0.06175,0.05631615,17.5147,0,0
2.72056,-0.0625,0.0555021,17.3338,0,0
2.73154,-0.06325,0.05472855,17.1619,0,0
2.7426,-0.064,0.05342895,16.8731,0,0
2.75355,-0.06475,0.0521946,16.5988,0,0
2.76456,-0.0655,0.0510219,16.3382,0,0
2.77557,-0.06625,0.04963455,16.0299,0,0
2.78663,-0.067,0.0483165,15.737,0,0
2.79761,-0.06775,0.04706415,15.4587,0,0
2.80859,-0.0685,0.0456417,15.1426,0,0
2.81958,-0.06925,0.04429035,14.8423,0,0
2.83053,-0.07,0.04296285,14.5473,0,0
2.84166,-0.07075,0.04170195,14.2671,0,0
2.85282,-0.0715,0.0405036,14.0008,0,0
2.86486,-0.07225,0.03931245,13.7361,0,0
2.87688,-0.073,0.03818115,13.4847,0,0
2.88889,-0.07375,0.0371061,13.2458,0,0
2.90084,-0.0745,0.03602205,13.0049,0,0
2.91286,-0.07525,0.034992,12.776,0,0
2.92489,-0.076,0.0340137,12.5586,0,0
2.93688,-0.07675,0.03294,12.32,0,0
2.94886,-0.0775,0.0319194,12.0932,0,0
2.96085,-0.07825,0.03091185,11.8693,0,0
2.97282,-0.079,0.0299547,11.6566,0,0
2.98485,-0.07975,0.0290457,11.4546,0,0
2.99689,-0.0805,0.0281781,11.2618,0,0
3.00885,-0.08125,0.0273537,11.0786,0,0
3.02086,-0.082,0.0266013,10.9114,0,0
3.03286,-0.08275,0.0258867,10.7526,0,0
3.04484,-0.0835,0.0252081,10.6018,0,0
3.05686,-0.08425,0.0246627,10.4806,0,0
3.06884,-0.085,0.0241443,10.3654,0,0
3.08087,-0.08575,0.02365245,10.2561,0,0
3.09286,-0.0865,0.0232335,10.163,0,0
3.10484,-0.08725,0.02283525,10.0745,0,0
3.11683,-0.088,0.02251395,10.0031,0,0
3.12886,-0.08875,0.02220894,9.93532,0,0
3.14087,-0.0895,0.021919005,9.87089,0,0
3.15282,-0.09025,0.02188521,9.86338,0,0
3.16481,-0.091,0.021853125,9.85625,0,0
3.17708,-0.09175,0.021891195,9.86471,0,0
3.18885,-0.0925,0.021927375,9.87275,0,0
3.20089,-0.09325,0.021961755,9.88039,0,0
3.21291,-0.094,0.021942135,9.87603,0,0
3.22529,-0.09475,0.021923505,9.87189,0,0
3.23686,-0.0955,0.02176614,9.83692,0,0
3.24887,-0.09625,0.021616605,9.80369,0,0
3.26082,-0.097,0.021474585,9.77213,0,0
3.27286,-0.09775,0.021223845,9.71641,0,0
3.28484,-0.0985,0.020985705,9.66349,0,0
3.29684,-0.09925,0.02066985,9.5933,0,0
3.30883,-0.1,0.02036979,9.52662,0,0
3.32083,-0.10075,0.020084715,9.46327,0,0
3.33288,-0.1015,0.019793745,9.39861,0,0
3.34487,-0.10225,0.01951731,9.33718,0,0
3.35685,-0.103,0.019221255,9.27139,0,0
3.36886,-0.10375,0.018940005,9.20889,0,0
3.38086,-0.1045,0.018672795,9.14951,0,0
3.39286,-0.10525,0.01836162,9.08036,0,0
3.40489,-0.106,0.01806597,9.01466,0,0
3.41686,-0.10675,0.017785125,8.95225,0,0
3.42886,-0.1075,0.017468595,8.88191,0,0
3.4408,-0.10825,0.01716795,8.8151,0,0
3.45287,-0.109,0.01676466,8.72548,0,0
3.46485,-0.10975,0.01638153,8.64034,0,0
