Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.38933,0.02,0.0478251,15.6278,0,0
1.40036,0.01925,0.04927455,15.9499,0,0
1.41133,0.0185,0.05065155,16.2559,0,0
1.42329,0.01775,0.0519597,16.5466,0,0
1.43515,0.017,0.0534339,16.8742,0,0
1.44738,0.01625,0.05483385,17.1853,0,0
1.45915,0.0155,0.05616405,17.4809,0,0
1.47112,0.01475,0.0575307,17.7846,0,0
1.48289,0.014,0.0588294,18.0732,0,0
1.49472,0.01325,0.0601578,18.3684,0,0
1.50579,0.0125,0.0614196,18.6488,0,0
1.51778,0.01175,0.0626184,18.9152,0,0
1.52988,0.011,0.0638586,19.1908,0,0
1.54178,0.01025,0.06503715,19.4527,0,0
1.55388,0.00949999999999999,0.0661563,19.7014,0,0
1.56578,0.00874999999999999,0.0673929,19.9762,0,0
1.57778,0.008,0.06856785,20.2373,0,0
1.58978,0.00725,0.0696888,20.4864,0,0
1.60188,0.00650000000000001,0.0707535,20.723,0,0
1.61408,0.00575000000000001,0.0717651,20.9478,0,0
1.62578,0.005,0.07264215,21.1427,0,0
1.63778,0.00425,0.07347555,21.3279,0,0
1.64978,0.0035,0.0742122,21.4916,0,0
1.66178,0.00275,0.07491195,21.6471,0,0
1.67388,0.002,0.07557705,21.7949,0,0
1.68588,0.00125,0.07600905,21.8909,0,0
1.69798,0.0005,0.076419,21.982,0,0
1.70978,-0.00025,0.0763416,21.9648,0,0
1.72178,-0.001,0.0762678,21.9484,0,0
1.73378,-0.00175,0.07619805,21.9329,0,0
1.74588,-0.0025,0.0757053,21.8234,0,0
1.75778,-0.00325,0.07523775,21.7195,0,0
1.76978,-0.004,0.07479315,21.6207,0,0
1.78178,-0.00475,0.0734976,21.3328,0,0
1.79378,-0.0055,0.0722673,21.0594,0,0
1.80578,-0.00625000000000001,0.0704745,20.661,0,0
1.81778,-0.00700000000000001,0.06877125,20.2825,0,0
1.82988,-0.00775,0.0671535,19.923,0,0
1.84178,-0.00849999999999999,0.06504165,19.4537,0,0
1.85388,-0.00924999999999999,0.0630351,19.0078,0,0
1.86578,-0.01,0.0607446,18.4988,0,0
1.87778,-0.01075,0.0585684,18.0152,0,0
1.88978,-0.0115,0.0565011,17.5558,-0.00046571375,-0.103491944444444
1.90188,-0.01225,0.0542484,17.0552,-0.000894865,-0.198858888888889
1.91398,-0.013,0.05210865,16.5797,-0.0016223875,-0.360530555555556
1.92578,-0.01375,0.0500364,16.1192,-0.0022490375,-0.499786111111111
1.93768,-0.0145,0.0480681,15.6818,-0.0022476125,-0.499469444444444
1.94878,-0.01525,0.0461979,15.2662,-0.002614725,-0.58105
1.96078,-0.016,0.0444051,14.8678,-0.0023790875,-0.528686111111111
1.97278,-0.01675,0.0427023,14.4894,-0.002548975,-0.566438888888889
1.98508,-0.0175,0.0410841,14.1298,-0.0021161125,-0.470247222222222
1.99698,-0.01825,0.0395937,13.7986,-0.0020697,-0.459933333333333
2.00878,-0.019,0.038178,13.484,-0.0019553,-0.434511111111111
2.02078,-0.01975,0.0369009,13.2002,-0.001210555,-0.269012222222222
2.03208,-0.0205,0.0356877,12.9306,-0.00092710875,-0.206024166666667
2.04308,-0.02125,0.0345348,12.6744,-0.000118836375,-0.0264080833333333
2.05408,-0.022,0.03346245,12.4361,0,0
2.06498,-0.02275,0.03244365,12.2097,0,0
2.07598,-0.0235,0.0314757,11.9946,0,0
2.08668,-0.02425,0.03063105,11.8069,0,0
2.09668,-0.025,0.02982825,11.6285,0,0
2.10678,-0.02575,0.02906595,11.4591,0,0
2.11668,-0.0265,0.0284463,11.3214,0,0
2.12668,-0.02725,0.0278577,11.1906,0,0
2.13678,-0.028,0.02729835,11.0663,0,0
2.14678,-0.02875,0.02695095,10.9891,0,0
2.15678,-0.0295,0.02662065,10.9157,0,0
2.16678,-0.03025,0.026307,10.846,0,0
2.17828,-0.031,0.0261504,10.8112,0,0
2.19028,-0.03175,0.0260019,10.7782,0,0
2.20198,-0.0325,0.02597985,10.7733,0,0
2.21368,-0.03325,0.02595915,10.7687,0,0
2.22448,-0.034,0.0259398,10.7644,0,0
2.23558,-0.03475,0.0260883,10.7974,0,0
2.24668,-0.0355,0.02622915,10.8287,0,0
2.25758,-0.03625,0.02636325,10.8585,0,0
2.26858,-0.037,0.02674305,10.9429,0,0
2.27948,-0.03775,0.0271035,11.023,0,0
2.29048,-0.0385,0.0274464,11.0992,0,0
2.30158,-0.03925,0.0280629,11.2362,0,0
2.31258,-0.04,0.02864835,11.3663,0,0
2.32348,-0.04075,0.029205,11.49,0,0
2.33458,-0.0415,0.03019995,11.7111,0,0
2.34548,-0.04225,0.03114495,11.9211,0,0
2.35648,-0.043,0.0320427,12.1206,0,0
2.36748,-0.04375,0.03320325,12.3785,0,0
2.37848,-0.0445,0.03430575,12.6235,0,0
2.38948,-0.04525,0.03535335,12.8563,0,0
2.40048,-0.046,0.0367821,13.1738,0,0
2.41148,-0.04675,0.0381393,13.4754,0,0
2.42248,-0.0475,0.0396396,13.8088,0,0
2.43358,-0.04825,0.04106475,14.1255,0,0
2.44448,-0.049,0.0424188,14.4264,0,0
2.45548,-0.04975,0.0438831,14.7518,0,0
2.46648,-0.0505,0.0452736,15.0608,0,0
2.47818,-0.05125,0.04659525,15.3545,0,0
2.49008,-0.052,0.048078,15.684,0,0
2.50208,-0.05275,0.0494874,15.9972,0,0
2.51358,-0.0535,0.0508257,16.2946,0,0
2.52448,-0.05425,0.0525384,16.6752,0,0
2.53558,-0.055,0.05416515,17.0367,0,0
2.54658,-0.05575,0.0557109,17.3802,0,0
2.55748,-0.0565,0.0572391,17.7198,0,0
2.56848,-0.05725,0.0586908,18.0424,0,0
2.57948,-0.058,0.0600696,18.3488,0,0
2.59048,-0.05875,0.0614925,18.665,0,0
2.60158,-0.0595,0.06284385,18.9653,0,0
2.61248,-0.06025,0.06406425,19.2365,0,0
2.62348,-0.061,0.0652239,19.4942,0,0
2.63438,-0.06175,0.06632505,19.7389,0,0
2.64548,-0.0625,0.06728805,19.9529,0,0
2.65648,-0.06325,0.06820245,20.1561,0,0
2.66748,-0.064,0.0690714,20.3492,0,0
2.67858,-0.06475,0.06961995,20.4711,0,0
2.68948,-0.0655,0.07014105,20.5869,0,0
2.70038,-0.06625,0.07063605,20.6969,0,0
2.71148,-0.067,0.07076835,20.7263,0,0
2.72248,-0.06775,0.07089345,20.7541,0,0
2.73348,-0.0685,0.0710127,20.7806,0,0
2.74448,-0.06925,0.07003845,20.5641,0,0
2.75548,-0.07,0.06911325,20.3585,0,0
2.76648,-0.07075,0.06823395,20.1631,0,0
2.77748,-0.0715,0.0668619,19.8582,0,0
2.78848,-0.07225,0.0655587,19.5686,0,0
2.79948,-0.073,0.0643203,19.2934,0,0
2.81048,-0.07375,0.06255225,18.9005,0,0
2.82148,-0.0745,0.0608724,18.5272,0,0
2.83248,-0.07525,0.05927625,18.1725,0,0
2.84348,-0.076,0.05748075,17.7735,0,0
2.85448,-0.07675,0.0557748,17.3944,0,0
2.86548,-0.0775,0.05415435,17.0343,0,0
2.87648,-0.07825,0.0522018,16.6004,0,0
2.88748,-0.079,0.05034645,16.1881,0,0
2.89848,-0.07975,0.04858425,15.7965,0,0
2.90938,-0.0805,0.046674,15.372,0,0
2.92058,-0.08125,0.0448596,14.9688,0,0
2.93148,-0.082,0.04313565,14.5857,0,0
2.94248,-0.08275,0.0413937,14.1986,0,0
2.95348,-0.0835,0.0397386,13.8308,0,0
2.96448,-0.08425,0.0381042,13.4676,0,0
2.97548,-0.085,0.03655125,13.1225,0,0
2.98648,-0.08575,0.0350757,12.7946,0,0
2.99758,-0.0865,0.0336429,12.4762,0,0
3.00848,-0.08725,0.03228165,12.1737,0,0
3.01888,-0.088,0.0309879,11.8862,0,0
3.02988,-0.08875,0.0296901,11.5978,0,0
3.04078,-0.0895,0.0284571,11.3238,0,0
3.05188,-0.09025,0.02728575,11.0635,0,0
3.06288,-0.091,0.02617065,10.8157,0,0
3.07388,-0.09175,0.02511135,10.5803,0,0
3.08478,-0.0925,0.0241155,10.359,0,0
3.09588,-0.09325,0.0231696,10.1488,0,0
3.10658,-0.094,0.022270815,9.94907,0,0
3.11648,-0.09475,0.021430395,9.76231,0,0
3.12658,-0.0955,0.020632005,9.58489,0,0
3.13658,-0.09625,0.019873575,9.41635,0,0
3.14678,-0.097,0.019167345,9.25941,0,0
3.15658,-0.09775,0.018496485,9.11033,0,0
3.16648,-0.0985,0.01785915,8.9687,0,0
3.17658,-0.09925,0.017284815,8.84107,0,0
3.18658,-0.1,0.016739235,8.71983,0,0
3.19788,-0.10075,0.016220925,8.60465,0,0
3.20968,-0.1015,0.01571274,8.49172,0,0
3.22138,-0.10225,0.01522998,8.38444,0,0
3.23178,-0.103,0.01477134,8.28252,0,0
3.24278,-0.10375,0.014326695,8.18371,0,0
3.25378,-0.1045,0.01390428,8.08984,0,0
3.26568,-0.10525,0.01350297,8.00066,0,0
3.27768,-0.106,0.01313019,7.91782,0,0
3.28908,-0.10675,0.012775995,7.83911,0,0
3.29998,-0.1075,0.01250793,7.77954,0,0
3.31108,-0.10825,0.012253275,7.72295,0,0
3.32308,-0.109,0.01201131,7.66918,0,0
3.33528,-0.10975,0.011855475,7.63455,0,0
