Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.109885268,0.021237375,0.05323635,16.8303,0,0
2.121865268,0.022257875,0.05213835,16.5863,0,0
2.133895268,0.02333075,0.0510948,16.3544,0,0
2.145905268,0.02441625,0.0498222,16.0716,0,0
2.158025268,0.02546775,0.04861305,15.8029,0,0
2.170035268,0.02656725,0.0474642,15.5476,0,0
2.181835268,0.027664,0.04572765,15.1617,0,0
2.193865268,0.02870525,0.04407795,14.7951,0,0
2.205895268,0.029730125,0.04236975,14.4155,0,0
2.217885268,0.030780375,0.04074705,14.0549,0,0
2.229865268,0.03182125,0.03920535,13.7123,0,0
2.241855268,0.0328175,0.0376488,13.3664,0,0
2.253945268,0.033857,0.03617055,13.0379,0,0
2.265895268,0.034897875,0.03475395,12.7231,0,0
2.277885268,0.035895,0.03340845,12.4241,0,0
2.290195268,0.036920625,0.03212955,12.1399,0,0
2.301905268,0.03792425,0.03100725,11.8905,0,0
2.313885268,0.03886275,0.02994075,11.6535,0,0
2.325865268,0.039776,0.0289278,11.4284,0,0
2.337955268,0.040702875,0.0280296,11.2288,0,0
2.349885268,0.041611625,0.02717595,11.0391,0,0
2.361855268,0.04247275,0.0265779,10.9062,0,0
2.373875268,0.0433605,0.02600955,10.7799,0,0
2.385875268,0.044203,0.02546955,10.6599,0,0
2.397885268,0.045066875,0.02532105,10.6269,-0.000714905,-0.158867777777778
2.409945268,0.045876625,0.02517975,10.5955,-0.0026348625,-0.585525
2.421875268,0.0466945,0.0256446,10.6988,-0.0035622375,-0.791608333333333
2.433855268,0.047455125,0.02608605,10.7969,-0.005036125,-1.11913888888889
2.445865268,0.048223375,0.02650545,10.8901,-0.0060842625,-1.35205833333333
2.457855268,0.048969375,0.0273006,11.0668,-0.0072664375,-1.61476388888889
2.469885268,0.049668875,0.02805615,11.2347,-0.00799435,-1.77652222222222
2.481855268,0.050381625,0.02877345,11.3941,-0.00874695,-1.94376666666667
2.493865268,0.051048375,0.03010635,11.6903,-0.008858775,-1.96861666666667
2.505915268,0.051722625,0.03137265,11.9717,-0.0089995375,-1.99989722222222
2.517855268,0.05237225,0.03299175,12.3315,-0.008737825,-1.94173888888889
2.529855268,0.05296975,0.0345294,12.6732,-0.0084947625,-1.887725
2.541885268,0.05356525,0.0359901,12.9978,-0.008254425,-1.83431666666667
2.553865268,0.054114,0.037944,13.432,-0.0070675125,-1.57055833333333
2.565865268,0.05466225,0.03980025,13.8445,-0.006283275,-1.39628333333333
2.577875268,0.055170125,0.04156335,14.2363,-0.0051777875,-1.15061944444444
2.589865268,0.05568275,0.04358925,14.6865,-0.0037610125,-0.835780555555555
2.601975268,0.05618025,0.04551345,15.1141,-0.002652675,-0.589483333333333
2.613955268,0.05664275,0.0479466,15.6548,-0.0006950925,-0.154465
2.625875268,0.05710875,0.05025825,16.1685,0,0
2.637865268,0.0575415,0.05245425,16.6565,0,0
2.649875268,0.05797575,0.0546426,17.1428,0,0
2.661875268,0.058378125,0.05672205,17.6049,0,0
2.673885268,0.05878475,0.0586971,18.0438,0,0
2.685845268,0.05918325,0.06062715,18.4727,0,0
2.697925268,0.059559375,0.0624609,18.8802,0,0
2.709855268,0.05994925,0.0641115,19.247,0,0
2.721875268,0.06031975,0.06567975,19.5955,0,0
2.733865268,0.060703375,0.0671697,19.9266,0,0
2.745905268,0.061068375,0.0685251,20.2278,0,0
2.757875268,0.061446375,0.069813,20.514,0,0
2.769865268,0.06182125,0.07103655,20.7859,0,0
2.781845268,0.062181875,0.07209135,21.0203,0,0
2.793945268,0.06256025,0.0730935,21.243,0,0
2.805845268,0.06294475,0.0739782,21.4396,3.3994875e-05,0.00755441666666667
2.817855268,0.063322625,0.07481925,21.6265,0.00134525,0.298944444444444
2.829845268,0.06371125,0.075618,21.804,0.00267335,0.594077777777778
2.841885268,0.06412775,0.07609275,21.9095,0.003734425,0.829872222222222
2.853875268,0.064553375,0.0765441,22.0098,0.0048265,1.07255555555556
2.865915268,0.06496925,0.0769725,22.105,0.0055953375,1.24340833333333
2.877855268,0.06541025,0.07709805,22.1329,0.006439525,1.43100555555556
2.890095268,0.06584025,0.0772173,22.1594,0.007325925,1.62798333333333
2.901815268,0.066297125,0.0771309,22.1402,0.008474925,1.88331666666667
2.913845268,0.066749,0.077049,22.122,0.0092686125,2.05969166666667
2.926045268,0.067237375,0.0769707,22.1046,0.010104525,2.24545
2.937845268,0.06774425,0.0764271,21.9838,0.0105095125,2.33544722222222
2.949845268,0.06824725,0.0759105,21.869,0.0109733375,2.43851944444444
2.961875268,0.068784625,0.07541955,21.7599,0.0120052875,2.66784166666667
2.973845268,0.069310125,0.07465905,21.5909,0.0122895375,2.73100833333333
2.985825268,0.069863875,0.07393635,21.4303,0.0131705,2.92677777777778
2.997915268,0.0704225,0.07324965,21.2777,0.013572375,3.01608333333333
3.009875268,0.0709635,0.07201395,21.0031,0.013989625,3.10880555555556
3.021825268,0.071533375,0.0708399,20.7422,0.013926625,3.09480555555555
3.033835268,0.07208925,0.0691182,20.3596,0.01387725,3.08383333333333
3.045855268,0.07267925,0.06748245,19.9961,0.013355875,2.96797222222222
3.057845268,0.073256875,0.0659286,19.6508,0.01346525,2.99227777777778
3.069925268,0.07387,0.06393375,19.2075,0.0131155,2.91455555555556
3.081985268,0.074490875,0.0620388,18.7864,0.012839125,2.85313888888889
3.093875268,0.07509,0.0599643,18.3254,0.011825025,2.62778333333333
3.105825268,0.07571425,0.05799375,17.8875,0.01141165,2.53592222222222
3.117815268,0.076312,0.0561213,17.4714,0.011051325,2.45585
3.129835268,0.076932375,0.05417505,17.0389,0.010565575,2.34790555555556
3.141865268,0.07752575,0.05232555,16.6279,0.00965945,2.14654444444444
3.153975268,0.078146125,0.05056875,16.2375,0.0092682125,2.05960277777778
3.165855268,0.078775,0.04887765,15.8617,0.0088805875,1.97346388888889
3.177805268,0.07938925,0.0472707,15.5046,0.0085130875,1.89179722222222
3.189805268,0.0800435,0.04571055,15.1579,0.0081259375,1.80576388888889
3.201855268,0.080685625,0.04422825,14.8285,0.007749525,1.72211666666667
3.213845268,0.08136075,0.0428202,14.5156,0.0073795625,1.63990277777778
3.225855268,0.08203775,0.04139415,14.1987,0.0069238375,1.53863055555556
3.238015268,0.082689625,0.04003875,13.8975,0.0064728125,1.43840277777778
3.249835268,0.0833725,0.0385488,13.5664,0.00582145,1.29365555555556
3.261845268,0.084036,0.0371331,13.2518,0.005181,1.15133333333333
3.273805268,0.08473875,0.0357885,12.953,0.004549825,1.01107222222222
3.285855268,0.085427,0.03447765,12.6617,0.0038935625,0.865236111111111
3.298105268,0.0861575,0.0332325,12.385,0.0034337375,0.763052777777778
3.309815268,0.08689875,0.03204945,12.1221,0.002778075,0.61735
3.321835268,0.08761875,0.03092805,11.8729,0.0021344875,0.474330555555556
3.333835268,0.08837475,0.02986245,11.6361,0.001634475,0.363216666666667
3.345875268,0.089103375,0.02885085,11.4113,0.00099664375,0.221476388888889
3.357885268,0.0898665,0.0278937,11.1986,0.00047806125,0.106235833333333
3.369845268,0.090634375,0.02698425,10.9965,0,0
3.381845268,0.091377,0.02612025,10.8045,0,0
3.393835268,0.092159,0.02529945,10.6221,0,0
3.405815268,0.09292125,0.0245196,10.4488,0,0
3.417855268,0.0937275,0.0237951,10.2878,0,0
3.429945268,0.094511625,0.0231066,10.1348,0,0
3.441825268,0.09533575,0.0225225,10.005,0,0
3.453835268,0.09613225,0.02196711,9.88158,0,0
3.465845268,0.096964,0.02143962,9.76436,0,0
3.477825268,0.097796375,0.021031875,9.67375,0,0
3.489865268,0.098597,0.020644515,9.58767,0,0
3.501865268,0.099433875,0.020276505,9.50589,0,0
3.513875268,0.100242,0.020057085,9.45713,0,0
3.525805268,0.101094,0.01984869,9.41082,0,0
3.537905268,0.101923,0.01965069,9.36682,0,0
3.549815268,0.102799,0.01954845,9.3441,0,0
3.561845268,0.103685,0.019451295,9.32251,0,0
3.573835268,0.104541,0.01941138,9.31364,0,0
3.585855268,0.105435,0.01937349,9.30522,0,0
3.597835268,0.106293,0.019337445,9.29721,0,0
3.609825268,0.107184,0.019389195,9.30871,0,0
3.621815268,0.108072,0.019438335,9.31963,0,0
3.633915268,0.10892,0.019485045,9.33001,0,0
3.645815268,0.109798,0.01954872,9.34416,0,0
3.657815268,0.110638,0.019609245,9.35761,0,0
3.669815268,0.111514,0.019653075,9.36735,0,0
0,-0.109159,0.016770555,8.72679,0,0
0.012143568,-0.108192,0.016933185,8.76293,0,0
0.023992068,-0.107172,0.017096625,8.79925,0,0
0.035959268,-0.106182,0.017251875,8.83375,0,0
0.047980568,-0.105146,0.01739934,8.86652,0,0
0.059936068,-0.104114,0.017528355,8.89519,0,0
0.071952468,-0.103131,0.01765089,8.92242,0,0
0.084012668,-0.102114,0.01776735,8.9483,0,0
0.095992868,-0.101143,0.01786392,8.96976,0,0
0.108090268,-0.100132,0.01795563,8.99014,0,0
0.119951268,-0.099119625,0.01803105,9.0069,0,0
0.131978268,-0.098144625,0.01810269,9.02282,0,0
0.143990268,-0.09712775,0.01817073,9.03794,0,0
0.155950268,-0.09615375,0.01824786,9.05508,0,0
0.167991268,-0.095145625,0.018321165,9.07137,0,0
0.179990268,-0.09418575,0.018390735,9.08683,0,0
0.191979268,-0.0931965,0.018464445,9.10321,0,0
0.203986268,-0.092256125,0.01853451,9.11878,0,0
0.215963268,-0.09128475,0.01860831,9.13518,0,0
0.227982268,-0.09032125,0.01867842,9.15076,0,0
0.240024268,-0.089405,0.01874502,9.16556,0,0
0.251637268,-0.088463375,0.018820035,9.18223,0,0
0.262647268,-0.08757475,0.018891315,9.19807,0,0
0.273987268,-0.086774625,0.018958995,9.21311,0,0
0.286017268,-0.08595225,0.019117665,9.24837,0,0
0.298052268,-0.08507325,0.019268415,9.28187,0,0
0.310005268,-0.0842065,0.019517985,9.33733,0,0
0.321952268,-0.08338525,0.019755,9.39,0,0
0.333917268,-0.08253925,0.019980225,9.44005,0,0
0.345975268,-0.081736625,0.020403585,9.53413,0,0
0.357953268,-0.08090975,0.02080575,9.6235,0,0
0.369963268,-0.080129125,0.021187845,9.70841,0,0
0.382184268,-0.079333375,0.02171772,9.82616,0,0
0.393966268,-0.078558125,0.022221135,9.93803,0,0
0.405949268,-0.077834125,0.0230076,10.1128,0,0
0.417955268,-0.07710025,0.02375505,10.2789,0,0
0.430148268,-0.076411625,0.0244647,10.4366,0,0
0.441934268,-0.07570475,0.02560905,10.6909,0,0
0.453955268,-0.075031875,0.0266967,10.9326,0,0
0.465987268,-0.074332625,0.02772945,11.1621,0,0
0.478090268,-0.07363625,0.02903265,11.4517,0,0
0.490000268,-0.07297125,0.03027105,11.7269,0,0
0.501984268,-0.0722855,0.03203775,12.1195,0,0
0.513976268,-0.071641375,0.03371625,12.4925,0,0
0.525902268,-0.07098775,0.0353106,12.8468,0,0
0.537953268,-0.07037625,0.0372798,13.2844,0,0
0.549957268,-0.069751625,0.03915,13.7,0,0
0.561892268,-0.06913825,0.04092705,14.0949,0,0
0.573885268,-0.06855675,0.04315815,14.5907,0,0
0.585957268,-0.067953875,0.04527765,15.0617,0,0
0.598059268,-0.067376875,0.04729095,15.5091,0,0
0.609947268,-0.066777625,0.04974075,16.0535,0,0
0.621937268,-0.06620425,0.05206815,16.5707,0,0
0.633989268,-0.065609125,0.0544221,17.0938,0,0
0.645957268,-0.06501625,0.05665815,17.5907,0,0
0.657945268,-0.06444825,0.0587826,18.0628,0,0
0.669960268,-0.06385825,0.06064965,18.4777,0,0
0.681940268,-0.06329225,0.06242355,18.8719,0,0
0.694087268,-0.06270125,0.06410835,19.2463,0,0
0.709393268,-0.062107125,0.0655209,19.5602,0,0
0.721001268,-0.06136525,0.06686235,19.8583,0,0
0.731924268,-0.0607865,0.06767685,20.0393,0,0
0.742961268,-0.06025275,0.0684504,20.2112,0,0
0.753568268,-0.0596925,0.06891075,20.3135,0,0
0.763571268,-0.0591555,0.0693477,20.4106,0,0
0.773571268,-0.05866725,0.0697635,20.503,0,0
0.783578268,-0.05815475,0.06981345,20.5141,0,0
0.793562268,-0.057666875,0.0698607,20.5246,0,0
0.803543268,-0.057178,0.0699057,20.5346,0,0
0.813543268,-0.056665125,0.0698184,20.5152,0,0
0.823615268,-0.05617775,0.0697356,20.4968,0,0
0.833767268,-0.055668,0.0696564,20.4792,0,0
0.844910268,-0.05516025,0.06939765,20.4217,0,0
0.856934268,-0.054605375,0.0691515,20.367,0,0
0.868889268,-0.05402775,0.06891795,20.3151,0,0
0.880922268,-0.053427875,0.0681876,20.1528,0,0
0.892910268,-0.05285475,0.0674937,19.9986,0,0
0.905231268,-0.0522585,0.06683445,19.8521,0,0
0.916914268,-0.051662875,0.0659376,19.6528,0.000365375,0.0811944444444444
0.928893268,-0.05109425,0.06508575,19.4635,0.00044675625,0.0992791666666667
0.940934268,-0.050507,0.063738,19.164,0.00053243375,0.118318611111111
0.952929268,-0.049947625,0.0624573,18.8794,0.0007149675,0.158881666666667
0.964919268,-0.04937025,0.06124095,18.6091,0.0004841125,0.107580555555556
0.976921268,-0.04882025,0.05966865,18.2597,0.000396775,0.0881722222222222
0.988948268,-0.048251375,0.0581751,17.9278,0,0
1.000125268,-0.047686,0.05675625,17.6125,0,0
1.011105268,-0.04716925,0.0549495,17.211,0,0
1.022945268,-0.046676875,0.0532332,16.8296,0,0
1.034955268,-0.04614275,0.0514179,16.4262,0,0
1.046945268,-0.04559,0.0496935,16.043,0,0
1.058925268,-0.045059375,0.04805505,15.6789,0,0
1.070925268,-0.044502625,0.0463941,15.3098,0,0
1.082885268,-0.043938125,0.0448164,14.9592,0,0
1.094895268,-0.04338775,0.04331745,14.6261,0,0
1.106965268,-0.042804125,0.0417204,14.2712,0,0
1.118965268,-0.042234375,0.040203,13.934,0,0
1.130915268,-0.04162975,0.038763,13.614,0,0
1.142925268,-0.041037125,0.03739545,13.3101,0,0
1.154925268,-0.04040675,0.03609585,13.0213,0,0
1.166895268,-0.0397625,0.0349947,12.7766,0,0
1.178955268,-0.03913225,0.03394845,12.5441,0,0
1.191025268,-0.038467,0.0329544,12.3232,0,0
1.202935268,-0.037793375,0.0322506,12.1668,0,0
1.214895268,-0.0371375,0.0315819,12.0182,0,0
1.226935268,-0.03647075,0.03145725,11.9905,0,0
1.238945268,-0.0357635,0.03133935,11.9643,0,0
1.250875268,-0.03504425,0.03122685,11.9393,0,0
1.262915268,-0.03434475,0.03143835,11.9863,0,0
1.275055268,-0.03361075,0.0316386,12.0308,0,0
1.286925268,-0.0328735,0.03241485,12.2033,0,0
1.298365268,-0.03216525,0.03315195,12.3671,0,0
1.309305268,-0.03148575,0.03385215,12.5227,0,0
1.320395268,-0.030802,0.0350748,12.7944,0,0
1.331985268,-0.03014125,0.0362367,13.0526,0,0
1.343945268,-0.029413,0.0373401,13.2978,0,0
1.355925268,-0.028647625,0.038952,13.656,0,0
1.367975268,-0.02790875,0.04048335,13.9963,0,0
1.379915268,-0.0271415,0.04193775,14.3195,0,0
1.392075268,-0.026413,0.0437103,14.7134,0,0
1.403945268,-0.025664375,0.04539375,15.0875,0,0
1.415905268,-0.024927125,0.04749975,15.5555,0,0
1.427935268,-0.024227875,0.04950045,16.0001,0,0
1.439835268,-0.02350275,0.0514008,16.4224,0,0
1.451585268,-0.022803625,0.0533781,16.8618,0,0
1.462605268,-0.022098375,0.05525685,17.2793,0,0
1.473915268,-0.021417625,0.0570411,17.6758,0,0
1.485935268,-0.0207345,0.0587664,18.0592,0,0
1.497915268,-0.019994375,0.0604053,18.4234,0,0
1.509925268,-0.01929175,0.06186195,18.7471,0,0
1.521925268,-0.01856875,0.0632457,19.0546,0,0
1.533895268,-0.017882125,0.06456015,19.3467,0,0
1.545935268,-0.0171705,0.0657981,19.6218,0,0
1.557855268,-0.01648775,0.0669744,19.8832,0,0
1.569935268,-0.015774,0.0680913,20.1314,0,0
1.582005268,-0.01505725,0.0690984,20.3552,0,0
1.593925268,-0.014367875,0.07005465,20.5677,0,0
1.605895268,-0.01364975,0.07097445,20.7721,0,0
1.617845268,-0.0129615,0.07184835,20.9663,0,0
1.629905268,-0.012245,0.0726786,21.1508,0,0
1.641895268,-0.0115581,0.07351515,21.3367,0,0
1.653935268,-0.0108437,0.07430985,21.5133,0,0
1.665925268,-0.0101293,0.0750654,21.6812,0,0
1.678135268,-0.0094429375,0.0759222,21.8716,0,0
1.689855268,-0.0087262875,0.07673625,22.0525,0,0
1.701895268,-0.008037975,0.07753635,22.2303,0,0
1.713915268,-0.0073239625,0.07829685,22.3993,0,0
1.725905268,-0.0066135,0.07901955,22.5599,0,0
1.737935268,-0.0059341875,0.0794376,22.6528,0,0
1.749975268,-0.0052273125,0.07983495,22.7411,0,0
1.761925268,-0.004548775,0.07984035,22.7423,0,0
1.773915268,-0.0038372375,0.07984575,22.7435,0,0
1.785915268,-0.0031453,0.0798507,22.7446,0,0
1.797905268,-0.002413125,0.0795384,22.6752,0,0
1.809935268,-0.001670025,0.0792414,22.6092,0,0
1.821985268,-0.00094622125,0.0789588,22.5464,0,0
1.833885268,-0.00018324625,0.0781479,22.3662,0,0
1.845935268,0.00055779625,0.07737705,22.1949,0,0
1.857965268,0.0013406625,0.0762831,21.9518,0,0
1.869965268,0.0021358,0.07524405,21.7209,0,0
1.881905268,0.0029113375,0.07425675,21.5015,0,0
1.893885268,0.0037377125,0.072792,21.176,0,0
1.905955268,0.0045529625,0.0714006,20.8668,0,0
1.917905268,0.005426625,0.06990885,20.5353,0,0
1.929895268,0.0062884125,0.06849135,20.2203,0,0
1.941905268,0.007209175,0.06714495,19.9211,0,0
1.953895268,0.0081122125,0.0658683,19.6374,0,0
1.965905268,0.00906985,0.06465555,19.3679,0,0
1.977895268,0.0100411,0.0635031,19.1118,0,0
1.989865268,0.0109849,0.06240285,18.8673,0,0
2.002085268,0.0119787,0.0613575,18.635,0,0
2.013945268,0.012985875,0.06044175,18.4315,0,0
2.025915268,0.0139685,0.05957145,18.2381,0,0
2.037895268,0.01500725,0.0587448,18.0544,0,0
2.049915268,0.0160155,0.05789115,17.8647,0,0
2.061895268,0.017074125,0.05708025,17.6845,0,0
2.073875268,0.018096625,0.05630985,17.5133,0,0
2.085955268,0.019160125,0.0553266,17.2948,0,0
2.097905268,0.020178,0.05439285,17.0873,0,0
2.109885268,0.021237375,0.05323635,16.8303,0,0
2.121865268,0.022257875,0.05213835,16.5863,0,0
2.133895268,0.02333075,0.0510948,16.3544,0,0
2.145905268,0.02441625,0.0498222,16.0716,0,0
2.158025268,0.02546775,0.04861305,15.8029,0,0
2.170035268,0.02656725,0.0474642,15.5476,0,0
2.181835268,0.027664,0.04572765,15.1617,0,0
2.193865268,0.02870525,0.04407795,14.7951,0,0
2.205895268,0.029730125,0.04236975,14.4155,0,0
2.217885268,0.030780375,0.04074705,14.0549,0,0
2.229865268,0.03182125,0.03920535,13.7123,0,0
2.241855268,0.0328175,0.0376488,13.3664,0,0
2.253945268,0.033857,0.03617055,13.0379,0,0
2.265895268,0.034897875,0.03475395,12.7231,0,0
2.277885268,0.035895,0.03340845,12.4241,0,0
2.290195268,0.036920625,0.03212955,12.1399,0,0
2.301905268,0.03792425,0.03100725,11.8905,0,0
2.313885268,0.03886275,0.02994075,11.6535,0,0
2.325865268,0.039776,0.0289278,11.4284,0,0
2.337955268,0.040702875,0.0280296,11.2288,0,0
2.349885268,0.041611625,0.02717595,11.0391,0,0
2.361855268,0.04247275,0.0265779,10.9062,0,0
2.373875268,0.0433605,0.02600955,10.7799,0,0
2.385875268,0.044203,0.02546955,10.6599,0,0
2.397885268,0.045066875,0.02532105,10.6269,-0.000714905,-0.158867777777778
2.409945268,0.045876625,0.02517975,10.5955,-0.0026348625,-0.585525
2.421875268,0.0466945,0.0256446,10.6988,-0.0035622375,-0.791608333333333
2.433855268,0.047455125,0.02608605,10.7969,-0.005036125,-1.11913888888889
2.445865268,0.048223375,0.02650545,10.8901,-0.0060842625,-1.35205833333333
2.457855268,0.048969375,0.0273006,11.0668,-0.0072664375,-1.61476388888889
2.469885268,0.049668875,0.02805615,11.2347,-0.00799435,-1.77652222222222
2.481855268,0.050381625,0.02877345,11.3941,-0.00874695,-1.94376666666667
2.493865268,0.051048375,0.03010635,11.6903,-0.008858775,-1.96861666666667
2.505915268,0.051722625,0.03137265,11.9717,-0.0089995375,-1.99989722222222
2.517855268,0.05237225,0.03299175,12.3315,-0.008737825,-1.94173888888889
2.529855268,0.05296975,0.0345294,12.6732,-0.0084947625,-1.887725
2.541885268,0.05356525,0.0359901,12.9978,-0.008254425,-1.83431666666667
2.553865268,0.054114,0.037944,13.432,-0.0070675125,-1.57055833333333
2.565865268,0.05466225,0.03980025,13.8445,-0.006283275,-1.39628333333333
2.577875268,0.055170125,0.04156335,14.2363,-0.0051777875,-1.15061944444444
2.589865268,0.05568275,0.04358925,14.6865,-0.0037610125,-0.835780555555555
2.601975268,0.05618025,0.04551345,15.1141,-0.002652675,-0.589483333333333
2.613955268,0.05664275,0.0479466,15.6548,-0.0006950925,-0.154465
2.625875268,0.05710875,0.05025825,16.1685,0,0
2.637865268,0.0575415,0.05245425,16.6565,0,0
2.649875268,0.05797575,0.0546426,17.1428,0,0
2.661875268,0.058378125,0.05672205,17.6049,0,0
2.673885268,0.05878475,0.0586971,18.0438,0,0
2.685845268,0.05918325,0.06062715,18.4727,0,0
2.697925268,0.059559375,0.0624609,18.8802,0,0
2.709855268,0.05994925,0.0641115,19.247,0,0
2.721875268,0.06031975,0.06567975,19.5955,0,0
2.733865268,0.060703375,0.0671697,19.9266,0,0
2.745905268,0.061068375,0.0685251,20.2278,0,0
2.757875268,0.061446375,0.069813,20.514,0,0
2.769865268,0.06182125,0.07103655,20.7859,0,0
2.781845268,0.062181875,0.07209135,21.0203,0,0
2.793945268,0.06256025,0.0730935,21.243,0,0
2.805845268,0.06294475,0.0739782,21.4396,3.3994875e-05,0.00755441666666667
2.817855268,0.063322625,0.07481925,21.6265,0.00134525,0.298944444444444
2.829845268,0.06371125,0.075618,21.804,0.00267335,0.594077777777778
2.841885268,0.06412775,0.07609275,21.9095,0.003734425,0.829872222222222
2.853875268,0.064553375,0.0765441,22.0098,0.0048265,1.07255555555556
2.865915268,0.06496925,0.0769725,22.105,0.0055953375,1.24340833333333
2.877855268,0.06541025,0.07709805,22.1329,0.006439525,1.43100555555556
2.890095268,0.06584025,0.0772173,22.1594,0.007325925,1.62798333333333
2.901815268,0.066297125,0.0771309,22.1402,0.008474925,1.88331666666667
2.913845268,0.066749,0.077049,22.122,0.0092686125,2.05969166666667
2.926045268,0.067237375,0.0769707,22.1046,0.010104525,2.24545
2.937845268,0.06774425,0.0764271,21.9838,0.0105095125,2.33544722222222
2.949845268,0.06824725,0.0759105,21.869,0.0109733375,2.43851944444444
2.961875268,0.068784625,0.07541955,21.7599,0.0120052875,2.66784166666667
2.973845268,0.069310125,0.07465905,21.5909,0.0122895375,2.73100833333333
2.985825268,0.069863875,0.07393635,21.4303,0.0131705,2.92677777777778
2.997915268,0.0704225,0.07324965,21.2777,0.013572375,3.01608333333333
3.009875268,0.0709635,0.07201395,21.0031,0.013989625,3.10880555555556
3.021825268,0.071533375,0.0708399,20.7422,0.013926625,3.09480555555555
3.033835268,0.07208925,0.0691182,20.3596,0.01387725,3.08383333333333
3.045855268,0.07267925,0.06748245,19.9961,0.013355875,2.96797222222222
3.057845268,0.073256875,0.0659286,19.6508,0.01346525,2.99227777777778
3.069925268,0.07387,0.06393375,19.2075,0.0131155,2.91455555555556
3.081985268,0.074490875,0.0620388,18.7864,0.012839125,2.85313888888889
3.093875268,0.07509,0.0599643,18.3254,0.011825025,2.62778333333333
3.105825268,0.07571425,0.05799375,17.8875,0.01141165,2.53592222222222
3.117815268,0.076312,0.0561213,17.4714,0.011051325,2.45585
3.129835268,0.076932375,0.05417505,17.0389,0.010565575,2.34790555555556
3.141865268,0.07752575,0.05232555,16.6279,0.00965945,2.14654444444444
3.153975268,0.078146125,0.05056875,16.2375,0.0092682125,2.05960277777778
3.165855268,0.078775,0.04887765,15.8617,0.0088805875,1.97346388888889
3.177805268,0.07938925,0.0472707,15.5046,0.0085130875,1.89179722222222
3.189805268,0.0800435,0.04571055,15.1579,0.0081259375,1.80576388888889
3.201855268,0.080685625,0.04422825,14.8285,0.007749525,1.72211666666667
3.213845268,0.08136075,0.0428202,14.5156,0.0073795625,1.63990277777778
3.225855268,0.08203775,0.04139415,14.1987,0.0069238375,1.53863055555556
3.238015268,0.082689625,0.04003875,13.8975,0.0064728125,1.43840277777778
3.249835268,0.0833725,0.0385488,13.5664,0.00582145,1.29365555555556
3.261845268,0.084036,0.0371331,13.2518,0.005181,1.15133333333333
3.273805268,0.08473875,0.0357885,12.953,0.004549825,1.01107222222222
3.285855268,0.085427,0.03447765,12.6617,0.0038935625,0.865236111111111
3.298105268,0.0861575,0.0332325,12.385,0.0034337375,0.763052777777778
3.309815268,0.08689875,0.03204945,12.1221,0.002778075,0.61735
3.321835268,0.08761875,0.03092805,11.8729,0.0021344875,0.474330555555556
3.333835268,0.08837475,0.02986245,11.6361,0.001634475,0.363216666666667
3.345875268,0.089103375,0.02885085,11.4113,0.00099664375,0.221476388888889
3.357885268,0.0898665,0.0278937,11.1986,0.00047806125,0.106235833333333
3.369845268,0.090634375,0.02698425,10.9965,0,0
3.381845268,0.091377,0.02612025,10.8045,0,0
3.393835268,0.092159,0.02529945,10.6221,0,0
3.405815268,0.09292125,0.0245196,10.4488,0,0
3.417855268,0.0937275,0.0237951,10.2878,0,0
3.429945268,0.094511625,0.0231066,10.1348,0,0
3.441825268,0.09533575,0.0225225,10.005,0,0
3.453835268,0.09613225,0.02196711,9.88158,0,0
3.465845268,0.096964,0.02143962,9.76436,0,0
3.477825268,0.097796375,0.021031875,9.67375,0,0
3.489865268,0.098597,0.020644515,9.58767,0,0
3.501865268,0.099433875,0.020276505,9.50589,0,0
3.513875268,0.100242,0.020057085,9.45713,0,0
3.525805268,0.101094,0.01984869,9.41082,0,0
3.537905268,0.101923,0.01965069,9.36682,0,0
3.549815268,0.102799,0.01954845,9.3441,0,0
3.561845268,0.103685,0.019451295,9.32251,0,0
3.573835268,0.104541,0.01941138,9.31364,0,0
3.585855268,0.105435,0.01937349,9.30522,0,0
3.597835268,0.106293,0.019337445,9.29721,0,0
3.609825268,0.107184,0.019389195,9.30871,0,0
3.621815268,0.108072,0.019438335,9.31963,0,0
3.633915268,0.10892,0.019485045,9.33001,0,0
3.645815268,0.109798,0.01954872,9.34416,0,0
3.657815268,0.110638,0.019609245,9.35761,0,0
3.669815268,0.111514,0.019653075,9.36735,0,0
