Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.39125,-0.046,0.06079995,18.5111,0,0
2.40134,-0.04675,0.06210045,18.8001,0,0
2.41131,-0.0475,0.06333615,19.0747,0,0
2.42215,-0.04825,0.06450975,19.3355,0,0
2.43314,-0.049,0.0656316,19.5848,0,0
2.44422,-0.04975,0.0666972,19.8216,0,0
2.45513,-0.0505,0.0677097,20.0466,0,0
2.46612,-0.05125,0.0686493,20.2554,0,0
2.47711,-0.052,0.0695421,20.4538,0,0
2.48787,-0.05275,0.07039035,20.6423,0,0
2.4988,-0.0535,0.0711486,20.8108,0,0
2.51072,-0.05425,0.07186905,20.9709,0,0
2.52287,-0.055,0.07255305,21.1229,0,0
2.53472,-0.05575,0.0729801,21.2178,0,0
2.54675,-0.0565,0.073386,21.308,0,0
2.55872,-0.05725,0.07354395,21.3431,0,0
2.57075,-0.058,0.0736938,21.3764,0,0
2.58308,-0.05875,0.07383645,21.4081,0,0
2.59481,-0.0595,0.07347555,21.3279,0,0
2.60691,-0.06025,0.07313265,21.2517,0,0
2.61878,-0.061,0.0723951,21.0878,0,0
2.63036,-0.06175,0.07169445,20.9321,0,0
2.64467,-0.0625,0.0710289,20.7842,0,0
2.65648,-0.06325,0.06958755,20.4639,0,0
2.66775,-0.064,0.06821865,20.1597,0,0
2.67873,-0.06475,0.0665991,19.7998,0,0
2.68919,-0.0655,0.06506055,19.4579,0,0
2.6992,-0.06625,0.06359895,19.1331,0,0
2.7092,-0.067,0.06188535,18.7523,0,0
2.71918,-0.06775,0.06025725,18.3905,0,0
2.72917,-0.0685,0.0587106,18.0468,0,0
2.73916,-0.06925,0.05705595,17.6791,0,0
2.75073,-0.07,0.05548365,17.3297,0,0
2.76269,-0.07075,0.0539901,16.9978,0,0
2.77473,-0.0715,0.0524385,16.653,0,0
2.78695,-0.07225,0.0509643,16.3254,0,0
2.79894,-0.073,0.0494199,15.9822,0,0
2.81039,-0.07375,0.0479529,15.6562,0,0
2.82237,-0.0745,0.04655925,15.3465,0,0
2.8344,-0.07525,0.04514535,15.0323,0,0
2.84636,-0.076,0.04380165,14.7337,0,0
2.85838,-0.07675,0.04232025,14.4045,0,0
2.87053,-0.0775,0.04091265,14.0917,0,0
2.88248,-0.07825,0.0395757,13.7946,0,0
2.8944,-0.079,0.03827835,13.5063,0,0
2.9064,-0.07975,0.0370458,13.2324,0,0
2.91839,-0.0805,0.03587535,12.9723,0,0
2.93035,-0.08125,0.0347634,12.7252,0,0
2.94239,-0.082,0.0337068,12.4904,0,0
2.95438,-0.08275,0.03263985,12.2533,0,0
2.96638,-0.0835,0.031626,12.028,0,0
2.97834,-0.08425,0.030663,11.814,0,0
2.99049,-0.085,0.0296973,11.5994,0,0
3.00236,-0.08575,0.0287802,11.3956,0,0
3.01461,-0.0865,0.02789415,11.1987,0,0
3.02639,-0.08725,0.02705265,11.0117,0,0
3.0384,-0.088,0.026253,10.834,0,0
3.05048,-0.08875,0.02547045,10.6601,0,0
3.06232,-0.0895,0.02472705,10.4949,0,0
3.07439,-0.09025,0.02403405,10.3409,0,0
3.08649,-0.091,0.0233757,10.1946,0,0
3.09854,-0.09175,0.0227502,10.0556,0,0
3.11045,-0.0925,0.02219562,9.93236,0,0
3.12246,-0.09325,0.02166858,9.81524,0,0
3.13437,-0.094,0.02125611,9.72358,0,0
3.14638,-0.09475,0.020864295,9.63651,0,0
3.15835,-0.0955,0.020492055,9.55379,0,0
3.17051,-0.09625,0.020193705,9.48749,0,0
3.18253,-0.097,0.019910295,9.42451,0,0
3.19444,-0.09775,0.019641015,9.36467,0,0
3.2064,-0.0985,0.0194922,9.3316,0,0
3.2183,-0.09925,0.019350765,9.30017,0,0
3.22933,-0.1,0.01926558,9.28124,0,0
3.24136,-0.10075,0.01918467,9.26326,0,0
3.25362,-0.1015,0.01910781,9.24618,0,0
3.26541,-0.10225,0.019075905,9.23909,0,0
3.27732,-0.103,0.019045665,9.23237,0,0
3.28849,-0.10375,0.01901106,9.22468,0,0
3.29944,-0.1045,0.01897821,9.21738,0,0
3.31043,-0.10525,0.01894698,9.21044,0,0
3.32125,-0.106,0.018922635,9.20503,0,0
3.33131,-0.10675,0.018899505,9.19989,0,0
3.34118,-0.1075,0.0188775,9.195,0,0
3.3512,-0.10825,0.01884789,9.18842,0,0
3.36114,-0.109,0.018819765,9.18217,0,0
3.37116,-0.10975,0.018793035,9.17623,0,0
0,0.11,0.0159372,8.5416,0,0
0.0121100000000007,0.10925,0.01595223,8.54494,0,0
0.0239099999999999,0.1085,0.01596654,8.54812,0,0
0.0359100000000003,0.10775,0.015980085,8.55113,0,0
0.0480300000000007,0.107,0.01603467,8.56326,0,0
0.0599000000000007,0.10625,0.01608651,8.57478,0,0
0.0720000000000001,0.1055,0.01613574,8.58572,0,0
0.0839000000000008,0.10475,0.016230555,8.60679,0,0
0.0959099999999999,0.104,0.0163206,8.6268,0,0
0.108160000000001,0.10325,0.016406145,8.64581,0,0
0.12005,0.1025,0.01654479,8.67662,0,0
0.132090000000001,0.10175,0.016676505,8.70589,0,0
0.14391,0.101,0.01684053,8.74234,0,0
0.15596,0.10025,0.01699632,8.77696,0,0
0.168,0.0995,0.017144325,8.80985,0,0
0.17994,0.09875,0.01729116,8.84248,0,0
0.19189,0.098,0.01743066,8.87348,0,0
0.204070000000001,0.09725,0.017563185,8.90293,0,0
0.21598,0.0965,0.017746785,8.94373,0,0
0.22801,0.09575,0.01792116,8.98248,0,0
0.23989,0.095,0.01829232,9.06496,0,0
0.25189,0.09425,0.018644895,9.14331,0,0
0.2639,0.0935,0.018979875,9.21775,0,0
0.275930000000001,0.09275,0.019532655,9.34059,0,0
0.288110000000001,0.092,0.02005776,9.45728,0,0
0.29987,0.09125,0.02055663,9.56814,0,0
0.31189,0.0905,0.021661965,9.81377,0,0
0.323910000000001,0.08975,0.02271195,10.0471,0,0
0.335900000000001,0.089,0.0241362,10.3636,0,0
0.34818,0.08825,0.02548935,10.6643,0,0
0.35989,0.0875,0.02677455,10.9499,0,0
0.37188,0.08675,0.0285255,11.339,0,0
0.38391,0.086,0.0301887,11.7086,0,0
0.39593,0.08525,0.0317691,12.0598,0,0
0.408,0.0845,0.03358125,12.4625,0,0
0.420030000000001,0.08375,0.03530295,12.8451,0,0
0.4321,0.083,0.03748905,13.3309,0,0
0.443890000000001,0.08225,0.0395658,13.7924,0,0
0.456,0.0815,0.04153905,14.2309,0,0
0.46792,0.08075,0.0437724,14.7272,0,0
0.47986,0.08,0.04589415,15.1987,0,0
0.49179,0.07925,0.0482418,15.7204,0,0
0.504280000000001,0.0785,0.050472,16.216,0,0
0.51602,0.07775,0.05259105,16.6869,0,0
0.52789,0.077,0.0547506,17.1668,0,0
0.539890000000001,0.07625,0.0568026,17.6228,0,0
0.551880000000001,0.0755,0.05875155,18.0559,0,0
0.564030000000001,0.07475,0.06051645,18.4481,0,0
0.57589,0.074,0.06219315,18.8207,0,0
0.588080000000001,0.07325,0.06363135,19.1403,0,0
0.59989,0.0725,0.064998,19.444,0,0
0.612100000000001,0.07175,0.06629625,19.7325,0,0
0.623880000000001,0.071,0.0675027,20.0006,0,0
0.635800000000001,0.07025,0.0686493,20.2554,0,0
0.64792,0.0695,0.0697383,20.4974,0,0
0.65988,0.06875,0.07049385,20.6653,0,0
0.6719,0.068,0.07121115,20.8247,0,0
0.6839,0.06725,0.07152345,20.8941,0,0
0.695880000000001,0.0665,0.07182,20.96,0,0
0.70809,0.06575,0.0721017,21.0226,0,0
0.720190000000001,0.065,0.07191315,20.9807,0,0
0.732150000000001,0.06425,0.07173405,20.9409,0,0
0.74387,0.0635,0.07109235,20.7983,0,0
0.755870000000001,0.06275,0.0704826,20.6628,0,0
0.76781,0.062,0.06990345,20.5341,0,0
0.77983,0.06125,0.0687825,20.285,0,0
0.79183,0.0605,0.06771735,20.0483,0,0
0.80405,0.05975,0.06670575,19.8235,0,0
0.81609,0.059,0.0654957,19.5546,0,0
0.82788,0.05825,0.06434595,19.2991,0,0
0.83997,0.0575,0.06283395,18.9631,0,0
0.85194,0.05675,0.0613971,18.6438,0,0
0.863860000000001,0.056,0.06003225,18.3405,0,0
0.87587,0.05525,0.0584649,17.9922,0,0
0.88802,0.0545,0.0569763,17.6614,0,0
0.899990000000001,0.05375,0.05556195,17.3471,0,0
0.911890000000001,0.053,0.05374665,16.9437,0,0
0.92387,0.05225,0.05202225,16.5605,0,0
0.935890000000001,0.0515,0.05025915,16.1687,0,0
0.9478,0.05075,0.0485847,15.7966,0,0
0.959960000000001,0.05,0.04699395,15.4431,0,0
0.97196,0.04925,0.04544325,15.0985,0,0
0.9838,0.0485,0.04396995,14.7711,0,0
0.99599,0.04775,0.0425709,14.4602,0,0
1.00813,0.047,0.0413334,14.1852,0,0
1.02008,0.04625,0.040158,13.924,0,0
1.03207,0.0455,0.0391617,13.7026,0,0
1.04385,0.04475,0.0382149,13.4922,0,0
1.05585,0.044,0.0373158,13.2924,0,0
1.06786,0.04325,0.0369099,13.2022,0,0
1.07984,0.0425,0.0365247,13.1166,0,0
1.09187,0.04175,0.0361584,13.0352,0,0
1.10387,0.041,0.03627,13.06,0,0
1.11608,0.04025,0.03637575,13.0835,0,0
1.12787,0.0395,0.0374247,13.3166,0,0
1.13985,0.03875,0.038421,13.538,0,0
1.15187,0.038,0.0393678,13.7484,0,0
1.16386,0.03725,0.0406557,14.0346,0,0
1.17586,0.0365,0.0418797,14.3066,0,0
1.18819,0.03575,0.04304205,14.5649,0,0
1.19986,0.035,0.04458645,14.9081,0,0
1.21187,0.03425,0.04605345,15.2341,0,0
1.22386,0.0335,0.04765185,15.5893,0,0
1.23588,0.03275,0.0491706,15.9268,0,0
1.2475,0.032,0.05061375,16.2475,0,0
1.25906,0.03125,0.05220585,16.6013,0,0
1.27014,0.0305,0.05371875,16.9375,0,0
1.28045,0.02975,0.05530545,17.2901,0,0
1.29048,0.029,0.05681295,17.6251,0,0
1.30146,0.02825,0.0582453,17.9434,0,0
1.31145,0.0275,0.05964345,18.2541,0,0
1.32145,0.02675,0.06097185,18.5493,0,0
1.33153,0.026,0.06223365,18.8297,0,0
1.34227,0.02525,0.06352965,19.1177,0,0
1.35226,0.0245,0.06476085,19.3913,0,0
1.36223,0.02375,0.0659304,19.6512,0,0
1.37229,0.023,0.067311,19.958,0,0
1.38227,0.02225,0.0686223,20.2494,0,0
1.39228,0.0215,0.06986835,20.5263,0,0
1.40326,0.02075,0.07116435,20.8143,0,0
1.41419,0.02,0.072396,21.088,0,0
1.42522,0.01925,0.07356555,21.3479,0,0
1.43624,0.0185,0.07474725,21.6105,0,0
1.44721,0.01775,0.07586955,21.8599,0,0
1.45819,0.017,0.07693605,22.0969,0,0
1.46923,0.01625,0.0780075,22.335,0,0
1.48017,0.0155,0.07902585,22.5613,0,0
1.4916,0.01475,0.0799929,22.7762,0,0
1.50329,0.014,0.0809235,22.983,0,0
1.51419,0.01325,0.08180775,23.1795,0,0
1.52512,0.0125,0.0826956,23.3768,0,0
1.53636,0.01175,0.08353935,23.5643,0,0
1.54721,0.011,0.0843408,23.7424,0,0
1.55817,0.01025,0.0850356,23.8968,0,0
1.56921,0.00949999999999999,0.08569575,24.0435,0,0
1.58017,0.00874999999999999,0.08632305,24.1829,0,0
1.59119,0.008,0.0867384,24.2752,0,0
1.60222,0.00725,0.08713305,24.3629,0,0
1.61336,0.00650000000000001,0.08750835,24.4463,0,0
1.62419,0.00575000000000001,0.08771895,24.4931,0,0
1.63517,0.005,0.0879192,24.5376,0,0
1.64618,0.00425,0.08810955,24.5799,0,0
1.65714,0.0035,0.08795835,24.5463,0,0
1.66815,0.00275,0.0878148,24.5144,0,0
1.67922,0.002,0.087678,24.484,0,0
1.69012,0.00125,0.08717535,24.3723,0,0
1.70126,0.0005,0.0866979,24.2662,0,0
1.71216,-0.00025,0.08542935,23.9843,0,0
1.72311,-0.001,0.0842238,23.7164,0,0
1.73416,-0.00175,0.083079,23.462,0,0
1.74513,-0.0025,0.08154,23.12,0,0
1.75621,-0.00325,0.08007795,22.7951,0,0
1.76714,-0.004,0.0786888,22.4864,0,0
1.77818,-0.00475,0.07667145,22.0381,0,0
1.78916,-0.0055,0.0747549,21.6122,0,0
1.80012,-0.00625000000000001,0.07293465,21.2077,0,0
1.81127,-0.00700000000000001,0.0709722,20.7716,0,0
1.82215,-0.00775,0.0691083,20.3574,0,0
1.83331,-0.00849999999999999,0.0673371,19.9638,0,0
1.84421,-0.00924999999999999,0.0654912,19.5536,0,0
1.85521,-0.01,0.06373755,19.1639,0,0
1.86613,-0.01075,0.0620289,18.7842,0,0
1.87711,-0.0115,0.06040575,18.4235,0,0
1.88811,-0.01225,0.0588636,18.0808,0,0
1.89911,-0.013,0.0573273,17.7394,0,0
1.91013,-0.01375,0.0558675,17.415,0,0
1.92115,-0.0145,0.05448105,17.1069,0,0
1.93231,-0.01525,0.05314905,16.8109,0,0
1.94316,-0.016,0.05188365,16.5297,0,0
1.95414,-0.01675,0.0506817,16.2626,0,0
1.96532,-0.0175,0.04950495,16.0011,0,0
1.97615,-0.01825,0.0483867,15.7526,0,0
1.98728,-0.019,0.0473247,15.5166,0,0
1.9983,-0.01975,0.04618035,15.2623,0,0
2.00917,-0.0205,0.04509315,15.0207,0,0
2.02026,-0.02125,0.0440604,14.7912,0,0
2.03129,-0.022,0.04295745,14.5461,0,0
2.04222,-0.02275,0.04190985,14.3133,0,0
2.05329,-0.0235,0.04091445,14.0921,0,0
2.06419,-0.02425,0.04002525,13.8945,0,0
2.07517,-0.025,0.03918105,13.7069,0,0
2.08629,-0.02575,0.0386019,13.5782,0,0
2.09712,-0.0265,0.038052,13.456,0,0
2.10814,-0.02725,0.03752955,13.3399,0,0
2.11997,-0.028,0.0373212,13.2936,0,0
2.13203,-0.02875,0.03712365,13.2497,0,0
2.14393,-0.0295,0.03693555,13.2079,0,0
2.15577,-0.03025,0.0371862,13.2636,0,0
2.16781,-0.031,0.03742425,13.3165,0,0
2.17979,-0.03175,0.0376506,13.3668,0,0
2.1918,-0.0325,0.0385578,13.5684,0,0
2.20396,-0.03325,0.03942,13.76,0,0
2.21609,-0.034,0.040239,13.942,0,0
2.22782,-0.03475,0.0413586,14.1908,0,0
2.23941,-0.0355,0.0424224,14.4272,0,0
2.25151,-0.03625,0.0438597,14.7466,0,0
2.26342,-0.037,0.045225,15.05,0,0
2.27549,-0.03775,0.0465219,15.3382,0,0
2.28738,-0.0385,0.0479088,15.6464,0,0
2.29874,-0.03925,0.0492264,15.9392,0,0
2.30973,-0.04,0.0504783,16.2174,0,0
2.32072,-0.04075,0.05188545,16.5301,0,0
2.33126,-0.0415,0.05322195,16.8271,0,0
2.34126,-0.04225,0.0545733,17.1274,0,0
2.35125,-0.043,0.05585715,17.4127,0,0
2.36122,-0.04375,0.05707665,17.6837,0,0
2.37123,-0.0445,0.0583821,17.9738,0,0
2.38137,-0.04525,0.0596223,18.2494,0,0
2.39125,-0.046,0.06079995,18.5111,0,0
2.40134,-0.04675,0.06210045,18.8001,0,0
2.41131,-0.0475,0.06333615,19.0747,0,0
2.42215,-0.04825,0.06450975,19.3355,0,0
2.43314,-0.049,0.0656316,19.5848,0,0
2.44422,-0.04975,0.0666972,19.8216,0,0
2.45513,-0.0505,0.0677097,20.0466,0,0
2.46612,-0.05125,0.0686493,20.2554,0,0
2.47711,-0.052,0.0695421,20.4538,0,0
2.48787,-0.05275,0.07039035,20.6423,0,0
2.4988,-0.0535,0.0711486,20.8108,0,0
2.51072,-0.05425,0.07186905,20.9709,0,0
2.52287,-0.055,0.07255305,21.1229,0,0
2.53472,-0.05575,0.0729801,21.2178,0,0
2.54675,-0.0565,0.073386,21.308,0,0
2.55872,-0.05725,0.07354395,21.3431,0,0
2.57075,-0.058,0.0736938,21.3764,0,0
2.58308,-0.05875,0.07383645,21.4081,0,0
2.59481,-0.0595,0.07347555,21.3279,0,0
2.60691,-0.06025,0.07313265,21.2517,0,0
2.61878,-0.061,0.0723951,21.0878,0,0
2.63036,-0.06175,0.07169445,20.9321,0,0
2.64467,-0.0625,0.0710289,20.7842,0,0
2.65648,-0.06325,0.06958755,20.4639,0,0
2.66775,-0.064,0.06821865,20.1597,0,0
2.67873,-0.06475,0.0665991,19.7998,0,0
2.68919,-0.0655,0.06506055,19.4579,0,0
2.6992,-0.06625,0.06359895,19.1331,0,0
2.7092,-0.067,0.06188535,18.7523,0,0
2.71918,-0.06775,0.06025725,18.3905,0,0
2.72917,-0.0685,0.0587106,18.0468,0,0
2.73916,-0.06925,0.05705595,17.6791,0,0
2.75073,-0.07,0.05548365,17.3297,0,0
2.76269,-0.07075,0.0539901,16.9978,0,0
2.77473,-0.0715,0.0524385,16.653,0,0
2.78695,-0.07225,0.0509643,16.3254,0,0
2.79894,-0.073,0.0494199,15.9822,0,0
2.81039,-0.07375,0.0479529,15.6562,0,0
2.82237,-0.0745,0.04655925,15.3465,0,0
2.8344,-0.07525,0.04514535,15.0323,0,0
2.84636,-0.076,0.04380165,14.7337,0,0
2.85838,-0.07675,0.04232025,14.4045,0,0
2.87053,-0.0775,0.04091265,14.0917,0,0
2.88248,-0.07825,0.0395757,13.7946,0,0
2.8944,-0.079,0.03827835,13.5063,0,0
2.9064,-0.07975,0.0370458,13.2324,0,0
2.91839,-0.0805,0.03587535,12.9723,0,0
2.93035,-0.08125,0.0347634,12.7252,0,0
2.94239,-0.082,0.0337068,12.4904,0,0
2.95438,-0.08275,0.03263985,12.2533,0,0
2.96638,-0.0835,0.031626,12.028,0,0
2.97834,-0.08425,0.030663,11.814,0,0
2.99049,-0.085,0.0296973,11.5994,0,0
3.00236,-0.08575,0.0287802,11.3956,0,0
3.01461,-0.0865,0.02789415,11.1987,0,0
3.02639,-0.08725,0.02705265,11.0117,0,0
3.0384,-0.088,0.026253,10.834,0,0
3.05048,-0.08875,0.02547045,10.6601,0,0
3.06232,-0.0895,0.02472705,10.4949,0,0
3.07439,-0.09025,0.02403405,10.3409,0,0
3.08649,-0.091,0.0233757,10.1946,0,0
3.09854,-0.09175,0.0227502,10.0556,0,0
3.11045,-0.0925,0.02219562,9.93236,0,0
3.12246,-0.09325,0.02166858,9.81524,0,0
3.13437,-0.094,0.02125611,9.72358,0,0
3.14638,-0.09475,0.020864295,9.63651,0,0
3.15835,-0.0955,0.020492055,9.55379,0,0
3.17051,-0.09625,0.020193705,9.48749,0,0
3.18253,-0.097,0.019910295,9.42451,0,0
3.19444,-0.09775,0.019641015,9.36467,0,0
3.2064,-0.0985,0.0194922,9.3316,0,0
3.2183,-0.09925,0.019350765,9.30017,0,0
3.22933,-0.1,0.01926558,9.28124,0,0
3.24136,-0.10075,0.01918467,9.26326,0,0
3.25362,-0.1015,0.01910781,9.24618,0,0
3.26541,-0.10225,0.019075905,9.23909,0,0
3.27732,-0.103,0.019045665,9.23237,0,0
3.28849,-0.10375,0.01901106,9.22468,0,0
3.29944,-0.1045,0.01897821,9.21738,0,0
3.31043,-0.10525,0.01894698,9.21044,0,0
3.32125,-0.106,0.018922635,9.20503,0,0
3.33131,-0.10675,0.018899505,9.19989,0,0
3.34118,-0.1075,0.0188775,9.195,0,0
3.3512,-0.10825,0.01884789,9.18842,0,0
3.36114,-0.109,0.018819765,9.18217,0,0
3.37116,-0.10975,0.018793035,9.17623,0,0
0,0.11,0.0159372,8.5416,0,0
0.0121100000000007,0.10925,0.01595223,8.54494,0,0
0.0239099999999999,0.1085,0.01596654,8.54812,0,0
0.0359100000000003,0.10775,0.015980085,8.55113,0,0
0.0480300000000007,0.107,0.01603467,8.56326,0,0
0.0599000000000007,0.10625,0.01608651,8.57478,0,0
0.0720000000000001,0.1055,0.01613574,8.58572,0,0
0.0839000000000008,0.10475,0.016230555,8.60679,0,0
0.0959099999999999,0.104,0.0163206,8.6268,0,0
0.108160000000001,0.10325,0.016406145,8.64581,0,0
0.12005,0.1025,0.01654479,8.67662,0,0
0.132090000000001,0.10175,0.016676505,8.70589,0,0
0.14391,0.101,0.01684053,8.74234,0,0
0.15596,0.10025,0.01699632,8.77696,0,0
0.168,0.0995,0.017144325,8.80985,0,0
0.17994,0.09875,0.01729116,8.84248,0,0
0.19189,0.098,0.01743066,8.87348,0,0
0.204070000000001,0.09725,0.017563185,8.90293,0,0
0.21598,0.0965,0.017746785,8.94373,0,0
0.22801,0.09575,0.01792116,8.98248,0,0
0.23989,0.095,0.01829232,9.06496,0,0
0.25189,0.09425,0.018644895,9.14331,0,0
0.2639,0.0935,0.018979875,9.21775,0,0
0.275930000000001,0.09275,0.019532655,9.34059,0,0
0.288110000000001,0.092,0.02005776,9.45728,0,0
0.29987,0.09125,0.02055663,9.56814,0,0
0.31189,0.0905,0.021661965,9.81377,0,0
0.323910000000001,0.08975,0.02271195,10.0471,0,0
0.335900000000001,0.089,0.0241362,10.3636,0,0
0.34818,0.08825,0.02548935,10.6643,0,0
0.35989,0.0875,0.02677455,10.9499,0,0
0.37188,0.08675,0.0285255,11.339,0,0
0.38391,0.086,0.0301887,11.7086,0,0
0.39593,0.08525,0.0317691,12.0598,0,0
0.408,0.0845,0.03358125,12.4625,0,0
0.420030000000001,0.08375,0.03530295,12.8451,0,0
0.4321,0.083,0.03748905,13.3309,0,0
0.443890000000001,0.08225,0.0395658,13.7924,0,0
0.456,0.0815,0.04153905,14.2309,0,0
0.46792,0.08075,0.0437724,14.7272,0,0
0.47986,0.08,0.04589415,15.1987,0,0
0.49179,0.07925,0.0482418,15.7204,0,0
0.504280000000001,0.0785,0.050472,16.216,0,0
0.51602,0.07775,0.05259105,16.6869,0,0
0.52789,0.077,0.0547506,17.1668,0,0
0.539890000000001,0.07625,0.0568026,17.6228,0,0
0.551880000000001,0.0755,0.05875155,18.0559,0,0
0.564030000000001,0.07475,0.06051645,18.4481,0,0
0.57589,0.074,0.06219315,18.8207,0,0
0.588080000000001,0.07325,0.06363135,19.1403,0,0
0.59989,0.0725,0.064998,19.444,0,0
0.612100000000001,0.07175,0.06629625,19.7325,0,0
0.623880000000001,0.071,0.0675027,20.0006,0,0
0.635800000000001,0.07025,0.0686493,20.2554,0,0
0.64792,0.0695,0.0697383,20.4974,0,0
0.65988,0.06875,0.07049385,20.6653,0,0
0.6719,0.068,0.07121115,20.8247,0,0
0.6839,0.06725,0.07152345,20.8941,0,0
0.695880000000001,0.0665,0.07182,20.96,0,0
0.70809,0.06575,0.0721017,21.0226,0,0
0.720190000000001,0.065,0.07191315,20.9807,0,0
0.732150000000001,0.06425,0.07173405,20.9409,0,0
0.74387,0.0635,0.07109235,20.7983,0,0
0.755870000000001,0.06275,0.0704826,20.6628,0,0
0.76781,0.062,0.06990345,20.5341,0,0
0.77983,0.06125,0.0687825,20.285,0,0
0.79183,0.0605,0.06771735,20.0483,0,0
0.80405,0.05975,0.06670575,19.8235,0,0
0.81609,0.059,0.0654957,19.5546,0,0
0.82788,0.05825,0.06434595,19.2991,0,0
0.83997,0.0575,0.06283395,18.9631,0,0
0.85194,0.05675,0.0613971,18.6438,0,0
0.863860000000001,0.056,0.06003225,18.3405,0,0
0.87587,0.05525,0.0584649,17.9922,0,0
0.88802,0.0545,0.0569763,17.6614,0,0
0.899990000000001,0.05375,0.05556195,17.3471,0,0
0.911890000000001,0.053,0.05374665,16.9437,0,0
0.92387,0.05225,0.05202225,16.5605,0,0
0.935890000000001,0.0515,0.05025915,16.1687,0,0
0.9478,0.05075,0.0485847,15.7966,0,0
0.959960000000001,0.05,0.04699395,15.4431,0,0
0.97196,0.04925,0.04544325,15.0985,0,0
0.9838,0.0485,0.04396995,14.7711,0,0
0.99599,0.04775,0.0425709,14.4602,0,0
1.00813,0.047,0.0413334,14.1852,0,0
1.02008,0.04625,0.040158,13.924,0,0
1.03207,0.0455,0.0391617,13.7026,0,0
1.04385,0.04475,0.0382149,13.4922,0,0
1.05585,0.044,0.0373158,13.2924,0,0
1.06786,0.04325,0.0369099,13.2022,0,0
1.07984,0.0425,0.0365247,13.1166,0,0
1.09187,0.04175,0.0361584,13.0352,0,0
1.10387,0.041,0.03627,13.06,0,0
1.11608,0.04025,0.03637575,13.0835,0,0
1.12787,0.0395,0.0374247,13.3166,0,0
1.13985,0.03875,0.038421,13.538,0,0
1.15187,0.038,0.0393678,13.7484,0,0
1.16386,0.03725,0.0406557,14.0346,0,0
1.17586,0.0365,0.0418797,14.3066,0,0
1.18819,0.03575,0.04304205,14.5649,0,0
1.19986,0.035,0.04458645,14.9081,0,0
1.21187,0.03425,0.04605345,15.2341,0,0
1.22386,0.0335,0.04765185,15.5893,0,0
1.23588,0.03275,0.0491706,15.9268,0,0
1.2475,0.032,0.05061375,16.2475,0,0
1.25906,0.03125,0.05220585,16.6013,0,0
1.27014,0.0305,0.05371875,16.9375,0,0
1.28045,0.02975,0.05530545,17.2901,0,0
1.29048,0.029,0.05681295,17.6251,0,0
1.30146,0.02825,0.0582453,17.9434,0,0
1.31145,0.0275,0.05964345,18.2541,0,0
1.32145,0.02675,0.06097185,18.5493,0,0
1.33153,0.026,0.06223365,18.8297,0,0
1.34227,0.02525,0.06352965,19.1177,0,0
1.35226,0.0245,0.06476085,19.3913,0,0
1.36223,0.02375,0.0659304,19.6512,0,0
1.37229,0.023,0.067311,19.958,0,0
1.38227,0.02225,0.0686223,20.2494,0,0
1.39228,0.0215,0.06986835,20.5263,0,0
1.40326,0.02075,0.07116435,20.8143,0,0
1.41419,0.02,0.072396,21.088,0,0
1.42522,0.01925,0.07356555,21.3479,0,0
1.43624,0.0185,0.07474725,21.6105,0,0
1.44721,0.01775,0.07586955,21.8599,0,0
1.45819,0.017,0.07693605,22.0969,0,0
1.46923,0.01625,0.0780075,22.335,0,0
1.48017,0.0155,0.07902585,22.5613,0,0
1.4916,0.01475,0.0799929,22.7762,0,0
1.50329,0.014,0.0809235,22.983,0,0
1.51419,0.01325,0.08180775,23.1795,0,0
1.52512,0.0125,0.0826956,23.3768,0,0
1.53636,0.01175,0.08353935,23.5643,0,0
1.54721,0.011,0.0843408,23.7424,0,0
1.55817,0.01025,0.0850356,23.8968,0,0
1.56921,0.00949999999999999,0.08569575,24.0435,0,0
1.58017,0.00874999999999999,0.08632305,24.1829,0,0
1.59119,0.008,0.0867384,24.2752,0,0
1.60222,0.00725,0.08713305,24.3629,0,0
1.61336,0.00650000000000001,0.08750835,24.4463,0,0
1.62419,0.00575000000000001,0.08771895,24.4931,0,0
1.63517,0.005,0.0879192,24.5376,0,0
1.64618,0.00425,0.08810955,24.5799,0,0
1.65714,0.0035,0.08795835,24.5463,0,0
1.66815,0.00275,0.0878148,24.5144,0,0
1.67922,0.002,0.087678,24.484,0,0
1.69012,0.00125,0.08717535,24.3723,0,0
1.70126,0.0005,0.0866979,24.2662,0,0
1.71216,-0.00025,0.08542935,23.9843,0,0
1.72311,-0.001,0.0842238,23.7164,0,0
1.73416,-0.00175,0.083079,23.462,0,0
1.74513,-0.0025,0.08154,23.12,0,0
1.75621,-0.00325,0.08007795,22.7951,0,0
1.76714,-0.004,0.0786888,22.4864,0,0
1.77818,-0.00475,0.07667145,22.0381,0,0
1.78916,-0.0055,0.0747549,21.6122,0,0
1.80012,-0.00625000000000001,0.07293465,21.2077,0,0
1.81127,-0.00700000000000001,0.0709722,20.7716,0,0
1.82215,-0.00775,0.0691083,20.3574,0,0
1.83331,-0.00849999999999999,0.0673371,19.9638,0,0
1.84421,-0.00924999999999999,0.0654912,19.5536,0,0
1.85521,-0.01,0.06373755,19.1639,0,0
1.86613,-0.01075,0.0620289,18.7842,0,0
1.87711,-0.0115,0.06040575,18.4235,0,0
1.88811,-0.01225,0.0588636,18.0808,0,0
1.89911,-0.013,0.0573273,17.7394,0,0
1.91013,-0.01375,0.0558675,17.415,0,0
