Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.7557,-0.0025,0.0883872,24.6416,0,0
1.7666,-0.00325,0.08821215,24.6027,0,0
1.7777,-0.004,0.0880461,24.5658,0,0
1.7887,-0.00475,0.086886,24.308,0,0
1.7996,-0.0055,0.08578395,24.0631,0,0
1.8107,-0.00625000000000001,0.08473725,23.8305,0,0
1.8218,-0.00700000000000001,0.08224875,23.2775,0,0
1.8326,-0.00775,0.0798849,22.7522,0,0
1.8438,-0.00849999999999999,0.0776394,22.2532,0,0
1.8548,-0.00924999999999999,0.0751716,21.7048,0,0
1.8656,-0.01,0.0728271,21.1838,0,0
1.8766,-0.01075,0.0705996,20.6888,0,0
1.8876,-0.0115,0.06809985,20.1333,0,0
1.8988,-0.01225,0.0657252,19.6056,0,0
1.9097,-0.013,0.0634689,19.1042,0,0
1.9206,-0.01375,0.06116355,18.5919,0,0
1.9318,-0.0145,0.0589734,18.1052,0,0
1.9426,-0.01525,0.05682555,17.6279,0,0
1.9536,-0.016,0.0547857,17.1746,0,0
1.9647,-0.01675,0.05284755,16.7439,0,0
1.9757,-0.0175,0.0510057,16.3346,0,0
1.9866,-0.01825,0.04925565,15.9457,0,0
1.9977,-0.019,0.04759335,15.5763,0,0
2.0086,-0.01975,0.0459828,15.2184,0,0
2.0196,-0.0205,0.0444528,14.8784,0,0
2.0307,-0.02125,0.04299975,14.5555,0,0
2.0416,-0.022,0.0416448,14.2544,0,0
2.0526,-0.02275,0.0403578,13.9684,0,0
2.0636,-0.0235,0.03913515,13.6967,0,0
2.0746,-0.02425,0.0380151,13.4478,0,0
2.0856,-0.025,0.03695085,13.2113,0,0
2.0966,-0.02575,0.03594015,12.9867,0,0
2.1077,-0.0265,0.0350244,12.7832,0,0
2.1186,-0.02725,0.03415455,12.5899,0,0
2.1296,-0.028,0.0334305,12.429,0,0
2.1406,-0.02875,0.03274245,12.2761,0,0
2.1516,-0.0295,0.03208905,12.1309,0,0
2.1627,-0.03025,0.03165165,12.0337,0,0
2.1737,-0.031,0.0312363,11.9414,0,0
2.1846,-0.03175,0.03084165,11.8537,0,0
2.1957,-0.0325,0.0310662,11.9036,0,0
2.2066,-0.03325,0.03127905,11.9509,0,0
2.2182,-0.034,0.03148155,11.9959,0,0
2.2302,-0.03475,0.03227445,12.1721,0,0
2.2423,-0.0355,0.0330273,12.3394,0,0
2.2543,-0.03625,0.0337428,12.4984,0,0
2.2663,-0.037,0.0354546,12.8788,0,0
2.2785,-0.03775,0.03708135,13.2403,0,0
2.2904,-0.0385,0.0389511,13.6558,0,0
2.3022,-0.03925,0.0407277,14.0506,0,0
2.3143,-0.04,0.04241565,14.4257,0,0
2.3263,-0.04075,0.04427325,14.8385,0,0
2.3385,-0.0415,0.04603815,15.2307,0,0
2.3503,-0.04225,0.04771485,15.6033,0,0
2.3623,-0.043,0.0494604,15.9912,0,0
2.3742,-0.04375,0.0511191,16.3598,0,0
2.3862,-0.0445,0.0528732,16.7496,0,0
2.3984,-0.04525,0.05453955,17.1199,0,0
2.4104,-0.046,0.0561222,17.4716,0,0
2.4211,-0.04675,0.05779485,17.8433,0,0
2.4321,-0.0475,0.0593838,18.1964,0,0
2.4431,-0.04825,0.0610515,18.567,0,0
2.4538,-0.049,0.06263595,18.9191,0,0
2.4637,-0.04975,0.0641412,19.2536,0,0
2.4737,-0.0505,0.06553485,19.5633,0,0
2.4838,-0.05125,0.0668583,19.8574,0,0
2.4937,-0.052,0.0681156,20.1368,0,0
2.5038,-0.05275,0.0693135,20.403,0,0
2.5138,-0.0535,0.07045155,20.6559,0,0
2.5238,-0.05425,0.0715329,20.8962,0,0
2.5338,-0.055,0.0725193,21.1154,0,0
2.5455,-0.05575,0.0734571,21.3238,0,0
2.5572,-0.0565,0.0743472,21.5216,0,0
2.5687,-0.05725,0.0751248,21.6944,0,0
2.579,-0.058,0.07586325,21.8585,0,0
2.59,-0.05875,0.0765648,22.0144,0,0
2.6023,-0.0595,0.07707375,22.1275,0,0
2.6144,-0.06025,0.07755795,22.2351,0,0
2.6262,-0.061,0.07787655,22.3059,0,0
2.6385,-0.06175,0.0781794,22.3732,0,0
2.6503,-0.0625,0.0784674,22.4372,0,0
2.6622,-0.06325,0.07809165,22.3537,0,0
2.6744,-0.064,0.07773435,22.2743,0,0
2.6862,-0.06475,0.0773955,22.199,0,0
2.6984,-0.0655,0.07579485,21.8433,0,0
2.7102,-0.06625,0.07427475,21.5055,0,0
2.7225,-0.067,0.0717336,20.9408,0,0
2.7343,-0.06775,0.0693198,20.4044,0,0
2.7464,-0.0685,0.06702615,19.8947,0,0
2.7583,-0.06925,0.0644463,19.3214,0,0
2.7703,-0.07,0.0619956,18.7768,0,0
2.7824,-0.07075,0.0596673,18.2594,0,0
2.7944,-0.0715,0.0570483,17.6774,0,0
2.8064,-0.07225,0.05456025,17.1245,0,0
2.8182,-0.073,0.05202,16.56,0,0
2.8302,-0.07375,0.04960665,16.0237,0,0
2.8423,-0.0745,0.0473139,15.5142,0,0
2.8542,-0.07525,0.04510665,15.0237,0,0
2.8662,-0.076,0.04300965,14.5577,0,0
2.8784,-0.07675,0.0410175,14.115,0,0
2.8903,-0.0775,0.03913515,13.6967,0,0
2.9023,-0.07825,0.03734685,13.2993,0,0
2.9143,-0.079,0.0356463,12.9214,0,0
2.9262,-0.07975,0.0340308,12.5624,0,0
2.9386,-0.0805,0.03249585,12.2213,0,0
2.9502,-0.08125,0.0310212,11.8936,0,0
2.9622,-0.082,0.0296199,11.5822,0,0
2.9744,-0.08275,0.0282888,11.2864,0,0
2.9862,-0.0835,0.027018,11.004,0,0
2.9982,-0.08425,0.0258102,10.7356,0,0
3.0102,-0.085,0.02466315,10.4807,0,0
3.0225,-0.08575,0.02359755,10.2439,0,0
3.0342,-0.0865,0.0225855,10.019,0,0
3.0462,-0.08725,0.02168001,9.81778,0,0
3.0582,-0.088,0.020819655,9.62659,0,0
3.0702,-0.08875,0.020002365,9.44497,0,0
3.0822,-0.0895,0.01923039,9.27342,0,0
3.0944,-0.09025,0.01849698,9.11044,0,0
3.1065,-0.091,0.01780029,8.95562,0,0
3.1182,-0.09175,0.017197335,8.82163,0,0
3.1302,-0.0925,0.01662453,8.69434,0,0
3.1423,-0.09325,0.0161505,8.589,0,0
3.1542,-0.094,0.015700185,8.48893,0,0
3.1662,-0.09475,0.015272415,8.39387,0,0
3.1783,-0.0955,0.014959215,8.32427,0,0
3.1904,-0.09625,0.014661675,8.25815,0,0
3.2021,-0.097,0.01437903,8.19534,0,0
3.2143,-0.09775,0.01421811,8.15958,0,0
3.2262,-0.0985,0.0140652,8.1256,0,0
3.2381,-0.09925,0.01396287,8.10286,0,0
3.2505,-0.1,0.013865625,8.08125,0,0
3.2623,-0.10075,0.013773285,8.06073,0,0
3.2743,-0.1015,0.01385649,8.07922,0,0
3.2863,-0.10225,0.013935555,8.09679,0,0
3.2985,-0.103,0.01401066,8.11348,0,0
3.3105,-0.10375,0.01417203,8.14934,0,0
3.3224,-0.1045,0.0143253,8.1834,0,0
3.3342,-0.10525,0.014496615,8.22147,0,0
3.3462,-0.106,0.014659335,8.25763,0,0
3.3581,-0.10675,0.01481391,8.29198,0,0
3.3703,-0.1075,0.01497915,8.3287,0,0
3.3822,-0.10825,0.015136155,8.36359,0,0
3.3944,-0.109,0.015285285,8.39673,0,0
3.4063,-0.10975,0.015366825,8.41485,0,0
