Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.571299999999999,0.07175,0.0268866,10.9748,-0.0042694125,-0.948758333333333
0.5832,0.071,0.0279018,11.2004,-0.005475575,-1.21679444444444
0.5952,0.07025,0.02886615,11.4147,-0.0061568125,-1.36818055555556
0.607200000000001,0.0695,0.03003885,11.6753,-0.0066002125,-1.46671388888889
0.619199999999999,0.06875,0.03115305,11.9229,-0.0075752625,-1.68339166666667
0.6312,0.068,0.03221145,12.1581,-0.008019725,-1.78216111111111
0.6433,0.06725,0.03372435,12.4943,-0.008403475,-1.86743888888889
0.655200000000001,0.0665,0.0351621,12.8138,-0.0082942125,-1.84315833333333
0.667199999999999,0.06575,0.0366624,13.1472,-0.0080292625,-1.78428055555556
0.6792,0.065,0.03808755,13.4639,-0.0080896375,-1.79769722222222
0.6912,0.06425,0.0394416,13.7648,-0.0077168375,-1.71485277777778
0.7033,0.0635,0.0408519,14.0782,-0.0074219,-1.64931111111111
0.715199999999999,0.06275,0.042192,14.376,-0.0067649125,-1.50331388888889
0.7272,0.062,0.04348395,14.6631,-0.0060177,-1.33726666666667
0.7392,0.06125,0.04471155,14.9359,-0.0052944125,-1.17653611111111
0.751199999999999,0.0605,0.0458775,15.195,-0.004336,-0.963555555555555
0.763199999999999,0.05975,0.04680585,15.4013,-0.003454975,-0.767772222222222
0.7752,0.059,0.04768785,15.5973,-0.0024367,-0.541488888888889
0.7872,0.05825,0.04829445,15.7321,-0.0015482125,-0.344047222222222
0.799300000000001,0.0575,0.0488709,15.8602,-0.0003762075,-0.0836016666666667
0.811199999999999,0.05675,0.04941855,15.9819,0,0
0.8232,0.056,0.04950675,16.0015,0,0
0.8352,0.05525,0.0495909,16.0202,0,0
0.847199999999999,0.0545,0.049671,16.038,0,0
0.8592,0.05375,0.04920615,15.9347,0,0
0.8712,0.053,0.0487647,15.8366,0,0
0.8832,0.05225,0.04797495,15.6611,0,0
0.895199999999999,0.0515,0.04722435,15.4943,0,0
0.9072,0.05075,0.0465111,15.3358,0,0
0.9192,0.05,0.0453762,15.0836,0,0
0.9312,0.04925,0.04429755,14.8439,0,0
0.943299999999999,0.0485,0.043101,14.578,0,0
0.955299999999999,0.04775,0.0419643,14.3254,0,0
0.9673,0.047,0.04088475,14.0855,0,0
0.979200000000001,0.04625,0.039825,13.85,0,0
0.991199999999999,0.0455,0.03881835,13.6263,0,0
1.0032,0.04475,0.03787065,13.4157,0,0
1.0152,0.044,0.0369702,13.2156,0,0
1.0272,0.04325,0.0361152,13.0256,0,0
1.0392,0.0425,0.035325,12.85,0,0
1.0512,0.04175,0.03457395,12.6831,0,0
1.0632,0.041,0.0338607,12.5246,0,0
1.0752,0.04025,0.0333162,12.4036,0,0
1.0872,0.0395,0.03279915,12.2887,0,0
1.0992,0.03875,0.032778,12.284,0,0
1.1112,0.038,0.03275775,12.2795,0,0
1.1232,0.03725,0.0327384,12.2752,0,0
1.1352,0.0365,0.03334905,12.4109,0,0
1.1472,0.03575,0.0339291,12.5398,0,0
1.1594,0.035,0.03448035,12.6623,0,0
1.1712,0.03425,0.03540915,12.8687,0,0
1.1832,0.0335,0.0362916,13.0648,0,0
1.1952,0.03275,0.03752595,13.3391,0,0
1.2072,0.032,0.03869865,13.5997,0,0
1.2192,0.03125,0.0398124,13.8472,0,0
1.2313,0.0305,0.0413883,14.1974,0,0
1.2432,0.02975,0.04288545,14.5301,0,0
1.2552,0.029,0.04459995,14.9111,0,0
1.2672,0.02825,0.0462285,15.273,0,0
1.2793,0.0275,0.0477756,15.6168,0,0
1.2912,0.02675,0.0495666,16.0148,0,0
1.3031,0.026,0.05126805,16.3929,0.0002821825,0.0627072222222222
1.3153,0.02525,0.05288445,16.7521,0.00069481,0.154402222222222
1.3272,0.0245,0.05474565,17.1657,0.00087316,0.194035555555556
1.3392,0.02375,0.05651415,17.5587,0.0013255,0.294555555555556
1.3512,0.023,0.05830155,17.9559,0.0012935875,0.287463888888889
1.3632,0.02225,0.05999895,18.3331,0.0015842875,0.352063888888889
1.3752,0.0215,0.06161175,18.6915,0.001758125,0.390694444444444
1.3872,0.02075,0.06340635,19.0903,0.0015916125,0.353691666666667
1.3992,0.02,0.06511095,19.4691,0.0017995375,0.399897222222222
1.4112,0.01925,0.06702615,19.8947,0.0016926375,0.376141666666667
1.4232,0.0185,0.0688455,20.299,0.001981775,0.440394444444444
1.4352,0.01775,0.07057395,20.6831,0.002173425,0.482983333333333
1.4472,0.017,0.0724257,21.0946,0.0019744875,0.438775
1.4592,0.01625,0.07418475,21.4855,0.0022005375,0.489008333333333
1.4712,0.0155,0.0760203,21.8934,0.0020075625,0.446125
1.4832,0.01475,0.07776405,22.2809,0.0022482875,0.499619444444444
1.4952,0.014,0.0794205,22.649,0.0024231375,0.538475
1.5072,0.01325,0.08084205,22.9649,0.00191135,0.424744444444444
1.5192,0.0125,0.08219295,23.2651,0.0018497,0.411044444444444
1.5312,0.01175,0.08347635,23.5503,0.0013095125,0.291002777777778
1.5432,0.011,0.0845433,23.7874,0.00106003,0.235562222222222
1.5552,0.01025,0.0855567,24.0126,0.00080634875,0.179188611111111
1.5672,0.00949999999999999,0.08647515,24.2167,0.000119421875,0.0265381944444444
1.5792,0.00874999999999999,0.0873477,24.4106,0,0
1.5912,0.008,0.0881766,24.5948,0,0
1.6032,0.00725,0.08885475,24.7455,0,0
1.6152,0.00650000000000001,0.08949915,24.8887,0,0
1.6272,0.00575000000000001,0.0899379,24.9862,0,0
1.6392,0.005,0.0903546,25.0788,0,0
1.6512,0.00425,0.0907506,25.1668,0,0
1.6632,0.0035,0.09069795,25.1551,0,0
1.6752,0.00275,0.09064845,25.1441,0,0
1.6872,0.002,0.09027,25.06,0,0
1.6992,0.00125,0.08991045,24.9801,0,0
1.7112,0.0005,0.0895689,24.9042,0,0
1.7232,-0.00025,0.08844705,24.6549,0,0
1.7352,-0.001,0.08738145,24.4181,0,0
1.7472,-0.00175,0.08600625,24.1125,0,0
1.7592,-0.0025,0.08470035,23.8223,0,0
1.7712,-0.00325,0.08345925,23.5465,0,0
1.7832,-0.004,0.0817281,23.1618,0,0
1.7952,-0.00475,0.0800829,22.7962,0,0
1.8072,-0.0055,0.0785205,22.449,0,0
1.8193,-0.00625000000000001,0.0766026,22.0228,0,0
1.8312,-0.00700000000000001,0.07478055,21.6179,0,0
1.8432,-0.00775,0.072648,21.144,0,0
1.8552,-0.00849999999999999,0.07062165,20.6937,0,0
1.8672,-0.00924999999999999,0.06869655,20.2659,0,0
1.8791,-0.01,0.0666639,19.8142,0,0
1.8912,-0.01075,0.06473295,19.3851,0,0
1.9033,-0.0115,0.06254415,18.8987,0,0
1.9151,-0.01225,0.06046515,18.4367,0,0
1.9272,-0.013,0.05848965,17.9977,0,0
1.9392,-0.01375,0.0564993,17.5554,0,0
1.9512,-0.0145,0.0546084,17.1352,0,0
1.9632,-0.01525,0.052812,16.736,0,0
1.9753,-0.016,0.0510129,16.3362,0,0
1.9872,-0.01675,0.04930335,15.9563,0,0
1.9992,-0.0175,0.04764915,15.5887,0,0
2.0111,-0.01825,0.0460782,15.2396,0,0
2.0232,-0.019,0.04458555,14.9079,0,0
2.0352,-0.01975,0.0431991,14.5998,0,0
2.0472,-0.0205,0.04188195,14.3071,0,0
2.0592,-0.02125,0.04068765,14.0417,0,0
2.0712,-0.022,0.03955275,13.7895,0,0
2.0832,-0.02275,0.03847455,13.5499,0,0
2.0952,-0.0235,0.03751785,13.3373,0,0
2.1071,-0.02425,0.03660885,13.1353,0,0
2.1192,-0.025,0.03574575,12.9435,0,0
2.1312,-0.02575,0.0349794,12.7732,0,0
2.1432,-0.0265,0.03425175,12.6115,0,0
2.1552,-0.02725,0.0335034,12.4452,0,0
2.1672,-0.028,0.03279285,12.2873,0,0
2.1792,-0.02875,0.0321174,12.1372,0,0
2.1912,-0.0295,0.0315468,12.0104,0,0
2.2032,-0.03025,0.03100455,11.8899,0,0
2.2153,-0.031,0.03048975,11.7755,0,0
2.2272,-0.03175,0.03004965,11.6777,0,0
2.2392,-0.0325,0.0296316,11.5848,0,0
2.2512,-0.03325,0.02923695,11.4971,0,0
2.2631,-0.034,0.02886165,11.4137,0,0
2.2752,-0.03475,0.0285057,11.3346,0,0
2.2871,-0.0355,0.0284679,11.3262,0,0
2.2991,-0.03625,0.0284319,11.3182,0,0
2.3111,-0.037,0.02839815,11.3107,0,0
2.3232,-0.03775,0.02876805,11.3929,0,0
2.3352,-0.0385,0.0291195,11.471,0,0
2.3471,-0.03925,0.03039345,11.7541,0,0
2.3591,-0.04,0.03160395,12.0231,0,0
2.3711,-0.04075,0.0327537,12.2786,0,0
2.3831,-0.0415,0.03417795,12.5951,0,0
2.3951,-0.04225,0.0355311,12.8958,0,0
2.4072,-0.043,0.03681675,13.1815,0,0
2.4191,-0.04375,0.03842415,13.5387,0,0
2.4311,-0.0445,0.0399519,13.8782,0,0
2.4431,-0.04525,0.04161195,14.2471,0,0
2.4551,-0.046,0.04318875,14.5975,0,0
2.4673,-0.04675,0.0446868,14.9304,0,0
2.4791,-0.0475,0.0462807,15.2846,0,0
2.4911,-0.04825,0.04779495,15.6211,0,0
2.5032,-0.049,0.0492336,15.9408,0,0
2.5151,-0.04975,0.05067045,16.2601,0,0
2.5272,-0.0505,0.0520353,16.5634,0,0
2.5392,-0.05125,0.0534159,16.8702,0,0
2.5511,-0.052,0.05472765,17.1617,0,0
2.5633,-0.05275,0.05597415,17.4387,0,0
2.5752,-0.0535,0.05711355,17.6919,0,0
2.5873,-0.05425,0.05819625,17.9325,0,0
2.5991,-0.055,0.05922495,18.1611,0,0
2.6112,-0.05575,0.0600705,18.349,0,0
2.6232,-0.0565,0.0608733,18.5274,0,0
2.6352,-0.05725,0.0614241,18.6498,0,0
2.6474,-0.058,0.061947,18.766,0,0
2.6591,-0.05875,0.0624438,18.8764,0,0
2.6711,-0.0595,0.06235155,18.8559,0,0
2.6832,-0.06025,0.0622638,18.8364,0,0
2.6951,-0.061,0.06218055,18.8179,0,0
2.7071,-0.06175,0.06156135,18.6803,0,0
2.7196,-0.0625,0.06097365,18.5497,0,0
2.7314,-0.06325,0.0604152,18.4256,0,0
2.7432,-0.064,0.05907825,18.1285,0,0
2.7551,-0.06475,0.0578079,17.8462,0,0
2.7672,-0.0655,0.05569515,17.3767,0,0
2.7792,-0.06625,0.0536877,16.9306,0,0
2.7912,-0.067,0.0517806,16.5068,0,0
2.8033,-0.06775,0.04976145,16.0581,0,0
2.8151,-0.0685,0.04784355,15.6319,0,0
2.8271,-0.06925,0.0460215,15.227,0,0
2.8392,-0.07,0.04419855,14.8219,0,0
2.8511,-0.07075,0.0424665,14.437,0,0
2.8631,-0.0715,0.040788,14.064,0,0
2.8752,-0.07225,0.0391932,13.7096,0,0
2.8871,-0.073,0.0376785,13.373,0,0
2.8992,-0.07375,0.0364077,13.0906,0,0
2.9111,-0.0745,0.0351999,12.8222,0,0
2.9231,-0.07525,0.0340533,12.5674,0,0
2.9351,-0.076,0.0329472,12.3216,0,0
2.9472,-0.07675,0.0318969,12.0882,0,0
2.9591,-0.0775,0.03091365,11.8697,0,0
2.9711,-0.07825,0.02997945,11.6621,0,0
2.9831,-0.079,0.02909205,11.4649,0,0
2.9951,-0.07975,0.02820915,11.2687,0,0
3.0071,-0.0805,0.02737035,11.0823,0,0
3.0192,-0.08125,0.0265896,10.9088,0,0
3.0312,-0.082,0.025848,10.744,0,0
3.0432,-0.08275,0.02514375,10.5875,0,0
3.0551,-0.0835,0.02446875,10.4375,0,0
3.0671,-0.08425,0.0238275,10.295,0,0
3.0791,-0.085,0.02321865,10.1597,0,0
3.0911,-0.08575,0.0226206,10.0268,0,0
3.1031,-0.0865,0.022052565,9.90057,0,0
3.1151,-0.08725,0.021518415,9.78187,0,0
3.1271,-0.088,0.021010995,9.66911,0,0
3.1394,-0.08875,0.020528955,9.56199,0,0
3.1512,-0.0895,0.020053755,9.45639,0,0
3.1631,-0.09025,0.019602315,9.35607,0,0
3.1751,-0.091,0.019173465,9.26077,0,0
3.1871,-0.09175,0.01880685,9.1793,0,0
3.1991,-0.0925,0.018458595,9.10191,0,0
3.2111,-0.09325,0.01821933,9.04874,0,0
3.2231,-0.094,0.01799199,8.99822,0,0
3.2351,-0.09475,0.01777608,8.95024,0,0
3.2473,-0.0955,0.01761309,8.91402,0,0
3.2592,-0.09625,0.01745829,8.87962,0,0
3.2711,-0.097,0.017342415,8.85387,0,0
3.2831,-0.09775,0.0172323,8.8294,0,0
3.2951,-0.0985,0.01712772,8.80616,0,0
3.3071,-0.09925,0.0170901,8.7978,0,0
3.3191,-0.1,0.017054325,8.78985,0,0
3.3311,-0.10075,0.017020395,8.78231,0,0
3.3432,-0.1015,0.01699227,8.77606,0,0
3.3552,-0.10225,0.016965585,8.77013,0,0
3.3671,-0.103,0.016940295,8.76451,0,0
3.3791,-0.10375,0.01691631,8.75918,0,0
3.3911,-0.1045,0.016893495,8.75411,0,0
3.4031,-0.10525,0.016866045,8.74801,0,0
3.4153,-0.106,0.016839945,8.74221,0,0
3.4271,-0.10675,0.016783425,8.72965,0,0
3.4391,-0.1075,0.01672974,8.71772,0,0
3.4511,-0.10825,0.016678755,8.70639,0,0
3.463,-0.109,0.016602795,8.68951,0,0
3.4751,-0.10975,0.016530615,8.67347,0,0
