Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.07993,-0.022,0.0653031,19.5118,0,0
2.09189,-0.02275,0.06349635,19.1103,0,0
2.10392,-0.0235,0.06177915,18.7287,0,0
2.11591,-0.02425,0.0600534,18.3452,0,0
2.12796,-0.025,0.0584136,17.9808,0,0
2.14006,-0.02575,0.05669145,17.5981,0,0
2.15192,-0.0265,0.05505525,17.2345,0,0
2.16402,-0.02725,0.0535005,16.889,0,0
2.17595,-0.028,0.05194935,16.5443,0,0
2.18786,-0.02875,0.0504756,16.2168,0,0
2.19894,-0.0295,0.04904865,15.8997,0,0
2.21088,-0.03025,0.0476928,15.5984,0,0
2.22288,-0.031,0.0464049,15.3122,0,0
2.23501,-0.03175,0.04517415,15.0387,0,0
2.24699,-0.0325,0.04400505,14.7789,0,0
2.25901,-0.03325,0.04289265,14.5317,0,0
2.2709,-0.034,0.04183605,14.2969,0,0
2.28298,-0.03475,0.0408321,14.0738,0,0
2.29489,-0.0355,0.03988395,13.8631,0,0
2.30688,-0.03625,0.0389835,13.663,0,0
2.31891,-0.037,0.03812805,13.4729,0,0
2.33093,-0.03775,0.03730545,13.2901,0,0
2.34293,-0.0385,0.03652425,13.1165,0,0
2.35486,-0.03925,0.03586275,12.9695,0,0
2.36716,-0.04,0.035235,12.83,0,0
2.37889,-0.04075,0.0346383,12.6974,0,0
2.39092,-0.0415,0.0341109,12.5802,0,0
2.4029,-0.04225,0.03361005,12.4689,0,0
2.41492,-0.043,0.03333465,12.4077,0,0
2.42701,-0.04375,0.0330732,12.3496,0,0
2.43904,-0.0445,0.0328248,12.2944,0,0
2.45089,-0.04525,0.0334908,12.4424,0,0
2.46301,-0.046,0.0341235,12.583,0,0
2.4753,-0.04675,0.0347247,12.7166,0,0
2.4873,-0.0475,0.03611385,13.0253,0,0
2.49931,-0.04825,0.0374337,13.3186,0,0
2.5108,-0.049,0.03949875,13.7775,0,0
2.52195,-0.04975,0.04146075,14.2135,0,0
2.53393,-0.0505,0.04332465,14.6277,0,0
2.54587,-0.05125,0.04542885,15.0953,0,0
2.55819,-0.052,0.04742775,15.5395,0,0
2.56987,-0.05275,0.04932675,15.9615,0,0
2.58181,-0.0535,0.05152365,16.4497,0,0
2.59352,-0.05425,0.0536112,16.9136,0,0
2.60546,-0.055,0.0557271,17.3838,0,0
2.61748,-0.05575,0.0577377,17.8306,0,0
2.62887,-0.0565,0.0596475,18.255,0,0
2.64082,-0.05725,0.06138675,18.6415,0,0
2.653,-0.058,0.0630387,19.0086,0,0
2.66488,-0.05875,0.0646083,19.3574,0,0
2.67693,-0.0595,0.0658944,19.6432,0,0
2.68894,-0.06025,0.0671166,19.9148,0,0
2.70087,-0.061,0.068031,20.118,0,0
2.71335,-0.06175,0.06889995,20.3111,0,0
2.72528,-0.0625,0.0697257,20.4946,0,0
2.73727,-0.06325,0.07038,20.64,0,0
2.7489,-0.064,0.0710019,20.7782,0,0
2.76089,-0.06475,0.0712431,20.8318,0,0
2.77288,-0.0655,0.07147215,20.8827,0,0
2.78487,-0.06625,0.07168995,20.9311,0,0
2.79688,-0.067,0.07141365,20.8697,0,0
2.8089,-0.06775,0.0711513,20.8114,0,0
2.82089,-0.0685,0.070902,20.756,0,0
2.83299,-0.06925,0.0694746,20.4388,0,0
2.84486,-0.07,0.0681183,20.1374,0,0
2.85686,-0.07075,0.06636735,19.7483,0,0
2.86882,-0.0715,0.06470415,19.3787,0,0
2.88083,-0.07225,0.0631242,19.0276,0,0
2.89185,-0.073,0.06107985,18.5733,0,0
2.90391,-0.07375,0.0591381,18.1418,0,0
2.91587,-0.0745,0.0569619,17.6582,0,0
2.92795,-0.07525,0.0548946,17.1988,0,0
2.94005,-0.076,0.0529308,16.7624,0,0
2.95183,-0.07675,0.05078925,16.2865,0,0
2.96399,-0.0775,0.04875435,15.8343,0,0
2.97585,-0.07825,0.0468216,15.4048,0,0
2.988,-0.079,0.04489515,14.9767,0,0
2.99995,-0.07975,0.04306545,14.5701,0,0
3.01188,-0.0805,0.0412794,14.1732,0,0
3.02386,-0.08125,0.0395829,13.7962,0,0
3.03589,-0.082,0.037971,13.438,0,0
3.04786,-0.08275,0.03645495,13.1011,0,0
3.05995,-0.0835,0.03501405,12.7809,0,0
3.07203,-0.08425,0.0336348,12.4744,0,0
3.08402,-0.085,0.0323244,12.1832,0,0
3.09588,-0.08575,0.0310797,11.9066,0,0
3.10783,-0.0865,0.0298917,11.6426,0,0
3.11984,-0.08725,0.0287631,11.3918,0,0
3.13187,-0.088,0.0276912,11.1536,0,0
3.14388,-0.08875,0.02667105,10.9269,0,0
3.15599,-0.0895,0.02570175,10.7115,0,0
3.16801,-0.09025,0.0247707,10.5046,0,0
3.17996,-0.091,0.02388645,10.3081,0,0
3.19182,-0.09175,0.02304585,10.1213,0,0
3.20286,-0.0925,0.022286925,9.95265,0,0
3.21487,-0.09325,0.021565755,9.79239,0,0
3.22708,-0.094,0.02089953,9.64434,0,0
3.239,-0.09475,0.02026665,9.5037,0,0
3.251,-0.0955,0.019665405,9.37009,0,0
3.26279,-0.09625,0.01900755,9.2239,0,0
3.27498,-0.097,0.01838259,9.08502,0,0
3.28687,-0.09775,0.01779021,8.95338,0,0
3.29896,-0.0985,0.017227485,8.82833,0,0
3.31086,-0.09925,0.01669284,8.70952,0,0
3.323,-0.1,0.01620765,8.6017,0,0
3.33498,-0.10075,0.01574667,8.49926,0,0
3.34682,-0.1015,0.015308775,8.40195,0,0
3.35888,-0.10225,0.014901165,8.31137,0,0
3.37094,-0.103,0.01451394,8.22532,0,0
3.38282,-0.10375,0.014199615,8.15547,0,0
3.39489,-0.1045,0.013900995,8.08911,0,0
3.40699,-0.10525,0.01361727,8.02606,0,0
3.41881,-0.106,0.01342323,7.98294,0,0
3.43093,-0.10675,0.01323891,7.94198,0,0
3.44284,-0.1075,0.01306377,7.90306,0,0
3.4549,-0.10825,0.013016295,7.89251,0,0
3.46699,-0.109,0.01297116,7.88248,0,0
3.4788,-0.10975,0.01300356,7.88968,0,0
