Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.904,-0.08725,0.01321155,7.9359,0,0
2.9159,-0.088,0.01255887,7.79086,0,0
2.9269,-0.08875,0.01202022,7.67116,0,0
2.9379,-0.0895,0.011508525,7.55745,0,0
2.9489,-0.09025,0.01102239,7.44942,0,0
2.9599,-0.091,0.010623735,7.36083,0,0
2.9709,-0.09175,0.010245015,7.27667,0,0
2.9818,-0.0925,0.00994509,7.21002,0,0
2.9929,-0.09325,0.009660195,7.14671,0,0
3.0038,-0.094,0.00938952,7.08656,0,0
3.0149,-0.09475,0.00919827,7.04406,0,0
3.0258,-0.0955,0.009016605,7.00369,0,0
3.0368,-0.09625,0.008843985,6.96533,0,0
3.0478,-0.097,0.00868563,6.93014,0,0
3.0588,-0.09775,0.008535195,6.89671,0,0
3.0699,-0.0985,0.008392275,6.86495,0,0
3.0808,-0.09925,0.00830439,6.84542,0,0
3.0919,-0.1,0.00822096,6.82688,0,0
3.1028,-0.10075,0.008141625,6.80925,0,0
3.1138,-0.1015,0.008154225,6.81205,0,0
3.1248,-0.10225,0.008166195,6.81471,0,0
3.1358,-0.103,0.00817758,6.81724,0,0
3.1468,-0.10375,0.00819657,6.82146,0,0
3.1578,-0.1045,0.008214615,6.82547,0,0
3.1688,-0.10525,0.00823176,6.82928,0,0
3.1799,-0.106,0.00823455,6.8299,0,0
3.1908,-0.10675,0.008237205,6.83049,0,0
3.2018,-0.1075,0.008239725,6.83105,0,0
3.2128,-0.10825,0.00823815,6.8307,0,0
3.2238,-0.109,0.008236665,6.83037,0,0
3.2348,-0.10975,0.00823527,6.83006,0,0
0,0.11,0.00872865,6.9397,0,0
0.011000000000001,0.10925,0.008737335,6.94163,0,0
0.0220000000000002,0.1085,0.00874467,6.94326,0,0
0.033100000000001,0.10775,0.008751645,6.94481,0,0
0.0437000000000012,0.107,0.00875826,6.94628,0,0
0.0547000000000004,0.10625,0.008768475,6.94855,0,0
0.0656999999999996,0.1055,0.00877824,6.95072,0,0
0.0767000000000007,0.10475,0.00879129,6.95362,0,0
0.0876999999999999,0.104,0.008803755,6.95639,0,0
0.0990000000000002,0.10325,0.008815545,6.95901,0,0
0.1099,0.1025,0.00882,6.96,0,0
0.121,0.10175,0.00882423,6.96094,0,0
0.132,0.101,0.00882828,6.96184,0,0
0.143000000000001,0.10025,0.00884106,6.96468,0,0
0.154,0.0995,0.008853165,6.96737,0,0
0.165000000000001,0.09875,0.008864685,6.96993,0,0
0.176,0.098,0.008897355,6.97719,0,0
0.187000000000001,0.09725,0.008928405,6.98409,0,0
0.198,0.0965,0.00895788,6.99064,0,0
0.209,0.09575,0.00910611,7.02358,0,0
0.220000000000001,0.095,0.00924696,7.05488,0,0
0.231,0.09425,0.009380745,7.08461,0,0
0.242000000000001,0.0935,0.00993654,7.20812,0,0
0.253,0.09275,0.01046457,7.32546,0,0
0.264000000000001,0.092,0.010966185,7.43693,0,0
0.275,0.09125,0.011672595,7.59391,0,0
0.2859,0.0905,0.012343725,7.74305,0,0
0.297000000000001,0.08975,0.01298124,7.88472,0,0
0.308,0.089,0.013645755,8.03239,0,0
0.319000000000001,0.08825,0.014277015,8.17267,0,0
0.33,0.0875,0.014775075,8.28335,0,0
0.341000000000001,0.08675,0.01524825,8.3885,0,0
0.351900000000001,0.086,0.015697755,8.48839,0,0
0.363,0.08525,0.01610982,8.57996,0,0
0.374000000000001,0.0845,0.016501275,8.66695,0,0
0.385,0.08375,0.016873155,8.74959,0,0
0.396000000000001,0.083,0.01729503,8.84334,0,0
0.4069,0.08225,0.0176958,8.9324,0,0
0.418000000000001,0.0815,0.018076545,9.01701,0,0
0.429,0.08075,0.01845855,9.1019,0,0
0.44,0.08,0.01882143,9.18254,0,0
0.450900000000001,0.07925,0.019166175,9.25915,0,0
0.462,0.0785,0.01957878,9.35084,0,0
0.473000000000001,0.07775,0.019970775,9.43795,0,0
0.484,0.077,0.020494575,9.55435,0,0
0.495000000000001,0.07625,0.020992185,9.66493,0,0
0.506,0.0755,0.02146491,9.76998,-0.000431465,-0.0958811111111111
0.516999999999999,0.07475,0.02224701,9.94378,-0.0012205725,-0.271238333333333
0.5281,0.074,0.02299005,10.1089,-0.0026283875,-0.584086111111111
0.540000000000001,0.07325,0.02369565,10.2657,-0.00356765,-0.792811111111111
0.551,0.0725,0.0245619,10.4582,-0.0049214125,-1.09364722222222
0.5619,0.07175,0.02538495,10.6411,-0.0057712375,-1.28249722222222
0.573,0.071,0.0261666,10.8148,-0.006657725,-1.47949444444444
0.584,0.07025,0.02757285,11.1273,-0.007450225,-1.65560555555556
0.594900000000001,0.0695,0.0289089,11.4242,-0.0077301125,-1.71780277777778
0.606,0.06875,0.03017835,11.7063,-0.0085498375,-1.89996388888889
0.616900000000001,0.068,0.0318051,12.0678,-0.008425825,-1.87240555555556
0.6279,0.06725,0.03335085,12.4113,-0.0083157,-1.84793333333333
0.6389,0.0665,0.03481875,12.7375,-0.0086372,-1.91937777777778
0.65,0.06575,0.0366318,13.1404,-0.0080597375,-1.79105277777778
0.661,0.065,0.03835395,13.5231,-0.0078232375,-1.73849722222222
0.671900000000001,0.06425,0.03999015,13.8867,-0.0071684,-1.59297777777778
0.683,0.0635,0.04169205,14.2649,-0.006324625,-1.40547222222222
0.693900000000001,0.06275,0.0433089,14.6242,-0.0056481875,-1.25515277777778
0.705,0.062,0.04484475,14.9655,-0.0046570875,-1.03490833333333
0.716000000000001,0.06125,0.04657545,15.3501,-0.0034304375,-0.762319444444444
0.726900000000001,0.0605,0.04821975,15.7155,-0.001993825,-0.443072222222222
0.738,0.05975,0.0500733,16.1274,-0.0002005575,-0.0445683333333333
0.748900000000001,0.059,0.0518337,16.5186,0,0
0.76,0.05825,0.05350635,16.8903,0,0
0.770900000000001,0.0575,0.05512005,17.2489,0,0
0.7819,0.05675,0.0566532,17.5896,0,0
0.793000000000001,0.056,0.0581094,17.9132,0,0
0.8041,0.05525,0.0592173,18.1594,0,0
0.815,0.0545,0.06026985,18.3933,0.001932925,0.429538888888889
0.826000000000001,0.05375,0.06126975,18.6155,0.0044252625,0.983391666666667
0.837,0.053,0.06122835,18.6063,0.0056040375,1.24534166666667
0.847900000000001,0.05225,0.0611883,18.5974,0.006859075,1.52423888888889
0.859,0.0515,0.06115095,18.5891,0.0086424375,1.92054166666667
0.869899999999999,0.05075,0.06045795,18.4351,0.009370825,2.08240555555555
0.8809,0.05,0.05980005,18.2889,0.0106576375,2.36836388888889
0.8919,0.04925,0.059175,18.15,0.0115127375,2.55838611111111
0.903,0.0485,0.0580113,17.8914,0.0123284125,2.73964722222222
0.914,0.04775,0.05690565,17.6457,0.0126965,2.82144444444444
0.924900000000001,0.047,0.0554931,17.3318,0.0127355,2.83011111111111
0.936,0.04625,0.05415075,17.0335,0.013276875,2.95041666666667
0.946900000000001,0.0455,0.05287545,16.7501,0.0133625,2.96944444444444
0.9579,0.04475,0.05115465,16.3677,0.01336925,2.97094444444444
0.9689,0.044,0.0495198,16.0044,0.01295475,2.87883333333333
0.98,0.04325,0.04796685,15.6593,0.01254925,2.78872222222222
0.9909,0.0425,0.046143,15.254,0.0121316375,2.69591944444444
1.0019,0.04175,0.0444105,14.869,0.011353675,2.52303888888889
1.0129,0.041,0.0427644,14.5032,0.0108388625,2.40863611111111
1.0239,0.04025,0.0411237,14.1386,0.009935725,2.20793888888889
1.0349,0.0395,0.0395649,13.7922,0.009016675,2.00370555555556
1.0459,0.03875,0.0380844,13.4632,0.0082332375,1.82960833333333
1.0569,0.038,0.0366786,13.1508,0.0072326625,1.60725833333333
1.068,0.03725,0.03534345,12.8541,0.0062791125,1.39535833333333
1.079,0.0365,0.03407535,12.5723,0.0051785625,1.15079166666667
1.0899,0.03575,0.03293235,12.3183,0.0041032,0.911822222222222
1.1009,0.035,0.03184695,12.0771,0.0029531625,0.656258333333333
1.112,0.03425,0.030816,11.848,0.001760025,0.391116666666667
1.1231,0.0335,0.0298521,11.6338,0.00043304125,0.0962313888888889
1.1339,0.03275,0.0289368,11.4304,0,0
1.1449,0.032,0.02812995,11.2511,0,0
1.1559,0.03125,0.0273636,11.0808,0,0
1.1669,0.0305,0.0266355,10.919,0,0
1.1779,0.02975,0.02626515,10.8367,0,0
1.1889,0.029,0.0259137,10.7586,0,0
1.1999,0.02825,0.02557935,10.6843,0,0
1.2109,0.0275,0.02572335,10.7163,0,0
1.2219,0.02675,0.0258606,10.7468,0,0
1.233,0.026,0.02599065,10.7757,0,0
1.2452,0.02525,0.0267318,10.9404,-0.00025784,-0.0572977777777778
1.2569,0.0245,0.0274356,11.0968,-0.0012370175,-0.274892777777778
1.2681,0.02375,0.02810475,11.2455,-0.001884325,-0.418738888888889
1.2801,0.023,0.02929905,11.5109,-0.002047575,-0.455016666666667
1.292,0.02225,0.03043395,11.7631,-0.002780875,-0.617972222222222
1.303,0.0215,0.03151215,12.0027,-0.0031417625,-0.698169444444444
1.3139,0.02075,0.03341385,12.4253,-0.0032008875,-0.711308333333333
1.3249,0.02,0.0352206,12.8268,-0.00289095,-0.642433333333333
1.3359,0.01925,0.037575,13.35,-0.0020506125,-0.455691666666667
1.3469,0.0185,0.03981195,13.8471,-0.0018517875,-0.411508333333333
1.358,0.01775,0.04193685,14.3193,-0.001263525,-0.280783333333333
1.3689,0.017,0.04395555,14.7679,-0.001295625,-0.287916666666667
1.3801,0.01625,0.0465489,15.3442,-0.00023543875,-0.0523197222222222
1.3919,0.0155,0.04901265,15.8917,0,0
1.4029,0.01475,0.05174505,16.4989,0,0
1.414,0.014,0.05434065,17.0757,0,0
1.4249,0.01325,0.0568062,17.6236,0,0
1.4359,0.0125,0.0592983,18.1774,0,0
1.4469,0.01175,0.06166575,18.7035,0,0
1.4579,0.011,0.06391485,19.2033,0,0
1.4689,0.01025,0.0661293,19.6954,0,0
1.4801,0.00949999999999999,0.0682335,20.163,0,0
1.4909,0.00874999999999999,0.07023195,20.6071,0,0
1.5019,0.008,0.07205445,21.0121,0,0
1.513,0.00725,0.07378605,21.3969,0,0
1.5239,0.00650000000000001,0.0754308,21.7624,0,0
1.5349,0.00575000000000001,0.0766152,22.0256,0,0
1.5459,0.005,0.0777402,22.2756,0,0
1.5569,0.00425,0.07880895,22.5131,0,0
1.5679,0.0035,0.07951635,22.6703,0,0
1.5791,0.00275,0.0801882,22.8196,0,0
1.591,0.002,0.0808263,22.9614,0,0
1.6019,0.00125,0.08096535,22.9923,0,0
1.6129,0.0005,0.08109765,23.0217,0,0
1.6239,-0.00025,0.0806238,22.9164,0,0
1.6349,-0.001,0.08017335,22.8163,0,0
1.6459,-0.00175,0.0797454,22.7212,0,0
1.657,-0.0025,0.07889805,22.5329,0,0
1.6679,-0.00325,0.078093,22.354,0,0
1.6789,-0.004,0.077328,22.184,0,0
1.6899,-0.00475,0.0761112,21.9136,0,0
1.7009,-0.0055,0.07495515,21.6567,0,0
1.7119,-0.00625000000000001,0.0738567,21.4126,0,0
1.7229,-0.00700000000000001,0.07221195,21.0471,0,0
1.7339,-0.00775,0.0706491,20.6998,0,0
1.7449,-0.00849999999999999,0.069165,20.37,0,0
1.7559,-0.00924999999999999,0.06682815,19.8507,0,0
1.767,-0.01,0.0646083,19.3574,0,0
1.7779,-0.01075,0.0624996,18.8888,0,0
1.7889,-0.0115,0.06029325,18.3985,0,0
1.7999,-0.01225,0.05819715,17.9327,0,0
1.8109,-0.013,0.0562059,17.4902,0,0
1.8219,-0.01375,0.0541674,17.0372,0,0
1.8329,-0.0145,0.05223105,16.6069,0,0
1.8439,-0.01525,0.05039145,16.1981,0,0
1.8549,-0.016,0.04838625,15.7525,0,0
1.8659,-0.01675,0.0464814,15.3292,0,0
1.8769,-0.0175,0.04467195,14.9271,0,0
1.8879,-0.01825,0.0427095,14.491,0,0
1.899,-0.019,0.0408456,14.0768,0,0
1.91,-0.01975,0.0390744,13.6832,0,0
1.9209,-0.0205,0.0373221,13.2938,0,0
1.9319,-0.02125,0.0356571,12.9238,0,0
1.9429,-0.022,0.03408705,12.5749,0,0
1.9539,-0.02275,0.03259575,12.2435,0,0
1.9649,-0.0235,0.0311787,11.9286,0,0
1.9759,-0.02425,0.02988945,11.6421,0,0
1.9869,-0.025,0.02866455,11.3699,0,0
1.9979,-0.02575,0.02750085,11.1113,0,0
2.0089,-0.0265,0.0264609,10.8802,0,0
2.0199,-0.02725,0.02547225,10.6605,0,0
2.031,-0.028,0.02453355,10.4519,0,0
2.0419,-0.02875,0.0238662,10.3036,0,0
2.0529,-0.0295,0.02323215,10.1627,0,0
2.0639,-0.03025,0.02263005,10.0289,0,0
2.0749,-0.031,0.02230785,9.9573,0,0
2.0859,-0.03175,0.02200176,9.88928,0,0
2.0969,-0.0325,0.02171097,9.82466,0,0
2.1079,-0.03325,0.02199708,9.88824,0,0
2.1189,-0.034,0.02226888,9.94864,0,0
2.1301,-0.03475,0.022527,10.006,0,0
2.1419,-0.0355,0.0232245,10.161,0,0
2.1529,-0.03625,0.02388735,10.3083,0,0
2.1639,-0.037,0.02518605,10.5969,0,0
2.1749,-0.03775,0.0264195,10.871,0,0
2.1859,-0.0385,0.02759175,11.1315,0,0
2.1969,-0.03925,0.0291852,11.4856,0,0
2.2079,-0.04,0.03069855,11.8219,0,0
2.2189,-0.04075,0.03213675,12.1415,0.00021124875,0.0469441666666667
2.2299,-0.0415,0.0342252,12.6056,0.0014666625,0.325925
2.2409,-0.04225,0.0362088,13.0464,0.00219765,0.488366666666667
2.2519,-0.043,0.03809385,13.4653,0.0030414375,0.675875
2.2629,-0.04375,0.04061475,14.0255,0.0040495375,0.899897222222222
2.2739,-0.0445,0.04300965,14.5577,0.005224125,1.16091666666667
2.2849,-0.04525,0.04528485,15.0633,0.0057716125,1.28258055555556
2.296,-0.046,0.04786155,15.6359,0.0069875625,1.55279166666667
2.3068,-0.04675,0.0503091,16.1798,0.00802905,1.78423333333333
2.318,-0.0475,0.0526347,16.6966,0.008425375,1.87230555555556
2.3291,-0.04825,0.0548046,17.1788,0.009121875,2.02708333333333
2.3408,-0.049,0.0568665,17.637,0.00920415,2.04536666666667
2.3519,-0.04975,0.05849415,17.9987,0.0093515875,2.07813055555556
2.3629,-0.0505,0.06004035,18.3423,0.0094347875,2.09661944444444
2.3739,-0.05125,0.06150915,18.6687,0.00900095,2.00021111111111
2.3849,-0.052,0.0626625,18.925,0.0087791375,1.95091944444444
2.3963,-0.05275,0.06375825,19.1685,0.0081339875,1.80755277777778
2.4079,-0.0535,0.0647991,19.3998,0.0079542375,1.76760833333333
2.4189,-0.05425,0.06537825,19.5285,0.0073988,1.64417777777778
2.4299,-0.055,0.06592905,19.6509,0.006587875,1.46397222222222
2.4409,-0.05575,0.06645195,19.7671,0.0062165875,1.38146388888889
2.4519,-0.0565,0.0665694,19.7932,0.0053275125,1.18389166666667
2.463,-0.05725,0.06668055,19.8179,0.0048336875,1.07415277777778
2.4748,-0.058,0.0656253,19.5834,0.00330845,0.735211111111111
2.4859,-0.05875,0.0646227,19.3606,0.0018985375,0.421897222222222
2.4969,-0.0595,0.0636705,19.149,0.00080964625,0.179921388888889
2.5079,-0.06025,0.06226065,18.8357,0,0
2.5189,-0.061,0.06092145,18.5381,0,0
2.5299,-0.06175,0.0596493,18.2554,0,0
2.5409,-0.0625,0.0579591,17.8798,0,0
2.5519,-0.06325,0.0563535,17.523,0,0
2.5628,-0.064,0.054828,17.184,0,0
2.5739,-0.06475,0.05310585,16.8013,0,0
2.5849,-0.0655,0.0514701,16.4378,0,0
2.5959,-0.06625,0.04991625,16.0925,0,0
2.6069,-0.067,0.04799205,15.6649,0,0
2.6179,-0.06775,0.0461646,15.2588,0,0
2.6289,-0.0685,0.04442805,14.8729,0,0
2.6399,-0.06925,0.0425979,14.4662,0,0
2.6509,-0.07,0.04085955,14.0799,0,0
2.6619,-0.07075,0.0392076,13.7128,0,0
2.6729,-0.0715,0.0375111,13.3358,0,0
2.6838,-0.07225,0.03589965,12.9777,0,0
2.6949,-0.073,0.0342936,12.6208,0,0
2.7058,-0.07375,0.03276765,12.2817,0,0
2.7169,-0.0745,0.03131775,11.9595,0,0
2.7279,-0.07525,0.0298647,11.6366,0,0
2.7389,-0.076,0.02848455,11.3299,0,0
2.7499,-0.07675,0.0271737,11.0386,0,0
2.7609,-0.0775,0.0258525,10.745,0,0
2.7719,-0.07825,0.02459745,10.4661,0,0
2.7829,-0.079,0.02340495,10.2011,0,0
2.7939,-0.07975,0.02224584,9.94352,0,0
2.8049,-0.0805,0.021144555,9.69879,0,0
2.8159,-0.08125,0.02009835,9.4663,0,0
2.8268,-0.082,0.01905804,9.23512,0,0
2.8379,-0.08275,0.018069705,9.01549,0,0
2.8489,-0.0835,0.01713078,8.80684,0,0
2.8599,-0.08425,0.01625121,8.61138,0,0
2.8708,-0.085,0.01541556,8.42568,0,0
2.8818,-0.08575,0.01462176,8.24928,0,0
2.8929,-0.0865,0.013898565,8.08857,0,0
2.904,-0.08725,0.01321155,7.9359,0,0
2.9159,-0.088,0.01255887,7.79086,0,0
2.9269,-0.08875,0.01202022,7.67116,0,0
2.9379,-0.0895,0.011508525,7.55745,0,0
2.9489,-0.09025,0.01102239,7.44942,0,0
2.9599,-0.091,0.010623735,7.36083,0,0
2.9709,-0.09175,0.010245015,7.27667,0,0
2.9818,-0.0925,0.00994509,7.21002,0,0
2.9929,-0.09325,0.009660195,7.14671,0,0
3.0038,-0.094,0.00938952,7.08656,0,0
3.0149,-0.09475,0.00919827,7.04406,0,0
3.0258,-0.0955,0.009016605,7.00369,0,0
3.0368,-0.09625,0.008843985,6.96533,0,0
3.0478,-0.097,0.00868563,6.93014,0,0
3.0588,-0.09775,0.008535195,6.89671,0,0
3.0699,-0.0985,0.008392275,6.86495,0,0
3.0808,-0.09925,0.00830439,6.84542,0,0
3.0919,-0.1,0.00822096,6.82688,0,0
3.1028,-0.10075,0.008141625,6.80925,0,0
3.1138,-0.1015,0.008154225,6.81205,0,0
3.1248,-0.10225,0.008166195,6.81471,0,0
3.1358,-0.103,0.00817758,6.81724,0,0
3.1468,-0.10375,0.00819657,6.82146,0,0
3.1578,-0.1045,0.008214615,6.82547,0,0
3.1688,-0.10525,0.00823176,6.82928,0,0
3.1799,-0.106,0.00823455,6.8299,0,0
3.1908,-0.10675,0.008237205,6.83049,0,0
3.2018,-0.1075,0.008239725,6.83105,0,0
3.2128,-0.10825,0.00823815,6.8307,0,0
3.2238,-0.109,0.008236665,6.83037,0,0
3.2348,-0.10975,0.00823527,6.83006,0,0
