Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.440036976,-0.055170375,0.05660415,17.5787,0,0
1.451936976,-0.0544755,0.0567693,17.6154,0,0
1.463926976,-0.053816375,0.05692635,17.6503,0,0
1.475916976,-0.053143375,0.0569943,17.6654,0,0
1.487896976,-0.05251025,0.0570591,17.6798,0,0
1.499916976,-0.051861125,0.0571203,17.6934,0,0
1.511916976,-0.051238875,0.05711175,17.6915,0,0
1.523966976,-0.050582625,0.05710365,17.6897,0,0
1.535936976,-0.0499135,0.0568791,17.6398,0,0
1.547886976,-0.04925875,0.0566658,17.5924,0,0
1.559896976,-0.048565125,0.05646285,17.5473,0,0
1.571936976,-0.047892,0.0560682,17.4596,0,0
1.583936976,-0.04718975,0.05569335,17.3763,0,0
1.595986976,-0.04651725,0.0553374,17.2972,0,0
1.607936976,-0.0458185,0.05443155,17.0959,0,0
1.619906976,-0.04512,0.0535707,16.9046,0,0
1.631926976,-0.044447,0.0524052,16.6456,0,0
1.643876976,-0.043739625,0.0512982,16.3996,0,0
1.655976976,-0.0430545,0.05024655,16.1659,0,0
1.667936976,-0.0423365,0.0487773,15.8394,0,0
1.679926976,-0.04164675,0.0473814,15.5292,0,0
1.691926976,-0.04092975,0.0458748,15.1944,0,0
1.703926976,-0.040214375,0.04444335,14.8763,0,0
1.715986976,-0.03952825,0.0430839,14.5742,0,0
1.727936976,-0.038811375,0.04173075,14.2735,0,0
1.739926976,-0.038116625,0.0404451,13.9878,0,0
1.751936976,-0.03738375,0.0392499,13.7222,0,0
1.763926976,-0.036673375,0.03811455,13.4699,0,0
1.775876976,-0.035927875,0.0370359,13.2302,0,0
1.787936976,-0.03520925,0.03608055,13.0179,0,0
1.799916976,-0.034462375,0.0351729,12.8162,0,0
1.811906976,-0.033719125,0.03457575,12.6835,0,0
1.823916976,-0.03300925,0.03400875,12.5575,0,0
1.835926976,-0.032272,0.03346965,12.4377,0,0
1.847896976,-0.03156275,0.0332775,12.395,0,0
1.860076976,-0.030817875,0.03309525,12.3545,0,0
1.871896976,-0.03006275,0.03292155,12.3159,0,0
1.883916976,-0.029329,0.0334026,12.4228,0,0
1.895906976,-0.0285565,0.0338598,12.5244,0,0
1.907926976,-0.027811,0.03429405,12.6209,0,0
1.919916976,-0.02703375,0.0352377,12.8306,0,0
1.931886976,-0.026288375,0.0361341,13.0298,0,0
1.943916976,-0.025516625,0.0373014,13.2892,0,0
1.955906976,-0.02474925,0.03841065,13.5357,0,0
1.967896976,-0.024013375,0.0394641,13.7698,0,0
1.979896976,-0.023242375,0.04080825,14.0685,0,0
1.991936976,-0.022494375,0.04208535,14.3523,0,0
2.003906976,-0.0217025,0.04329855,14.6219,0,0
2.015886976,-0.020897625,0.0446112,14.9136,0,0
2.027906976,-0.02011575,0.04585815,15.1907,0,0
2.039916976,-0.019296875,0.04722795,15.4951,0,0
2.051876976,-0.0185105,0.0485289,15.7842,0,0
2.063906976,-0.01769325,0.0497646,16.0588,0,0
2.075866976,-0.01691175,0.0510282,16.3396,0,0
2.087906976,-0.01609875,0.0522279,16.6062,0,0
2.099946976,-0.0152885,0.05344335,16.8763,0,0
2.111886976,-0.01451075,0.0545976,17.1328,0,0
2.123886976,-0.013694875,0.0556947,17.3766,0,0
2.135916976,-0.012902125,0.0567648,17.6144,0,0
2.147906976,-0.0120654,0.0577818,17.8404,0,0
2.159896976,-0.0112528,0.05874795,18.0551,0,0
2.171916976,-0.0104001,0.05962995,18.2511,0,0
2.183936976,-0.009548575,0.0604674,18.4372,-0.0002964325,-0.0658738888888889
2.195906976,-0.008736925,0.06126345,18.6141,-0.0010271525,-0.228256111111111
2.207896976,-0.0079009625,0.06201945,18.7821,-0.0016838875,-0.374197222222222
2.219886976,-0.007107775,0.06273765,18.9417,-0.001944775,-0.432172222222222
2.231906976,-0.006288225,0.06341445,19.0921,-0.0024591625,-0.546480555555556
2.243906976,-0.0055020375,0.0640575,19.235,-0.002619275,-0.582061111111111
2.255926976,-0.0046784625,0.06466815,19.3707,-0.002952775,-0.656172222222222
2.267916976,-0.0038467125,0.06525135,19.5003,-0.0031631875,-0.702930555555556
2.279896976,-0.003040475,0.06580575,19.6235,-0.003246625,-0.721472222222222
2.291946976,-0.002195325,0.06627465,19.7277,-0.0031505,-0.700111111111111
2.303916976,-0.0013869625,0.0667206,19.8268,-0.0030589625,-0.679769444444444
2.315896976,-0.00055546,0.06714405,19.9209,-0.0028238,-0.627511111111111
2.327896976,0.00022818125,0.0675414,20.0092,-0.0024578125,-0.546180555555555
2.339886976,0.00102792,0.06791895,20.0931,-0.0019756,-0.439022222222222
2.351966976,0.0018143625,0.0682776,20.1728,-0.0013455375,-0.299008333333333
2.363956976,0.0025654,0.06859215,20.2427,-0.00071916125,-0.159813611111111
2.375906976,0.0033500125,0.06889095,20.3091,0,0
2.387896976,0.0041109625,0.0689922,20.3316,0,0
2.399906976,0.00491385,0.06908895,20.3531,0,0
2.411906976,0.005726425,0.06918075,20.3735,0,0
2.423876976,0.006508,0.069192,20.376,0,0
2.435926976,0.0073161625,0.06920325,20.3785,0,0
2.447966976,0.0080820625,0.0691173,20.3594,0,0
2.459886976,0.00887075,0.0690354,20.3412,0,0
2.471886976,0.0096222,0.068958,20.324,0,0
2.483856976,0.0104054,0.0688806,20.3068,0,0
2.495956976,0.0111644,0.0688068,20.2904,0,0
2.507876976,0.0119668,0.0687798,20.2844,0,0
2.519886976,0.012781875,0.0687537,20.2786,0,0
2.531866976,0.01357125,0.06872895,20.2731,0,0
2.543876976,0.014391625,0.068715,20.27,0,0
2.555896976,0.01516975,0.0687015,20.267,0,0
2.568096976,0.015964875,0.06868845,20.2641,0,0
2.579876976,0.016742375,0.068598,20.244,0,0
2.591866976,0.017475375,0.06851205,20.2249,0,0
2.603826976,0.018232625,0.06832485,20.1833,0,0
2.615886976,0.01895975,0.06814665,20.1437,0,0
2.627896976,0.019719375,0.06797745,20.1061,0,0
2.639876976,0.02045025,0.0673326,19.9628,0,0
2.651926976,0.021207,0.0667197,19.8266,0,0
2.663896976,0.021952125,0.0655974,19.5772,0,0
2.675846976,0.022652625,0.06453135,19.3403,0,0
2.687866976,0.023365375,0.06351885,19.1153,0,0
2.699876976,0.024032375,0.0621306,18.8068,0,0
2.711866976,0.02471425,0.0608121,18.5138,0,0
2.723896976,0.025366,0.0595593,18.2354,0,0
2.735806976,0.026049125,0.05773095,17.8291,0,0
2.747876976,0.0267095,0.05599395,17.4431,0,0
2.759866976,0.02740025,0.0541251,17.0278,0,0
2.771876976,0.028089875,0.0523494,16.6332,0,0
2.783876976,0.02874375,0.05066235,16.2583,0,0
2.795906976,0.029414125,0.04882185,15.8493,0,0
2.807886976,0.03007525,0.0470736,15.4608,0,0
2.819856976,0.03070475,0.04535235,15.0783,0,0
2.831866976,0.031360125,0.04371795,14.7151,0,0
2.843866976,0.03199325,0.04216455,14.3699,0,0
2.855846976,0.032659625,0.0407682,14.0596,0,0
2.867886976,0.03330125,0.03944115,13.7647,0,0
2.879866976,0.03396725,0.03835215,13.5227,0,0
2.891856976,0.034627625,0.0373176,13.2928,0,0
2.903856976,0.035253,0.0363348,13.0744,0,0
2.915876976,0.03589175,0.03576015,12.9467,0,0
2.927886976,0.0364945,0.03521385,12.8253,0,0
2.939886976,0.0371185,0.034695,12.71,0,0
2.951856976,0.037718,0.0345393,12.6754,0,0
2.963866976,0.0383465,0.03439125,12.6425,0,0
2.975936976,0.03898175,0.0346869,12.7082,0,0
2.987856976,0.039595,0.03496815,12.7707,0,0
2.999936976,0.0402325,0.035235,12.83,0,0
3.011876976,0.0408425,0.0359172,12.9816,0,0
3.023836976,0.04147925,0.03656475,13.1255,0,0
3.035876976,0.04209725,0.03779235,13.3983,0,0
3.047866976,0.042750625,0.03895875,13.6575,0,0
3.059856976,0.043419625,0.04006665,13.9037,0,0
3.071896976,0.044080875,0.04152105,14.2269,0,0
3.083866976,0.04478925,0.04290255,14.5339,0,0
3.095856976,0.045485375,0.0447354,14.9412,0,0
3.107836976,0.046219875,0.0464769,15.3282,0,0
3.119876976,0.0469305,0.0481311,15.6958,0,0
3.131856976,0.04767675,0.04980825,16.0685,0,0
3.143856976,0.048433625,0.05140125,16.4225,0,0
3.155846976,0.049174625,0.0529524,16.7672,0,0
3.168106976,0.04996225,0.05442615,17.0947,0,0
3.179856976,0.05076425,0.0558261,17.4058,0,0
3.191856976,0.05154275,0.05721075,17.7135,0,0
3.203856976,0.05235625,0.05852655,18.0059,0,0
3.215916976,0.053131625,0.0597762,18.2836,0,0
3.227976976,0.053926125,0.0607995,18.511,0,0
3.239866976,0.05470575,0.0617715,18.727,0,0
3.251906976,0.055442375,0.06269535,18.9323,0,0
3.263866976,0.0562,0.06339555,19.0879,0,0
3.275866976,0.05692175,0.0640611,19.2358,0,0
3.288046976,0.0576695,0.0644904,19.3312,0,0
3.299836976,0.05841025,0.0648981,19.4218,0,0
3.311846976,0.0591105,0.06528555,19.5079,0,0
3.323836976,0.059793125,0.0655713,19.5714,0,0
3.335856976,0.06047875,0.06584265,19.6317,0,0
3.347896976,0.061134375,0.0661005,19.689,0,0
3.359846976,0.061736375,0.0661635,19.703,0,0
3.371856976,0.06233975,0.06622335,19.7163,0,0
3.383876976,0.062901125,0.06611085,19.6913,0,0
3.395856976,0.06347125,0.06600375,19.6675,0,0
3.407846976,0.064007375,0.06590205,19.6449,0,0
3.419826976,0.064553375,0.06563205,19.5849,0,0
3.431856976,0.065063875,0.0653751,19.5278,0,0
3.443846976,0.065577375,0.0648954,19.4212,0,0
3.455866976,0.066069125,0.06443955,19.3199,0,0
3.467836976,0.066522125,0.06400665,19.2237,0,0
3.479836976,0.06697825,0.063441,19.098,0,0
3.491846976,0.06740825,0.0629037,18.9786,0,0
3.503866976,0.06785625,0.06239295,18.8651,0,0
3.515876976,0.0683115,0.0616302,18.6956,0,0
3.527866976,0.06876025,0.06090525,18.5345,0,0
3.539836976,0.06924375,0.0599688,18.3264,0,0
3.551876976,0.06972275,0.0590796,18.1288,0,0
3.562666976,0.07023775,0.05823495,17.9411,0,0
3.573666976,0.070703625,0.05717115,17.7047,0,0
3.584326976,0.071180625,0.05616045,17.4801,0,0
3.594276976,0.07166925,0.0546309,17.1402,0,0
3.604266976,0.072149125,0.05317785,16.8173,0,0
3.614266976,0.072621375,0.05179725,16.5105,0,0
3.624246976,0.0731355,0.05017005,16.1489,0,0
3.634246976,0.073644625,0.04862385,15.8053,0,0
3.644956976,0.074173875,0.0471546,15.4788,0,0
3.655956976,0.074777125,0.04553235,15.1183,0,0
3.667036976,0.0754295,0.0439911,14.7758,0,0
3.677866976,0.07610075,0.0425268,14.4504,0,0
3.688896976,0.076757875,0.0411048,14.1344,0,0
3.699896976,0.07743,0.03975345,13.8341,0,0
3.710896976,0.078149875,0.03847005,13.5489,0,0
3.721886976,0.0788905,0.0372393,13.2754,0,0
3.732846976,0.079622,0.03606975,13.0155,0,0
3.743936976,0.080378875,0.03495915,12.7687,0,0
3.754896976,0.081197875,0.03388815,12.5307,0,0
3.766816976,0.082043125,0.0328707,12.3046,0,0
3.778826976,0.082950375,0.0318834,12.0852,0,0
3.790836976,0.08391925,0.03094515,11.8767,0,0
3.802836976,0.084868625,0.03005415,11.6787,0,0
3.814846976,0.085877625,0.0291312,11.4736,0,0
3.826816976,0.086866625,0.0282537,11.2786,0,0
3.838806976,0.087921375,0.0274419,11.0982,0,0
3.850836976,0.089002,0.02667015,10.9267,0,0
3.862816976,0.09006325,0.02593755,10.7639,0,0
3.874836976,0.091193125,0.02533725,10.6305,0,0
3.886836976,0.092297875,0.02476665,10.5037,0,0
3.898856976,0.0934665,0.02422485,10.3833,0,0
3.910796976,0.094648875,0.02374695,10.2771,0,0
3.922826976,0.09579375,0.02329245,10.1761,0,0
3.934856976,0.09699375,0.0229491,10.0998,0,0
3.946836976,0.09815075,0.02262285,10.0273,0,0
3.958786976,0.09935325,0.0223128,9.9584,0,0
3.970806976,0.100501,0.02209563,9.91014,0,0
3.982236976,0.10169,0.021889305,9.86429,0,0
3.993216976,0.102775,0.0218277,9.8506,0,0
4.004196976,0.10385,0.021769155,9.83759,0,0
4.015196976,0.104867,0.021713535,9.82523,0,0
4.026226976,0.105914,0.021965445,9.88121,0,0
4.037846976,0.106897,0.02220471,9.93438,0,0
4.049806976,0.10794,0.02243205,9.9849,0,0
4.061836976,0.108984,0.02288205,10.0849,0,0
4.073826976,0.109941,0.02330955,10.1799,0,0
4.085836976,0.110887,0.02371545,10.2701,0,0
4.098016976,0.111755,0.02421585,10.3813,0,0
0,-0.109968,0.014413815,8.20307,0,0
0.012080976,-0.109321,0.01436283,8.19174,0,0
0.023999176,-0.108651,0.014324175,8.18315,0,0
0.036006176,-0.108015,0.014287455,8.17499,0,0
0.048012076,-0.107364,0.014276475,8.17255,0,0
0.060256276,-0.106728,0.01426608,8.17024,0,0
0.072005376,-0.106111,0.01425618,8.16804,0,0
0.084035076,-0.105537,0.014291235,8.17583,0,0
0.095971576,-0.104978,0.014324535,8.18323,0,0
0.107999976,-0.10441,0.01441386,8.20308,0,0
0.119978976,-0.103872,0.01449873,8.22194,0,0
0.131981976,-0.103318,0.01457937,8.23986,0,0
0.143973976,-0.102763,0.014749695,8.27771,0,0
0.155984976,-0.10223,0.014911515,8.31367,0,0
0.167978976,-0.101674,0.015065235,8.34783,0,0
0.180003976,-0.101142,0.015302925,8.40065,0,0
0.191962976,-0.100595,0.015528735,8.45083,0,0
0.203980976,-0.10008,0.01581417,8.51426,0,0
0.215997976,-0.099555625,0.016085295,8.57451,0,0
0.227981976,-0.099043875,0.016342875,8.63175,0,0
0.240013976,-0.09856275,0.016646175,8.69915,0,0
0.251967976,-0.09806925,0.01693431,8.76318,0,0
0.263944976,-0.097602375,0.017279775,8.83995,0,0
0.275970976,-0.09712325,0.01760796,8.91288,0,0
0.287977976,-0.0966695,0.01791972,8.98216,0,0
0.300038976,-0.096202375,0.01824273,9.05394,0,0
0.311979976,-0.0957395,0.018549585,9.12213,0,0
0.324279976,-0.095300125,0.01885851,9.19078,0,0
0.336023976,-0.094847625,0.019152045,9.25601,0,0
0.348009976,-0.09440125,0.019430865,9.31797,0,0
0.359970976,-0.09398375,0.019712205,9.38049,0,0
0.371967976,-0.093563125,0.01997946,9.43988,0,0
0.384028976,-0.09317375,0.02023335,9.4963,0,0
0.395994976,-0.092781375,0.020553705,9.56749,0,0
0.407984976,-0.092415125,0.020858085,9.63513,0,0
0.419946976,-0.092042625,0.02125314,9.72292,0,0
0.431987976,-0.09169375,0.02162844,9.80632,0,0
0.443957976,-0.09133725,0.021984975,9.88555,0,0
0.455966976,-0.09099075,0.022403295,9.97851,0,0
0.467976976,-0.090670625,0.0228006,10.0668,0,0
0.479975976,-0.090351625,0.02332935,10.1843,0,0
0.491984976,-0.09005825,0.023832,10.296,0,0
0.503976976,-0.089762875,0.02430945,10.4021,0,0
0.516017976,-0.0894855,0.0248715,10.527,0,0
0.527976976,-0.089196625,0.0254052,10.6456,0,0
0.539997976,-0.088901,0.0260397,10.7866,0,0
0.551962976,-0.088614125,0.0266427,10.9206,0,0
0.563980976,-0.08831625,0.0272151,11.0478,0,0
0.576032976,-0.088035125,0.02781945,11.1821,0,0
0.587993976,-0.087751375,0.02839365,11.3097,0,0
0.599956976,-0.08747625,0.02918475,11.4855,0,0
0.611966976,-0.087219,0.02993625,11.6525,0,0
0.623955976,-0.086955125,0.03064995,11.8111,0,0
0.636011976,-0.086696875,0.0315306,12.0068,0,0
0.647966976,-0.08641625,0.0323676,12.1928,0,0
0.659958976,-0.086133625,0.0333288,12.4064,0,0
0.671945976,-0.08583025,0.0342423,12.6094,0,0
0.683967976,-0.08552625,0.0351099,12.8022,0,0
0.695963976,-0.085238625,0.03606075,13.0135,0,0
0.707935976,-0.084947625,0.0369639,13.2142,0,0
0.720003976,-0.08467625,0.03782205,13.4049,0,0
0.731985976,-0.084397875,0.03868335,13.5963,0,0
0.743934976,-0.084119,0.03950145,13.7781,0,0
0.755962976,-0.083846,0.0403893,13.9754,0,0
0.767959976,-0.0835505,0.0412326,14.1628,0,0
0.779985976,-0.08325175,0.04203405,14.3409,0,0
0.791980976,-0.08292575,0.042849,14.522,0,0
0.803945976,-0.0826035,0.043623,14.694,0,0
0.815958976,-0.0822625,0.04438935,14.8643,0,0
0.827970976,-0.081934375,0.04511745,15.0261,0,0
0.839942976,-0.081591875,0.04580955,15.1799,0,0
0.852066976,-0.081247125,0.0464553,15.3234,0,0
0.863968976,-0.080908875,0.0470691,15.4598,0,0
0.875937976,-0.08054575,0.04757715,15.5727,0,0
0.887936976,-0.08018575,0.04806,15.68,0,0
0.899952976,-0.0797985,0.0485181,15.7818,0,0
0.911947976,-0.07941575,0.0488961,15.8658,0,0
0.923992976,-0.07900675,0.04925475,15.9455,0,0
0.936180976,-0.078588875,0.04959585,16.0213,0,0
0.947948976,-0.078162875,0.04992795,16.0951,0,0
0.959945976,-0.077746,0.05024295,16.1651,0,0
0.971947976,-0.07732075,0.05054085,16.2313,0,0
0.983956976,-0.076871,0.05082435,16.2943,0,0
0.995939976,-0.076414375,0.05109345,16.3541,0,0
1.008006976,-0.07596775,0.0513468,16.4104,0,0
1.019906976,-0.075493125,0.05158755,16.4639,0,0
1.031956976,-0.075027625,0.05180625,16.5125,0,0
1.043956976,-0.074530875,0.05201415,16.5587,0,0
1.055936976,-0.07404325,0.05221125,16.6025,0,0
1.067936976,-0.073525875,0.05238585,16.6413,0,0
1.079946976,-0.073000875,0.0525519,16.6782,0,0
1.091976976,-0.072491375,0.0527094,16.7132,0,0
1.103986976,-0.071957375,0.0528345,16.741,0,0
1.115956976,-0.07144325,0.05295375,16.7675,0,0
1.127936976,-0.070907375,0.0530163,16.7814,0,0
1.139956976,-0.070391625,0.0530757,16.7946,0,0
1.151926976,-0.06984975,0.0531324,16.8072,0,0
1.163946976,-0.069300125,0.05318775,16.8195,0,0
1.175996976,-0.06876575,0.0532404,16.8312,0,0
1.187966976,-0.068202625,0.05329035,16.8423,0,0
1.199946976,-0.06765575,0.0533628,16.8584,0,0
1.211956976,-0.067081125,0.05343165,16.8737,0,0
1.223946976,-0.066503,0.0535014,16.8892,0,0
1.235946976,-0.0659445,0.0535671,16.9038,0,0
1.247956976,-0.06535775,0.05362965,16.9177,0,0
1.259926976,-0.064787125,0.05372955,16.9399,0,0
1.271966976,-0.0641835,0.05382405,16.9609,0,0
1.283936976,-0.06359375,0.054,17,0,0
1.295936976,-0.06296975,0.0541674,17.0372,0,0
1.307916976,-0.062335875,0.05432625,17.0725,0,0
1.319946976,-0.061720375,0.0545472,17.1216,0,0
1.331936976,-0.06107575,0.05475735,17.1683,0,0
1.343966976,-0.060454125,0.0549567,17.2126,0,0
1.355966976,-0.059805875,0.0551736,17.2608,0,0
1.367926976,-0.0591815,0.05537925,17.3065,0,0
1.379956976,-0.0585265,0.05558085,17.3513,0,0
1.391946976,-0.057864,0.0557721,17.3938,0,0
1.403936976,-0.05721725,0.05595345,17.4341,0,0
1.415946976,-0.05653225,0.0561816,17.4848,0,0
1.427896976,-0.055867125,0.0563985,17.533,0,0
1.440036976,-0.055170375,0.05660415,17.5787,0,0
1.451936976,-0.0544755,0.0567693,17.6154,0,0
1.463926976,-0.053816375,0.05692635,17.6503,0,0
1.475916976,-0.053143375,0.0569943,17.6654,0,0
1.487896976,-0.05251025,0.0570591,17.6798,0,0
1.499916976,-0.051861125,0.0571203,17.6934,0,0
1.511916976,-0.051238875,0.05711175,17.6915,0,0
1.523966976,-0.050582625,0.05710365,17.6897,0,0
1.535936976,-0.0499135,0.0568791,17.6398,0,0
1.547886976,-0.04925875,0.0566658,17.5924,0,0
1.559896976,-0.048565125,0.05646285,17.5473,0,0
1.571936976,-0.047892,0.0560682,17.4596,0,0
1.583936976,-0.04718975,0.05569335,17.3763,0,0
1.595986976,-0.04651725,0.0553374,17.2972,0,0
1.607936976,-0.0458185,0.05443155,17.0959,0,0
1.619906976,-0.04512,0.0535707,16.9046,0,0
1.631926976,-0.044447,0.0524052,16.6456,0,0
1.643876976,-0.043739625,0.0512982,16.3996,0,0
1.655976976,-0.0430545,0.05024655,16.1659,0,0
1.667936976,-0.0423365,0.0487773,15.8394,0,0
1.679926976,-0.04164675,0.0473814,15.5292,0,0
1.691926976,-0.04092975,0.0458748,15.1944,0,0
1.703926976,-0.040214375,0.04444335,14.8763,0,0
1.715986976,-0.03952825,0.0430839,14.5742,0,0
1.727936976,-0.038811375,0.04173075,14.2735,0,0
1.739926976,-0.038116625,0.0404451,13.9878,0,0
1.751936976,-0.03738375,0.0392499,13.7222,0,0
1.763926976,-0.036673375,0.03811455,13.4699,0,0
1.775876976,-0.035927875,0.0370359,13.2302,0,0
1.787936976,-0.03520925,0.03608055,13.0179,0,0
1.799916976,-0.034462375,0.0351729,12.8162,0,0
1.811906976,-0.033719125,0.03457575,12.6835,0,0
1.823916976,-0.03300925,0.03400875,12.5575,0,0
1.835926976,-0.032272,0.03346965,12.4377,0,0
1.847896976,-0.03156275,0.0332775,12.395,0,0
1.860076976,-0.030817875,0.03309525,12.3545,0,0
1.871896976,-0.03006275,0.03292155,12.3159,0,0
1.883916976,-0.029329,0.0334026,12.4228,0,0
1.895906976,-0.0285565,0.0338598,12.5244,0,0
1.907926976,-0.027811,0.03429405,12.6209,0,0
1.919916976,-0.02703375,0.0352377,12.8306,0,0
1.931886976,-0.026288375,0.0361341,13.0298,0,0
1.943916976,-0.025516625,0.0373014,13.2892,0,0
1.955906976,-0.02474925,0.03841065,13.5357,0,0
1.967896976,-0.024013375,0.0394641,13.7698,0,0
1.979896976,-0.023242375,0.04080825,14.0685,0,0
1.991936976,-0.022494375,0.04208535,14.3523,0,0
2.003906976,-0.0217025,0.04329855,14.6219,0,0
2.015886976,-0.020897625,0.0446112,14.9136,0,0
2.027906976,-0.02011575,0.04585815,15.1907,0,0
2.039916976,-0.019296875,0.04722795,15.4951,0,0
2.051876976,-0.0185105,0.0485289,15.7842,0,0
2.063906976,-0.01769325,0.0497646,16.0588,0,0
2.075866976,-0.01691175,0.0510282,16.3396,0,0
2.087906976,-0.01609875,0.0522279,16.6062,0,0
2.099946976,-0.0152885,0.05344335,16.8763,0,0
2.111886976,-0.01451075,0.0545976,17.1328,0,0
2.123886976,-0.013694875,0.0556947,17.3766,0,0
2.135916976,-0.012902125,0.0567648,17.6144,0,0
2.147906976,-0.0120654,0.0577818,17.8404,0,0
2.159896976,-0.0112528,0.05874795,18.0551,0,0
2.171916976,-0.0104001,0.05962995,18.2511,0,0
2.183936976,-0.009548575,0.0604674,18.4372,-0.0002964325,-0.0658738888888889
2.195906976,-0.008736925,0.06126345,18.6141,-0.0010271525,-0.228256111111111
2.207896976,-0.0079009625,0.06201945,18.7821,-0.0016838875,-0.374197222222222
2.219886976,-0.007107775,0.06273765,18.9417,-0.001944775,-0.432172222222222
2.231906976,-0.006288225,0.06341445,19.0921,-0.0024591625,-0.546480555555556
2.243906976,-0.0055020375,0.0640575,19.235,-0.002619275,-0.582061111111111
2.255926976,-0.0046784625,0.06466815,19.3707,-0.002952775,-0.656172222222222
2.267916976,-0.0038467125,0.06525135,19.5003,-0.0031631875,-0.702930555555556
2.279896976,-0.003040475,0.06580575,19.6235,-0.003246625,-0.721472222222222
2.291946976,-0.002195325,0.06627465,19.7277,-0.0031505,-0.700111111111111
2.303916976,-0.0013869625,0.0667206,19.8268,-0.0030589625,-0.679769444444444
2.315896976,-0.00055546,0.06714405,19.9209,-0.0028238,-0.627511111111111
2.327896976,0.00022818125,0.0675414,20.0092,-0.0024578125,-0.546180555555555
2.339886976,0.00102792,0.06791895,20.0931,-0.0019756,-0.439022222222222
2.351966976,0.0018143625,0.0682776,20.1728,-0.0013455375,-0.299008333333333
2.363956976,0.0025654,0.06859215,20.2427,-0.00071916125,-0.159813611111111
2.375906976,0.0033500125,0.06889095,20.3091,0,0
2.387896976,0.0041109625,0.0689922,20.3316,0,0
2.399906976,0.00491385,0.06908895,20.3531,0,0
2.411906976,0.005726425,0.06918075,20.3735,0,0
2.423876976,0.006508,0.069192,20.376,0,0
2.435926976,0.0073161625,0.06920325,20.3785,0,0
2.447966976,0.0080820625,0.0691173,20.3594,0,0
2.459886976,0.00887075,0.0690354,20.3412,0,0
2.471886976,0.0096222,0.068958,20.324,0,0
2.483856976,0.0104054,0.0688806,20.3068,0,0
2.495956976,0.0111644,0.0688068,20.2904,0,0
2.507876976,0.0119668,0.0687798,20.2844,0,0
2.519886976,0.012781875,0.0687537,20.2786,0,0
2.531866976,0.01357125,0.06872895,20.2731,0,0
2.543876976,0.014391625,0.068715,20.27,0,0
2.555896976,0.01516975,0.0687015,20.267,0,0
2.568096976,0.015964875,0.06868845,20.2641,0,0
2.579876976,0.016742375,0.068598,20.244,0,0
2.591866976,0.017475375,0.06851205,20.2249,0,0
2.603826976,0.018232625,0.06832485,20.1833,0,0
2.615886976,0.01895975,0.06814665,20.1437,0,0
2.627896976,0.019719375,0.06797745,20.1061,0,0
2.639876976,0.02045025,0.0673326,19.9628,0,0
2.651926976,0.021207,0.0667197,19.8266,0,0
2.663896976,0.021952125,0.0655974,19.5772,0,0
2.675846976,0.022652625,0.06453135,19.3403,0,0
2.687866976,0.023365375,0.06351885,19.1153,0,0
2.699876976,0.024032375,0.0621306,18.8068,0,0
2.711866976,0.02471425,0.0608121,18.5138,0,0
2.723896976,0.025366,0.0595593,18.2354,0,0
2.735806976,0.026049125,0.05773095,17.8291,0,0
2.747876976,0.0267095,0.05599395,17.4431,0,0
2.759866976,0.02740025,0.0541251,17.0278,0,0
2.771876976,0.028089875,0.0523494,16.6332,0,0
2.783876976,0.02874375,0.05066235,16.2583,0,0
2.795906976,0.029414125,0.04882185,15.8493,0,0
2.807886976,0.03007525,0.0470736,15.4608,0,0
2.819856976,0.03070475,0.04535235,15.0783,0,0
2.831866976,0.031360125,0.04371795,14.7151,0,0
2.843866976,0.03199325,0.04216455,14.3699,0,0
2.855846976,0.032659625,0.0407682,14.0596,0,0
2.867886976,0.03330125,0.03944115,13.7647,0,0
2.879866976,0.03396725,0.03835215,13.5227,0,0
2.891856976,0.034627625,0.0373176,13.2928,0,0
2.903856976,0.035253,0.0363348,13.0744,0,0
2.915876976,0.03589175,0.03576015,12.9467,0,0
2.927886976,0.0364945,0.03521385,12.8253,0,0
2.939886976,0.0371185,0.034695,12.71,0,0
2.951856976,0.037718,0.0345393,12.6754,0,0
2.963866976,0.0383465,0.03439125,12.6425,0,0
2.975936976,0.03898175,0.0346869,12.7082,0,0
2.987856976,0.039595,0.03496815,12.7707,0,0
2.999936976,0.0402325,0.035235,12.83,0,0
3.011876976,0.0408425,0.0359172,12.9816,0,0
3.023836976,0.04147925,0.03656475,13.1255,0,0
3.035876976,0.04209725,0.03779235,13.3983,0,0
3.047866976,0.042750625,0.03895875,13.6575,0,0
3.059856976,0.043419625,0.04006665,13.9037,0,0
3.071896976,0.044080875,0.04152105,14.2269,0,0
3.083866976,0.04478925,0.04290255,14.5339,0,0
3.095856976,0.045485375,0.0447354,14.9412,0,0
3.107836976,0.046219875,0.0464769,15.3282,0,0
3.119876976,0.0469305,0.0481311,15.6958,0,0
3.131856976,0.04767675,0.04980825,16.0685,0,0
3.143856976,0.048433625,0.05140125,16.4225,0,0
3.155846976,0.049174625,0.0529524,16.7672,0,0
3.168106976,0.04996225,0.05442615,17.0947,0,0
3.179856976,0.05076425,0.0558261,17.4058,0,0
3.191856976,0.05154275,0.05721075,17.7135,0,0
3.203856976,0.05235625,0.05852655,18.0059,0,0
3.215916976,0.053131625,0.0597762,18.2836,0,0
3.227976976,0.053926125,0.0607995,18.511,0,0
