Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.47591,0.01775,0.06045615,18.4347,0,0
1.48791,0.017,0.0615267,18.6726,0,0
1.49998,0.01625,0.0626274,18.9172,0,0
1.5119,0.0155,0.06367365,19.1497,0,0
1.52415,0.01475,0.06470685,19.3793,0,0
1.53599,0.014,0.0656883,19.5974,0,0
1.54798,0.01325,0.06662025,19.8045,0,0
1.55999,0.0125,0.0676539,20.0342,0,0
1.57188,0.01175,0.0686358,20.2524,0,0
1.58395,0.011,0.0695682,20.4596,0,0
1.59596,0.01025,0.07044345,20.6541,0,0
1.60792,0.00949999999999999,0.07127505,20.8389,0,0
1.61994,0.00874999999999999,0.0719775,20.995,0,0
1.63191,0.008,0.07264485,21.1433,0,0
1.64393,0.00725,0.07327935,21.2843,0,0
1.65591,0.00650000000000001,0.0737334,21.3852,0,0
1.66791,0.00575000000000001,0.0741645,21.481,0,0
1.67999,0.005,0.07457445,21.5721,0,0
1.69193,0.00425,0.0748386,21.6308,0,0
1.7039,0.0035,0.07509015,21.6867,0,0
1.71589,0.00275,0.07524315,21.7207,0,0
1.7279,0.002,0.0753885,21.753,0,0
1.73994,0.00125,0.0755271,21.7838,0,0
1.75194,0.0005,0.0756522,21.8116,0,0
1.76392,-0.00025,0.075771,21.838,0,0
1.7759,-0.001,0.07578,21.84,0,0
1.78791,-0.00175,0.075789,21.842,0,0
1.79991,-0.0025,0.07579755,21.8439,0,0
1.8122,-0.00325,0.07557885,21.7953,0,0
1.82406,-0.004,0.0753714,21.7492,0,0
1.83598,-0.00475,0.0751743,21.7054,0,0
1.848,-0.0055,0.07478415,21.6187,0,0
1.85991,-0.00625000000000001,0.07441335,21.5363,0,0
1.87198,-0.00700000000000001,0.0735921,21.3538,0,0
1.8839,-0.00775,0.07281225,21.1805,0,0
1.89612,-0.00849999999999999,0.0720711,21.0158,0,0
1.90814,-0.00924999999999999,0.07068645,20.7081,0,0
1.91997,-0.01,0.06937065,20.4157,0,0
1.93195,-0.01075,0.068121,20.138,0,0
1.94409,-0.0115,0.0663552,19.7456,0,0
1.95588,-0.01225,0.06467715,19.3727,0,0
1.9679,-0.013,0.06275385,18.9453,0,0
1.98,-0.01375,0.0609264,18.5392,0,0
1.9919,-0.0145,0.05919075,18.1535,0,0
2.00425,-0.01525,0.05734665,17.7437,0,0
2.01595,-0.016,0.05559435,17.3543,0,0
2.02795,-0.01675,0.05364765,16.9217,0,0
2.03985,-0.0175,0.05179815,16.5107,0,0
2.05185,-0.01825,0.0500409,16.1202,0,0
2.06395,-0.019,0.04832685,15.7393,0,0
2.07595,-0.01975,0.0466983,15.3774,0,0
2.08785,-0.0205,0.04515075,15.0335,0,0
2.09985,-0.02125,0.04370175,14.7115,0,0
2.11185,-0.022,0.04232475,14.4055,0,0
2.12385,-0.02275,0.0410211,14.1158,0,0
2.13585,-0.0235,0.03978315,13.8407,0,0
2.14795,-0.02425,0.03860685,13.5793,0,0
2.15985,-0.025,0.03762945,13.3621,0,0
2.17195,-0.02575,0.03670065,13.1557,0,0
2.18395,-0.0265,0.0358929,12.9762,0,0
2.19595,-0.02725,0.0351252,12.8056,0,0
2.20815,-0.028,0.03439575,12.6435,0,0
2.21995,-0.02875,0.03375405,12.5009,0,0
2.23195,-0.0295,0.03314475,12.3655,0,0
2.24385,-0.03025,0.0326259,12.2502,0,0
2.25585,-0.031,0.0321327,12.1406,0,0
2.26785,-0.03175,0.03166425,12.0365,0,0
2.27985,-0.0325,0.03144375,11.9875,0,0
2.29195,-0.03325,0.03123405,11.9409,0,0
2.30385,-0.034,0.0312885,11.953,0,0
2.31595,-0.03475,0.0313407,11.9646,0,0
2.32785,-0.0355,0.03138975,11.9755,0,0
2.33995,-0.03625,0.03170745,12.0461,0,0
2.35195,-0.037,0.03200895,12.1131,0,0
2.36395,-0.03775,0.03229515,12.1767,0,0
2.37605,-0.0385,0.03325365,12.3897,0,0
2.38795,-0.03925,0.034164,12.592,0,0
2.39995,-0.04,0.03529215,12.8427,0,0
2.41205,-0.04075,0.0363636,13.0808,0,0
2.42415,-0.0415,0.03738195,13.3071,0,0
2.43595,-0.04225,0.0386901,13.5978,0,0
2.44785,-0.043,0.039933,13.874,0,0
2.45985,-0.04375,0.04132035,14.1823,0,0
2.47185,-0.0445,0.04263795,14.4751,0,0
2.48385,-0.04525,0.04388985,14.7533,0,0
2.49585,-0.046,0.0453474,15.0772,0,0
2.50785,-0.04675,0.0467316,15.3848,0,0
2.51995,-0.0475,0.04804695,15.6771,0,0
2.53185,-0.04825,0.0494802,15.9956,0,0
2.54385,-0.049,0.0508419,16.2982,0,0
2.55585,-0.04975,0.0522468,16.6104,0,0
2.56795,-0.0505,0.0535815,16.907,0,0
2.57985,-0.05125,0.0548496,17.1888,0,0
2.59185,-0.052,0.05612895,17.4731,0,0
2.60385,-0.05275,0.05734395,17.7431,0,0
2.61585,-0.0535,0.05860035,18.0223,0,0
2.62785,-0.05425,0.0597942,18.2876,0,0
2.64285,-0.055,0.06092775,18.5395,0,0
2.65495,-0.05575,0.06195375,18.7675,0,0
2.66595,-0.0565,0.06292845,18.9841,0,0
2.67725,-0.05725,0.06387435,19.1943,0,0
2.68755,-0.058,0.064773,19.394,0,0
2.69755,-0.05875,0.06562665,19.5837,0,0
2.70765,-0.0595,0.0663993,19.7554,0,0
2.71755,-0.06025,0.0671337,19.9186,0,0
2.72755,-0.061,0.0678312,20.0736,0,0
2.73755,-0.06175,0.06838335,20.1963,0,0
2.74885,-0.0625,0.0689085,20.313,0,0
2.76125,-0.06325,0.0694071,20.4238,0,0
2.77285,-0.064,0.0695592,20.4576,0,0
2.78485,-0.06475,0.06970365,20.4897,0,0
2.79685,-0.0655,0.06941115,20.4247,0,0
2.80995,-0.06625,0.0691335,20.363,0.00047727875,0.106061944444444
2.82185,-0.067,0.06886935,20.3043,0.00154155,0.342566666666667
2.83385,-0.06775,0.0681219,20.1382,0.0026908125,0.597958333333333
2.84585,-0.0685,0.0674118,19.9804,0.0034834,0.774088888888889
2.85805,-0.06925,0.0667368,19.8304,0.0043676375,0.970586111111111
2.86985,-0.07,0.0657045,19.601,0.0054812875,1.21806388888889
2.88185,-0.07075,0.0647235,19.383,0.0061460875,1.36579722222222
2.89385,-0.0715,0.06334515,19.0767,0.0069891625,1.55314722222222
2.90585,-0.07225,0.06203565,18.7857,0.007352375,1.63386111111111
2.91785,-0.073,0.06079185,18.5093,0.0077755,1.72788888888889
2.92985,-0.07375,0.05931315,18.1807,0.0084946,1.88768888888889
2.94265,-0.0745,0.05790825,17.8685,0.0087083,1.93517777777778
2.95395,-0.07525,0.05657355,17.5719,0.0094771375,2.10603055555556
2.96585,-0.076,0.05508135,17.2403,0.009512625,2.11391666666667
2.97785,-0.07675,0.0536634,16.9252,0.0095734,2.12742222222222
2.98985,-0.0775,0.05192325,16.5385,0.0097189,2.15975555555556
3.00195,-0.07825,0.05026995,16.1711,0.0094107375,2.091275
3.01385,-0.079,0.048699,15.822,0.009535525,2.11900555555556
3.02585,-0.07975,0.04709115,15.4647,0.0091229875,2.02733055555556
3.03785,-0.0805,0.04556385,15.1253,0.0090849,2.01886666666667
3.04985,-0.08125,0.04411305,14.8029,0.008671975,1.92710555555556
3.06185,-0.082,0.0426789,14.4842,0.008208675,1.82415
3.07385,-0.08275,0.04131675,14.1815,0.008037225,1.78605
3.08585,-0.0835,0.04002255,13.8939,0.0075603875,1.68008611111111
3.09785,-0.08425,0.03883815,13.6307,0.007368175,1.63737222222222
3.10985,-0.085,0.0377127,13.3806,0.0069169125,1.53709166666667
3.12185,-0.08575,0.03666285,13.1473,0.0064835,1.44077777777778
3.13385,-0.0865,0.0356652,12.9256,0.0062237875,1.38306388888889
3.14595,-0.08725,0.0347175,12.715,0.0057700875,1.28224166666667
3.15785,-0.088,0.03379545,12.5101,0.0054334375,1.20743055555556
3.16985,-0.08875,0.03291975,12.3155,0.0049456,1.09902222222222
3.18185,-0.0895,0.03207105,12.1269,0.0044447875,0.987730555555555
3.19375,-0.09025,0.0312651,11.9478,0.004045025,0.898894444444444
3.20585,-0.091,0.0304992,11.7776,0.003544875,0.78775
3.21785,-0.09175,0.0297882,11.6196,0.0031414125,0.698091666666667
3.22995,-0.0925,0.02911275,11.4695,0.0026651,0.592244444444444
3.24185,-0.09325,0.02849445,11.3321,0.0022218,0.493733333333333
3.25385,-0.094,0.0279072,11.2016,0.0018343125,0.407625
3.26585,-0.09475,0.0273492,11.0776,0.0014040125,0.312002777777778
3.27795,-0.0955,0.02687805,10.9729,0.0010773775,0.239417222222222
3.28985,-0.09625,0.0264303,10.8734,0.0007212525,0.160278333333333
3.30185,-0.097,0.02600505,10.7789,0.00037488,0.0833066666666667
3.31385,-0.09775,0.0256023,10.6894,6.01535e-05,0.0133674444444444
3.32585,-0.0985,0.0252198,10.6044,0,0
3.33785,-0.09925,0.02486295,10.5251,0,0
3.34985,-0.1,0.02452365,10.4497,0,0
3.36185,-0.10075,0.02420145,10.3781,0,0
3.37385,-0.1015,0.02392155,10.3159,0,0
3.38565,-0.10225,0.02365515,10.2567,0,0
3.39675,-0.103,0.0234108,10.2024,0,0
3.40855,-0.10375,0.02317905,10.1509,0,0
3.41955,-0.1045,0.02295855,10.1019,0,0
3.43055,-0.10525,0.0228726,10.0828,0,0
3.44155,-0.106,0.0227907,10.0646,0,0
3.45255,-0.10675,0.02271285,10.0473,0,0
3.46355,-0.1075,0.0226647,10.0366,0,0
3.47455,-0.10825,0.0226188,10.0264,0,0
3.48555,-0.109,0.02257515,10.0167,0,0
3.49655,-0.10975,0.0225432,10.0096,0,0
0,0.11,0.017892495,8.97611,0,0
0.0119899999999999,0.10925,0.0178659,8.9702,0,0
0.0239699999999994,0.1085,0.017828775,8.96195,0,0
0.0360500000000004,0.10775,0.017793495,8.95411,0,0
0.0479899999999995,0.107,0.01775169,8.94482,0,0
0.0599599999999993,0.10625,0.017711955,8.93599,0,0
0.0719500000000002,0.1055,0.0176742,8.9276,0,0
0.0840400000000008,0.10475,0.017628885,8.91753,0,0
0.0960100000000006,0.104,0.017585865,8.90797,0,0
0.10798,0.10325,0.01754361,8.89858,0,0
0.11999,0.1025,0.01750347,8.88966,0,0
0.13192,0.10175,0.017465355,8.88119,0,0
0.14399,0.101,0.01743462,8.87436,0,0
0.156020000000001,0.10025,0.01740546,8.86788,0,0
0.168,0.0995,0.01737774,8.86172,0,0
0.179989999999999,0.09875,0.01735236,8.85608,0,0
0.192060000000001,0.098,0.01732824,8.85072,0,0
0.204009999999999,0.09725,0.017332965,8.85177,0,0
0.21597,0.0965,0.01733742,8.85276,0,0
0.22796,0.09575,0.017341695,8.85371,0,0
0.239999999999999,0.095,0.0173655,8.859,0,0
0.252120000000001,0.09425,0.01738809,8.86402,0,0
0.264019999999999,0.0935,0.0174096,8.8688,0,0
0.27601,0.09275,0.017534745,8.89661,0,0
0.28799,0.092,0.017653635,8.92303,0,0
0.29999,0.09125,0.01797966,8.99548,0,0
0.311990000000001,0.0905,0.01828935,9.0643,0,0
0.32396,0.08975,0.018583605,9.12969,0,0
0.336010000000001,0.089,0.01939104,9.30912,0,0
0.34799,0.08825,0.020158155,9.47959,0,0
0.36002,0.0875,0.020886885,9.64153,0,0
0.37198,0.08675,0.02194218,9.87604,0,0
0.38395,0.086,0.0229446,10.0988,0,0
0.39615,0.08525,0.0244728,10.4384,0,0
0.40824,0.0845,0.0259245,10.761,0,0
0.420000000000001,0.08375,0.0273033,11.0674,0,0
0.432049999999999,0.083,0.0292266,11.4948,0,0
0.44396,0.08225,0.0310536,11.9008,0,0
0.455979999999999,0.0815,0.03348855,12.4419,0,0
0.467949999999999,0.08075,0.03580155,12.9559,0,0
0.479970000000001,0.08,0.0379989,13.4442,3.066725e-05,0.00681494444444444
0.49205,0.07925,0.040482,13.996,0.0013184375,0.292986111111111
0.503979999999999,0.0785,0.0428409,14.5202,0.0024163375,0.536963888888889
0.51599,0.07775,0.0450819,15.0182,0.0028774125,0.639425
0.52799,0.077,0.04745115,15.5447,0.003841675,0.853705555555555
0.53999,0.07625,0.0497016,16.0448,0.0041330875,0.918463888888889
0.55196,0.0755,0.05201955,16.5599,0.004923175,1.09403888888889
0.563960000000001,0.07475,0.0542214,17.0492,0.005553925,1.23420555555556
0.57595,0.074,0.05631345,17.5141,0.005494975,1.22110555555556
0.587969999999999,0.07325,0.05846265,17.9917,0.0059990625,1.333125
0.59997,0.0725,0.0605043,18.4454,0.0058208875,1.29353055555556
0.61198,0.07175,0.0624438,18.8764,0.0060878625,1.35285833333333
0.62399,0.071,0.0643212,19.2936,0.00629705,1.39934444444444
0.635940000000001,0.07025,0.06610455,19.6899,0.0058815625,1.30701388888889
0.64796,0.0695,0.0672759,19.9502,0.0054365375,1.20811944444444
0.65998,0.06875,0.0683883,20.1974,0.00445995,0.9911
0.672,0.068,0.0694449,20.4322,0.0040140375,0.892008333333333
0.683929999999999,0.06725,0.0698823,20.5294,0.003016125,0.67025
0.695889999999999,0.0665,0.0702981,20.6218,0.001641975,0.364883333333333
0.707960000000001,0.06575,0.07069275,20.7095,0.00080132,0.178071111111111
0.71999,0.065,0.0707715,20.727,0,0
0.73197,0.06425,0.0708462,20.7436,0,0
0.74397,0.0635,0.07048305,20.6629,0,0
0.75593,0.06275,0.07013835,20.5863,0,0
0.767970000000001,0.062,0.0698103,20.5134,0,0
0.77995,0.06125,0.06912855,20.3619,0,0
0.791950000000001,0.0605,0.06848055,20.2179,0,0
0.80399,0.05975,0.06786495,20.0811,0,0
0.81595,0.059,0.0665271,19.7838,0,0
0.82797,0.05825,0.0652563,19.5014,0,0
0.839950000000001,0.0575,0.06362505,19.1389,0,0
0.851960000000001,0.05675,0.06207525,18.7945,0,0
0.86394,0.056,0.0606033,18.4674,0,0
0.875929999999999,0.05525,0.05877945,18.0621,0,0
0.888000000000001,0.0545,0.0570474,17.6772,0,0
0.89995,0.05375,0.0552672,17.2816,0,0
0.91196,0.053,0.05357655,16.9059,0,0
0.92396,0.05225,0.05197005,16.5489,0,0
0.93594,0.0515,0.0503658,16.1924,0,0
0.94794,0.05075,0.04884165,15.8537,0,0
0.95994,0.05,0.04739355,15.5319,0,0
0.971940000000001,0.04925,0.0459981,15.2218,0,0
0.983960000000001,0.0485,0.04467285,14.9273,0,0
0.99594,0.04775,0.0433413,14.6314,0,0
1.00789,0.047,0.04207635,14.3503,0,0
1.01996,0.04625,0.04087485,14.0833,0,0
1.03194,0.0455,0.0396864,13.8192,0,0
1.04397,0.04475,0.0385569,13.5682,0,0
1.05598,0.044,0.0374949,13.3322,0,0
1.06791,0.04325,0.036486,13.108,0,0
1.07996,0.0425,0.0355275,12.895,0,0
1.092,0.04175,0.0347238,12.7164,0,0
1.104,0.041,0.0339606,12.5468,0,0
1.11605,0.04025,0.0332352,12.3856,0,0
1.12793,0.0395,0.03284865,12.2997,0,0
1.14003,0.03875,0.03248145,12.2181,0,0
1.15193,0.038,0.03247335,12.2163,0,0
1.16392,0.03725,0.0324657,12.2146,0,0
1.17593,0.0365,0.0324585,12.213,0,0
1.18794,0.03575,0.0329868,12.3304,0,0
1.19997,0.035,0.03348855,12.4419,0,0
1.21193,0.03425,0.0342027,12.6006,0,0
1.22394,0.0335,0.03488085,12.7513,0,0
1.23595,0.03275,0.03552525,12.8945,0,0
1.24791,0.032,0.03648915,13.1087,0,0
1.25996,0.03125,0.03740535,13.3123,0,0
1.27193,0.0305,0.0382752,13.5056,0,0
1.28397,0.02975,0.0395235,13.783,0,0
1.29594,0.029,0.0407097,14.0466,0,0
1.30793,0.02825,0.0420282,14.3396,0,0
1.31994,0.0275,0.043281,14.618,0,0
1.33193,0.02675,0.04447125,14.8825,0,0
1.34394,0.026,0.0458433,15.1874,0,0
1.35601,0.02525,0.04714695,15.4771,0,0
1.36798,0.0245,0.04873905,15.8309,0,0
1.37994,0.02375,0.05025195,16.1671,0,0
1.39195,0.023,0.0516888,16.4864,0,0
1.40395,0.02225,0.0531081,16.8018,0,0
1.41592,0.0215,0.05445675,17.1015,0,0
1.42793,0.02075,0.05573745,17.3861,0,0
1.43994,0.02,0.05697135,17.6603,0,0
1.45191,0.01925,0.0581436,17.9208,0,0
1.46396,0.0185,0.0593298,18.1844,0,0
1.47591,0.01775,0.06045615,18.4347,0,0
1.48791,0.017,0.0615267,18.6726,0,0
1.49998,0.01625,0.0626274,18.9172,0,0
1.5119,0.0155,0.06367365,19.1497,0,0
1.52415,0.01475,0.06470685,19.3793,0,0
1.53599,0.014,0.0656883,19.5974,0,0
1.54798,0.01325,0.06662025,19.8045,0,0
1.55999,0.0125,0.0676539,20.0342,0,0
1.57188,0.01175,0.0686358,20.2524,0,0
1.58395,0.011,0.0695682,20.4596,0,0
1.59596,0.01025,0.07044345,20.6541,0,0
1.60792,0.00949999999999999,0.07127505,20.8389,0,0
1.61994,0.00874999999999999,0.0719775,20.995,0,0
1.63191,0.008,0.07264485,21.1433,0,0
1.64393,0.00725,0.07327935,21.2843,0,0
1.65591,0.00650000000000001,0.0737334,21.3852,0,0
1.66791,0.00575000000000001,0.0741645,21.481,0,0
1.67999,0.005,0.07457445,21.5721,0,0
1.69193,0.00425,0.0748386,21.6308,0,0
1.7039,0.0035,0.07509015,21.6867,0,0
1.71589,0.00275,0.07524315,21.7207,0,0
1.7279,0.002,0.0753885,21.753,0,0
1.73994,0.00125,0.0755271,21.7838,0,0
1.75194,0.0005,0.0756522,21.8116,0,0
1.76392,-0.00025,0.075771,21.838,0,0
1.7759,-0.001,0.07578,21.84,0,0
1.78791,-0.00175,0.075789,21.842,0,0
1.79991,-0.0025,0.07579755,21.8439,0,0
1.8122,-0.00325,0.07557885,21.7953,0,0
1.82406,-0.004,0.0753714,21.7492,0,0
1.83598,-0.00475,0.0751743,21.7054,0,0
1.848,-0.0055,0.07478415,21.6187,0,0
1.85991,-0.00625000000000001,0.07441335,21.5363,0,0
1.87198,-0.00700000000000001,0.0735921,21.3538,0,0
1.8839,-0.00775,0.07281225,21.1805,0,0
1.89612,-0.00849999999999999,0.0720711,21.0158,0,0
1.90814,-0.00924999999999999,0.07068645,20.7081,0,0
1.91997,-0.01,0.06937065,20.4157,0,0
1.93195,-0.01075,0.068121,20.138,0,0
1.94409,-0.0115,0.0663552,19.7456,0,0
1.95588,-0.01225,0.06467715,19.3727,0,0
1.9679,-0.013,0.06275385,18.9453,0,0
1.98,-0.01375,0.0609264,18.5392,0,0
1.9919,-0.0145,0.05919075,18.1535,0,0
2.00425,-0.01525,0.05734665,17.7437,0,0
2.01595,-0.016,0.05559435,17.3543,0,0
2.02795,-0.01675,0.05364765,16.9217,0,0
2.03985,-0.0175,0.05179815,16.5107,0,0
2.05185,-0.01825,0.0500409,16.1202,0,0
2.06395,-0.019,0.04832685,15.7393,0,0
2.07595,-0.01975,0.0466983,15.3774,0,0
2.08785,-0.0205,0.04515075,15.0335,0,0
2.09985,-0.02125,0.04370175,14.7115,0,0
2.11185,-0.022,0.04232475,14.4055,0,0
2.12385,-0.02275,0.0410211,14.1158,0,0
2.13585,-0.0235,0.03978315,13.8407,0,0
2.14795,-0.02425,0.03860685,13.5793,0,0
2.15985,-0.025,0.03762945,13.3621,0,0
2.17195,-0.02575,0.03670065,13.1557,0,0
2.18395,-0.0265,0.0358929,12.9762,0,0
2.19595,-0.02725,0.0351252,12.8056,0,0
2.20815,-0.028,0.03439575,12.6435,0,0
2.21995,-0.02875,0.03375405,12.5009,0,0
2.23195,-0.0295,0.03314475,12.3655,0,0
2.24385,-0.03025,0.0326259,12.2502,0,0
2.25585,-0.031,0.0321327,12.1406,0,0
2.26785,-0.03175,0.03166425,12.0365,0,0
2.27985,-0.0325,0.03144375,11.9875,0,0
2.29195,-0.03325,0.03123405,11.9409,0,0
2.30385,-0.034,0.0312885,11.953,0,0
2.31595,-0.03475,0.0313407,11.9646,0,0
2.32785,-0.0355,0.03138975,11.9755,0,0
2.33995,-0.03625,0.03170745,12.0461,0,0
2.35195,-0.037,0.03200895,12.1131,0,0
2.36395,-0.03775,0.03229515,12.1767,0,0
2.37605,-0.0385,0.03325365,12.3897,0,0
2.38795,-0.03925,0.034164,12.592,0,0
2.39995,-0.04,0.03529215,12.8427,0,0
2.41205,-0.04075,0.0363636,13.0808,0,0
2.42415,-0.0415,0.03738195,13.3071,0,0
2.43595,-0.04225,0.0386901,13.5978,0,0
2.44785,-0.043,0.039933,13.874,0,0
2.45985,-0.04375,0.04132035,14.1823,0,0
2.47185,-0.0445,0.04263795,14.4751,0,0
2.48385,-0.04525,0.04388985,14.7533,0,0
2.49585,-0.046,0.0453474,15.0772,0,0
2.50785,-0.04675,0.0467316,15.3848,0,0
2.51995,-0.0475,0.04804695,15.6771,0,0
2.53185,-0.04825,0.0494802,15.9956,0,0
2.54385,-0.049,0.0508419,16.2982,0,0
2.55585,-0.04975,0.0522468,16.6104,0,0
2.56795,-0.0505,0.0535815,16.907,0,0
2.57985,-0.05125,0.0548496,17.1888,0,0
2.59185,-0.052,0.05612895,17.4731,0,0
2.60385,-0.05275,0.05734395,17.7431,0,0
2.61585,-0.0535,0.05860035,18.0223,0,0
2.62785,-0.05425,0.0597942,18.2876,0,0
2.64285,-0.055,0.06092775,18.5395,0,0
2.65495,-0.05575,0.06195375,18.7675,0,0
2.66595,-0.0565,0.06292845,18.9841,0,0
2.67725,-0.05725,0.06387435,19.1943,0,0
2.68755,-0.058,0.064773,19.394,0,0
2.69755,-0.05875,0.06562665,19.5837,0,0
2.70765,-0.0595,0.0663993,19.7554,0,0
2.71755,-0.06025,0.0671337,19.9186,0,0
2.72755,-0.061,0.0678312,20.0736,0,0
2.73755,-0.06175,0.06838335,20.1963,0,0
2.74885,-0.0625,0.0689085,20.313,0,0
2.76125,-0.06325,0.0694071,20.4238,0,0
2.77285,-0.064,0.0695592,20.4576,0,0
2.78485,-0.06475,0.06970365,20.4897,0,0
2.79685,-0.0655,0.06941115,20.4247,0,0
2.80995,-0.06625,0.0691335,20.363,0.00047727875,0.106061944444444
2.82185,-0.067,0.06886935,20.3043,0.00154155,0.342566666666667
2.83385,-0.06775,0.0681219,20.1382,0.0026908125,0.597958333333333
2.84585,-0.0685,0.0674118,19.9804,0.0034834,0.774088888888889
2.85805,-0.06925,0.0667368,19.8304,0.0043676375,0.970586111111111
2.86985,-0.07,0.0657045,19.601,0.0054812875,1.21806388888889
2.88185,-0.07075,0.0647235,19.383,0.0061460875,1.36579722222222
2.89385,-0.0715,0.06334515,19.0767,0.0069891625,1.55314722222222
2.90585,-0.07225,0.06203565,18.7857,0.007352375,1.63386111111111
2.91785,-0.073,0.06079185,18.5093,0.0077755,1.72788888888889
2.92985,-0.07375,0.05931315,18.1807,0.0084946,1.88768888888889
2.94265,-0.0745,0.05790825,17.8685,0.0087083,1.93517777777778
2.95395,-0.07525,0.05657355,17.5719,0.0094771375,2.10603055555556
2.96585,-0.076,0.05508135,17.2403,0.009512625,2.11391666666667
2.97785,-0.07675,0.0536634,16.9252,0.0095734,2.12742222222222
2.98985,-0.0775,0.05192325,16.5385,0.0097189,2.15975555555556
3.00195,-0.07825,0.05026995,16.1711,0.0094107375,2.091275
3.01385,-0.079,0.048699,15.822,0.009535525,2.11900555555556
3.02585,-0.07975,0.04709115,15.4647,0.0091229875,2.02733055555556
3.03785,-0.0805,0.04556385,15.1253,0.0090849,2.01886666666667
3.04985,-0.08125,0.04411305,14.8029,0.008671975,1.92710555555556
3.06185,-0.082,0.0426789,14.4842,0.008208675,1.82415
3.07385,-0.08275,0.04131675,14.1815,0.008037225,1.78605
3.08585,-0.0835,0.04002255,13.8939,0.0075603875,1.68008611111111
3.09785,-0.08425,0.03883815,13.6307,0.007368175,1.63737222222222
3.10985,-0.085,0.0377127,13.3806,0.0069169125,1.53709166666667
3.12185,-0.08575,0.03666285,13.1473,0.0064835,1.44077777777778
3.13385,-0.0865,0.0356652,12.9256,0.0062237875,1.38306388888889
3.14595,-0.08725,0.0347175,12.715,0.0057700875,1.28224166666667
3.15785,-0.088,0.03379545,12.5101,0.0054334375,1.20743055555556
3.16985,-0.08875,0.03291975,12.3155,0.0049456,1.09902222222222
3.18185,-0.0895,0.03207105,12.1269,0.0044447875,0.987730555555555
3.19375,-0.09025,0.0312651,11.9478,0.004045025,0.898894444444444
3.20585,-0.091,0.0304992,11.7776,0.003544875,0.78775
3.21785,-0.09175,0.0297882,11.6196,0.0031414125,0.698091666666667
3.22995,-0.0925,0.02911275,11.4695,0.0026651,0.592244444444444
3.24185,-0.09325,0.02849445,11.3321,0.0022218,0.493733333333333
3.25385,-0.094,0.0279072,11.2016,0.0018343125,0.407625
3.26585,-0.09475,0.0273492,11.0776,0.0014040125,0.312002777777778
3.27795,-0.0955,0.02687805,10.9729,0.0010773775,0.239417222222222
3.28985,-0.09625,0.0264303,10.8734,0.0007212525,0.160278333333333
3.30185,-0.097,0.02600505,10.7789,0.00037488,0.0833066666666667
3.31385,-0.09775,0.0256023,10.6894,6.01535e-05,0.0133674444444444
3.32585,-0.0985,0.0252198,10.6044,0,0
3.33785,-0.09925,0.02486295,10.5251,0,0
3.34985,-0.1,0.02452365,10.4497,0,0
3.36185,-0.10075,0.02420145,10.3781,0,0
3.37385,-0.1015,0.02392155,10.3159,0,0
3.38565,-0.10225,0.02365515,10.2567,0,0
3.39675,-0.103,0.0234108,10.2024,0,0
3.40855,-0.10375,0.02317905,10.1509,0,0
3.41955,-0.1045,0.02295855,10.1019,0,0
3.43055,-0.10525,0.0228726,10.0828,0,0
3.44155,-0.106,0.0227907,10.0646,0,0
3.45255,-0.10675,0.02271285,10.0473,0,0
3.46355,-0.1075,0.0226647,10.0366,0,0
3.47455,-0.10825,0.0226188,10.0264,0,0
3.48555,-0.109,0.02257515,10.0167,0,0
3.49655,-0.10975,0.0225432,10.0096,0,0
0,0.11,0.017892495,8.97611,0,0
0.0119899999999999,0.10925,0.0178659,8.9702,0,0
0.0239699999999994,0.1085,0.017828775,8.96195,0,0
0.0360500000000004,0.10775,0.017793495,8.95411,0,0
0.0479899999999995,0.107,0.01775169,8.94482,0,0
0.0599599999999993,0.10625,0.017711955,8.93599,0,0
0.0719500000000002,0.1055,0.0176742,8.9276,0,0
0.0840400000000008,0.10475,0.017628885,8.91753,0,0
0.0960100000000006,0.104,0.017585865,8.90797,0,0
0.10798,0.10325,0.01754361,8.89858,0,0
0.11999,0.1025,0.01750347,8.88966,0,0
0.13192,0.10175,0.017465355,8.88119,0,0
0.14399,0.101,0.01743462,8.87436,0,0
0.156020000000001,0.10025,0.01740546,8.86788,0,0
0.168,0.0995,0.01737774,8.86172,0,0
0.179989999999999,0.09875,0.01735236,8.85608,0,0
0.192060000000001,0.098,0.01732824,8.85072,0,0
0.204009999999999,0.09725,0.017332965,8.85177,0,0
0.21597,0.0965,0.01733742,8.85276,0,0
0.22796,0.09575,0.017341695,8.85371,0,0
0.239999999999999,0.095,0.0173655,8.859,0,0
0.252120000000001,0.09425,0.01738809,8.86402,0,0
0.264019999999999,0.0935,0.0174096,8.8688,0,0
0.27601,0.09275,0.017534745,8.89661,0,0
0.28799,0.092,0.017653635,8.92303,0,0
0.29999,0.09125,0.01797966,8.99548,0,0
0.311990000000001,0.0905,0.01828935,9.0643,0,0
0.32396,0.08975,0.018583605,9.12969,0,0
0.336010000000001,0.089,0.01939104,9.30912,0,0
0.34799,0.08825,0.020158155,9.47959,0,0
0.36002,0.0875,0.020886885,9.64153,0,0
0.37198,0.08675,0.02194218,9.87604,0,0
0.38395,0.086,0.0229446,10.0988,0,0
0.39615,0.08525,0.0244728,10.4384,0,0
0.40824,0.0845,0.0259245,10.761,0,0
0.420000000000001,0.08375,0.0273033,11.0674,0,0
