Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.04292,-0.022,0.03474945,12.7221,0,0
2.05492,-0.02275,0.03334815,12.4107,0,0
2.06694,-0.0235,0.03201705,12.1149,0,0
2.0789,-0.02425,0.03078495,11.8411,0,0
2.09093,-0.025,0.0296145,11.581,0,0
2.10291,-0.02575,0.028503,11.334,0,0
2.11494,-0.0265,0.02754,11.12,0,0
2.12692,-0.02725,0.0266256,10.9168,0,0
2.13951,-0.028,0.02575665,10.7237,0,0
2.1509,-0.02875,0.02502,10.56,0,0
2.16292,-0.0295,0.02432025,10.4045,0,0
2.1749,-0.03025,0.0238941,10.3098,0,0
2.18692,-0.031,0.02349,10.22,0,0
2.19889,-0.03175,0.0231057,10.1346,0,0
2.21101,-0.0325,0.02329965,10.1777,0,0
2.22291,-0.03325,0.02348415,10.2187,0,0
2.23488,-0.034,0.02438145,10.4181,0,0
2.24692,-0.03475,0.02523375,10.6075,0,0
2.25888,-0.0355,0.02604375,10.7875,0,0
2.27091,-0.03625,0.02724165,11.0537,0,0
2.28288,-0.037,0.02837925,11.3065,0,0
2.29493,-0.03775,0.02982915,11.6287,0,0
2.30691,-0.0385,0.0312066,11.9348,0,0
2.3189,-0.03925,0.0325152,12.2256,0,0
2.33089,-0.04,0.0342639,12.6142,0,0
2.34289,-0.04075,0.03592485,12.9833,0,0
2.35488,-0.0415,0.0377487,13.3886,0,0
2.36692,-0.04225,0.03948165,13.7737,0,0
2.3789,-0.043,0.04112775,14.1395,0,0
2.39095,-0.04375,0.04296105,14.5469,0,0
2.4029,-0.0445,0.044703,14.934,0,0
2.41492,-0.04525,0.0463581,15.3018,0,0
2.42688,-0.046,0.0480492,15.6776,0,0
2.43891,-0.04675,0.0496557,16.0346,0,0
2.45097,-0.0475,0.0512226,16.3828,0,0
2.46291,-0.04825,0.0527112,16.7136,0,0
2.47493,-0.049,0.0541251,17.0278,0,0
2.4869,-0.04975,0.05557095,17.3491,0,0
2.49893,-0.0505,0.0569448,17.6544,0,0
2.51093,-0.05125,0.058482,17.996,0,0
2.5229,-0.052,0.05994225,18.3205,0,0
2.53488,-0.05275,0.0613296,18.6288,0,0
2.54689,-0.0535,0.06268995,18.9311,0,0
2.55889,-0.05425,0.06398235,19.2183,0,0
2.57098,-0.055,0.06520995,19.4911,0,0
2.5829,-0.05575,0.06629715,19.7327,0,0
2.59488,-0.0565,0.0673299,19.9622,0,0
2.6069,-0.05725,0.0681912,20.1536,0,0
2.61886,-0.058,0.06900885,20.3353,0,0
2.63089,-0.05875,0.069786,20.508,0,0
2.64294,-0.0595,0.07005375,20.5675,0,0
2.6549,-0.06025,0.070308,20.624,0,0
2.66689,-0.061,0.0701064,20.5792,0,0
2.67894,-0.06175,0.06991425,20.5365,0,0
2.69086,-0.0625,0.069732,20.496,0,0
2.70286,-0.06325,0.0687627,20.2806,0,0
2.71493,-0.064,0.06784155,20.0759,0,0
2.72689,-0.06475,0.0664974,19.7772,0,0
2.73896,-0.0655,0.0652203,19.4934,0,0
2.75089,-0.06625,0.0640071,19.2238,0,0
2.76297,-0.067,0.0622629,18.8362,0,0
2.77488,-0.06775,0.06060645,18.4681,0,0
2.7869,-0.0685,0.05903235,18.1183,0,0
2.79892,-0.06925,0.0572715,17.727,0,0
2.81088,-0.07,0.05559885,17.3553,0,0
2.82296,-0.07075,0.05369355,16.9319,0,0
2.83492,-0.0715,0.0518832,16.5296,0,0
2.84688,-0.07225,0.05016375,16.1475,0,0
2.85885,-0.073,0.04841595,15.7591,0,0
2.8709,-0.07375,0.046755,15.39,0,0
2.8829,-0.0745,0.04517775,15.0395,0,0
2.89503,-0.07525,0.04356855,14.6819,0,0
2.9069,-0.076,0.04204035,14.3423,0,0
2.91888,-0.07675,0.0405882,14.0196,0,0
2.93088,-0.0775,0.0392085,13.713,0,0
2.94291,-0.07825,0.0378981,13.4218,0,0
2.95487,-0.079,0.03668355,13.1519,0,0
2.96688,-0.07975,0.03552975,12.8955,0,0
2.97887,-0.0805,0.034434,12.652,0,0
2.99089,-0.08125,0.0333063,12.4014,0,0
3.00291,-0.082,0.0322353,12.1634,0,0
3.015,-0.08275,0.0311031,11.9118,0,0
3.02689,-0.0835,0.03002805,11.6729,0,0
3.03887,-0.08425,0.02900655,11.4459,0,0
3.05089,-0.085,0.02794545,11.2101,0,0
3.06287,-0.08575,0.02693745,10.9861,0,0
3.07488,-0.0865,0.0259794,10.7732,0,0
3.08687,-0.08725,0.02506275,10.5695,0,0
3.09886,-0.088,0.02419155,10.3759,0,0
3.11088,-0.08875,0.02346615,10.2147,0,0
3.12289,-0.0895,0.02277675,10.0615,0,0
3.13496,-0.09025,0.022121865,9.91597,0,0
3.14684,-0.091,0.021546315,9.78807,0,0
3.15884,-0.09175,0.020999565,9.66657,0,0
3.17086,-0.0925,0.020480175,9.55115,0,0
3.18303,-0.09325,0.020050515,9.45567,0,0
3.19488,-0.094,0.019642365,9.36497,0,0
3.20684,-0.09475,0.0193257,9.2946,0,0
3.21887,-0.0955,0.019024875,9.22775,0,0
3.23087,-0.09625,0.018739125,9.16425,0,0
3.24288,-0.097,0.018457965,9.10177,0,0
3.25487,-0.09775,0.018190845,9.04241,0,0
3.26685,-0.0985,0.01793709,8.98602,0,0
3.27889,-0.09925,0.01762569,8.91682,0,0
3.29087,-0.1,0.01732986,8.85108,0,0
3.30286,-0.10075,0.017021475,8.78255,0,0
3.31489,-0.1015,0.01672848,8.71744,0,0
3.32685,-0.10225,0.016450155,8.65559,0,0
3.33886,-0.103,0.01611882,8.58196,0,0
3.35088,-0.10375,0.01580409,8.51202,0,0
3.36285,-0.1045,0.01546173,8.43594,0,0
3.37486,-0.10525,0.01513647,8.36366,0,0
3.38686,-0.106,0.0148275,8.295,0,0
3.39883,-0.10675,0.014512545,8.22501,0,0
3.41087,-0.1075,0.01421334,8.15852,0,0
3.42296,-0.10825,0.01392912,8.09536,0,0
3.43485,-0.109,0.0136566,8.0348,0,0
3.44683,-0.10975,0.01339767,7.97726,0,0
