Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.209,0.0215,0.02786175,33.5745,-0.00630895,-4.20596666666667
1.2191,0.02075,0.0271185,33.079,-0.0085101125,-5.67340833333333
1.2289,0.02,0.0264876,32.6584,-0.0111228375,-7.415225
1.239,0.01925,0.02588805,32.2587,-0.01323125,-8.82083333333333
1.249,0.0185,0.02531865,31.8791,-0.015323875,-10.2159166666667
1.2589,0.01775,0.02514645,31.7643,-0.01754125,-11.6941666666667
1.2689,0.017,0.0249828,31.6552,-0.01924325,-12.8288333333333
1.279,0.01625,0.0248274,31.5516,-0.021446625,-14.29775
1.289,0.0155,0.02499705,31.6647,-0.022804375,-15.2029166666667
1.299,0.01475,0.02515815,31.7721,-0.024157625,-16.1050833333333
1.3089,0.014,0.02531115,31.8741,-0.025994875,-17.3299166666667
1.3189,0.01325,0.02600775,32.3385,-0.026763,-17.842
1.329,0.0125,0.0266694,32.7796,-0.028007125,-18.6714166666667
1.339,0.01175,0.02729805,33.1987,-0.02876625,-19.1775
1.3489,0.011,0.02883075,34.2205,-0.029018875,-19.3459166666667
1.359,0.01025,0.0302868,35.1912,-0.028847,-19.2313333333333
1.3689,0.00949999999999999,0.0316701,36.1134,-0.028695625,-19.1304166666667
1.3789,0.00874999999999999,0.03356085,37.3739,-0.028358375,-18.9055833333333
1.389,0.008,0.0353571,38.5714,-0.02765475,-18.4365
1.3989,0.00725,0.0370635,39.709,-0.027300625,-18.2004166666667
1.409,0.00650000000000001,0.0392151,41.1434,-0.026079875,-17.3865833333333
1.4189,0.00575000000000001,0.041259,42.506,-0.024891125,-16.5940833333333
1.4289,0.005,0.0432009,43.8006,-0.023966375,-15.9775833333333
1.439,0.00425,0.04526025,45.1735,-0.0225735,-15.049
1.449,0.0035,0.04721655,46.4777,-0.021372375,-14.24825
1.459,0.00275,0.0490752,47.7168,-0.019977125,-13.3180833333333
1.4689,0.002,0.0508407,48.8938,-0.018584625,-12.38975
1.4789,0.00125,0.052518,50.012,-0.0172615,-11.5076666666667
1.4889,0.0005,0.05411145,51.0743,-0.015824875,-10.5499166666667
1.4989,-0.00025,0.05547825,51.9855,-0.01452075,-9.6805
1.509,-0.001,0.0567768,52.8512,-0.013159375,-8.77291666666667
1.519,-0.00175,0.0580104,53.6736,-0.011769025,-7.84601666666667
1.5289,-0.0025,0.0589611,54.3074,-0.0104642625,-6.976175
1.5389,-0.00325,0.05986425,54.9095,-0.0091881625,-6.12544166666667
1.5489,-0.004,0.06072225,55.4815,-0.0076925625,-5.128375
1.5589,-0.00475,0.0612336,55.8224,-0.0066002,-4.40013333333333
1.5689,-0.0055,0.06171945,56.1463,-0.005447875,-3.63191666666667
1.5789,-0.00625000000000001,0.062181,56.454,-0.0039692375,-2.64615833333333
1.5889,-0.00700000000000001,0.06212775,56.4185,-0.003167125,-2.11141666666667
1.599,-0.00775,0.06207735,56.3849,-0.0019604,-1.30693333333333
1.609,-0.00849999999999999,0.06202935,56.3529,-0.0009825075,-0.655005
1.619,-0.00924999999999999,0.062046,56.364,0,0
1.629,-0.01,0.06206175,56.3745,0,0
1.6391,-0.01075,0.0620769,56.3846,0,0
1.6489,-0.0115,0.06206475,56.3765,0,0
1.6589,-0.01225,0.06205335,56.3689,0,0
1.6689,-0.013,0.0620424,56.3616,0,0
1.6789,-0.01375,0.0620316,56.3544,0,0
1.6889,-0.0145,0.0620214,56.3476,0,0
1.6989,-0.01525,0.06201165,56.3411,0,0
1.7089,-0.016,0.0619128,56.2752,0,0
1.7189,-0.01675,0.0618189,56.2126,0,0
1.7289,-0.0175,0.0617298,56.1532,0,0
1.7389,-0.01825,0.0614115,55.941,0,0
1.749,-0.019,0.06110925,55.7395,0,0
1.7589,-0.01975,0.060822,55.548,0,0
1.7729,-0.0205,0.06013035,55.0869,0,0
1.7829,-0.02125,0.05947335,54.6489,0,0
1.7929,-0.022,0.0588492,54.2328,0,0
1.8029,-0.02275,0.0578655,53.577,0,0
1.8129,-0.0235,0.056931,52.954,0,0
1.8229,-0.02425,0.05604315,52.3621,0,0
1.833,-0.025,0.0546015,51.401,0,0
1.8429,-0.02575,0.053232,50.488,0,0
1.8529,-0.0265,0.0519309,49.6206,0,0
1.8629,-0.02725,0.05038305,48.5887,0,0
1.873,-0.028,0.04891275,47.6085,0,0
1.8829,-0.02875,0.04751595,46.6773,0,0
1.8929,-0.0295,0.04577565,45.5171,0,0
1.9029,-0.03025,0.0441225,44.415,0,0
1.9129,-0.031,0.042552,43.368,0,0
1.9229,-0.03175,0.04093905,42.2927,0,0
1.9329,-0.0325,0.03940695,41.2713,0,0
1.9429,-0.03325,0.03795135,40.3009,0,0
1.9529,-0.034,0.0366453,39.4302,0,0
1.9629,-0.03475,0.0354045,38.603,0,0
1.9729,-0.0355,0.0342258,37.8172,0,0
1.9829,-0.03625,0.03416115,37.7741,0,0
1.9929,-0.037,0.0340995,37.733,0,0
2.0029,-0.03775,0.03404115,37.6941,0,0
2.0129,-0.0385,0.0345801,38.0534,0,0
2.0229,-0.03925,0.0350922,38.3948,0,0
2.033,-0.04,0.03557865,38.7191,0,0
2.0429,-0.04075,0.0365703,39.3802,0,0
2.0529,-0.0415,0.0375123,40.0082,0,0
2.0629,-0.04225,0.0384072,40.6048,0,0
2.0729,-0.043,0.0394962,41.3308,0,0
2.0829,-0.04375,0.04053075,42.0205,0,0
2.0929,-0.0445,0.04151355,42.6757,0,0
2.1029,-0.04525,0.04232625,43.2175,0,0
2.1129,-0.046,0.04309845,43.7323,0,0
2.1229,-0.04675,0.0438321,44.2214,0,0
2.133,-0.0475,0.04439685,44.5979,0,0
2.1429,-0.04825,0.0449334,44.9556,0,0
2.1529,-0.049,0.04544295,45.2953,0,0
2.1629,-0.04975,0.04581195,45.5413,0,0
2.1729,-0.0505,0.0461625,45.775,0,0
2.1829,-0.05125,0.0464955,45.997,0,0
2.1929,-0.052,0.0468525,46.235,0,0
2.2029,-0.05275,0.04719165,46.4611,0,0
2.2129,-0.0535,0.04751385,46.6759,0,0
2.2229,-0.05425,0.04793985,46.9599,0,0
2.233,-0.055,0.04834455,47.2297,0,0
2.2429,-0.05575,0.048729,47.486,0,0
2.2529,-0.0565,0.0492597,47.8398,0,0
2.2629,-0.05725,0.0497637,48.1758,0,0
2.2729,-0.058,0.0502425,48.495,0,0
2.2829,-0.05875,0.0509667,48.9778,0,0
2.2929,-0.0595,0.0516546,49.4364,0,0
2.3029,-0.06025,0.05230815,49.8721,0,0
2.3129,-0.061,0.0531066,50.4044,0,0
2.3229,-0.06175,0.05386515,50.9101,0,0
2.3329,-0.0625,0.05458575,51.3905,0,0
2.3429,-0.06325,0.05538825,51.9255,0,0
2.3529,-0.064,0.0561504,52.4336,0,0
2.3629,-0.06475,0.0568746,52.9164,0,0
2.3729,-0.0655,0.0574095,53.273,0,0
2.3829,-0.06625,0.05791755,53.6117,0,0
2.3929,-0.067,0.05840025,53.9335,0,0
2.4029,-0.06775,0.05852325,54.0155,0,0
2.4129,-0.0685,0.0586401,54.0934,0,0
2.4229,-0.06925,0.0587511,54.1674,0,0
2.4329,-0.07,0.0584367,53.9578,0,0
2.4429,-0.07075,0.05813805,53.7587,0,0
2.4529,-0.0715,0.05785425,53.5695,0,0
2.4629,-0.07225,0.0565227,52.6818,0,0
2.4729,-0.073,0.05525775,51.8385,0,0
2.4829,-0.07375,0.05405595,51.0373,0,0
2.4929,-0.0745,0.05255685,50.0379,0,0
2.5029,-0.07525,0.05113275,49.0885,0,0
2.5129,-0.076,0.0497799,48.1866,0,0
2.5229,-0.07675,0.04843185,47.2879,0,0
2.5329,-0.0775,0.0471513,46.4342,0,0
2.5429,-0.07825,0.04593465,45.6231,0,0
2.5529,-0.079,0.04484355,44.8957,0,0
2.5629,-0.07975,0.04380705,44.2047,0,0
2.5729,-0.0805,0.0428223,43.5482,0,0
2.5829,-0.08125,0.04211625,43.0775,0,0
2.5929,-0.082,0.04144545,42.6303,0,0
2.6029,-0.08275,0.04080825,42.2055,0,0
2.6129,-0.0835,0.0404646,41.9764,0,0
2.6229,-0.08425,0.0401382,41.7588,0,0
2.633,-0.085,0.03982815,41.5521,0,0
2.6429,-0.08575,0.0395307,41.3538,0,0
2.6529,-0.0865,0.03924825,41.1655,0,0
2.6629,-0.08725,0.03897975,40.9865,0,0
2.6729,-0.088,0.0384915,40.661,0,0
2.6829,-0.08875,0.0380277,40.3518,0,0
2.6929,-0.0895,0.037587,40.058,0,0
2.7029,-0.09025,0.0368787,39.5858,0,0
2.7129,-0.091,0.03620565,39.1371,0,0
2.723,-0.09175,0.0355665,38.711,0,0
2.733,-0.0925,0.03475995,38.1733,0,0
2.7429,-0.09325,0.0339936,37.6624,0,0
2.7529,-0.094,0.0332658,37.1772,0,0
2.7629,-0.09475,0.03236925,36.5795,0,0
2.7729,-0.0955,0.03151755,36.0117,0,0
2.7828,-0.09625,0.03070845,35.4723,0,0
2.7929,-0.097,0.0299607,34.9738,0,0
2.8029,-0.09775,0.02925045,34.5003,0,0
2.8129,-0.0985,0.0285756,34.0504,0,0
2.8229,-0.09925,0.02806875,33.7125,0,0
2.8329,-0.1,0.02758725,33.3915,0,0
2.843,-0.10075,0.02712975,33.0865,0,0
2.8529,-0.1015,0.0270912,33.0608,0,0
2.8629,-0.10225,0.0270546,33.0364,0,0
2.873,-0.103,0.0270198,33.0132,0,0
2.8829,-0.10375,0.02745825,33.3055,0,0
2.8929,-0.1045,0.02787465,33.5831,0,0
2.9028,-0.10525,0.0282702,33.8468,0,0
2.9128,-0.106,0.02904555,34.3637,0,0
2.9229,-0.10675,0.0297822,34.8548,0,0
2.9329,-0.1075,0.03048195,35.3213,0,0
2.9429,-0.10825,0.0313509,35.9006,0,0
2.9529,-0.109,0.0321765,36.451,0,0
2.9628,-0.10975,0.03296085,36.9739,0,0
0,0.11,0.02506215,31.7081,0,0
0.0101000000000013,0.10925,0.02504925,31.6995,0,0
0.0200000000000014,0.1085,0.0250065,31.671,0,0
0.0300000000000011,0.10775,0.02496585,31.6439,0,0
0.0401000000000007,0.107,0.02492715,31.6181,0,0
0.0500000000000007,0.10625,0.02488335,31.5889,0,0
0.0600000000000005,0.1055,0.02484165,31.5611,0,0
0.0700000000000003,0.10475,0.02480205,31.5347,0,0
0.0800000000000001,0.104,0.0247338,31.4892,0,0
0.0901000000000014,0.10325,0.024669,31.446,0,0
0.100000000000001,0.1025,0.0246075,31.405,0,0
0.110000000000001,0.10175,0.0245349,31.3566,0,0
0.120000000000001,0.101,0.0244659,31.3106,0,0
0.130100000000001,0.10025,0.02440035,31.2669,0,0
0.140000000000001,0.0995,0.0243246,31.2164,0,0
0.15,0.09875,0.02425275,31.1685,0,0
0.16,0.098,0.02418435,31.1229,0,0
0.170000000000002,0.09725,0.02412135,31.0809,0,0
0.180000000000001,0.0965,0.02406135,31.0409,0,0
0.190000000000001,0.09575,0.0240045,31.003,0,0
0.200000000000001,0.095,0.0239691,30.9794,0,0
0.210100000000001,0.09425,0.0239355,30.957,0,0
0.220000000000001,0.0935,0.02390355,30.9357,0,0
0.23,0.09275,0.02401305,31.0087,0,0
0.24,0.092,0.02411715,31.0781,0,0
0.25,0.09125,0.02421615,31.1441,0,0
0.260000000000002,0.0905,0.02443755,31.2917,0,0
0.270000000000001,0.08975,0.02464785,31.4319,0,0
0.280100000000001,0.089,0.0248478,31.5652,0,0
0.290000000000001,0.08825,0.02516805,31.7787,0,0
0.300000000000001,0.0875,0.02547225,31.9815,0,0
0.31,0.08675,0.0257613,32.1742,0,0
0.32,0.086,0.0266112,32.7408,0,0
0.33,0.08525,0.02741865,33.2791,0,0
0.340100000000001,0.0845,0.0281856,33.7904,0,0
0.350000000000001,0.08375,0.0290811,34.3874,0,0
0.360200000000001,0.083,0.0299319,34.9546,0,0
0.370000000000001,0.08225,0.0307401,35.4934,0,0
0.380000000000001,0.0815,0.03180915,36.2061,0,0
0.3901,0.08075,0.03282465,36.8831,0,0
0.4001,0.08,0.03378945,37.5263,0,0
0.410100000000002,0.07925,0.03507855,38.3857,0,0
0.4214,0.0785,0.03630315,39.2021,0,0
0.433100000000001,0.07775,0.03746655,39.9777,0,0
0.444900000000001,0.077,0.03893205,40.9547,0,0
0.455200000000001,0.07625,0.04032435,41.8829,0,0
0.4663,0.0755,0.04164705,42.7647,0,0
0.478200000000001,0.07475,0.04329615,43.8641,0,0
0.490300000000001,0.074,0.0448629,44.9086,0,0
0.5022,0.07325,0.04635135,45.9009,0,0
0.513400000000001,0.0725,0.04820355,47.1357,0,0
0.5243,0.07175,0.0499632,48.3088,0,0
0.5364,0.071,0.0520848,49.7232,0,0
0.548500000000001,0.07025,0.05410035,51.0669,0,0
0.560700000000001,0.0695,0.0560151,52.3434,0,0
0.571700000000002,0.06875,0.05803875,53.6925,0,0
0.582700000000001,0.068,0.0599613,54.9742,0,0
0.5937,0.06725,0.06178755,56.1917,0,0
0.604700000000001,0.0665,0.06363915,57.4261,0,0
0.6157,0.06575,0.0653982,58.5988,0,0
0.626200000000001,0.065,0.0669903,59.6602,0,0
0.6372,0.06425,0.0685029,60.6686,0,0
0.648200000000001,0.0635,0.06993975,61.6265,0,0
0.6591,0.06275,0.0710634,62.3756,0,0
0.6691,0.062,0.07213095,63.0873,0,0
0.6791,0.06125,0.0731451,63.7634,0,0
0.689,0.0605,0.0737838,64.1892,0,0
0.699000000000002,0.05975,0.07439055,64.5937,0,0
0.709000000000001,0.059,0.074967,64.978,0,0
0.719000000000001,0.05825,0.07497945,64.9863,0,0
0.729100000000001,0.0575,0.0749913,64.9942,0,0
0.739000000000001,0.05675,0.0750024,65.0016,0,0
0.749000000000001,0.056,0.07497855,64.9857,0,0
0.758900000000001,0.05525,0.0749559,64.9706,0,0
0.7689,0.0545,0.07493445,64.9563,0,0
0.7789,0.05375,0.07495215,64.9681,0,0
0.788900000000002,0.053,0.07496895,64.9793,0,0
0.798900000000001,0.05225,0.074985,64.99,0,0
0.808900000000001,0.0515,0.07492935,64.9529,0,0
0.818900000000001,0.05075,0.0748767,64.9178,0,0
0.829000000000001,0.05,0.07482645,64.8843,0,0
0.839,0.04925,0.0746997,64.7998,0.00134295,0.8953
0.849,0.0485,0.07457925,64.7195,0.0027074,1.80493333333333
0.859,0.04775,0.07446495,64.6433,0.0045663375,3.044225
0.869000000000002,0.047,0.0741108,64.4072,0.005672625,3.78175
0.879000000000001,0.04625,0.0737745,64.183,0.006767625,4.51175
0.889100000000001,0.0455,0.073455,63.97,0.0082939,5.52926666666667
0.898900000000001,0.04475,0.0725127,63.3418,0.008676825,5.78455
0.909000000000001,0.044,0.07161765,62.7451,0.0094534375,6.30229166666667
0.919,0.04325,0.0707673,62.1782,0.0097756625,6.51710833333333
0.929,0.0425,0.0693192,61.2128,0.0094231375,6.28209166666667
0.9389,0.04175,0.0679434,60.2956,0.0093784375,6.25229166666667
0.949000000000002,0.041,0.0666366,59.4244,0.0089661875,5.97745833333333
0.958900000000002,0.04025,0.06470235,58.1349,0.008079375,5.38625
0.969000000000001,0.0395,0.062865,56.91,0.006914425,4.60961666666667
0.978900000000001,0.03875,0.0611193,55.7462,0.005742075,3.82805
0.989100000000001,0.038,0.0591048,54.4032,0.00433505,2.89003333333333
0.998900000000001,0.03725,0.0571911,53.1274,0.0027583625,1.83890833333333
1.0089,0.0365,0.05537295,51.9153,0.0012316275,0.821085
1.0189,0.03575,0.053424,50.616,0,0
1.0289,0.035,0.0515724,49.3816,0,0
1.039,0.03425,0.04981335,48.2089,0,0
1.0489,0.0335,0.04796205,46.9747,0,0
1.0589,0.03275,0.04620345,45.8023,0,0
1.069,0.032,0.04453275,44.6885,0,0
1.079,0.03125,0.0429012,43.6008,0,0
1.089,0.0305,0.0413514,42.5676,0,0
1.099,0.02975,0.039879,41.586,0,0
1.109,0.029,0.03845175,40.6345,0,0
1.119,0.02825,0.03709575,39.7305,0,0
1.129,0.0275,0.0358077,38.8718,0,0
1.139,0.02675,0.0346002,38.0668,0,0
1.149,0.026,0.03345315,37.3021,0,0
1.159,0.02525,0.03236355,36.5757,0,0
1.1691,0.0245,0.03134835,35.8989,0,0
1.179,0.02375,0.030384,35.256,0,0
1.189,0.023,0.0294678,34.6452,-0.00142195,-0.947966666666667
1.199,0.02225,0.02864415,34.0961,-0.0036287875,-2.41919166666667
1.209,0.0215,0.02786175,33.5745,-0.00630895,-4.20596666666667
1.2191,0.02075,0.0271185,33.079,-0.0085101125,-5.67340833333333
1.2289,0.02,0.0264876,32.6584,-0.0111228375,-7.415225
1.239,0.01925,0.02588805,32.2587,-0.01323125,-8.82083333333333
1.249,0.0185,0.02531865,31.8791,-0.015323875,-10.2159166666667
1.2589,0.01775,0.02514645,31.7643,-0.01754125,-11.6941666666667
1.2689,0.017,0.0249828,31.6552,-0.01924325,-12.8288333333333
1.279,0.01625,0.0248274,31.5516,-0.021446625,-14.29775
1.289,0.0155,0.02499705,31.6647,-0.022804375,-15.2029166666667
1.299,0.01475,0.02515815,31.7721,-0.024157625,-16.1050833333333
1.3089,0.014,0.02531115,31.8741,-0.025994875,-17.3299166666667
1.3189,0.01325,0.02600775,32.3385,-0.026763,-17.842
1.329,0.0125,0.0266694,32.7796,-0.028007125,-18.6714166666667
1.339,0.01175,0.02729805,33.1987,-0.02876625,-19.1775
1.3489,0.011,0.02883075,34.2205,-0.029018875,-19.3459166666667
1.359,0.01025,0.0302868,35.1912,-0.028847,-19.2313333333333
1.3689,0.00949999999999999,0.0316701,36.1134,-0.028695625,-19.1304166666667
1.3789,0.00874999999999999,0.03356085,37.3739,-0.028358375,-18.9055833333333
1.389,0.008,0.0353571,38.5714,-0.02765475,-18.4365
1.3989,0.00725,0.0370635,39.709,-0.027300625,-18.2004166666667
1.409,0.00650000000000001,0.0392151,41.1434,-0.026079875,-17.3865833333333
1.4189,0.00575000000000001,0.041259,42.506,-0.024891125,-16.5940833333333
1.4289,0.005,0.0432009,43.8006,-0.023966375,-15.9775833333333
1.439,0.00425,0.04526025,45.1735,-0.0225735,-15.049
1.449,0.0035,0.04721655,46.4777,-0.021372375,-14.24825
1.459,0.00275,0.0490752,47.7168,-0.019977125,-13.3180833333333
1.4689,0.002,0.0508407,48.8938,-0.018584625,-12.38975
1.4789,0.00125,0.052518,50.012,-0.0172615,-11.5076666666667
1.4889,0.0005,0.05411145,51.0743,-0.015824875,-10.5499166666667
1.4989,-0.00025,0.05547825,51.9855,-0.01452075,-9.6805
1.509,-0.001,0.0567768,52.8512,-0.013159375,-8.77291666666667
1.519,-0.00175,0.0580104,53.6736,-0.011769025,-7.84601666666667
1.5289,-0.0025,0.0589611,54.3074,-0.0104642625,-6.976175
1.5389,-0.00325,0.05986425,54.9095,-0.0091881625,-6.12544166666667
1.5489,-0.004,0.06072225,55.4815,-0.0076925625,-5.128375
1.5589,-0.00475,0.0612336,55.8224,-0.0066002,-4.40013333333333
1.5689,-0.0055,0.06171945,56.1463,-0.005447875,-3.63191666666667
1.5789,-0.00625000000000001,0.062181,56.454,-0.0039692375,-2.64615833333333
1.5889,-0.00700000000000001,0.06212775,56.4185,-0.003167125,-2.11141666666667
1.599,-0.00775,0.06207735,56.3849,-0.0019604,-1.30693333333333
1.609,-0.00849999999999999,0.06202935,56.3529,-0.0009825075,-0.655005
1.619,-0.00924999999999999,0.062046,56.364,0,0
1.629,-0.01,0.06206175,56.3745,0,0
1.6391,-0.01075,0.0620769,56.3846,0,0
1.6489,-0.0115,0.06206475,56.3765,0,0
1.6589,-0.01225,0.06205335,56.3689,0,0
1.6689,-0.013,0.0620424,56.3616,0,0
1.6789,-0.01375,0.0620316,56.3544,0,0
1.6889,-0.0145,0.0620214,56.3476,0,0
1.6989,-0.01525,0.06201165,56.3411,0,0
1.7089,-0.016,0.0619128,56.2752,0,0
1.7189,-0.01675,0.0618189,56.2126,0,0
1.7289,-0.0175,0.0617298,56.1532,0,0
1.7389,-0.01825,0.0614115,55.941,0,0
1.749,-0.019,0.06110925,55.7395,0,0
1.7589,-0.01975,0.060822,55.548,0,0
1.7729,-0.0205,0.06013035,55.0869,0,0
1.7829,-0.02125,0.05947335,54.6489,0,0
1.7929,-0.022,0.0588492,54.2328,0,0
1.8029,-0.02275,0.0578655,53.577,0,0
1.8129,-0.0235,0.056931,52.954,0,0
1.8229,-0.02425,0.05604315,52.3621,0,0
1.833,-0.025,0.0546015,51.401,0,0
1.8429,-0.02575,0.053232,50.488,0,0
1.8529,-0.0265,0.0519309,49.6206,0,0
1.8629,-0.02725,0.05038305,48.5887,0,0
1.873,-0.028,0.04891275,47.6085,0,0
1.8829,-0.02875,0.04751595,46.6773,0,0
1.8929,-0.0295,0.04577565,45.5171,0,0
1.9029,-0.03025,0.0441225,44.415,0,0
1.9129,-0.031,0.042552,43.368,0,0
1.9229,-0.03175,0.04093905,42.2927,0,0
1.9329,-0.0325,0.03940695,41.2713,0,0
1.9429,-0.03325,0.03795135,40.3009,0,0
1.9529,-0.034,0.0366453,39.4302,0,0
1.9629,-0.03475,0.0354045,38.603,0,0
1.9729,-0.0355,0.0342258,37.8172,0,0
1.9829,-0.03625,0.03416115,37.7741,0,0
1.9929,-0.037,0.0340995,37.733,0,0
2.0029,-0.03775,0.03404115,37.6941,0,0
2.0129,-0.0385,0.0345801,38.0534,0,0
2.0229,-0.03925,0.0350922,38.3948,0,0
2.033,-0.04,0.03557865,38.7191,0,0
2.0429,-0.04075,0.0365703,39.3802,0,0
2.0529,-0.0415,0.0375123,40.0082,0,0
2.0629,-0.04225,0.0384072,40.6048,0,0
2.0729,-0.043,0.0394962,41.3308,0,0
2.0829,-0.04375,0.04053075,42.0205,0,0
2.0929,-0.0445,0.04151355,42.6757,0,0
2.1029,-0.04525,0.04232625,43.2175,0,0
2.1129,-0.046,0.04309845,43.7323,0,0
2.1229,-0.04675,0.0438321,44.2214,0,0
2.133,-0.0475,0.04439685,44.5979,0,0
2.1429,-0.04825,0.0449334,44.9556,0,0
2.1529,-0.049,0.04544295,45.2953,0,0
2.1629,-0.04975,0.04581195,45.5413,0,0
2.1729,-0.0505,0.0461625,45.775,0,0
2.1829,-0.05125,0.0464955,45.997,0,0
2.1929,-0.052,0.0468525,46.235,0,0
2.2029,-0.05275,0.04719165,46.4611,0,0
2.2129,-0.0535,0.04751385,46.6759,0,0
2.2229,-0.05425,0.04793985,46.9599,0,0
2.233,-0.055,0.04834455,47.2297,0,0
2.2429,-0.05575,0.048729,47.486,0,0
2.2529,-0.0565,0.0492597,47.8398,0,0
2.2629,-0.05725,0.0497637,48.1758,0,0
2.2729,-0.058,0.0502425,48.495,0,0
2.2829,-0.05875,0.0509667,48.9778,0,0
2.2929,-0.0595,0.0516546,49.4364,0,0
2.3029,-0.06025,0.05230815,49.8721,0,0
2.3129,-0.061,0.0531066,50.4044,0,0
2.3229,-0.06175,0.05386515,50.9101,0,0
2.3329,-0.0625,0.05458575,51.3905,0,0
2.3429,-0.06325,0.05538825,51.9255,0,0
2.3529,-0.064,0.0561504,52.4336,0,0
2.3629,-0.06475,0.0568746,52.9164,0,0
2.3729,-0.0655,0.0574095,53.273,0,0
2.3829,-0.06625,0.05791755,53.6117,0,0
2.3929,-0.067,0.05840025,53.9335,0,0
2.4029,-0.06775,0.05852325,54.0155,0,0
2.4129,-0.0685,0.0586401,54.0934,0,0
2.4229,-0.06925,0.0587511,54.1674,0,0
2.4329,-0.07,0.0584367,53.9578,0,0
2.4429,-0.07075,0.05813805,53.7587,0,0
2.4529,-0.0715,0.05785425,53.5695,0,0
2.4629,-0.07225,0.0565227,52.6818,0,0
2.4729,-0.073,0.05525775,51.8385,0,0
2.4829,-0.07375,0.05405595,51.0373,0,0
2.4929,-0.0745,0.05255685,50.0379,0,0
2.5029,-0.07525,0.05113275,49.0885,0,0
2.5129,-0.076,0.0497799,48.1866,0,0
2.5229,-0.07675,0.04843185,47.2879,0,0
2.5329,-0.0775,0.0471513,46.4342,0,0
2.5429,-0.07825,0.04593465,45.6231,0,0
2.5529,-0.079,0.04484355,44.8957,0,0
2.5629,-0.07975,0.04380705,44.2047,0,0
2.5729,-0.0805,0.0428223,43.5482,0,0
2.5829,-0.08125,0.04211625,43.0775,0,0
2.5929,-0.082,0.04144545,42.6303,0,0
2.6029,-0.08275,0.04080825,42.2055,0,0
2.6129,-0.0835,0.0404646,41.9764,0,0
2.6229,-0.08425,0.0401382,41.7588,0,0
2.633,-0.085,0.03982815,41.5521,0,0
2.6429,-0.08575,0.0395307,41.3538,0,0
2.6529,-0.0865,0.03924825,41.1655,0,0
2.6629,-0.08725,0.03897975,40.9865,0,0
2.6729,-0.088,0.0384915,40.661,0,0
2.6829,-0.08875,0.0380277,40.3518,0,0
2.6929,-0.0895,0.037587,40.058,0,0
2.7029,-0.09025,0.0368787,39.5858,0,0
2.7129,-0.091,0.03620565,39.1371,0,0
2.723,-0.09175,0.0355665,38.711,0,0
2.733,-0.0925,0.03475995,38.1733,0,0
2.7429,-0.09325,0.0339936,37.6624,0,0
2.7529,-0.094,0.0332658,37.1772,0,0
2.7629,-0.09475,0.03236925,36.5795,0,0
2.7729,-0.0955,0.03151755,36.0117,0,0
2.7828,-0.09625,0.03070845,35.4723,0,0
2.7929,-0.097,0.0299607,34.9738,0,0
2.8029,-0.09775,0.02925045,34.5003,0,0
2.8129,-0.0985,0.0285756,34.0504,0,0
2.8229,-0.09925,0.02806875,33.7125,0,0
2.8329,-0.1,0.02758725,33.3915,0,0
2.843,-0.10075,0.02712975,33.0865,0,0
2.8529,-0.1015,0.0270912,33.0608,0,0
2.8629,-0.10225,0.0270546,33.0364,0,0
2.873,-0.103,0.0270198,33.0132,0,0
2.8829,-0.10375,0.02745825,33.3055,0,0
2.8929,-0.1045,0.02787465,33.5831,0,0
2.9028,-0.10525,0.0282702,33.8468,0,0
2.9128,-0.106,0.02904555,34.3637,0,0
2.9229,-0.10675,0.0297822,34.8548,0,0
2.9329,-0.1075,0.03048195,35.3213,0,0
2.9429,-0.10825,0.0313509,35.9006,0,0
2.9529,-0.109,0.0321765,36.451,0,0
2.9628,-0.10975,0.03296085,36.9739,0,0
0,0.11,0.02506215,31.7081,0,0
0.0101000000000013,0.10925,0.02504925,31.6995,0,0
0.0200000000000014,0.1085,0.0250065,31.671,0,0
0.0300000000000011,0.10775,0.02496585,31.6439,0,0
0.0401000000000007,0.107,0.02492715,31.6181,0,0
0.0500000000000007,0.10625,0.02488335,31.5889,0,0
0.0600000000000005,0.1055,0.02484165,31.5611,0,0
0.0700000000000003,0.10475,0.02480205,31.5347,0,0
0.0800000000000001,0.104,0.0247338,31.4892,0,0
0.0901000000000014,0.10325,0.024669,31.446,0,0
0.100000000000001,0.1025,0.0246075,31.405,0,0
0.110000000000001,0.10175,0.0245349,31.3566,0,0
0.120000000000001,0.101,0.0244659,31.3106,0,0
0.130100000000001,0.10025,0.02440035,31.2669,0,0
0.140000000000001,0.0995,0.0243246,31.2164,0,0
0.15,0.09875,0.02425275,31.1685,0,0
0.16,0.098,0.02418435,31.1229,0,0
0.170000000000002,0.09725,0.02412135,31.0809,0,0
0.180000000000001,0.0965,0.02406135,31.0409,0,0
0.190000000000001,0.09575,0.0240045,31.003,0,0
0.200000000000001,0.095,0.0239691,30.9794,0,0
0.210100000000001,0.09425,0.0239355,30.957,0,0
0.220000000000001,0.0935,0.02390355,30.9357,0,0
0.23,0.09275,0.02401305,31.0087,0,0
0.24,0.092,0.02411715,31.0781,0,0
0.25,0.09125,0.02421615,31.1441,0,0
0.260000000000002,0.0905,0.02443755,31.2917,0,0
0.270000000000001,0.08975,0.02464785,31.4319,0,0
0.280100000000001,0.089,0.0248478,31.5652,0,0
0.290000000000001,0.08825,0.02516805,31.7787,0,0
0.300000000000001,0.0875,0.02547225,31.9815,0,0
