Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.554761242,-0.0080460625,0.07154895,62.6993,0,0
6.565721242,-0.008024225,0.07185945,62.9063,0,0
6.576731242,-0.00799885,0.07215435,63.1029,0,0
6.587701242,-0.007968075,0.07243455,63.2897,0,0
6.598641242,-0.007935025,0.0727935,63.529,0,0
6.609631242,-0.007896175,0.0731346,63.7564,0,0
6.620921242,-0.007854675,0.07345845,63.9723,0,0
6.632791242,-0.007806325,0.07379955,64.1997,0,0
6.643701242,-0.0077466125,0.07412355,64.4157,0,0
6.654761242,-0.0076865625,0.07439325,64.5955,0,0
6.665871242,-0.00761585,0.07464945,64.7663,0,0
6.677651242,-0.007540625,0.0748929,64.9286,0,0
6.688621242,-0.007449475,0.07498695,64.9913,0,0
6.699781242,-0.0073532625,0.07507635,65.0509,0,0
6.710761242,-0.0072491625,0.07516125,65.1075,0,0
6.722681242,-0.0071434375,0.0750912,65.0608,0,0
6.733801242,-0.0070161125,0.07502475,65.0165,0,0
6.744691242,-0.006897825,0.07496145,64.9743,0,0
6.755671242,-0.006766875,0.0746415,64.761,0,0
6.766741242,-0.0066337875,0.0743373,64.5582,0,0
6.777701242,-0.0064859125,0.07404855,64.3657,0,0
6.788781242,-0.006336925,0.0735792,64.0528,0,0
6.799721242,-0.0061750625,0.0731334,63.7556,0,0
6.810721242,-0.006015725,0.0727098,63.4732,0,0
6.821701242,-0.0058446625,0.0722184,63.1456,0,0
6.832741242,-0.0056770625,0.07175145,62.8343,0,0
6.843801242,-0.005497275,0.0713079,62.5386,0,0
6.854811242,-0.0053112875,0.0708207,62.2138,0,0
6.865711242,-0.0051266875,0.07035795,61.9053,0,0
6.876711242,-0.0049242625,0.06985125,61.5675,0,0
6.888711242,-0.0047199375,0.0693699,61.2466,0,0
6.900011242,-0.0044764875,0.06891255,60.9417,0,0
6.911751242,-0.00424345,0.06844845,60.6323,0,0
6.922721242,-0.0039920125,0.0680076,60.3384,-0.00022314625,-0.148764166666667
6.934841242,-0.0037554125,0.0675888,60.0592,-0.0008259725,-0.550648333333333
6.945711242,-0.003484325,0.0671145,59.743,-0.0016388375,-1.09255833333333
6.956671242,-0.0032449125,0.06666405,59.4427,-0.00224385,-1.4959
6.967711242,-0.0029918125,0.0662361,59.1574,-0.0028163375,-1.87755833333333
6.978871242,-0.002735925,0.0657003,58.8002,-0.0034865,-2.32433333333333
6.990871242,-0.002488725,0.06519135,58.4609,-0.0041197625,-2.74650833333333
7.002781242,-0.0022031375,0.0646671,58.1114,-0.004758225,-3.17215
7.013691242,-0.0019242625,0.0641691,57.7794,-0.0054539625,-3.635975
7.024731242,-0.00165465,0.06369585,57.4639,-0.006010525,-4.00701666666667
7.035801242,-0.0013957625,0.06322995,57.1533,-0.0065495375,-4.36635833333333
7.046671242,-0.00112738,0.0627873,56.8582,-0.0070548875,-4.70325833333333
7.057871242,-0.00087434125,0.0623667,56.5778,-0.0075276875,-5.01845833333333
7.069641242,-0.0006128125,0.06197925,56.3195,-0.0079884625,-5.32564166666667
7.080801242,-0.000344335,0.061611,56.074,-0.00837755,-5.58503333333333
7.091651242,-9.0395875e-05,0.06126135,55.8409,-0.0087377625,-5.825175
7.102701242,0.00015122375,0.0609357,55.6238,-0.0090632875,-6.04219166666667
7.113701242,0.00040153125,0.06062655,55.4177,-0.009362075,-6.24138333333333
7.124701242,0.00064951125,0.0603327,55.2218,-0.009634925,-6.42328333333333
7.135801242,0.00088412,0.0601098,55.0732,-0.0098265,-6.551
7.146771242,0.00112363,0.05989785,54.9319,-0.0099442125,-6.629475
7.157871242,0.00134565,0.05974095,54.8273,-0.0100385625,-6.692375
7.168761242,0.0015696,0.0595917,54.7278,-0.0101147,-6.74313333333333
7.179711242,0.001776775,0.05944995,54.6333,-0.0101730375,-6.782025
7.190821242,0.0019866,0.0593751,54.5834,-0.0102479125,-6.83194166666667
7.202771242,0.0021825875,0.059304,54.536,-0.01022535,-6.8169
7.213671242,0.0024033125,0.05923635,54.4909,-0.010188975,-6.79265
7.224791242,0.002598425,0.05929605,54.5307,-0.01001515,-6.67676666666667
7.236621242,0.0028052125,0.05935275,54.5685,-0.0098341375,-6.55609166666667
7.247761242,0.0030238375,0.05940645,54.6043,-0.0096458625,-6.430575
7.258741242,0.00323635,0.05961675,54.7445,-0.0092911125,-6.194075
7.269641242,0.003447725,0.05981655,54.8777,-0.0089368875,-5.957925
7.280641242,0.00364615,0.0600063,55.0042,-0.0085827375,-5.721825
7.291661242,0.0038407875,0.06034785,55.2319,-0.008066975,-5.37798333333333
7.302751242,0.004040325,0.0606723,55.4482,-0.007558525,-5.03901666666667
7.313701242,0.0042366,0.0609804,55.6536,-0.0070566125,-4.70440833333333
7.324711242,0.0044224375,0.06148665,55.9911,-0.0063471625,-4.23144166666667
7.335861242,0.0046174,0.06196755,56.3117,-0.0058662875,-3.91085833333333
7.347621242,0.0048149625,0.0627144,56.8096,-0.0049066875,-3.271125
7.358611242,0.0050233875,0.06342375,57.2825,-0.003975,-2.65
7.369621242,0.005214975,0.06409785,57.7319,-0.0030694875,-2.046325
7.380621242,0.005415225,0.06490755,58.2717,-0.0020190875,-1.34605833333333
7.391731242,0.0056072,0.0656766,58.7844,-0.0010000725,-0.666715
7.402741242,0.005806175,0.0664074,59.2716,-1.05163375e-05,-0.00701089166666667
7.413631242,0.006001375,0.06717915,59.7861,0,0
7.424611242,0.006185125,0.0679125,60.275,0,0
7.435901242,0.0063677875,0.0686091,60.7394,0,0
7.447761242,0.0065582125,0.0692352,61.1568,0,0
7.458671242,0.0067647375,0.06982995,61.5533,0,0
7.469791242,0.0069471125,0.07028265,61.8551,0,0
7.480641242,0.007139875,0.07071255,62.1417,0,0
7.491701242,0.0073237625,0.07112115,62.4141,0,0
7.502811242,0.0075115125,0.07133805,62.5587,0,0
7.514671242,0.0076846375,0.0715443,62.6962,0,0
7.525701242,0.007873375,0.07174005,62.8267,0,0
7.536781242,0.0080325,0.0716229,62.7486,0,0
7.547681242,0.0081916125,0.0715116,62.6744,0,0
7.558681242,0.00833765,0.071406,62.604,0,0
7.569651242,0.0084868875,0.0712269,62.4846,0,0
7.580661242,0.0086279625,0.07105665,62.3711,0,0
7.591711242,0.0087721375,0.0708951,62.2634,0,0
7.602771242,0.0089114375,0.0706875,62.125,0,0
7.613651242,0.009038575,0.0704904,61.9936,0,0
7.624681242,0.009159225,0.0703032,61.8688,0,0
7.635821242,0.009278925,0.0700353,61.6902,0,0
7.647651242,0.0093922125,0.06978105,61.5207,0,0
7.658671242,0.0095038875,0.0695394,61.3596,0,0
7.669591242,0.00960675,0.0692835,61.189,0,0
7.680691242,0.0097022625,0.06904035,61.0269,0,0
7.691671242,0.009800175,0.06880935,60.8729,0,0
7.702771242,0.009893475,0.068505,60.67,0,0
7.713671242,0.0099908625,0.06821595,60.4773,0,0
7.724691242,0.0100824,0.06794145,60.2943,0,0
7.735831242,0.0101745,0.067461,59.974,0,0
7.747641242,0.0102621,0.06700455,59.6697,0,0
7.758691242,0.0103491,0.0665709,59.3806,0,0
7.769661242,0.010431,0.06594285,58.9619,0,0
7.780801242,0.01051,0.0653463,58.5642,0,0
7.792661242,0.0105954,0.0647796,58.1864,0,0
7.803591242,0.0106917,0.0641583,57.7722,0,0
7.814781242,0.0107873,0.06356805,57.3787,0,0
7.826641242,0.0108944,0.06300735,57.0049,0,0
7.837751242,0.0110159,0.06227385,56.5159,0,0
7.848641242,0.0111252,0.06157695,56.0513,0,0
7.859691242,0.0112401,0.06077865,55.5191,0,0
7.870611242,0.0113498,0.0600201,55.0134,0,0
7.881731242,0.0114649,0.05929965,54.5331,0,0
7.892621242,0.0115832,0.05842455,53.9497,0,0
7.903641242,0.0117014,0.0575931,53.3954,0,0
7.914701242,0.0118253,0.05680335,52.8689,0,0
7.925591242,0.0119616,0.0559716,52.3144,-9.2572375e-05,-0.0617149166666667
7.936741242,0.0120987,0.05518155,51.7877,-0.0008826725,-0.588448333333333
7.947681242,0.0122486,0.05443095,51.2873,-0.00117502625,-0.783350833333333
7.958591242,0.012404,0.0536856,50.7904,-0.0014578125,-0.971875
7.969631242,0.012556625,0.05297745,50.3183,-0.0021659625,-1.443975
7.980601242,0.01272025,0.0523047,49.8698,-0.0023718625,-1.58124166666667
7.991691242,0.01287975,0.05162625,49.4175,-0.0025793375,-1.71955833333333
8.002741242,0.01304975,0.05098185,48.9879,-0.00274905,-1.8327
8.013681242,0.0132165,0.0503697,48.5798,-0.0033612625,-2.24084166666667
8.024781242,0.013398125,0.0497475,48.165,-0.00350505,-2.3367
8.036641242,0.01358775,0.04915635,47.7709,-0.00361425,-2.4095
8.047671242,0.013792125,0.04855215,47.3681,-0.003733375,-2.48891666666667
8.058641242,0.013983625,0.0479781,46.9854,-0.0038191875,-2.546125
8.069701242,0.01418775,0.0474327,46.6218,-0.003873375,-2.58225
8.080631242,0.014394625,0.04687365,46.2491,-0.0039385,-2.62566666666667
8.091671242,0.0145915,0.0463425,45.895,-0.0039731125,-2.64874166666667
8.102731242,0.014795875,0.0458379,45.5586,-0.0039788,-2.65253333333333
8.113591242,0.01499125,0.04532445,45.2163,-0.00399135,-2.6609
8.124601242,0.015187125,0.0448365,44.891,-0.00447925,-2.98616666666667
8.135811242,0.015392,0.044373,44.582,-0.004439725,-2.95981666666667
8.146601242,0.01559725,0.043911,44.274,-0.0043968375,-2.931225
8.157601242,0.015796125,0.04347225,43.9815,-0.0043292125,-2.88614166666667
8.168841242,0.016006125,0.04305525,43.7035,-0.0042382125,-2.825475
8.180661242,0.01621525,0.0426507,43.4338,-0.0041336,-2.75573333333333
8.192171242,0.016431125,0.0422664,43.1776,-0.0040076875,-2.67179166666667
8.203821242,0.01663825,0.0419013,42.9342,-0.0038616625,-2.57444166666667
8.215611242,0.01685325,0.0415467,42.6978,-0.0037044,-2.4696
8.226591242,0.017065875,0.04120995,42.4733,-0.003528875,-2.35258333333333
8.237631242,0.017269,0.04089855,42.2657,-0.0033274375,-2.21829166666667
8.248631242,0.01746475,0.0406029,42.0686,-0.003110275,-2.07351666666667
8.259721242,0.01767325,0.04032195,41.8813,-0.00287835,-1.9189
8.270631242,0.017886125,0.0400473,41.6982,-0.0026402875,-1.76019166666667
8.281651242,0.018095375,0.03978645,41.5243,-0.0023888625,-1.592575
8.292651242,0.01832025,0.03953865,41.3591,-0.0021249625,-1.41664166666667
8.303641242,0.018537875,0.0392934,41.1956,-0.00185915,-1.23943333333333
8.314641242,0.018764375,0.03906045,41.0403,-0.001581975,-1.05465
8.325631242,0.018980375,0.0388392,40.8928,-0.0012942375,-0.862825
8.336621242,0.019206875,0.0385974,40.7316,-0.00102831125,-0.685540833333333
8.347701242,0.019423,0.0383676,40.5784,-0.00075171125,-0.501140833333333
8.358661242,0.01964875,0.03814935,40.4329,-0.0004652125,-0.310141666666667
8.369661242,0.01986775,0.0379212,40.2808,-0.00019024375,-0.126829166666667
8.380631242,0.0201015,0.0377046,40.1364,0,0
8.391651242,0.020329125,0.0374988,39.9992,0,0
8.402711242,0.02057,0.0372564,39.8376,0,0
8.413601242,0.0208125,0.03702615,39.6841,0,0
8.424731242,0.02104175,0.0368073,39.5382,0,0
8.435591242,0.021276375,0.03651735,39.3449,0,0
8.446701242,0.02149725,0.0362418,39.1612,0,0
8.457791242,0.0217225,0.03598005,38.9867,0,0
8.469651242,0.02194025,0.0356796,38.7864,0,0
8.480641242,0.022160875,0.0353943,38.5962,0,0
8.491571242,0.022360125,0.03505335,38.3689,0,0
8.502751242,0.02256525,0.03472935,38.1529,0,0
8.514651242,0.0227595,0.0344217,37.9478,0,0
8.525621242,0.022981625,0.03407265,37.7151,0,0
8.536581242,0.023178125,0.033741,37.494,0,0
8.547591242,0.023381375,0.033426,37.284,0,0
8.558651242,0.023573125,0.0330426,37.0284,0,0
8.569681242,0.023772875,0.0326784,36.7856,0,0
8.580631242,0.02397275,0.0323325,36.555,0,0
8.591561242,0.02416275,0.0319713,36.3142,0,0
8.602731242,0.02435125,0.0316281,36.0854,0,0
8.613631242,0.024548875,0.031302,35.868,0,0
8.624681242,0.024746875,0.03096675,35.6445,0,0
8.635771242,0.024935625,0.030648,35.432,0,0
8.646641242,0.02513225,0.03034545,35.2303,0,0
8.657781242,0.025320125,0.0300471,35.0314,0,0
8.668791242,0.02551625,0.0297636,34.8424,0,0
8.680611242,0.025702,0.0294912,34.6608,0,0
8.691611242,0.025911,0.0292326,34.4884,0,0
8.702741242,0.026095125,0.02898675,34.3245,0,0
8.713971242,0.026289,0.02874855,34.1657,0,0
8.725611242,0.02648275,0.0285222,34.0148,0,0
8.736551242,0.026684125,0.02830725,33.8715,0,0
8.747601242,0.026869875,0.02806875,33.7125,0,0
8.758641242,0.0270665,0.02784225,33.5615,0,0
8.769611242,0.027264125,0.027627,33.418,0,0
8.780581242,0.027454625,0.0273954,33.2636,0,0
8.791571242,0.027648875,0.0271752,33.1168,0,0
8.802751242,0.0278575,0.0269661,32.9774,0,0
8.813611242,0.0280705,0.02674935,32.8329,0,0
8.824751242,0.028278125,0.02654325,32.6955,0,0
8.835861242,0.02849925,0.02635125,32.5675,0,0
8.847691242,0.028722625,0.02616885,32.4459,0,0
8.858641242,0.0289555,0.02599545,32.3303,0,0
8.869601242,0.029168125,0.02581755,32.2117,0,0
8.880581242,0.02938925,0.02564865,32.0991,0,0
8.891721242,0.02959975,0.025488,31.992,0,0
8.902711242,0.029818,0.0253209,31.8806,0,0
8.914591242,0.0300365,0.02516205,31.7747,0,0
8.925641242,0.030265625,0.0250113,31.6742,0,0
8.936641242,0.03048525,0.02482455,31.5497,0,0
8.947591242,0.030693625,0.0246471,31.4314,0,0
8.958571242,0.030908625,0.0244785,31.319,0,0
8.969611242,0.03110925,0.0243093,31.2062,0,0
8.980561242,0.03131075,0.02414865,31.0991,0,0
8.991701242,0.03149425,0.0239958,30.9972,0,0
9.002691242,0.0316775,0.0238425,30.895,0,0
9.013621242,0.031845,0.0236967,30.7978,0,0
9.024741242,0.032010875,0.0235665,30.711,0,0
9.036551242,0.0321675,0.02344275,30.6285,0,0
9.047711242,0.032324,0.02332515,30.5501,0,0
9.058601242,0.032470125,0.0231999,30.4666,0,0
9.069561242,0.03260675,0.0230811,30.3874,0,0
9.080651242,0.03273975,0.02296815,30.3121,0,0
9.091771242,0.032875,0.02286345,30.2423,0,0
9.103651242,0.033007375,0.02276415,30.1761,0,0
9.114571242,0.03314325,0.02266965,30.1131,0,0
9.125681242,0.033266125,0.0226125,30.075,0,0
9.136621242,0.033392375,0.02255805,30.0387,0,0
9.147631242,0.033517125,0.0225309,30.0206,0,0
9.158561242,0.0336375,0.0225051,30.0034,0,0
9.169601242,0.033768125,0.0224805,29.987,0,0
9.180631242,0.03390075,0.02245725,29.9715,0,0
9.191621242,0.03404925,0.02246115,29.9741,0,0
9.202711242,0.034202,0.02246475,29.9765,0,0
9.213601242,0.0343735,0.0225456,30.0304,0,0
9.224551242,0.034546375,0.0226224,30.0816,0,0
9.235541242,0.034735625,0.0226953,30.1302,0,0
9.246631242,0.03492375,0.0228264,30.2176,0,0
9.257781242,0.035125125,0.0229509,30.3006,0,0
9.269561242,0.035327375,0.0230691,30.3794,0,0
9.280631242,0.035537125,0.02320335,30.4689,0,0
9.291671242,0.03573675,0.023331,30.554,0,0
9.302751242,0.035924,0.0234522,30.6348,0,0
9.313611242,0.036112875,0.0235872,30.7248,0,0
9.324781242,0.036287,0.02371545,30.8103,0,0
9.336561242,0.03646275,0.02386635,30.9109,0,0
9.347651242,0.036637125,0.0240096,31.0064,0,0
9.358621242,0.03679425,0.0241458,31.0972,0,0
9.369601242,0.03693625,0.02436435,31.2429,0,0
9.380561242,0.037075875,0.0245718,31.3812,0,0
9.391641242,0.037201125,0.02476905,31.5127,0,0
9.402631242,0.03732275,0.02507055,31.7137,0,0
9.413651242,0.03742925,0.02535705,31.9047,0,0
9.424541242,0.03752975,0.02562915,32.0861,0,0
9.435711242,0.037615125,0.0262023,32.4682,0,0
9.446641242,0.03769575,0.02674665,32.8311,0,0
9.457581242,0.03777125,0.0276477,33.4318,0,0
9.468771242,0.037842125,0.02850375,34.0025,0,0
9.480531242,0.037920125,0.02931705,34.5447,0,0
9.491551242,0.038008,0.03031245,35.2083,0.000866365,0.577576666666667
9.502861242,0.038098125,0.0312582,35.8388,0.0018120375,1.208025
9.514601242,0.038194,0.03215655,36.4377,0.00258675,1.7245
9.525591242,0.0382995,0.03327915,37.1861,0.003709325,2.47288333333333
9.536601242,0.038401125,0.03434565,37.8971,0.0046408,3.09386666666667
9.547591242,0.038512375,0.03535875,38.5725,0.005653925,3.76928333333333
9.558571242,0.03862425,0.0363723,39.2482,0.0065213375,4.34755833333333
9.569611242,0.0387475,0.0373353,39.8902,0.007484325,4.98955
9.580611242,0.038871875,0.03825015,40.5001,0.0082416375,5.494425
9.591741242,0.03900875,0.03896895,40.9793,0.0087917125,5.86114166666667
9.602691242,0.03915175,0.0396519,41.4346,0.009474575,6.31638333333333
9.613521242,0.03929275,0.04030065,41.8671,0.0099433625,6.62890833333333
9.624541242,0.039438,0.04078875,42.1925,0.0102403875,6.826925
9.635521242,0.03959475,0.0412524,42.5016,0.0107041,7.13606666666667
9.646551242,0.03974975,0.04169295,42.7953,0.010942425,7.29495
9.657641242,0.039914875,0.04193025,42.9535,0.0109665125,7.31100833333333
9.668731242,0.040084125,0.0421557,43.1038,0.0111919625,7.46130833333333
9.680671242,0.040249875,0.0423699,43.2466,0.01118195,7.45463333333333
9.691611242,0.040443375,0.04241445,43.2763,0.0109914625,7.32764166666667
9.702541242,0.040617,0.0424569,43.3046,0.0107879375,7.19195833333333
9.713541242,0.040799125,0.042396,43.264,0.01047055,6.98036666666667
9.724751242,0.04097125,0.04233825,43.2255,0.0101455875,6.763725
9.736561242,0.041147625,0.04228335,43.1889,0.0100907125,6.72714166666667
9.747591242,0.04132775,0.04210575,43.0705,0.009635325,6.42355
9.758561242,0.04149525,0.04193685,42.9579,0.009178475,6.11898333333333
9.769571242,0.04164875,0.0417765,42.851,0.008719825,5.81321666666667
9.780631242,0.04180275,0.04154325,42.6955,0.0084865375,5.65769166666667
9.791521242,0.04195325,0.04132155,42.5477,0.0079565625,5.304375
9.802691242,0.04209475,0.0411111,42.4074,0.00742775,4.95183333333333
9.813561242,0.04223825,0.04086315,42.2421,0.0071798625,4.786575
9.824731242,0.0423705,0.04062765,42.0851,0.006616325,4.41088333333333
9.836611242,0.04250225,0.040404,41.936,0.0063926,4.26173333333333
9.847591242,0.042629875,0.04018605,41.7907,0.0058371375,3.891425
9.858581242,0.04274275,0.0399792,41.6528,0.00528315,3.5221
9.869651242,0.042841125,0.0397803,41.5202,0.0050843,3.38953333333333
9.880611242,0.04293325,0.03959145,41.3943,0.0048954,3.2636
9.891581242,0.0430105,0.0394119,41.2746,0.0043596875,2.90645833333333
9.902641242,0.043081,0.0392721,41.1814,0.004219825,2.81321666666667
9.913491242,0.043144,0.0391392,41.0928,0.00408695,2.72463333333333
9.924551242,0.04319925,0.0390129,41.0086,0.0035954625,2.396975
9.935761242,0.04325075,0.0389841,40.9894,0.0035666625,2.377775
9.947601242,0.0433005,0.0389568,40.9712,0.0035393,2.35953333333333
9.958581242,0.04334925,0.03893085,40.9539,0.0035133,2.3422
9.969521242,0.04338675,0.0389265,40.951,0.0035089375,2.33929166666667
9.980531242,0.043419625,0.0389223,40.9482,0.0031307375,2.08715833333333
9.991521242,0.043445125,0.0389184,40.9456,0.0031268,2.08453333333333
10.002651242,0.04346625,0.03890775,40.9385,0.0031161375,2.077425
10.014551242,0.04348275,0.03889755,40.9317,0.003106,2.07066666666667
10.025551242,0.0434985,0.03886845,40.9123,0.0030768625,2.05124166666667
10.036651242,0.04351075,0.0388407,40.8938,0.0030491875,2.03279166666667
10.047551242,0.04352375,0.03881445,40.8763,0.0030229,2.01526666666667
10.058451242,0.043536625,0.03877695,40.8513,0.002985375,1.99025
10.069551242,0.04354975,0.03874125,40.8275,0.0029497375,1.96649166666667
10.080551242,0.043562125,0.0387075,40.805,0.002915875,1.94391666666667
10.091551242,0.043574625,0.0387051,40.8034,0.002913475,1.94231666666667
10.102651242,0.043585625,0.0387027,40.8018,0.0029111875,1.94079166666667
10.113551242,0.043595375,0.0387006,40.8004,0.0029090125,1.93934166666667
10.124551242,0.04360475,0.03877665,40.8511,0.002985025,1.99001666666667
10.135751242,0.043615625,0.0388488,40.8992,0.002674625,1.78308333333333
10.147751242,0.043630375,0.03891735,40.9449,0.0027432375,1.828825
10.159651242,0.04365275,0.03911325,41.0755,0.002939075,1.95938333333333
10.170651242,0.0436845,0.03929925,41.1995,0.0031251375,2.083425
10.181551242,0.04371925,0.03960795,41.4053,0.003433775,2.28918333333333
10.192551242,0.043762,0.0399012,41.6008,0.003726975,2.48465
10.203551242,0.04380875,0.04017975,41.7865,0.004005525,2.67035
10.214551242,0.043863875,0.0406911,42.1274,0.004125975,2.75065
10.225551242,0.043922,0.04117695,42.4513,0.004611825,3.07455
10.236551242,0.043989375,0.0416385,42.759,0.005073375,3.38225
10.247551242,0.044062875,0.042216,43.144,0.005251825,3.50121666666667
10.258551242,0.04415075,0.04276455,43.5097,0.0058004375,3.86695833333333
10.269551242,0.044247125,0.0432858,43.8572,0.006321625,4.21441666666667
10.280551242,0.04436175,0.0438828,44.2552,0.006511725,4.34115
10.291551242,0.04448375,0.04444995,44.6333,0.0070788625,4.71924166666667
10.302751242,0.044620875,0.0449886,44.9924,0.0072031875,4.802125
10.314551242,0.044765875,0.04555245,45.3683,0.0073452,4.8968
10.325551242,0.044924375,0.04608795,45.7253,0.0078807375,5.253825
10.336551242,0.045081875,0.04659675,46.0645,0.007960775,5.30718333333333
10.347551242,0.04523525,0.0470655,46.377,0.007994225,5.32948333333333
10.358851242,0.045397,0.047511,46.674,0.0079978375,5.33189166666667
10.370551242,0.045559875,0.04793415,46.9561,0.008421,5.614
10.381551242,0.04573125,0.0481878,47.1252,0.0082267875,5.484525
10.392551242,0.04589125,0.04842885,47.2859,0.0080141375,5.34275833333333
10.403551242,0.046063875,0.0485139,47.3426,0.007640075,5.09338333333333
10.414551242,0.046233875,0.04859475,47.3965,0.00772085,5.14723333333333
10.425451242,0.046414875,0.0486714,47.4476,0.007333425,4.88895
10.436551242,0.04659075,0.04863315,47.4221,0.0068263375,4.55089166666667
10.447551242,0.046775625,0.048597,47.398,0.0063168,4.2112
10.458551242,0.04696025,0.0485625,47.375,0.0058050875,3.87005833333333
10.469551242,0.04713425,0.04846965,47.3131,0.0057123,3.8082
10.480551242,0.0473125,0.04838145,47.2543,0.0051433,3.42886666666667
10.491551242,0.04748,0.04829775,47.1985,0.0045754875,3.050325
10.506351242,0.047653,0.0481848,47.1232,0.0039756625,2.65044166666667
10.517551242,0.047875375,0.04807755,47.0517,0.0033790625,2.25270833333333
10.528551242,0.04804375,0.04796385,46.9759,0.0027739125,1.849275
10.538951242,0.048204875,0.0478557,46.9038,0.002665825,1.77721666666667
10.549951242,0.048367,0.04775295,46.8353,0.0020701625,1.38010833333333
10.560451242,0.04852875,0.04762665,46.7511,0.0014497125,0.966475
10.570551242,0.048688875,0.04750665,46.6711,0.000834815,0.556543333333333
10.580551242,0.048832875,0.04739265,46.5951,0.00072081875,0.480545833333333
10.590451242,0.04898175,0.0472161,46.4774,4.9052125e-05,0.0327014166666667
10.600451242,0.04912125,0.0470484,46.3656,0,0
10.610451242,0.049266375,0.0468891,46.2594,0,0
10.621451242,0.049403125,0.0466767,46.1178,0,0
10.632451242,0.04955775,0.04647495,45.9833,0,0
10.643551242,0.049701875,0.04628325,45.8555,0,0
10.654451242,0.049850125,0.0459291,45.6194,0,0
10.665651242,0.04999125,0.0455928,45.3952,0,0
10.676551242,0.05013875,0.0452733,45.1822,0,0
10.687551242,0.050285,0.0448176,44.8784,0,0
10.698551242,0.05042375,0.04438485,44.5899,0,0
10.709551242,0.050566625,0.0438627,44.2418,0,0
10.720451242,0.05070075,0.04336665,43.9111,0,0
10.731551242,0.050836625,0.04289535,43.5969,0,0
10.742551242,0.05096225,0.04234635,43.2309,0,0
10.753451242,0.051087625,0.04182495,42.8833,0,0
10.764651242,0.05119975,0.0413295,42.553,0,0
10.775551242,0.051309625,0.0408303,42.2202,0,0
10.786451242,0.05140875,0.040356,41.904,0,0
10.797651242,0.051507125,0.0399054,41.6036,-2.9022625e-06,-0.00193484166666667
10.809551242,0.051599875,0.0394767,41.3178,-0.0008956975,-0.597131666666667
10.820551242,0.051691,0.03906945,41.0463,-0.0013029875,-0.868658333333333
10.831651242,0.051773375,0.03868245,40.7883,-0.0021484125,-1.432275
10.842451242,0.051847125,0.0383703,40.5802,-0.0024606,-1.6404
10.853551242,0.05191525,0.03807375,40.3825,-0.0027571625,-1.83810833333333
10.864551242,0.051982,0.0379986,40.3324,-0.0028323375,-1.888225
10.875551242,0.052045625,0.0379272,40.2848,-0.0033562375,-2.23749166666667
10.886551242,0.052104375,0.03785925,40.2395,-0.003424075,-2.28271666666667
10.897451242,0.05216625,0.0380766,40.3844,-0.00320675,-2.13783333333333
10.908751242,0.052228375,0.03828315,40.5221,-0.0034463,-2.29753333333333
10.920451242,0.052297875,0.0384792,40.6528,-0.00325015,-2.16676666666667
10.931451242,0.052377,0.03884895,40.8993,-0.0028803875,-1.92025833333333
10.942551242,0.05245975,0.03920025,41.1335,-0.0029682,-1.9788
10.953551242,0.05254425,0.039534,41.356,-0.0026344875,-1.756325
10.964451242,0.05263525,0.04019145,41.7943,-0.0019770625,-1.31804166666667
10.975451242,0.0527235,0.04081605,42.2107,-0.001784225,-1.18948333333333
10.986551242,0.0528165,0.0414093,42.6062,-0.00119089875,-0.7939325
10.997551242,0.0529055,0.04200105,43.0007,-0.0010230925,-0.682061666666667
11.009551242,0.05300075,0.0425631,43.3754,-0.0004609575,-0.307305
11.020551242,0.05310875,0.04305345,43.7023,-0.0003863525,-0.257568333333333
11.031551242,0.053208125,0.0435192,44.0128,0,0
11.042551242,0.0533175,0.0439617,44.3078,0,0
11.053551242,0.05342725,0.0444279,44.6186,0,0
11.064651242,0.053545625,0.04487085,44.9139,0,0
11.076551242,0.053660125,0.0452916,45.1944,0,0
11.087551242,0.05378975,0.04572135,45.4809,0,0
11.098551242,0.053901625,0.04612965,45.7531,0,0
11.109551242,0.05401525,0.0465174,46.0116,0,0
11.120751242,0.054121125,0.04692045,46.2803,0,0
11.132451242,0.0542295,0.04730325,46.5355,0,0
11.143651242,0.05434125,0.04766685,46.7779,0,0
11.154451242,0.05444875,0.0481053,47.0702,0,0
11.165651242,0.05455325,0.0485217,47.3478,0,0
11.176451242,0.05466625,0.04891725,47.6115,0,0
11.187451242,0.05478225,0.04937625,47.9175,0,0
11.198751242,0.054894375,0.0498123,48.2082,0,0
11.210451242,0.055011125,0.0502266,48.4844,0,0
11.221651242,0.055130125,0.0507297,48.8198,0,0
11.232551242,0.055239625,0.05120775,49.1385,0,0
11.243551242,0.055340125,0.0517254,49.4836,0,0
11.254551242,0.0554425,0.0522174,49.8116,0,0
11.265551242,0.055539125,0.05268465,50.1231,0,0
11.276551242,0.055640375,0.0530934,50.3956,0,0
11.287451242,0.055738,0.05348175,50.6545,0,0
11.298551242,0.055839625,0.05385075,50.9005,0,0
11.309551242,0.05593525,0.0542193,51.1462,0,0
11.320651242,0.05603275,0.0545694,51.3796,0,0
11.332651242,0.0561265,0.05490195,51.6013,0,0
11.343551242,0.05621925,0.0552111,51.8074,0,0
11.354451242,0.056303125,0.05550465,52.0031,0,0
11.365451242,0.05637925,0.05578365,52.1891,0,0
11.376551242,0.056454,0.0560424,52.3616,0,0
11.387451242,0.05652125,0.0562881,52.5254,0,0
