Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.333762141,0.00894415,0.0644511,57.9674,0,0
4.344762141,0.0092989375,0.0642369,57.8246,0,0
4.355792141,0.0096357625,0.0640335,57.689,0,0
4.366792141,0.009986325,0.06384015,57.5601,0,0
4.377802141,0.0103344,0.063633,57.422,0,0
4.388772141,0.0106646,0.0634362,57.2908,0,0
4.399782141,0.0110075,0.0632493,57.1662,0,0
4.410922141,0.0113346,0.0630624,57.0416,0,0
4.421772141,0.011676,0.06288495,56.9233,0,0
4.432852141,0.0120014,0.0627162,56.8108,0,0
4.443782141,0.0123398,0.0625293,56.6862,0,0
4.454772141,0.01266175,0.0623517,56.5678,0,0
4.465802141,0.012997375,0.06218295,56.4553,0,0
4.476812141,0.013317625,0.0619947,56.3298,0,0
4.488012141,0.01365225,0.06181575,56.2105,0,0
4.499802141,0.013986875,0.0615369,56.0246,0,0
4.510742141,0.014335125,0.06127185,55.8479,0,0
4.521782141,0.0146545,0.06102015,55.6801,0,0
4.532762141,0.014988,0.0607401,55.4934,0,0
4.543792141,0.0153055,0.06047385,55.3159,0,0
4.554802141,0.01563575,0.0602211,55.1474,0,0
4.565782141,0.01596325,0.05991645,54.9443,0.00032756875,0.218379166666667
4.576742141,0.01627375,0.0596271,54.7514,0.0005321075,0.354738333333333
4.587772141,0.01659425,0.05935215,54.5681,0.0012640875,0.842725
4.598772141,0.016897625,0.05899875,54.3325,0.001501,1.00066666666667
4.609752141,0.01721175,0.0586632,54.1088,0.002172775,1.44851666666667
4.620782141,0.01750725,0.0583443,53.8962,0.002350025,1.56668333333333
4.631782141,0.0178115,0.0577659,53.5106,0.002544025,1.69601666666667
4.642732141,0.018096125,0.0572163,53.1442,0.0029905,1.99366666666667
4.653792141,0.018385625,0.05669415,52.7961,0.002952675,1.96845
4.664782141,0.0186545,0.05606445,52.3763,0.0029416125,1.961075
4.675772141,0.01892675,0.0554661,51.9774,0.002821925,1.88128333333333
4.686762141,0.019179,0.05489775,51.5985,0.00324045,2.1603
4.697802141,0.019433875,0.0541329,51.0886,0.0031784125,2.11894166666667
4.708762141,0.019669625,0.05340645,50.6043,0.0029184625,1.94564166666667
4.719782141,0.019909625,0.0527163,50.1442,0.002694975,1.79665
4.730752141,0.020133625,0.0518991,49.5994,0.0025058875,1.67059166666667
4.741782141,0.02036175,0.0511227,49.0818,0.0021876375,1.458425
4.752772141,0.020584625,0.05038515,48.5901,0.0019079875,1.27199166666667
4.763822141,0.02079175,0.0496614,48.1076,0.001664725,1.10981666666667
4.774732141,0.02099975,0.04897395,47.6493,0.0014327375,0.955158333333333
4.785782141,0.021190625,0.04832085,47.2139,0.0012341825,0.822788333333333
4.796762141,0.021383375,0.0476421,46.7614,0.00106708125,0.7113875
4.807772141,0.02156125,0.0469974,46.3316,0.0003884475,0.258965
4.818762141,0.021742125,0.04638495,45.9233,0.00022668875,0.151125833333333
4.829762141,0.02191175,0.045741,45.494,9.3925875e-05,0.06261725
4.840772141,0.02208825,0.04512915,45.0861,0,0
4.851812141,0.022257625,0.04454805,44.6987,0,0
4.862772141,0.022434625,0.04392255,44.2817,0,0
4.873782141,0.0226025,0.0433284,43.8856,0,0
4.884772141,0.022774625,0.0427221,43.4814,0,0
4.895772141,0.02293625,0.04214595,43.0973,0,0
4.906782141,0.023102125,0.0415986,42.7324,0,0
4.917762141,0.023257,0.04098495,42.3233,0,0
4.928762141,0.02341525,0.0404019,41.9346,0,0
4.939762141,0.02356525,0.0398481,41.5654,0,0
4.950732141,0.023723625,0.03920565,41.1371,0,0
4.961752141,0.023877375,0.03859545,40.7303,0,0
4.972752141,0.024041125,0.0380157,40.3438,0,0
4.983762141,0.02420675,0.03740565,39.9371,0,0
4.994752141,0.024367125,0.03682605,39.5507,0,0
5.005952141,0.02453725,0.03627555,39.1837,0,0
5.017762141,0.024709125,0.0356616,38.7744,0,0
5.028742141,0.02488775,0.03507825,38.3855,0,0
5.039752141,0.025052,0.03452415,38.0161,0,0
5.050742141,0.025227875,0.0339378,37.6252,0,0
5.061752141,0.02540175,0.03338085,37.2539,0,0
5.072762141,0.02558975,0.03285165,36.9011,0,0
5.083782141,0.025775375,0.0322755,36.517,0,0
5.094752141,0.025975875,0.0317283,36.1522,0,0
5.105762141,0.026174625,0.03120855,35.8057,0,0
5.116752141,0.026388375,0.03063675,35.4245,0,0
5.127732141,0.026607625,0.0300936,35.0624,0,0
5.138732141,0.026821875,0.0295776,34.7184,0,0
5.149742141,0.027051,0.02900775,34.3385,0,0
5.160752141,0.02727425,0.02846625,33.9775,0,0
5.171752141,0.02751175,0.02795205,33.6347,0,0
5.182762141,0.02774425,0.02740365,33.2691,0,0
5.193742141,0.02799425,0.0268827,32.9218,0,0
5.204742141,0.02824025,0.0263727,32.5818,0,0
5.215742141,0.028507,0.0258882,32.2588,0,0
5.226762141,0.02877275,0.025428,31.952,0,0
5.237742141,0.0290615,0.02497725,31.6515,0,0
5.248722141,0.02934825,0.024549,31.366,0,0
5.259732141,0.02965825,0.0241422,31.0948,0,0
5.270742141,0.029962375,0.02374335,30.8289,0,0
5.281722141,0.03028825,0.02336445,30.5763,0,0
5.292742141,0.0306075,0.02300445,30.3363,0,0
5.303752141,0.03094575,0.0226647,30.1098,0,0
5.314722141,0.03127375,0.0223419,29.8946,0,0
5.325712141,0.03162125,0.0220353,29.6902,0,0
5.336742141,0.031957125,0.02175585,29.5039,0,0
5.347782141,0.032311875,0.0214905,29.327,0,0
5.358872141,0.0326695,0.02127465,29.1831,0,0
5.370682141,0.033011625,0.02106975,29.0465,0,0
5.381802141,0.033398125,0.02087505,28.9167,0,0
5.392762141,0.033735625,0.0207108,28.8072,0,0
5.403722141,0.03408425,0.0205548,28.7032,0,0
5.414752141,0.03441375,0.0204066,28.6044,0,0
5.425722141,0.034753125,0.02029155,28.5277,0,0
5.436732141,0.03507275,0.0201822,28.4548,0,0
5.447712141,0.03540175,0.02007825,28.3855,0,0
5.458732141,0.03571,0.02002395,28.3493,0,0
5.469752141,0.036025125,0.01997235,28.3149,0,0
5.480752141,0.036332125,0.01995645,28.3043,0,0
5.491732141,0.036616125,0.0199413,28.2942,0,0
5.502722141,0.03690275,0.0199269,28.2846,0,0
5.513732141,0.037166375,0.01995825,28.3055,0,0
5.524742141,0.03742975,0.01998825,28.3255,0,0
5.535742141,0.037671,0.0200166,28.3444,0,0
5.546722141,0.037914125,0.0200919,28.3946,0,0
5.557722141,0.038141,0.02016345,28.4423,0,0
5.568742141,0.038373375,0.0202314,28.4876,0,0
5.579732141,0.0385905,0.0204609,28.6406,0,0
5.590742141,0.03881225,0.02067885,28.7859,0,0
5.601722141,0.03902025,0.02088585,28.9239,0,0
5.612722141,0.039231,0.0212259,29.1506,0,0
5.623732141,0.0394255,0.021549,29.366,0,0
5.635002141,0.03962375,0.02207235,29.7149,0,0
5.646712141,0.03981775,0.02256945,30.0463,0,0
5.657702141,0.040015625,0.0230418,30.3612,0,0
5.668722141,0.04019475,0.02370285,30.8019,0,0
5.679742141,0.040383125,0.0243309,31.2206,0,0
5.690712141,0.04057325,0.0249276,31.6184,0,0
5.701692141,0.0407565,0.02575425,32.1695,0,0
5.712752141,0.040948375,0.0265395,32.693,0,0
5.723692141,0.04113225,0.0272856,33.1904,0,0
5.734872141,0.04132525,0.0281454,33.7636,0,0
5.746722141,0.041510375,0.0289623,34.3082,0,0
5.757762141,0.041719125,0.0298527,34.9018,0,0
5.768672141,0.041901625,0.0306987,35.4658,0,0
5.779732141,0.042094625,0.0315024,36.0016,0,0
5.790722141,0.04228225,0.03228465,36.5231,0,0
5.801872141,0.042480125,0.03302775,37.0185,0,0
5.813692141,0.04267925,0.03373365,37.4891,0,0
5.824742141,0.04289075,0.03438405,37.9227,0,0
5.835742141,0.04309625,0.0350019,38.3346,0,0
5.846752141,0.04329225,0.03558885,38.7259,0,0
5.857702141,0.043496875,0.03609015,39.0601,0,0
5.868682141,0.043693875,0.0365664,39.3776,0,0
5.879712141,0.04390125,0.03701895,39.6793,1.3043125e-06,0.000869541666666667
5.890772141,0.0441,0.03742515,39.9501,5.47175e-05,0.0364783333333333
5.901732141,0.04431075,0.03781125,40.2075,5.4155e-05,0.0361033333333333
5.912692141,0.044517125,0.0381813,40.4542,2.5712625e-05,0.01714175
5.923082141,0.04473775,0.0385329,40.6886,0,0
5.934062141,0.04494325,0.0388668,40.9112,0,0
5.945112141,0.04516225,0.0392055,41.137,0,0
5.956092141,0.0453955,0.03952725,41.3515,0,0
5.967062141,0.045632375,0.03983295,41.5553,0,0
5.978722141,0.04586125,0.0402045,41.803,0,0
5.989722141,0.046113875,0.0405573,42.0382,0,0
6.000702141,0.04634725,0.0408927,42.2618,0,0
6.011712141,0.0465925,0.04132695,42.5513,0,0
6.022702141,0.046829,0.0417396,42.8264,0,0
6.033712141,0.04707975,0.04213155,43.0877,0,0
6.044702141,0.047334875,0.04264785,43.4319,0,0
6.055732141,0.047582125,0.0431382,43.7588,0,0
6.066742141,0.047844625,0.04360425,44.0695,0,0
6.077722141,0.0480975,0.04414005,44.4267,0,0
6.088742141,0.048362,0.044649,44.766,0,0
6.099732141,0.04861525,0.0452226,45.1484,0,0
6.110692141,0.04887875,0.0457674,45.5116,0,0
6.121712141,0.04912875,0.04628505,45.8567,0,0
6.132722141,0.04939025,0.0467991,46.1994,0,0
6.143692141,0.04964025,0.0472875,46.525,0,0
6.154712141,0.049899875,0.0477513,46.8342,0,0
6.165702141,0.05013675,0.0482094,47.1396,0,0
6.176702141,0.050383375,0.0486444,47.4296,0,0
6.187702141,0.050621,0.0490578,47.7052,0,0
6.198762141,0.050872,0.049452,47.968,0,0
6.209692141,0.051126875,0.04982655,48.2177,0,0
6.220682141,0.0513695,0.05018235,48.4549,0,0
6.231702141,0.051607625,0.05046855,48.6457,0,0
6.242692141,0.05185175,0.0507405,48.827,0,0
6.253752141,0.05208975,0.0509988,48.9992,0,0
6.264692141,0.052312125,0.05122005,49.1467,0,0
6.275752141,0.052542625,0.0514302,49.2868,0,0
6.286722141,0.052763,0.05163,49.42,0,0
6.297702141,0.0529935,0.05179575,49.5305,0,0
6.308702141,0.053215625,0.05195325,49.6355,0,0
6.319702141,0.053450125,0.05210295,49.7353,0,0
6.330682141,0.05367375,0.0522762,49.8508,0,0
6.341742141,0.05390325,0.05244075,49.9605,0,0
6.352722141,0.05412725,0.0526854,50.1236,0,0
6.363702141,0.054335125,0.0529176,50.2784,0,0
6.374682141,0.05453625,0.0531384,50.4256,0,0
6.385782141,0.0547415,0.0535053,50.6702,0,0
6.396712141,0.054945375,0.05385405,50.9027,0,0
6.407692141,0.055140875,0.05418525,51.1235,0,0
6.418682141,0.0553475,0.05462955,51.4197,0,0
6.429692141,0.05554775,0.05505165,51.7011,0,0
6.440702141,0.055759875,0.05545275,51.9685,0,0
6.451692141,0.055963125,0.05594595,52.2973,0,0
6.462682141,0.056173625,0.05641455,52.6097,0,0
6.473702141,0.056371875,0.0568596,52.9064,0,0
6.484662141,0.056577375,0.05733435,53.2229,0,0
6.495692141,0.056773375,0.05778525,53.5235,0,0
6.506662141,0.056979,0.05821365,53.8091,0,0
6.517682141,0.05718025,0.0586074,54.0716,0,0
6.528712141,0.05739775,0.0589815,54.321,0,0
6.539692141,0.057612375,0.05933685,54.5579,0,0
6.550692141,0.057841625,0.05962515,54.7501,0,0
6.561692141,0.058064125,0.05989905,54.9327,0,0
6.572672141,0.058298,0.0601593,55.1062,0,0
6.583742141,0.058520125,0.0602784,55.1856,0,0
6.594702141,0.058749875,0.06039135,55.2609,0,0
6.605722141,0.058979,0.0604335,55.289,0,0
6.616682141,0.059198625,0.06047355,55.3157,0,0
6.628012141,0.059428375,0.0605115,55.341,0,0
6.639672141,0.05966075,0.0604854,55.3236,0,0
6.650692141,0.059908375,0.0604605,55.307,0,0
6.661692141,0.06013825,0.0604368,55.2912,0,0
6.672132141,0.06037925,0.06030255,55.2017,0,0
6.683172141,0.060600625,0.06017505,55.1167,0,0
6.694322141,0.060843125,0.060054,55.036,0,0
6.704772141,0.06107325,0.0598779,54.9186,0,0
6.714762141,0.06130325,0.05971065,54.8071,0,0
6.724712141,0.061512,0.0595518,54.7012,0,0
6.734662141,0.06172975,0.0593616,54.5744,0,0
6.744632141,0.061936375,0.059181,54.454,0,0
6.754592141,0.062142875,0.05900925,54.3395,0,0
6.764592141,0.06235975,0.0588258,54.2172,0,0
6.774592141,0.062566875,0.05865165,54.1011,0,0
6.784612141,0.062786625,0.05848605,53.9907,0,0
6.795602141,0.062993375,0.0582822,53.8548,0,0
6.806682141,0.063226125,0.05808855,53.7257,0,0
6.817712141,0.06345275,0.05790465,53.6031,0,0
6.828652141,0.06366625,0.05767245,53.4483,0,0
6.839682141,0.06388725,0.05745195,53.3013,0,0
6.850942141,0.064098,0.05712765,53.0851,0,0
6.862692141,0.06431975,0.05681955,52.8797,0,0
6.873672141,0.064555,0.0565269,52.6846,0,0
6.884652141,0.06478325,0.0561294,52.4196,0,0
6.895682141,0.06500275,0.05575185,52.1679,0,0
6.906692141,0.065232375,0.0553932,51.9288,0,0
6.917652141,0.065451625,0.05484765,51.5651,0,0
6.928682141,0.065679625,0.0543294,51.2196,0,0
6.939682141,0.065906125,0.05383695,50.8913,0,0
6.950612141,0.06612325,0.0532056,50.4704,0,0
6.961662141,0.066342375,0.0526056,50.0704,0,0
6.972702141,0.06657275,0.05203575,49.6905,0,0
6.983952141,0.06680425,0.0514431,49.2954,0,0
6.995682141,0.067038625,0.05088015,48.9201,0,0
7.006702141,0.06728475,0.05029785,48.5319,0,0
7.017652141,0.06750925,0.04974465,48.1631,0,0
7.028652141,0.067742,0.0492192,47.8128,0,0
7.039662141,0.0679635,0.04867695,47.4513,0,0
7.050662141,0.06819325,0.04816185,47.1079,0,0
7.061662141,0.068411125,0.04767255,46.7817,0,0
7.072662141,0.068638875,0.0471834,46.4556,0,0
7.083642141,0.068856625,0.0467187,46.1458,0,0
7.094652141,0.06908125,0.04627725,45.8515,0,0
7.105662141,0.06929425,0.04583895,45.5593,0,0
7.116662141,0.069516375,0.0454224,45.2816,0,0
7.127662141,0.0697355,0.04502685,45.0179,0,0
7.138672141,0.069940625,0.04462725,44.7515,0,0
7.149722141,0.070151125,0.0442476,44.4984,0,0
7.160672141,0.070349375,0.04388685,44.2579,0,0
7.171652141,0.07055325,0.0434925,43.995,0,0
7.182712141,0.07074625,0.04311795,43.7453,0,0
7.193662141,0.070946875,0.04267995,43.4533,0,0
7.204672141,0.071137375,0.04226385,43.1759,0,0
7.215642141,0.071333,0.04186845,42.9123,0,0
7.226652141,0.07151525,0.0414339,42.6226,0,0
7.237662141,0.07170225,0.0410211,42.3474,0,0
7.248662141,0.071878375,0.04062885,42.0859,0,0
7.259642141,0.07205875,0.040128,41.752,0,0
7.270642141,0.072228125,0.03965205,41.4347,0,0
7.281662141,0.072403625,0.03919995,41.1333,0,0
7.292682141,0.07257125,0.0386883,40.7922,0,0
7.303642141,0.072746125,0.038202,40.468,0,0
7.314722141,0.07291325,0.03759195,40.0613,0,0
7.325672141,0.073089125,0.0370125,39.675,0,0
7.336662141,0.073266,0.036462,39.308,0,0
7.347662141,0.07343625,0.03585615,38.9041,0,0
7.358652141,0.07361425,0.0352806,38.5204,0,0
7.369652141,0.0737835,0.034734,38.156,0,0
7.380622141,0.0739595,0.03404745,37.6983,0,0
7.391642141,0.0741285,0.03339525,37.2635,0,0
7.402642141,0.074308,0.03277575,36.8505,0,0
7.413642141,0.07448325,0.03207735,36.3849,0,0
7.424652141,0.074669125,0.03141375,35.9425,0,0
7.435652141,0.074850625,0.03078345,35.5223,0,0
7.446692141,0.075046,0.03005265,35.0351,0,0
7.457632141,0.075238375,0.02935845,34.5723,0,0
7.468642141,0.075444875,0.0286989,34.1326,0,0
7.479652141,0.075645875,0.02800845,33.6723,0,0
7.490632141,0.07586,0.0273525,33.235,0,0
7.501652141,0.07606825,0.0267294,32.8196,0,0
7.512612141,0.0762885,0.0261024,32.4016,0,0
7.523652141,0.076502875,0.0255069,32.0046,0,0
7.534642141,0.07673375,0.0249411,31.6274,0,0
7.545622141,0.07696975,0.02435715,31.2381,0,0
7.556642141,0.07719825,0.02380245,30.8683,0,0
7.567662141,0.077440625,0.02327535,30.5169,0,0
7.578632141,0.077675375,0.0227499,30.1666,0,0
7.589622141,0.0779215,0.02225055,29.8337,0,0
7.600672141,0.078157375,0.02177625,29.5175,0,0
7.611642141,0.07840525,0.02129595,29.1973,0,0
7.622672141,0.078642375,0.02083965,28.8931,0,0
7.633652141,0.07889,0.0203667,28.5778,0,0
7.644632141,0.079129625,0.01991745,28.2783,0,0
7.655632141,0.079384125,0.0194907,27.9938,0,0
7.666632141,0.079632125,0.0190488,27.6992,0,0
7.677652141,0.07989675,0.0186291,27.4194,0,0
7.688662141,0.080166875,0.0182304,27.1536,0,0
7.699622141,0.08042875,0.0177954,26.8636,0,0
7.710652141,0.08069475,0.01738215,26.5881,0,0
7.721632141,0.08097875,0.0169896,26.3264,0,0
7.732732141,0.08126675,0.0165411,26.0274,0,0
7.743652141,0.081546625,0.0161151,25.7434,0,0
7.754622141,0.08184575,0.01571025,25.4735,0,0
7.765622141,0.082137875,0.0152739,25.1826,0,0
7.776632141,0.082451125,0.01485945,24.9063,0,0
7.787662141,0.08275925,0.0143988,24.5992,0,0
7.798672141,0.08308975,0.01396125,24.3075,0,0
7.809622141,0.083415875,0.01354545,24.0303,0,0
7.820632141,0.08376675,0.01315605,23.7707,0,0
7.831632141,0.084110875,0.01278615,23.5241,0,0
7.842632141,0.084480375,0.0124347,23.2898,0,0
7.853612141,0.084841125,0.0121038,23.0692,0,0
7.864612141,0.08522575,0.01178955,22.8597,0,0
7.875612141,0.085600875,0.0114909,22.6606,0,0
7.886612141,0.08599825,0.01122495,22.4833,0,0
7.897632141,0.08638275,0.0109722,22.3148,0,0
7.908662141,0.086789375,0.0107322,22.1548,0,0
7.919682141,0.087201125,0.0105357,22.0238,0,0
7.930612141,0.08760025,0.01034895,21.8993,0,0
7.942082141,0.088021875,0.0101796,21.7864,0,0
7.953602141,0.0884495,0.01001865,21.6791,0,0
7.964602141,0.08890275,0.0098658,21.5772,0,0
7.975612141,0.089324625,0.00973875,21.4925,0,0
7.986622141,0.08977175,0.00961815,21.4121,0,0
7.997602141,0.09020625,0.00950355,21.3357,0,0
8.008622141,0.090668375,0.0094113,21.2742,0,0
8.019632141,0.09111825,0.0093237,21.2158,0,0
8.030612141,0.091596625,0.00924045,21.1603,0,0
8.041632141,0.09206125,0.00915795,21.1053,0,0
8.052652141,0.09255525,0.00907965,21.0531,0,0
8.063662141,0.093057875,0.00900525,21.0035,0,0
8.074622141,0.09354575,0.00894525,20.9635,0,0
8.085612141,0.094063,0.0088884,20.9256,0,0
8.096622141,0.09456525,0.00883425,20.8895,0,0
8.107622141,0.0950975,0.0087861,20.8574,0,0
8.118592141,0.095613125,0.0087405,20.827,0,0
8.129712141,0.0961605,0.00869715,20.7981,0,0
8.140652141,0.09669025,0.00865755,20.7717,0,0
8.151652141,0.09724975,0.0086199,20.7466,0,0
8.162612141,0.09779,0.0085842,20.7228,0,0
8.173602141,0.09836025,0.00855345,20.7023,0,0
8.184612141,0.09891025,0.0085242,20.6828,0,0
8.195612141,0.09948975,0.00849645,20.6643,0,0
8.206622141,0.100048,0.00847065,20.6471,0,0
8.217612141,0.100639,0.0084462,20.6308,0,0
8.228622141,0.101212,0.0084231,20.6154,0,0
8.239632141,0.101821,0.0084036,20.6024,0,0
8.250702141,0.10241,0.00838515,20.5901,0,0
8.261632141,0.103032,0.00838725,20.5915,0,0
8.272582141,0.10366,0.00838935,20.5929,0,0
8.283622141,0.104266,0.00839115,20.5941,0,0
8.294622141,0.104903,0.0083898,20.5932,0,0
8.305622141,0.105514,0.00838845,20.5923,0,0
8.316582141,0.106156,0.0083871,20.5914,0,0
8.327592141,0.10677,0.0084033,20.6022,0,0
8.338612141,0.107411,0.0084186,20.6124,0,0
8.349602141,0.10802,0.0084333,20.6222,0,0
8.360602141,0.108653,0.00846015,20.6401,0,0
8.371792141,0.109255,0.00848565,20.6571,0,0
8.383612141,0.109883,0.0085284,20.6856,0,0
8.394612141,0.110534,0.0085689,20.7126,0,0
8.405622141,0.111155,0.00860745,20.7383,0,0
0,-0.109813,0.00707235,19.7149,0,0
0.010949741,-0.108874,0.00693195,19.6213,0,0
0.021956741,-0.107966,0.0067986,19.5324,0,0
0.033099941,-0.107005,0.00659535,19.3969,0,0
0.044964641,-0.106034,0.00640215,19.2681,0,0
0.055948341,-0.105014,0.0061782,19.1188,0,0
0.066958341,-0.104074,0.0059655,18.977,0,0
0.077975841,-0.103091,0.00576345,18.8423,0,0
0.088981341,-0.102111,0.00552225,18.6815,0,0
0.099975141,-0.101175,0.0052932,18.5288,0,0
0.110968141,-0.100197,0.00507555,18.3837,0,0
0.121982141,-0.099260875,0.00487365,18.2491,0,0
0.132958141,-0.098278875,0.0046818,18.1212,0,0
0.143971141,-0.097337125,0.0044997,17.9998,0,0
0.154973141,-0.09635025,0.0043329,17.8886,0,0
0.165993141,-0.095406125,0.00417465,17.7831,0,0
0.176979141,-0.09442175,0.00405195,17.7013,0,0
0.188022141,-0.09348775,0.00393555,17.6237,0,0
0.199511141,-0.09252125,0.003825,17.55,0,0
0.210952141,-0.091522625,0.0037602,17.5068,0,0
0.221949141,-0.090574,0.0036987,17.4658,0,0
0.232973141,-0.089673,0.0036402,17.4268,0,0
0.243952141,-0.08873525,0.0036453,17.4302,0,0
0.254951141,-0.08780175,0.0036501,17.4334,0,0
0.265985141,-0.0869135,0.00365475,17.4365,-0.00042113625,-0.2807575
0.276967141,-0.08599325,0.00369765,17.4651,-0.0011312025,-0.754135
0.287968141,-0.085123,0.0037383,17.4922,-0.001898275,-1.26551666666667
0.298971141,-0.08422575,0.0038532,17.5688,-0.0027694,-1.84626666666667
0.310231141,-0.08338275,0.00396225,17.6415,-0.00367425,-2.4495
0.321949141,-0.082518375,0.0040659,17.7106,-0.004697875,-3.13191666666667
0.332916141,-0.081633625,0.00421995,17.8133,-0.0058438875,-3.895925
0.343972141,-0.0807995,0.00436635,17.9109,-0.007058975,-4.70598333333333
0.354952141,-0.080012625,0.00450525,18.0035,-0.0080184,-5.3456
0.365969141,-0.07919925,0.00479895,18.1993,-0.0094582,-6.30546666666667
0.376966141,-0.078431125,0.0050781,18.3854,-0.0104254125,-6.950275
0.387976141,-0.077642125,0.00534315,18.5621,-0.0119262,-7.9508
0.398960141,-0.076873125,0.00575355,18.8357,-0.013066125,-8.71075
0.409955141,-0.076159375,0.00614325,19.0955,-0.014615125,-9.74341666666667
0.420951141,-0.07543975,0.0065136,19.3424,-0.015753125,-10.5020833333333
0.431933141,-0.074779125,0.0071148,19.7432,-0.016954,-11.3026666666667
0.443026141,-0.074117625,0.007686,20.124,-0.01796075,-11.9738333333333
0.453988141,-0.073510625,0.0086262,20.7508,-0.01902675,-12.6845
0.464965141,-0.07289975,0.0095196,21.3464,-0.01919,-12.7933333333333
0.475963141,-0.07233675,0.01036815,21.9121,-0.01996375,-13.3091666666667
0.486965141,-0.07177,0.01142625,22.6175,-0.020787875,-13.8585833333333
0.497975141,-0.071248375,0.01243155,23.2877,-0.020843,-13.8953333333333
0.508964141,-0.0707235,0.01338645,23.9243,-0.020945875,-13.9639166666667
0.519941141,-0.07024275,0.0144888,24.6592,-0.021090875,-14.0605833333333
0.530966141,-0.0697635,0.0155361,25.3574,-0.02161575,-14.4105
0.541940141,-0.069328,0.0165309,26.0206,-0.021633375,-14.42225
0.552934141,-0.068897,0.01770975,26.8065,-0.021683375,-14.4555833333333
0.563954141,-0.0685075,0.0188298,27.5532,-0.0210185,-14.0123333333333
0.574961141,-0.068121,0.01989375,28.2625,-0.02090725,-13.9381666666667
0.585950141,-0.06775275,0.02096865,28.9791,-0.02082375,-13.8825
0.596974141,-0.06741475,0.0219897,29.6598,-0.0202275,-13.485
0.607951141,-0.06707425,0.0230091,30.3394,-0.020138125,-13.4254166666667
0.618928141,-0.066759,0.0239775,30.985,-0.01957125,-13.0475
0.629949141,-0.06643975,0.02489745,31.5983,-0.019478625,-12.98575
0.640950141,-0.066144125,0.02579175,32.1945,-0.01898125,-12.6541666666667
0.651928141,-0.065846375,0.0266412,32.7608,-0.018498875,-12.3325833333333
0.662951141,-0.065574,0.02744835,33.2989,-0.018439625,-12.2930833333333
0.673956141,-0.065303125,0.0282288,33.8192,-0.01801025,-12.0068333333333
0.684941141,-0.065057125,0.0289701,34.3134,-0.017595375,-11.73025
0.695973141,-0.064814375,0.02967435,34.7829,-0.017207125,-11.4714166666667
0.706914141,-0.06459675,0.0303306,35.2204,-0.016843125,-11.22875
0.717922141,-0.0643835,0.030954,35.636,-0.016514125,-11.0094166666667
0.728931141,-0.064192875,0.0315462,36.0308,-0.0162045,-10.803
0.739946141,-0.064007125,0.03216165,36.4411,-0.015912375,-10.60825
0.750982141,-0.06384025,0.03274635,36.8309,-0.015583125,-10.38875
0.761952141,-0.06367625,0.03344655,37.2977,-0.014998375,-9.99891666666667
0.772943141,-0.0635295,0.0341118,37.7412,-0.01457,-9.71333333333333
0.783936141,-0.06338625,0.0347439,38.1626,-0.014162125,-9.44141666666667
0.794952141,-0.063257875,0.03536985,38.5799,-0.013530125,-9.02008333333333
0.805946141,-0.063130125,0.0359646,38.9764,-0.013146875,-8.76458333333333
0.816929141,-0.06300925,0.03652965,39.3531,-0.012552125,-8.36808333333333
0.827941141,-0.06290275,0.03727695,39.8513,-0.0122148125,-8.14320833333333
0.838934141,-0.062804125,0.0379869,40.3246,-0.0114674875,-7.64499166666667
0.849920141,-0.062724125,0.0386613,40.7742,-0.010970075,-7.31338333333333
0.860935141,-0.062656125,0.0394581,41.3054,-0.0102956125,-6.86374166666667
0.872102141,-0.062607,0.04021515,41.8101,-0.0094988,-6.33253333333333
0.882950141,-0.06256925,0.04093425,42.2895,-0.008741825,-5.82788333333333
0.893991141,-0.06254475,0.0417987,42.8658,-0.0080227,-5.34846666666667
0.904937141,-0.06253075,0.0426198,43.4132,-0.0073555,-4.90366666666667
0.915940141,-0.062526625,0.04339995,43.9333,-0.0065343,-4.3562
0.926931141,-0.062525625,0.04440315,44.6021,-0.0057541625,-3.83610833333333
0.937954141,-0.062524625,0.04535625,45.2375,-0.004751,-3.16733333333333
0.948940141,-0.06252425,0.0464523,45.9682,-0.003798,-2.532
0.959904141,-0.0625245,0.0474936,46.6624,-0.0027019,-1.80126666666667
0.970907141,-0.062525,0.04848285,47.3219,-0.0016606125,-1.107075
0.981919141,-0.062526,0.04956735,48.0449,-0.00067138125,-0.4475875
0.992907141,-0.06252725,0.05059755,48.7317,0,0
1.003932141,-0.06252875,0.0515763,49.3842,0,0
1.014932141,-0.062530375,0.05277,50.18,0,0
1.025992141,-0.062532125,0.05390385,50.9359,0,0
1.036892141,-0.06253375,0.05498115,51.6541,0,0
1.047952141,-0.062535625,0.05618625,52.4575,0,0
1.058952141,-0.062537125,0.0573309,53.2206,0,0
1.069962141,-0.06253825,0.05880615,54.2041,0,0
1.080932141,-0.06253925,0.0602076,55.1384,0,0
1.091902141,-0.06253975,0.06153885,56.0259,0,0
1.102932141,-0.06254025,0.0629937,56.9958,0,0
1.113932141,-0.06254075,0.06437595,57.9173,0.0014367875,0.957858333333333
1.124972141,-0.06254125,0.0656889,58.7926,0.0028189,1.87926666666667
1.135932141,-0.062541375,0.06711405,59.7427,0.004131925,2.75461666666667
1.146922141,-0.06254175,0.0684678,60.6452,0.0055570375,3.70469166666667
1.157932141,-0.06254225,0.06975405,61.5027,0.0069108875,4.60725833333333
