Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
20.503148682,0.0820195,0.01570665,25.4711,0,0
20.514148682,0.082192375,0.0156369,25.4246,0,0
20.525148682,0.08235975,0.01557075,25.3805,0,0
20.536048682,0.082534,0.01554615,25.3641,0,0
20.547248682,0.08269825,0.01552275,25.3485,0,0
20.559148682,0.08286725,0.0155118,25.3412,0,0
20.570148682,0.083042,0.01550145,25.3343,0,0
20.581148682,0.083209,0.01549155,25.3277,0,0
20.592148682,0.083369,0.01549755,25.3317,0,0
20.603048682,0.0835365,0.01550325,25.3355,0,0
20.614148682,0.08369675,0.01550865,25.3391,0,0
20.625048682,0.08386475,0.01554,25.36,0,0
20.636148682,0.084025625,0.01556985,25.3799,0,0
20.647248682,0.084192125,0.01559805,25.3987,0,0
20.659148682,0.08435575,0.0156393,25.4262,0,0
20.670148682,0.084525,0.0156783,25.4522,0,0
20.681248682,0.08468675,0.0157005,25.467,0,0
20.693048682,0.08484125,0.01572165,25.4811,0,0
20.704148682,0.085015125,0.01574175,25.4945,0,0
20.715048682,0.08516475,0.0157572,25.5048,0,0
20.726048682,0.085316375,0.01577205,25.5147,0,0
20.737148682,0.08545775,0.015786,25.524,0,0
20.748048682,0.08560175,0.0157818,25.5212,0,0
20.759148682,0.08573575,0.0157779,25.5186,0,0
20.770148682,0.08587025,0.01577415,25.5161,0,0
20.781048682,0.08599925,0.0157632,25.5088,0,0
20.792048682,0.08611875,0.01575285,25.5019,0,0
20.803048682,0.08623625,0.01573425,25.4895,0,0
20.814048682,0.086357625,0.01571655,25.4777,0,0
20.825048682,0.08647175,0.0156996,25.4664,0,0
20.836148682,0.0865885,0.0156867,25.4578,0,0
20.848048682,0.086702,0.01567425,25.4495,0,0
20.859048682,0.08681625,0.01566255,25.4417,0,0
20.870148682,0.086923875,0.01564935,25.4329,0,0
20.881148682,0.08702825,0.01563675,25.4245,0,0
20.892048682,0.087141375,0.01562475,25.4165,0,0
20.903048682,0.087253,0.0156141,25.4094,0,0
20.914048682,0.08737125,0.0156039,25.4026,0,0
20.925048682,0.087483625,0.01559595,25.3973,0,0
20.936048682,0.08759975,0.01558845,25.3923,0,0
20.947148682,0.08770925,0.01558125,25.3875,0,0
20.958048682,0.087822375,0.0155724,25.3816,0,0
20.969148682,0.087930625,0.01556385,25.3759,0,0
20.980148682,0.088045875,0.0155559,25.3706,0,0
20.992048682,0.08816575,0.0155373,25.3582,0,0
21.003148682,0.088295875,0.0155196,25.3464,0,0
21.014048682,0.088426875,0.01550265,25.3351,0,0
21.025148682,0.08855825,0.0154773,25.3182,0,0
21.036048682,0.08869975,0.01545315,25.3021,0,0
21.047248682,0.088836,0.01543125,25.2875,5.6996875e-05,0.0379979166666667
21.058048682,0.088981875,0.0154104,25.2736,0.00015641625,0.1042775
21.069048682,0.089125,0.0153906,25.2604,0.00013664875,0.0910991666666667
21.080048682,0.089278375,0.0153552,25.2368,0.00021704375,0.144695833333333
21.091148682,0.08943,0.01532145,25.2143,0.00029497125,0.1966475
21.102148682,0.089594875,0.0152895,25.193,0.00026295375,0.1753025
21.113348682,0.08975925,0.01523805,25.1587,0.00031901,0.212673333333333
21.125048682,0.089939125,0.01518915,25.1261,0.0003736225,0.249081666666667
21.136048682,0.090136,0.01512525,25.0835,0.00040927875,0.2728525
21.147248682,0.09033425,0.0150645,25.043,0.000444335,0.296223333333333
21.159048682,0.09054225,0.01500675,25.0045,0.00047874125,0.319160833333333
21.170048682,0.0907695,0.01494345,24.9623,0.00050393125,0.335954166666667
21.181048682,0.09098625,0.0148833,24.9222,0.000528815,0.352543333333333
21.192048682,0.091221625,0.01482615,24.8841,0.0005533375,0.368891666666667
21.203048682,0.091466625,0.0147693,24.8462,0.00057489,0.38326
21.214048682,0.09170925,0.0147153,24.8102,0.00059612,0.397413333333333
21.225048682,0.091971375,0.014664,24.776,0.0006169875,0.411325
21.236048682,0.092231375,0.0146163,24.7442,0.000638495,0.425663333333333
21.247248682,0.092512,0.01457085,24.7139,0.00072309125,0.482060833333333
21.259148682,0.092797875,0.0145278,24.6852,0.00074092375,0.493949166666667
21.270048682,0.093100875,0.0144846,24.6564,0.00075596125,0.503974166666667
21.281048682,0.0933835,0.0144435,24.629,0.0008240425,0.549361666666667
21.292048682,0.093681875,0.01440405,24.6027,0.00083563625,0.557090833333333
21.303048682,0.093971125,0.01436655,24.5777,0.000846955,0.564636666666667
21.314048682,0.094277375,0.014331,24.554,0.00090253625,0.601690833333333
21.325048682,0.09458875,0.0142944,24.5296,0.00090861625,0.605744166666667
21.336148682,0.094891,0.01425975,24.5065,0.000914585,0.609723333333333
21.347248682,0.095210625,0.0142269,24.4846,0.000957385,0.638256666666667
21.359048682,0.09553375,0.0141879,24.4586,0.00095367125,0.635780833333333
21.370148682,0.095875625,0.014151,24.434,0.00098225375,0.654835833333333
21.382148682,0.096204625,0.01411575,24.4105,0.00097757375,0.651715833333333
21.393148682,0.09658125,0.0140814,24.3876,0.00099973125,0.6664875
21.405048682,0.096925375,0.01404855,24.3657,0.0010182325,0.678821666666667
21.416048682,0.09727975,0.014016,24.344,0.00100938,0.67292
21.427048682,0.0976005,0.01398495,24.3233,0.00102241125,0.6816075
21.438048682,0.097933,0.01395555,24.3037,0.00101334375,0.6755625
21.449048682,0.098251375,0.01392825,24.2855,0.00102363625,0.682424166666667
21.460048682,0.098584375,0.0139023,24.2682,0.00101503125,0.6766875
21.471048682,0.098904875,0.01387755,24.2517,0.00102245,0.681633333333333
21.482148682,0.099242,0.0138561,24.2374,0.00101577125,0.677180833333333
21.493148682,0.09958,0.0138357,24.2238,0.0010226575,0.681771666666667
21.504048682,0.099904625,0.0138162,24.2108,0.0010158325,0.677221666666667
21.515048682,0.100244,0.0137922,24.1948,0.0010149275,0.676618333333333
21.526148682,0.100568,0.0137694,24.1796,0.0010027225,0.668481666666667
21.537048682,0.100907,0.01374765,24.1651,0.00100056375,0.6670425
21.548048682,0.101229,0.01371915,24.1461,0.00098101875,0.6540125
21.559048682,0.101565,0.01369215,24.1281,0.00097037875,0.646919166666667
21.570148682,0.101884,0.01366635,24.1109,0.00095218125,0.6347875
21.581148682,0.102216,0.01363485,24.0899,0.00093439625,0.622930833333333
21.593048682,0.102545,0.01360485,24.0699,0.000910705,0.607136666666667
21.604048682,0.102886,0.0135762,24.0508,0.00089367,0.59578
21.615148682,0.103198,0.01354905,24.0327,0.00087179625,0.5811975
21.626048682,0.10352,0.0135234,24.0156,0.00085562625,0.5704175
21.637048682,0.103839,0.0135069,24.0046,0.00084362,0.562413333333333
21.648148682,0.10414,0.01349145,23.9943,0.00083217,0.55478
21.660048682,0.104448,0.0134766,23.9844,0.0008248825,0.549921666666667
21.671048682,0.104762,0.0134517,23.9678,0.0008034,0.5356
21.682048682,0.105056,0.013428,23.952,0.00078595625,0.523970833333333
21.693148682,0.105331,0.01340565,23.9371,0.0007663075,0.510871666666667
21.704048682,0.105611,0.0133767,23.9178,0.00074008875,0.4933925
21.715048682,0.105872,0.01334925,23.8995,0.0007151475,0.476765
21.726048682,0.10614,0.0133233,23.8822,0.00069142,0.460946666666667
21.737448682,0.106393,0.01329525,23.8635,0.00066755375,0.445035833333333
21.749148682,0.106662,0.01326855,23.8457,0.00064279125,0.4285275
21.761048682,0.106924,0.01322445,23.8163,0.0006004275,0.400285
21.771248682,0.107178,0.01318245,23.7883,0.000560155,0.373436666666667
21.781348682,0.107391,0.01314255,23.7617,0.00052187125,0.347914166666667
21.792248682,0.107587,0.0130848,23.7232,0.00046548875,0.310325833333333
21.802048682,0.107802,0.0130299,23.6866,0.0004119025,0.274601666666667
21.811948682,0.107981,0.0129777,23.6518,0.00036097375,0.240649166666667
21.821948682,0.108149,0.0129087,23.6058,0.00029313625,0.195424166666667
21.831948682,0.108316,0.012843,23.562,0.00022756625,0.151710833333333
21.841948682,0.108466,0.01278075,23.5205,0.00016637875,0.110919166666667
21.851948682,0.108609,0.01268205,23.4547,6.8669875e-05,0.0457799166666667
21.863148682,0.108753,0.01258815,23.3921,0,0
21.875048682,0.108902,0.01249905,23.3327,0,0
21.886048682,0.109049,0.0123987,23.2658,0,0
21.897148682,0.109185,0.0123033,23.2022,0,0
21.908048682,0.109316,0.01217925,23.1195,0,0
21.919148682,0.109438,0.0120612,23.0408,0,0
21.930148682,0.109562,0.01194915,22.9661,0,0
21.942048682,0.109675,0.01182045,22.8803,0,0
21.953048682,0.109798,0.0116982,22.7988,0,0
21.964148682,0.109902,0.01158195,22.7213,0,0
21.975048682,0.110009,0.0114528,22.6352,0,0
21.985948682,0.11011,0.0113301,22.5534,0,0
0,-0.109829,0.0072156,19.8104,0,0
0.010989582,-0.109453,0.0071718,19.7812,0,0
0.022003382,-0.109054,0.0071301,19.7534,0,0
0.032921282,-0.10867,0.00709065,19.7271,0,0
0.044094882,-0.108266,0.0070602,19.7068,0,0
0.056022582,-0.10786,0.0070314,19.6876,0,0
0.067031782,-0.107435,0.0070041,19.6694,0,0
0.078182582,-0.107045,0.00697515,19.6501,0,0
0.090119082,-0.106634,0.0069477,19.6318,0,0
0.101992682,-0.106184,0.00692565,19.6171,0,0
0.113328682,-0.10575,0.00690465,19.6031,0,0
0.125045682,-0.105333,0.0068847,19.5898,0,0
0.135971682,-0.104899,0.0068832,19.5888,0,0
0.147272682,-0.104484,0.00688185,19.5879,0,0
0.158992682,-0.104072,0.0068805,19.587,0,0
0.170012682,-0.103644,0.0068868,19.5912,0,0
0.181150682,-0.103253,0.0068928,19.5952,0,0
0.192969682,-0.102845,0.0068985,19.599,0,0
0.203957682,-0.102419,0.0069159,19.6106,0,0
0.215012682,-0.102014,0.00693255,19.6217,0,0
0.225961682,-0.101611,0.0069483,19.6322,0,0
0.236931682,-0.10123,0.0069711,19.6474,0,0
0.248015682,-0.100853,0.0069927,19.6618,0,0
0.258984682,-0.100463,0.0070134,19.6756,0,0
0.269979682,-0.100077,0.0070239,19.6826,0,0
0.281241682,-0.09971225,0.00703395,19.6893,0,0
0.292968682,-0.09933525,0.00704175,19.6945,0,0
0.303988682,-0.09894775,0.00704925,19.6995,0,0
0.314911682,-0.098583,0.0070563,19.7042,0,0
0.326090682,-0.09823975,0.007053,19.702,0,0
0.336984682,-0.0978865,0.00704985,19.6999,0,0
0.347979682,-0.097554625,0.00704685,19.6979,0,0
0.359065682,-0.09721525,0.007041,19.694,0,0
0.370039682,-0.096882625,0.00703545,19.6903,0,0
0.380950682,-0.09657025,0.0070302,19.6868,0,0
0.391998682,-0.09626325,0.00703335,19.6889,0,0
0.403077682,-0.095947,0.0070365,19.691,0,0
0.414960682,-0.095634875,0.00703935,19.6929,0,0
0.426023682,-0.09531225,0.00705975,19.7065,0,0
0.437364682,-0.09500675,0.00707895,19.7193,0,0
0.448948682,-0.094705375,0.0070974,19.7316,0,0
0.460103682,-0.09439675,0.00712335,19.7489,0,0
0.471980682,-0.0941195,0.0071481,19.7654,0,0
0.483015682,-0.09381025,0.00717165,19.7811,0,0
0.493977682,-0.0935435,0.00720225,19.8015,0,0
0.504963682,-0.093270375,0.00723135,19.8209,0,0
0.515989682,-0.0930145,0.00725895,19.8393,0,0
0.526996682,-0.09275075,0.0073203,19.8802,0,0
0.538155682,-0.092502,0.0073785,19.919,0,0
0.549996682,-0.0922445,0.00743385,19.9559,0,0
0.561008682,-0.09196725,0.0074772,19.9848,0,0
0.572066682,-0.09172675,0.0075183,20.0122,0,0
0.583020682,-0.09147975,0.00755745,20.0383,0,0
0.594067682,-0.09124775,0.0075966,20.0644,0,0
0.605025682,-0.091011625,0.0076338,20.0892,0,0
0.615955682,-0.090793125,0.00767445,20.1163,0,0
0.626959682,-0.09057175,0.00771315,20.1421,0,0
0.637997682,-0.09036475,0.0077499,20.1666,0,0
0.649035682,-0.09015375,0.00778575,20.1905,0,0
0.660981682,-0.089955625,0.0078198,20.2132,0,0
0.671973682,-0.089731875,0.0078522,20.2348,0,0
0.683038682,-0.089535,0.0078813,20.2542,0,0
0.694068682,-0.08933075,0.00790905,20.2727,0,0
0.704968682,-0.089130875,0.0079353,20.2902,0,0
0.715921682,-0.08894275,0.00795465,20.3031,0,0
0.726994682,-0.088758125,0.0079731,20.3154,0,0
0.737946682,-0.088571625,0.0079905,20.327,0,0
0.748941682,-0.08839125,0.00800835,20.3389,0,0
0.760007682,-0.088221875,0.0080253,20.3502,0,0
0.770996682,-0.08804575,0.0080415,20.361,0,0
0.781956682,-0.087879,0.0080583,20.3722,0,0
0.793108682,-0.087706625,0.00807435,20.3829,0,0
0.805126682,-0.087534,0.0080895,20.393,0,0
0.817035682,-0.08735425,0.00810285,20.4019,0,0
0.827976682,-0.08717125,0.0081156,20.4104,0,0
0.838961682,-0.087014375,0.0081276,20.4184,0,0
0.850014682,-0.08686125,0.00813345,20.4223,0,0
0.860978682,-0.086704125,0.008139,20.426,0,0
0.871986682,-0.08654775,0.00814425,20.4295,0,0
0.882950682,-0.086397375,0.0081516,20.4344,0,0
0.893917682,-0.08623875,0.00815865,20.4391,0,0
0.904969682,-0.08608625,0.00816525,20.4435,0,0
0.915963682,-0.0859265,0.0081741,20.4494,0,0
0.927986682,-0.085773375,0.00818235,20.4549,0,0
0.938919682,-0.08560075,0.0081903,20.4602,0,0
0.950045682,-0.085451625,0.00820965,20.4731,0,0
0.960979682,-0.085298875,0.0082281,20.4854,0,0
0.971953682,-0.08515525,0.00824565,20.4971,0,0
0.983130682,-0.08500775,0.00826245,20.5083,0,0
0.995464682,-0.08486175,0.00827835,20.5189,0,0
1.007018682,-0.084704,0.0083031,20.5354,0,0
1.017958682,-0.084554125,0.0083268,20.5512,0,0
1.030168682,-0.084418375,0.0083493,20.5662,0,0
1.041958682,-0.084265375,0.008388,20.592,0,0
1.052998682,-0.084119875,0.00842475,20.6165,0,0
1.064158682,-0.0839835,0.0084597,20.6398,0,0
1.075978682,-0.08385075,0.0084951,20.6634,0,0
1.087008682,-0.083715375,0.0085287,20.6858,0,0
1.097918682,-0.083592875,0.0085608,20.7072,0,0
1.109078682,-0.083464875,0.0085968,20.7312,0,0
1.120908682,-0.08333525,0.008631,20.754,0,0
1.131988682,-0.083197625,0.00866355,20.7757,0,0
1.142948682,-0.083064125,0.00870705,20.8047,0,0
1.153958682,-0.0829355,0.00874845,20.8323,0,0
1.165008682,-0.082800375,0.00878775,20.8585,0,0
1.175948682,-0.08267,0.00885765,20.9051,0,0
1.186978682,-0.08253425,0.0089241,20.9494,0,0
1.197948682,-0.082406125,0.00898725,20.9915,0,0
1.208988682,-0.08227525,0.009069,21.046,0,0
1.219988682,-0.082154375,0.0091467,21.0978,0,0
1.231138682,-0.082031875,0.0092205,21.147,-4.96235e-05,-0.0330823333333333
1.242968682,-0.0819105,0.00933435,21.2229,-0.0002519175,-0.167945
1.254018682,-0.081782125,0.0094425,21.295,-0.00014379875,-0.0958658333333333
1.266088682,-0.081656125,0.0095808,21.3872,-0.00032902,-0.219346666666667
1.276948682,-0.081521875,0.0097122,21.4748,-0.00019761,-0.13174
1.287968682,-0.08139775,0.009837,21.558,-0.00040379,-0.269193333333333
1.298948682,-0.081268875,0.0100017,21.6678,-0.0002391875,-0.159458333333333
1.309988682,-0.08114225,0.010158,21.772,-0.00042133,-0.280886666666667
1.320888682,-0.081023625,0.01030665,21.8711,-0.0006188025,-0.412535
1.331958682,-0.08090225,0.0105132,22.0088,-0.0004121675,-0.274778333333333
1.342968682,-0.080790125,0.01070955,22.1397,-0.00056941125,-0.3796075
1.353958682,-0.080677375,0.010896,22.264,-0.0003829225,-0.255281666666667
1.364898682,-0.08057425,0.0111048,22.4032,-0.00053523375,-0.3568225
1.375928682,-0.08047,0.0113031,22.5354,-0.00033691375,-0.224609166666667
1.386948682,-0.080372625,0.0114915,22.661,-0.00014851,-0.0990066666666667
1.397998682,-0.080273125,0.01169085,22.7939,-0.00031781125,-0.211874166666667
1.408928682,-0.080181875,0.01188015,22.9201,-0.00012849125,-0.0856608333333333
1.420208682,-0.08009325,0.01206,23.04,-0.000324725,-0.216483333333333
1.431328682,-0.08001275,0.01226325,23.1755,-0.00012136925,-0.0809128333333333
1.442308682,-0.07994125,0.01245645,23.3043,0,0
1.453298682,-0.079881,0.01264005,23.4267,-0.00012822,-0.08548
1.463918682,-0.079825125,0.01297395,23.6493,0,0
1.473918682,-0.079777625,0.01329105,23.8607,0,0
1.483918682,-0.079732,0.0135924,24.0616,0,0
1.493848682,-0.07968825,0.01399095,24.3273,0,0
1.503828682,-0.079641375,0.0143697,24.5798,0,0
1.513828682,-0.079595125,0.0147294,24.8196,0,0
1.524628682,-0.07954575,0.01514475,25.0965,0,0
1.535778682,-0.07949325,0.01553925,25.3595,0,0
1.546648682,-0.079437875,0.0159624,25.6416,0,0
1.558068682,-0.079384625,0.01636425,25.9095,0,0
1.570058682,-0.07932925,0.01674615,26.1641,0,0
1.581898682,-0.079269,0.01717485,26.4499,0,0
1.593008682,-0.079209375,0.01758195,26.7213,0,0
1.603958682,-0.07914875,0.0179688,26.9792,0,0
1.614938682,-0.079087625,0.01836765,27.2451,0,0
1.625898682,-0.079019375,0.0187464,27.4976,0,0
1.636928682,-0.07895025,0.0191064,27.7376,0,0
1.647908682,-0.078873625,0.01948215,27.9881,0,0
1.659028682,-0.07879625,0.019839,28.226,0,0
1.669908682,-0.0787125,0.02017815,28.4521,0,0
1.680928682,-0.07863025,0.02051355,28.6757,0,0
1.691938682,-0.078544,0.020832,28.888,0,0
1.703038682,-0.078462875,0.0211347,29.0898,0,0
1.714258682,-0.078380375,0.02141205,29.2747,0,0
1.725928682,-0.078299625,0.02167545,29.4503,0,0
1.736958682,-0.07821825,0.02192565,29.6171,0,0
1.747928682,-0.078142875,0.02212695,29.7513,0,0
1.758988682,-0.07807225,0.02231805,29.8787,0,0
1.770038682,-0.07799775,0.0224997,29.9998,0,0
1.782128682,-0.07792625,0.0227091,30.1394,0,0
1.793938682,-0.07784525,0.022908,30.272,0,0
1.805118682,-0.0777675,0.02312265,30.4151,0,0
1.816928682,-0.07769375,0.0233265,30.551,0,0
1.827978682,-0.077619375,0.0235203,30.6802,0,0
1.838888682,-0.077550375,0.02374665,30.8311,0,0
1.849868682,-0.07748725,0.0239616,30.9744,0,0
1.860878682,-0.077425125,0.0241659,31.1106,0,0
1.872398682,-0.07736925,0.0244002,31.2668,0,0
1.883918682,-0.077312375,0.0246228,31.4152,0,0
1.894918682,-0.077259375,0.02483415,31.5561,0,0
1.905938682,-0.07721375,0.02504745,31.6983,0,0
1.916998682,-0.077167625,0.02524995,31.8333,0,0
1.929008682,-0.07712475,0.02544495,31.9633,0,0
1.939948682,-0.07707725,0.02563035,32.0869,0,0
1.950908682,-0.07703725,0.02580645,32.2043,0,0
1.961938682,-0.076997625,0.0259662,32.3108,0,0
1.973238682,-0.07696375,0.02611785,32.4119,0,0
1.984938682,-0.0769325,0.02626215,32.5081,0,0
1.997078682,-0.07690625,0.0264282,32.6188,0,0
2.008868682,-0.0768845,0.026586,32.724,0,0
2.019938682,-0.076863875,0.026736,32.824,0,0
2.031118682,-0.0768465,0.0269082,32.9388,0,0
2.042938682,-0.076828625,0.0270717,33.0478,0,0
2.053918682,-0.076810625,0.0272271,33.1514,0,0
2.065868682,-0.076795,0.02739885,33.2659,0,0
2.076988682,-0.07678175,0.02756175,33.3745,0,0
2.087868682,-0.076772875,0.0277356,33.4904,0,0
2.098958682,-0.0767685,0.02790075,33.6005,0,0
2.109908682,-0.07676675,0.0280575,33.705,0,0
2.121078682,-0.076765125,0.02826525,33.8435,0,0
2.132868682,-0.07676325,0.02846265,33.9751,0,0
2.143848682,-0.076761375,0.02865015,34.1001,0,0
2.154978682,-0.076759625,0.0288738,34.2492,0,0
2.165918682,-0.07675775,0.02908605,34.3907,0,0
2.176938682,-0.07675625,0.0292878,34.5252,0,0
2.187868682,-0.07675475,0.0295557,34.7038,0,0
2.198848682,-0.076753375,0.0298101,34.8734,0,0
2.209908682,-0.07675175,0.03005175,35.0345,0,0
2.220908682,-0.0767505,0.030279,35.186,0,0
2.231968682,-0.076749125,0.030495,35.33,0,0
2.242988682,-0.07674775,0.0307002,35.4668,0,0
2.254058682,-0.076746,0.03089205,35.5947,0,0
2.266038682,-0.076744375,0.0310743,35.7162,0,0
2.277918682,-0.07674275,0.0312474,35.8316,0,0
2.288918682,-0.07674125,0.03140445,35.9363,0,0
2.299918682,-0.07674,0.03155385,36.0359,6.35695e-05,0.0423796666666667
2.311848682,-0.07673875,0.0316956,36.1304,0.00020537625,0.1369175
2.322998682,-0.07673775,0.03182625,36.2175,0.00033596875,0.223979166666667
2.334028682,-0.076736875,0.0319503,36.3002,0.00046003375,0.306689166666667
2.345988682,-0.07673625,0.03206835,36.3789,0.00057810125,0.385400833333333
2.357938682,-0.0767355,0.03218055,36.4537,0.00069026625,0.4601775
2.368888682,-0.076735125,0.03228705,36.5247,0.00079682375,0.531215833333333
2.380058682,-0.076735,0.0323901,36.5934,0.00089992375,0.599949166666667
2.391898682,-0.07673525,0.03248805,36.6587,0.0009978675,0.665245
2.403018682,-0.076735625,0.0325812,36.7208,0.001090915,0.727276666666667
2.414868682,-0.076736,0.03268125,36.7875,0.00119102,0.794013333333333
2.425998682,-0.076736625,0.03277635,36.8509,0.0012861125,0.857408333333333
2.436938682,-0.07673725,0.03286665,36.9111,0.0013764625,0.917641666666667
2.447868682,-0.076737625,0.0329652,36.9768,0.001474975,0.983316666666667
2.458868682,-0.076738,0.0330588,37.0392,0.00156855,1.0457
2.469998682,-0.076738375,0.0331476,37.0984,0.00165745,1.10496666666667
2.481048682,-0.07673875,0.03326085,37.1739,0.0017705875,1.18039166666667
2.493228682,-0.076739,0.03336825,37.2455,0.001878075,1.25205
2.504858682,-0.07673925,0.03350835,37.3389,0.0020181125,1.34540833333333
2.516028682,-0.076739375,0.0336414,37.4276,0.0021511625,1.43410833333333
2.526898682,-0.076739375,0.0337677,37.5118,0.00227755,1.51836666666667
2.537918682,-0.076739375,0.0339099,37.6066,0.00241975,1.61316666666667
2.549038682,-0.076739625,0.03404505,37.6967,0.00255485,1.70323333333333
2.560828682,-0.076740125,0.03417345,37.7823,0.0026831875,1.78879166666667
2.572018682,-0.07674125,0.03417345,37.7823,0.0026831875,1.78879166666667
2.583888682,-0.076742625,0.03417345,37.7823,0.0026831875,1.78879166666667
2.594938682,-0.07674425,0.03417345,37.7823,0.0026831875,1.78879166666667
2.605888682,-0.0767455,0.0342498,37.8332,0.0027595875,1.839725
2.616968682,-0.07674675,0.0343224,37.8816,0.002832175,1.88811666666667
2.627898682,-0.076747625,0.0343914,37.9276,0.002901125,1.93408333333333
2.638888682,-0.076748,0.03445335,37.9689,0.002963075,1.97538333333333
2.649918682,-0.07674775,0.03451215,38.0081,0.0030219125,2.01460833333333
2.660898682,-0.076747,0.0345681,38.0454,0.0030778125,2.051875
2.671918682,-0.07674525,0.03462885,38.0859,0.003138575,2.09238333333333
2.682868682,-0.076741625,0.03468645,38.1243,0.0031962875,2.13085833333333
2.693848682,-0.076735,0.03474135,38.1609,0.003251125,2.16741666666667
2.704898682,-0.07672375,0.03483135,38.2209,0.0033410875,2.22739166666667
2.715888682,-0.076705875,0.0349167,38.2778,0.00342655,2.28436666666667
2.726918682,-0.076683,0.034998,38.332,0.0035077375,2.33849166666667
2.738068682,-0.07665725,0.03511335,38.4089,0.003623175,2.41545
2.750038682,-0.076626375,0.035223,38.482,0.00324585,2.1639
2.761878682,-0.07658775,0.03532725,38.5515,0.0033500375,2.23335833333333
2.772898682,-0.07654475,0.0353928,38.5952,0.003415625,2.27708333333333
2.783878682,-0.076496625,0.0354552,38.6368,0.003477925,2.31861666666667
2.794898682,-0.076435,0.0355143,38.6762,0.0035371125,2.358075
2.805948682,-0.07636375,0.03556125,38.7075,0.00309115,2.06076666666667
2.816838682,-0.076276375,0.0356058,38.7372,0.0031357125,2.090475
2.827928682,-0.076180875,0.0356481,38.7654,0.0026795,1.78633333333333
2.839058682,-0.076069375,0.0356583,38.7722,0.00268965,1.7931
2.850878682,-0.07594775,0.0356679,38.7786,0.00219525,1.4635
2.861888682,-0.075810625,0.0356757,38.7838,0.0022029875,1.46865833333333
2.872818682,-0.07567025,0.03568305,38.7887,0.001701025,1.13401666666667
2.883898682,-0.075527875,0.03568995,38.7933,0.0017080125,1.138675
2.894888682,-0.07537025,0.03571245,38.8083,0.0012161275,0.810751666666667
2.905988682,-0.07521075,0.0357339,38.8226,0.0007182875,0.478858333333333
2.916878682,-0.07503575,0.03575415,38.8361,0.00021478375,0.143189166666667
2.927928682,-0.07486225,0.0357759,38.8506,0,0
2.938928682,-0.074676625,0.0357966,38.8644,0,0
2.949858682,-0.074495625,0.03581625,38.8775,0,0
2.960878682,-0.074302375,0.03584775,38.8985,0,0
2.971818682,-0.07411525,0.0358776,38.9184,0,0
2.982838682,-0.073918625,0.03590595,38.9373,0,0
2.993868682,-0.07372875,0.0359523,38.9682,0,0
3.004828682,-0.07352625,0.03599625,38.9975,0,0
3.015928682,-0.073328375,0.0360381,39.0254,0,0
3.026858682,-0.07311875,0.0360687,39.0458,0,0
3.037898682,-0.072917375,0.03609795,39.0653,0,0
3.048888682,-0.072705625,0.03612555,39.0837,0,0
3.059838682,-0.0724925,0.03615195,39.1013,0,0
3.070818682,-0.072290375,0.036177,39.118,0,0
3.081988682,-0.072082875,0.03620085,39.1339,0,0
3.093898682,-0.071886625,0.0362355,39.157,0,0
3.104888682,-0.071668,0.03626835,39.1789,0,0
3.115898682,-0.071482375,0.03629955,39.1997,0,0
3.126878682,-0.0712955,0.03633915,39.2261,0,0
3.137888682,-0.07112075,0.03637665,39.2511,0,0
3.148998682,-0.07094175,0.03641235,39.2749,0,0
3.160988682,-0.0707675,0.03644085,39.2939,0,0
3.172068682,-0.07059025,0.03646785,39.3119,0,0
3.183878682,-0.0704215,0.03650085,39.3339,0,0
3.194888682,-0.0702475,0.03653235,39.3549,0,0
3.205888682,-0.070084375,0.03656205,39.3747,0,0
3.216858682,-0.06993225,0.0365979,39.3986,0,0
3.227828682,-0.06977675,0.03663195,39.4213,0,0
3.238848682,-0.069631375,0.03666435,39.4429,0,0
3.249958682,-0.069483125,0.0367041,39.4694,0,0
3.260978682,-0.06934625,0.03674205,39.4947,-0.0004273725,-0.284915
3.271888682,-0.0692095,0.0367779,39.5186,-0.00039140625,-0.2609375
3.282858682,-0.069085,0.0368106,39.5404,-0.0008840075,-0.589338333333333
3.293788682,-0.068960875,0.0368415,39.561,-0.00085306125,-0.5687075
3.304998682,-0.06884825,0.0368709,39.5806,-0.00134345,-0.895633333333333
3.316838682,-0.068737,0.03691755,39.6117,-0.0012968125,-0.864541666666667
3.327978682,-0.068628125,0.0369618,39.6412,-0.001766475,-1.17765
3.339868682,-0.06853075,0.0370251,39.6834,-0.0017032125,-1.135475
3.350888682,-0.06843325,0.0370851,39.7234,-0.00215085,-1.4339
3.361848682,-0.068355125,0.03714225,39.7615,-0.0020937625,-1.39584166666667
3.372868682,-0.06828,0.03720645,39.8043,-0.00202955,-1.35303333333333
3.383908682,-0.068215375,0.0372675,39.845,-0.002469625,-1.64641666666667
3.394868682,-0.068156,0.0373254,39.8836,-0.002411675,-1.60778333333333
3.406108682,-0.068107625,0.03742125,39.9475,-0.002315775,-1.54385
3.417878682,-0.068065125,0.03751245,40.0083,-0.002224675,-1.48311666666667
3.430008682,-0.06803,0.037599,40.066,-0.0026321125,-1.75474166666667
3.440848682,-0.068002875,0.03771225,40.1415,-0.002518825,-1.67921666666667
3.452028682,-0.06798525,0.0378198,40.2132,-0.0024112,-1.60746666666667
3.464008682,-0.0679725,0.0379221,40.2814,-0.00230895,-1.5393
3.475838682,-0.0679655,0.038103,40.402,-0.0021281125,-1.41874166666667
