Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.368933762,-0.08939525,0.0045975,18.065,0,0
0.378908762,-0.088920875,0.0047244,18.1496,0,0
0.388905762,-0.088478875,0.00484515,18.2301,0,0
0.398884762,-0.088045375,0.00495975,18.3065,0,0
0.408877762,-0.0875985,0.0051552,18.4368,0,0
0.419342762,-0.08717975,0.0053409,18.5606,0,0
0.430345762,-0.086725875,0.0055173,18.6782,0,0
0.441509762,-0.08627975,0.00588825,18.9255,0,0
0.452960762,-0.08582125,0.00624075,19.1605,0,0
0.464022762,-0.08535375,0.00668535,19.4569,0,0
0.474969762,-0.08493825,0.0071076,19.7384,0,0
0.486282762,-0.08451775,0.00750885,20.0059,0,0
0.497979762,-0.084112,0.00806535,20.3769,0,0
0.508948762,-0.08370575,0.00859395,20.7293,0,0
0.519960762,-0.08334875,0.009096,21.064,0,0
0.530969762,-0.08298925,0.00970005,21.4667,0,0
0.541929762,-0.082642625,0.01027395,21.8493,0,0
0.552961762,-0.08231925,0.01081905,22.2127,0,0
0.563926762,-0.08198575,0.0115536,22.7024,0,0
0.574523762,-0.081669625,0.0122514,23.1676,0,0
0.585554762,-0.081353,0.01291425,23.6095,0,0
0.596966762,-0.081035375,0.0137694,24.1796,0,0
0.608217762,-0.08068975,0.01458165,24.7211,0,0
0.620007762,-0.08035975,0.0153534,25.2356,0,0
0.630827762,-0.08001825,0.0163122,25.8748,0,0
0.641697762,-0.07970725,0.017223,26.482,0,0
0.652696762,-0.079398875,0.0181491,27.0994,0,0
0.663120762,-0.079079,0.0190287,27.6858,0,0
0.673121762,-0.07878775,0.0198645,28.243,0,0
0.683175762,-0.078495,0.02071125,28.8075,0,0
0.693167762,-0.07821275,0.02151555,29.3437,0,0
0.703162762,-0.077913125,0.0222798,29.8532,0,0
0.713164762,-0.07762525,0.0230211,30.3474,0,0
0.723946762,-0.07731975,0.0237252,30.8168,0,0
0.734956762,-0.0769985,0.0243942,31.2628,0,0
0.745950762,-0.076679,0.02505495,31.7033,0,0
0.756972762,-0.07634775,0.02568255,32.1217,0,0
0.767890762,-0.076033875,0.02627865,32.5191,0,0
0.778515762,-0.07571025,0.0268233,32.8822,0,0
0.789547762,-0.07542,0.02734065,33.2271,0,0
0.800462762,-0.07510625,0.0278322,33.5548,0,0
0.811539762,-0.0748085,0.02821485,33.8099,0,0
0.822524762,-0.074500125,0.02857845,34.0523,0,0
0.833548762,-0.074194125,0.02887455,34.2497,0,0
0.844947762,-0.073903375,0.0291561,34.4374,0,0
0.856066762,-0.07359275,0.0294234,34.6156,0,0
0.867926762,-0.073314125,0.02964945,34.7663,0,0
0.878939762,-0.07300625,0.0298641,34.9094,0,0
0.889937762,-0.07274475,0.03006825,35.0455,0,0
0.900928762,-0.07248075,0.03024315,35.1621,0,0
0.911947762,-0.0722365,0.0304095,35.273,0,0
0.922940762,-0.07198825,0.03056745,35.3783,-0.00018894125,-0.125960833333333
0.933937762,-0.07175525,0.0306825,35.455,-0.00058853,-0.392353333333333
0.944938762,-0.07151525,0.03079185,35.5279,-0.00103054875,-0.6870325
0.955967762,-0.071288625,0.03089565,35.5971,-0.0014774375,-0.984958333333333
0.966923762,-0.071053875,0.0309789,35.6526,-0.001928525,-1.28568333333333
0.977939762,-0.070832,0.03105795,35.7053,-0.0023985625,-1.59904166666667
0.988950762,-0.07060525,0.03115905,35.7727,-0.0028706875,-1.91379166666667
1.000150762,-0.07039325,0.0312552,35.8368,-0.0033182375,-2.21215833333333
1.011940762,-0.07017525,0.03134655,35.8977,-0.0037679625,-2.511975
1.022920762,-0.06994425,0.0315156,36.0104,-0.0042192125,-2.81280833333333
1.033950762,-0.069746375,0.0316761,36.1174,-0.0045889875,-3.059325
1.044950762,-0.069543375,0.03182865,36.2191,-0.0049631,-3.30873333333333
1.055910762,-0.06935025,0.03206835,36.3789,-0.0053406875,-3.56045833333333
1.066950762,-0.06914875,0.03229605,36.5307,-0.005101,-3.40066666666667
1.077700762,-0.06895625,0.03251235,36.6749,-0.0053984875,-3.59899166666667
1.088690762,-0.06876275,0.0328185,36.879,-0.00570195,-3.8013
1.099690762,-0.06855925,0.0331092,37.0728,-0.0059098625,-3.93990833333333
1.110670762,-0.06836475,0.03338535,37.2569,-0.006126825,-4.08455
1.121690762,-0.068164,0.03377205,37.5147,-0.006351675,-4.23445
1.132710762,-0.06797475,0.0341394,37.7596,-0.0064589875,-4.30599166666667
1.143690762,-0.0677795,0.0346164,38.0776,-0.0065781375,-4.385425
1.154670762,-0.0675985,0.0350697,38.3798,-0.0061010875,-4.06739166666667
1.165940762,-0.067417375,0.0355002,38.6668,-0.006126475,-4.08431666666667
1.176950762,-0.06724475,0.0360411,39.0274,-0.0061662,-4.1108
1.187930762,-0.06707825,0.036555,39.37,-0.0060867625,-4.05784166666667
1.198910762,-0.066924375,0.03704325,39.6955,-0.0060252375,-4.016825
1.209910762,-0.06676875,0.03778605,40.1907,-0.0055370125,-3.69134166666667
1.220920762,-0.06662375,0.03849165,40.6611,-0.005237125,-3.49141666666667
1.231680762,-0.066474875,0.039162,41.108,-0.0049644375,-3.309625
1.242700762,-0.066334125,0.0399198,41.6132,-0.0042941125,-2.86274166666667
1.253690762,-0.06619475,0.0406398,42.0932,-0.003958875,-2.63925
1.264680762,-0.06605,0.04150485,42.6699,-0.0036508375,-2.43389166666667
1.275690762,-0.065913375,0.04232655,43.2177,-0.0027858375,-1.857225
1.286680762,-0.06577175,0.04310715,43.7381,-0.00236495,-1.57663333333333
1.297760762,-0.065637,0.0439863,44.3242,-0.001584275,-1.05618333333333
1.308660762,-0.065496875,0.0448215,44.881,-0.00109462625,-0.729750833333333
1.319670762,-0.06536575,0.04561485,45.4099,-0.00063714875,-0.424765833333333
1.330690762,-0.065232625,0.0464367,45.9578,0,0
1.341660762,-0.065109375,0.04721745,46.4783,0,0
1.352710762,-0.064985375,0.0480042,47.0028,0,0
1.363670762,-0.064869625,0.04875165,47.5011,0,0
1.374940762,-0.06474875,0.04946175,47.9745,0,0
1.385940762,-0.06462575,0.05012295,48.4153,0,0
1.396920762,-0.064501625,0.05075115,48.8341,0,0
1.407950762,-0.064382625,0.051348,49.232,0,0
1.418890762,-0.06425775,0.05190705,49.6047,0,0
1.429890762,-0.06413775,0.0524382,49.9588,0,0
1.440930762,-0.06401225,0.0529428,50.2952,0,0
1.451930762,-0.063892,0.0533856,50.5904,0,0
1.462920762,-0.0637655,0.05380635,50.8709,0,0
1.473920762,-0.063642625,0.05420595,51.1373,0,0
1.484910762,-0.063511375,0.05457405,51.3827,0,0
1.495920762,-0.063382,0.05492355,51.6157,0,0
1.506920762,-0.06324125,0.0552558,51.8372,0,0
1.517920762,-0.06310125,0.05553615,52.0241,0,0
1.528960762,-0.06295125,0.0558027,52.2018,0,0
1.539950762,-0.0628005,0.0560445,52.363,0,0
1.550980762,-0.0626565,0.0562743,52.5162,0,0
1.561910762,-0.06250675,0.05649255,52.6617,0,0
1.572880762,-0.062362375,0.05670135,52.8009,0,0
1.583910762,-0.062215625,0.05689965,52.9331,0,0
1.594670762,-0.06205875,0.05708805,53.0587,0,0
1.605670762,-0.061904125,0.0572676,53.1784,0,0
1.616690762,-0.061736375,0.0574383,53.2922,0,0
1.627670762,-0.06156925,0.0576003,53.4002,0,0
1.638660762,-0.061386,0.0577515,53.501,0,0
1.649900762,-0.061203625,0.0578949,53.5966,0,0
1.660950762,-0.06100775,0.05803125,53.6875,0,0
1.671910762,-0.060807375,0.05814105,53.7607,0,0
1.682660762,-0.060611375,0.05824545,53.8303,0,0
1.693670762,-0.060411375,0.05834445,53.8963,0,0
1.704930762,-0.060198875,0.05840295,53.9353,0,0
1.715920762,-0.059981375,0.05845845,53.9723,0,0
1.726920762,-0.05976675,0.0584517,53.9678,0,0
1.737900762,-0.05953575,0.0584454,53.9636,0,0
1.748910762,-0.05930875,0.05843925,53.9595,0,0
1.759960762,-0.0590635,0.0583341,53.8894,0,0
1.770940762,-0.05881025,0.0582342,53.8228,0,0
1.781910762,-0.058562625,0.05813925,53.7595,0,0
1.792900762,-0.058299625,0.05800695,53.6713,0,0
1.803890762,-0.05804525,0.05788125,53.5875,0,0
1.814880762,-0.05777775,0.0577617,53.5078,0,0
1.825740762,-0.05752075,0.0575952,53.3968,0,0
1.836650762,-0.057261375,0.05743695,53.2913,0,0
1.847660762,-0.0569885,0.0572865,53.191,0,0
1.858660762,-0.05672625,0.0569865,52.991,0,0
1.869660762,-0.056449875,0.05670135,52.8009,0,0
1.880590762,-0.056183625,0.05643045,52.6203,0,0
1.891150762,-0.055905875,0.05607585,52.3839,0,0
1.901150762,-0.055652625,0.0557388,52.1592,0,0
1.911190762,-0.05539875,0.0553221,51.8814,0,0
1.921190762,-0.05515725,0.0549261,51.6174,0,0
1.931220762,-0.05490325,0.05455005,51.3667,0,0
1.942200762,-0.05465875,0.05410005,51.0667,0,0
1.953920762,-0.054374125,0.05367255,50.7817,0,0
1.964910762,-0.05407225,0.0532665,50.511,0,0
1.975520762,-0.053790875,0.0526092,50.0728,0,0
1.986480762,-0.053506375,0.0519846,49.6564,0,0
1.997480762,-0.05321925,0.05139135,49.2609,0,0
2.008880762,-0.052917625,0.0506895,48.793,0,0
2.019880762,-0.052615875,0.05002275,48.3485,0,0
2.030910762,-0.05231425,0.04938915,47.9261,0,0
2.041880762,-0.052013625,0.04874265,47.4951,0,0
2.052890762,-0.051727375,0.04812825,47.0855,0,0
2.063950762,-0.05142725,0.04754475,46.6965,0,0
2.074910762,-0.0511395,0.04700265,46.3351,0,0
2.086000762,-0.05083725,0.0464877,45.9918,0,0
2.096880762,-0.05054675,0.04602045,45.6803,0,0
2.107970762,-0.05024425,0.0455766,45.3844,0,0
2.118930762,-0.049957125,0.0451548,45.1032,0,0
2.129900762,-0.04965975,0.0447636,44.8424,0,0
2.140900762,-0.049380375,0.04439205,44.5947,0,0
2.151870762,-0.04909375,0.04403895,44.3593,0,0
2.162890762,-0.048824,0.0436995,44.133,0,0
2.173870762,-0.04854575,0.043377,43.918,0,0
2.184880762,-0.04828275,0.0430707,43.7138,0,0
2.195870762,-0.048010625,0.04277055,43.5137,0,0
2.206920762,-0.04775175,0.04248525,43.3235,0,0
2.217900762,-0.047481375,0.04221435,43.1429,0,0
2.229080762,-0.047224875,0.04185555,42.9037,0,0
2.240890762,-0.046959125,0.04151475,42.6765,0,0
2.251890762,-0.046672875,0.0411363,42.4242,0,0
2.262850762,-0.046424125,0.0407769,42.1846,0,0
2.273910762,-0.046167625,0.0404355,41.957,0,0
2.284950762,-0.04592375,0.0400002,41.6668,2.0721125e-05,0.0138140833333333
2.295890762,-0.04567075,0.0395865,41.391,3.9046875e-05,0.02603125
2.306530762,-0.045431,0.03919365,41.1291,7.338325e-05,0.0489221666666667
2.317470762,-0.0451915,0.03874815,40.8321,0.000122316125,0.0815440833333333
2.328470762,-0.044952625,0.038325,40.55,0.000112265625,0.07484375
2.339460762,-0.04470525,0.037923,40.282,0.000117784375,0.0785229166666667
2.350460762,-0.04446975,0.0374577,39.9718,0.00055189625,0.367930833333333
2.361650762,-0.0442245,0.03701565,39.6771,0.0004935075,0.329005
2.372450762,-0.043983,0.0365958,39.3972,0.00045055125,0.3003675
2.383460762,-0.04375475,0.0361605,39.107,0.00042160875,0.2810725
2.394890762,-0.04351775,0.0357468,38.8312,0.00036888375,0.2459225
2.405870762,-0.043284,0.03535395,38.5693,0.0003293575,0.219571666666667
2.416930762,-0.04306275,0.0349179,38.2786,0.00030171625,0.201144166666667
2.428480762,-0.04283125,0.03450375,38.0025,0.00022194,0.14796
2.439460762,-0.0425895,0.03408465,37.7231,0.0001547525,0.103168333333333
2.450450762,-0.042369125,0.03368655,37.4577,7.330375e-05,0.0488691666666667
2.461450762,-0.042139625,0.03330825,37.2055,3.2176125e-06,0.002145075
2.472460762,-0.041920375,0.03289695,36.9313,0,0
2.483460762,-0.04169375,0.0325062,36.6708,0,0
2.494470762,-0.04147925,0.0321351,36.4234,0,0
2.505460762,-0.04125575,0.03173775,36.1585,0,0
2.516860762,-0.0410445,0.03136035,35.9069,0,0
2.527900762,-0.04081775,0.0309717,35.6478,0,0
2.538860762,-0.040610375,0.0306024,35.4016,0,0
2.549860762,-0.040392625,0.0302517,35.1678,0,0
2.560880762,-0.04018425,0.02987355,34.9157,0,0
2.571900762,-0.03996625,0.02951415,34.6761,0,0
2.582860762,-0.03974525,0.0291729,34.4486,0,0
2.593860762,-0.03953175,0.02882265,34.2151,0,0
2.604640762,-0.039308,0.0284898,33.9932,0,0
2.615600762,-0.03909475,0.0281736,33.7824,0,0
2.626620762,-0.038880875,0.02781975,33.5465,0,0
2.637600762,-0.038656625,0.0274836,33.3224,0,0
2.648580762,-0.0384425,0.0271641,33.1094,0,0
2.659650762,-0.03821825,0.02683545,32.8903,0,0
2.670650762,-0.038001625,0.026523,32.682,0,0
2.681620762,-0.037773125,0.02619855,32.4657,0,0
2.692620762,-0.037552125,0.0258903,32.2602,0,0
2.703610762,-0.0373175,0.0255975,32.065,0,0
2.714610762,-0.037090125,0.0253266,31.8844,0,0
2.725860762,-0.036852125,0.0250692,31.7128,0,0
2.736860762,-0.03661375,0.0248247,31.5498,0,0
2.747890762,-0.03638275,0.02461185,31.4079,0,0
2.758570762,-0.036141125,0.02440965,31.2731,0,0
2.769620762,-0.035911125,0.02422335,31.1489,0,0
2.780620762,-0.03568125,0.0240462,31.0308,0,0
2.791600762,-0.03544175,0.02387805,30.9187,0,0
2.802620762,-0.03521675,0.0237054,30.8036,0,0
2.813620762,-0.03498525,0.0235413,30.6942,0,0
2.824590762,-0.03475475,0.02338545,30.5903,0,0
2.835640762,-0.03453725,0.02317755,30.4517,0,0
2.846870762,-0.0343115,0.02298,30.32,0,0
2.857840762,-0.03408425,0.0227925,30.195,0,0
2.868840762,-0.03386575,0.02261085,30.0739,0,0
2.879830762,-0.03363875,0.02243835,29.9589,0,0
2.891000762,-0.03342225,0.0222735,29.849,0,0
2.901870762,-0.03319525,0.0221169,29.7446,0,0
2.912830762,-0.032979875,0.02196825,29.6455,0,0
2.923800762,-0.0327565,0.02189115,29.5941,0,0
2.934870762,-0.03254075,0.0218178,29.5452,0,0
2.945840762,-0.032312,0.0217482,29.4988,0,0
2.956840762,-0.03208975,0.021777,29.518,0,0
2.967850762,-0.03185175,0.02180445,29.5363,0,0
2.979060762,-0.031617375,0.0218304,29.5536,0,0
2.990870762,-0.031367875,0.02200305,29.6687,0,0
3.001850762,-0.03109225,0.02216715,29.7781,0,0
3.012820762,-0.030844625,0.02232285,29.8819,0,0
3.023840762,-0.03058175,0.0226032,30.0688,0,0
3.034830762,-0.030328125,0.02286945,30.2463,0,0
3.045820762,-0.03005875,0.02312235,30.4149,0,0
3.056830762,-0.0297965,0.02361,30.74,0,0
3.067870762,-0.029517625,0.0240732,31.0488,0,0
3.078850762,-0.029245125,0.0245619,31.3746,0,0
3.089860762,-0.028953375,0.0250263,31.6842,0,0
3.100840762,-0.02866975,0.02546745,31.9783,0,0
3.111870762,-0.02836775,0.02592915,32.2861,0,0
3.122820762,-0.028075125,0.0263679,32.5786,0,0
3.133860762,-0.02776725,0.0267846,32.8564,0,0
3.144860762,-0.027471125,0.0271854,33.1236,0,0
3.155850762,-0.02716075,0.0275661,33.3774,0,0
3.167010762,-0.0268505,0.0279279,33.6186,0,0
3.178850762,-0.026554125,0.02829615,33.8641,0,0
3.190130762,-0.026219,0.0286461,34.0974,0,0
3.201850762,-0.025913,0.0289785,34.319,0,0
3.212880762,-0.0255975,0.0293256,34.5504,0,0
3.224100762,-0.025311375,0.0296553,34.7702,0,0
3.235910762,-0.025014,0.03009195,35.0613,0,0
3.246830762,-0.024693,0.03050685,35.3379,0,0
3.257920762,-0.0244125,0.03090105,35.6007,0,0
3.268840762,-0.0241215,0.03132405,35.8827,0,0
3.279800762,-0.02384375,0.03172575,36.1505,0,0
3.290860762,-0.023564625,0.0321075,36.405,0,0
3.301200762,-0.023272375,0.0325818,36.7212,0,0
3.312210762,-0.023005375,0.03303225,37.0215,0,0
3.323210762,-0.022713125,0.03346035,37.3069,0,0
3.334190762,-0.0224345,0.0339273,37.6182,0,0
3.345210762,-0.02214425,0.03437085,37.9139,0,0
3.356830762,-0.0218675,0.03490755,38.2717,0,0
3.367820762,-0.021568875,0.0354174,38.6116,0,0
3.378850762,-0.021285125,0.03590175,38.9345,0,0
3.389840762,-0.02101575,0.03641745,39.2783,0,0
3.400830762,-0.02073675,0.03690735,39.6049,0,0
3.411830762,-0.02047175,0.03737265,39.9151,0,0
3.422810762,-0.020195125,0.03786765,40.2451,-0.00023767875,-0.1584525
3.433830762,-0.01993275,0.0383379,40.5586,-0.000243765,-0.16251
3.444820762,-0.019660125,0.03878475,40.8565,-0.00027653125,-0.184354166666667
3.455830762,-0.0194005,0.03927945,41.1863,-0.00033457125,-0.2230475
3.466810762,-0.01913175,0.03974955,41.4997,-0.00085393875,-0.5692925
3.477590762,-0.01887625,0.0401961,41.7974,-0.0008929225,-0.595281666666667
3.488590762,-0.018622375,0.0406707,42.1138,-0.000956485,-0.637656666666667
3.499600762,-0.018360375,0.0411216,42.4144,-0.00099287125,-0.661914166666667
3.510590762,-0.018102375,0.04155,42.7,-0.00105371375,-0.702475833333333
3.521600762,-0.017859125,0.042078,43.052,-0.00113765125,-0.758434166666667
3.532580762,-0.01760975,0.0425796,43.3864,-0.00112230375,-0.7482025
3.543580762,-0.017375375,0.04315605,43.7707,-0.001646425,-1.09761666666667
3.554580762,-0.0171345,0.0437037,44.1358,-0.0015826625,-1.05510833333333
3.565590762,-0.01690975,0.04422405,44.4827,-0.001547375,-1.03158333333333
3.576630762,-0.016679,0.044823,44.882,-0.00153895,-1.02596666666667
3.587580762,-0.01646175,0.0453921,45.2614,-0.0014510625,-0.967375
3.598530762,-0.016239,0.0459327,45.6218,-0.0013922375,-0.928158333333333
3.609550762,-0.01603025,0.0466281,46.0854,-0.0013608,-0.9072
3.620590762,-0.0158145,0.0472887,46.5258,-0.00117331875,-0.7822125
3.631580762,-0.015611125,0.0479163,46.9442,-0.0010191725,-0.679448333333333
3.642590762,-0.015403125,0.0488682,47.5788,-0.00089642875,-0.597619166666667
3.653580762,-0.015206375,0.0497724,48.1816,0,0
3.664600762,-0.015000875,0.0507747,48.8498,0,0
3.675560762,-0.014804125,0.05172675,49.4845,0,0
3.686570762,-0.01459775,0.0526311,50.0874,0,0
3.697560762,-0.014398875,0.0536664,50.7776,0,0
3.708530762,-0.014189625,0.05464995,51.4333,0,0
3.719610762,-0.01398825,0.0555843,52.0562,0,0
3.730580762,-0.01377725,0.05672205,52.8147,0,0
3.741560762,-0.0135655,0.0578028,53.5352,0,0
3.752590762,-0.01336175,0.0589629,54.3086,0,0
3.763570762,-0.01314925,0.06006495,55.0433,0,0
3.774570762,-0.01294775,0.0611118,55.7412,0,0
3.785550762,-0.012737,0.0621378,56.4252,0,0
3.796600762,-0.01253475,0.06311235,57.0749,0,0
3.807590762,-0.012325,0.06403815,57.6921,0,0
3.818580762,-0.0121263,0.0649248,58.2832,0,0
3.829580762,-0.0119177,0.06576705,58.8447,0,0
3.840590762,-0.0117159,0.06656715,59.3781,0,0
3.851570762,-0.0115042,0.06732225,59.8815,0,0
3.862540762,-0.0113006,0.0680397,60.3598,0,0
3.873590762,-0.0110852,0.06872115,60.8141,0,0
3.884590762,-0.0108684,0.06937905,61.2527,0,0
3.895840762,-0.0106612,0.07000395,61.6693,0,0
3.906910762,-0.0104439,0.0706284,62.0856,0,0
3.917810762,-0.0102255,0.07122165,62.4811,0,0
3.928540762,-0.0100169,0.0717852,62.8568,0,0
3.939560762,-0.0098098,0.0722904,63.1936,0,0
3.950560762,-0.009594625,0.0727701,63.5134,0,0
3.961560762,-0.009388575,0.07322595,63.8173,0,0
3.972530762,-0.00917575,0.0736581,64.1054,0,0
3.983620762,-0.00897555,0.07406865,64.3791,0,0
3.994800762,-0.0087662,0.07445865,64.6391,0,0
4.005800762,-0.008556825,0.0747354,64.8236,0,0
4.016800762,-0.008358175,0.07499835,64.9989,0,0
4.027800762,-0.0081505125,0.0752481,65.1654,0,0
4.038810762,-0.0079502125,0.0753885,65.259,0,0
4.049780762,-0.0077411125,0.075522,65.348,0,0
4.060790762,-0.0075430125,0.07564875,65.4325,0,0
4.071770762,-0.0073363875,0.07574325,65.4955,0,0
4.082800762,-0.0071383125,0.0758331,65.5554,0,0
4.093820762,-0.006931975,0.07591845,65.6123,0,0
4.104810762,-0.0067273125,0.0760038,65.6692,0,0
4.115790762,-0.0065311375,0.0760851,65.7234,0,0
4.126840762,-0.006323875,0.0761622,65.7748,0,0
4.137820762,-0.0061235625,0.0762474,65.8316,0,0
4.148970762,-0.0059116,0.0763284,65.8856,0,0
4.160800762,-0.0056961125,0.07639605,65.9307,0,0
4.171780762,-0.0054670875,0.0764604,65.9736,0,0
4.182820762,-0.005256,0.07652145,66.0143,0,0
4.193800762,-0.0050348625,0.0765606,66.0404,0,0
4.204790762,-0.0048216875,0.0765978,66.0652,0,0
4.215800762,-0.0045972625,0.07663305,66.0887,0,0
4.226820762,-0.004382725,0.07664085,66.0939,0,0
4.237780762,-0.0041578625,0.0766482,66.0988,0,0
4.248780762,-0.003940275,0.07665525,66.1035,0,0
4.259800762,-0.0037102125,0.0766047,66.0698,0,0
4.270760762,-0.0034784125,0.0765567,66.0378,0,0
4.281790762,-0.003254375,0.0765111,66.0074,0,0
4.292760762,-0.0030172875,0.07641675,65.9445,0,0
4.303800762,-0.0027895375,0.0763272,65.8848,0,0
4.314810762,-0.0025520375,0.076242,65.828,0,0
4.325790762,-0.00232345,0.07615305,65.7687,0,0
4.336790762,-0.00208345,0.07606845,65.7123,0,0
4.347790762,-0.001855175,0.07598805,65.6587,0,0
4.358770762,-0.0016157875,0.075933,65.622,0,0
4.369790762,-0.0013845625,0.0758805,65.587,0,0
4.380790762,-0.00114391,0.0758307,65.5538,0,0
4.391790762,-0.0009150625,0.07583805,65.5587,0,0
4.402790762,-0.0006755475,0.07584495,65.5633,0,0
4.413770762,-0.00044754125,0.07585155,65.5677,0,0
4.424810762,-0.00021189125,0.075864,65.576,0,0
4.435800762,1.2668875e-05,0.07587585,65.5839,0,0
4.446780762,0.00024725,0.0758871,65.5914,0,0
4.457800762,0.0004701925,0.07592715,65.6181,0,0
4.468800762,0.0007031875,0.07596525,65.6435,0,0
4.479820762,0.0009388125,0.0760014,65.6676,0,0
4.490810762,0.00116523,0.07622115,65.8141,0,0
4.501800762,0.0014019,0.0764301,65.9534,0,0
4.512800762,0.001630175,0.07662855,66.0857,0,0
4.523800762,0.0018711,0.07685265,66.2351,0,0
4.534780762,0.0021003,0.07706565,66.3771,0,0
4.545800762,0.00233875,0.077268,66.512,0,0
4.556790762,0.002566725,0.077268,66.512,0,0
4.567770762,0.002803325,0.077268,66.512,0,0
4.578780762,0.0030292375,0.077268,66.512,0,0
4.589870762,0.00326735,0.07729605,66.5307,0,0
4.600860762,0.0035065375,0.0773226,66.5484,0,0
4.611790762,0.0037359,0.07734795,66.5653,0,0
4.622780762,0.003967425,0.07727145,66.5143,0,0
4.633780762,0.0042118625,0.07719885,66.4659,0,0
4.644780762,0.004445475,0.07712985,66.4199,0,0
4.655790762,0.004689925,0.0769173,66.2782,0,0
4.666850762,0.0049355125,0.0767154,66.1436,0,0
4.677760762,0.0051695125,0.07652355,66.0157,0,0
4.688770762,0.005413275,0.0762189,65.8126,0,0
4.699770762,0.0056484375,0.0759294,65.6196,0,0
4.710780762,0.005895675,0.07565445,65.4363,0,0
4.721770762,0.0061324625,0.07519605,65.1307,0,0
4.732760762,0.00638165,0.0747606,64.8404,0,0
4.743800762,0.0066215875,0.0743469,64.5646,0,0
4.754930762,0.006871925,0.07389975,64.2665,0,0
4.766770762,0.007122325,0.0734748,63.9832,0,0
4.777770762,0.007386125,0.07305015,63.7001,0,0
4.788770762,0.0076281625,0.0726468,63.4312,0,0
4.799760762,0.007880325,0.07226355,63.1757,0,0
4.810770762,0.008122525,0.07187385,62.9159,0,0
4.821790762,0.0083759,0.0715038,62.6692,0,0
4.832750762,0.008628675,0.0711522,62.4348,0,0
4.843760762,0.0088717,0.0707718,62.1812,0,0
4.854730762,0.009127325,0.0704103,61.9402,0,0
4.865780762,0.0093721125,0.07006695,61.7113,0,0
4.876780762,0.009630125,0.06966135,61.4409,0,0
4.887760762,0.0098797625,0.06927585,61.1839,0,0
4.898760762,0.010141,0.0689097,60.9398,0,0
4.909770762,0.0103918,0.0684321,60.6214,0,0
4.920820762,0.0106556,0.0679782,60.3188,0,0
4.931760762,0.0109082,0.0675471,60.0314,0,0
4.942760762,0.0111733,0.0670023,59.6682,0,0
4.953760762,0.0114281,0.0664845,59.323,0,0
4.964770762,0.0116948,0.0659928,58.9952,0,0
4.975720762,0.0119501,0.06539835,58.5989,0,0
4.986770762,0.0122176,0.0648336,58.2224,0,0
4.997780762,0.0124738,0.0642972,57.8648,0,0
5.008770762,0.0127415,0.0636639,57.4426,0,0
5.019780762,0.0129975,0.0630621,57.0414,0,0
5.030750762,0.01326475,0.06240975,56.6065,0,0
5.041770762,0.013533375,0.0617898,56.1932,0,0
5.052760762,0.013791625,0.06120105,55.8007,0,0
5.063760762,0.014061125,0.0605988,55.3992,0,0
5.074740762,0.014319625,0.0600267,55.0178,0,0
5.085780762,0.01459025,0.05948325,54.6555,0,0
5.096790762,0.01484675,0.0589629,54.3086,0,0
5.107730762,0.01511275,0.0584685,53.979,0,0
5.118760762,0.015367125,0.05799885,53.6659,0,0
5.129750762,0.015630125,0.0575388,53.3592,0,0
5.140760762,0.015880125,0.0571017,53.0678,0,0
5.151770762,0.016142,0.05668665,52.7911,0,0
5.162780762,0.0163915,0.05629395,52.5293,0,0
5.173720762,0.016652375,0.0559209,52.2806,0,0
5.184740762,0.01690375,0.05556645,52.0443,0,0
5.195760762,0.017166625,0.055209,51.806,0,0
5.206720762,0.01741725,0.05486925,51.5795,0,0
5.217750762,0.01767925,0.0545466,51.3644,0,0
5.228750762,0.017939,0.05421555,51.1437,0,0
5.239820762,0.01818475,0.053901,50.934,0,0
5.250750762,0.01844,0.05360235,50.7349,0,0
5.261760762,0.0186815,0.05325945,50.5063,0,0
5.272750762,0.018931375,0.05293365,50.2891,1.6930375e-05,0.0112869166666667
5.283730762,0.019169875,0.0526242,50.0828,0.00070803375,0.4720225
5.294720762,0.01941825,0.05227905,49.8527,0.0009049625,0.603308333333333
5.305750762,0.019654,0.05195115,49.6341,0.001064535,0.70969
5.316870762,0.01989975,0.0516396,49.4264,0.0012396075,0.826405
5.327810762,0.02014375,0.0512424,49.1616,0.00142915,0.952766666666667
5.338790762,0.02037375,0.0508653,48.9102,0.001531075,1.02071666666667
5.349810762,0.02060025,0.05050695,48.6713,0.0016506,1.1004
5.360820762,0.02083275,0.04999155,48.3277,0.00178655,1.19103333333333
5.371730762,0.02105975,0.04950195,48.0013,0.0017629125,1.175275
5.382830762,0.02127225,0.04903695,47.6913,0.0017622875,1.17485833333333
5.393640762,0.021492125,0.0484821,47.3214,0.0017832125,1.18880833333333
5.404010762,0.021699125,0.04795515,46.9701,0.0017113875,1.140925
5.414010762,0.02189325,0.047325,46.55,0.00166405,1.10936666666667
5.424680762,0.02207625,0.04672635,46.1509,0.0015102125,1.00680833333333
5.434690762,0.022275875,0.0461577,45.7718,0.001384325,0.922883333333333
5.444680762,0.02246325,0.04555035,45.3669,0.0008156275,0.543751666666667
5.454660762,0.02263825,0.0449733,44.9822,0.00067732875,0.4515525
5.464670762,0.02281825,0.0444252,44.6168,0.00056552875,0.377019166666667
5.474660762,0.02298675,0.04384575,44.2305,0.00047855625,0.3190375
