Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
18.041431332,0.075676375,0.0333615,37.241,0,0
18.053231332,0.075871625,0.0333258,37.2172,0,0
18.064131332,0.07607825,0.03329205,37.1947,0.00032341,0.215606666666667
18.075231332,0.076276375,0.03325335,37.1689,0.00078325125,0.5221675
18.086231332,0.07646425,0.0332166,37.1444,0.00123934625,0.826230833333333
18.097231332,0.07665925,0.03318165,37.1211,0.0016914125,1.12760833333333
18.108331332,0.07685175,0.0331359,37.0906,0.0016456125,1.097075
18.120231332,0.07703175,0.03309225,37.0615,0.00208305,1.3887
18.131131332,0.07723225,0.03302265,37.0151,0.0024880625,1.65870833333333
18.142231332,0.077406625,0.03295635,36.9709,0.0028901875,1.92679166666667
18.153231332,0.077586625,0.03289335,36.9289,0.0032891125,2.19274166666667
18.164131332,0.077754875,0.0328242,36.8828,0.003675225,2.45015
18.175131332,0.07792475,0.03275865,36.8391,0.0036095625,2.406375
18.186231332,0.078081875,0.03269625,36.7975,0.0039956375,2.66375833333333
18.197131332,0.078242625,0.03263295,36.7553,0.004373875,2.91591666666667
18.208231332,0.078392625,0.03257265,36.7151,0.0043137,2.8758
18.219331332,0.078544,0.0325155,36.677,0.0046911125,3.12740833333333
18.231231332,0.07869025,0.0324552,36.6368,0.005058275,3.37218333333333
18.242131332,0.078839875,0.0323979,36.5986,0.0050009625,3.333975
18.253231332,0.078974375,0.03234345,36.5623,0.00536685,3.5779
18.264231332,0.07911075,0.0322842,36.5228,0.0057207625,3.81384166666667
18.275131332,0.07924225,0.0322281,36.4854,0.00566455,3.77636666666667
18.286331332,0.079363,0.03216705,36.4447,0.0060094125,4.006275
18.297131332,0.0794845,0.0321093,36.4062,0.005951525,3.96768333333333
18.308131332,0.079597875,0.03205425,36.3695,0.006294975,4.19665
18.319331332,0.07971075,0.03197025,36.3135,0.006211,4.14066666666667
18.331231332,0.0798345,0.03189045,36.2603,0.00652225,4.34816666666667
18.342231332,0.079959125,0.0318147,36.2098,0.0068300375,4.55335833333333
18.353131332,0.08007425,0.03171825,36.1455,0.0067335875,4.48905833333333
18.364231332,0.080196125,0.0316266,36.0844,0.0070180375,4.67869166666667
18.375131332,0.080311875,0.0315396,36.0264,0.0069309875,4.62065833333333
18.386131332,0.080432875,0.0314175,35.945,0.0071774625,4.784975
18.397231332,0.0805485,0.0313014,35.8676,0.00706145,4.70763333333333
18.408431332,0.080668375,0.0311913,35.7942,0.0073123,4.87486666666667
18.420131332,0.08078675,0.03103785,35.6919,0.0071589,4.7726
18.431231332,0.08090925,0.03089205,35.5947,0.0073667125,4.91114166666667
18.442231332,0.081026375,0.0307536,35.5024,0.00722825,4.81883333333333
18.453131332,0.081139125,0.03055995,35.3733,0.0073805375,4.92035833333333
18.464131332,0.081252875,0.0303759,35.2506,0.007196475,4.79765
18.475231332,0.08137325,0.030201,35.134,0.0073601375,4.90675833333333
18.486131332,0.08149425,0.0299913,34.9942,0.0074815,4.98766666666667
18.497231332,0.081609625,0.0297921,34.8614,0.007282325,4.85488333333333
18.508231332,0.081729125,0.02960295,34.7353,0.00741665,4.94443333333333
18.519331332,0.08184175,0.0293694,34.5796,0.007183125,4.78875
18.531231332,0.081957875,0.02914755,34.4317,0.0072773875,4.85159166666667
18.542331332,0.08207975,0.0289137,34.2758,0.0070434875,4.69565833333333
18.553131332,0.082198875,0.02869155,34.1277,0.0071299875,4.753325
18.564131332,0.08231525,0.02848035,33.9869,0.0069189,4.6126
18.575131332,0.08243875,0.02828115,33.8541,0.00702105,4.6807
18.586131332,0.082558375,0.028092,33.728,0.006831825,4.55455
18.597131332,0.082685375,0.02791215,33.6081,0.0069460875,4.630725
18.608131332,0.08281425,0.0277023,33.4682,0.00702285,4.6819
18.619231332,0.082940125,0.0275028,33.3352,0.0068233625,4.54890833333333
18.630131332,0.08307325,0.0273132,33.2088,0.0069134,4.60893333333333
18.641531332,0.08319925,0.02711655,33.0777,0.0067167625,4.47784166666667
18.653331332,0.083328,0.0269298,32.9532,0.006802375,4.53491666666667
18.665131332,0.08346275,0.026712,32.808,0.0065845875,4.389725
18.676131332,0.08358625,0.02650515,32.6701,0.0066430375,4.42869166666667
18.687131332,0.083695125,0.0263085,32.539,0.0067048375,4.46989166666667
18.698131332,0.083806375,0.0259983,32.3322,0.0063946125,4.263075
18.709131332,0.083911375,0.02570355,32.1357,0.0060999,4.0666
18.720131332,0.084019625,0.02542365,31.9491,0.00607135,4.04756666666667
18.731131332,0.08412275,0.0250596,31.7064,0.0057073,3.80486666666667
18.742131332,0.084232875,0.0247137,31.4758,0.00560605,3.73736666666667
18.753131332,0.084339,0.0243852,31.2568,0.0052774875,3.518325
18.764131332,0.0844495,0.0239322,30.9548,0.0050623875,3.374925
18.775131332,0.08456075,0.02350185,30.6679,0.0046320875,3.08805833333333
18.786131332,0.084669625,0.0230931,30.3954,0.0044544875,2.96965833333333
18.797131332,0.08478625,0.0226104,30.0736,0.0039717,2.6478
18.808231332,0.084901,0.0221517,29.7678,0.0037376875,2.49179166666667
18.819231332,0.08502775,0.02165745,29.4383,0.0034616125,2.30774166666667
18.830131332,0.08515625,0.02118795,29.1253,0.0029921,1.99473333333333
18.841331332,0.085297125,0.02074185,28.8279,0.0027578375,1.83855833333333
18.853131332,0.085444125,0.02030745,28.5383,0.0023234375,1.54895833333333
18.864131332,0.085605375,0.0198948,28.2632,0.0021162625,1.41084166666667
18.875131332,0.085760125,0.01950285,28.0019,0.00192355,1.28236666666667
18.886131332,0.085927,0.0191154,27.7436,0.001729375,1.15291666666667
18.897031332,0.0860925,0.0187473,27.4982,0.0013613,0.907533333333333
18.908031332,0.08627475,0.01839765,27.2651,0.001198955,0.799303333333333
18.919231332,0.08645925,0.01804395,27.0293,0.0010268025,0.684535
18.930131332,0.086661125,0.01770795,26.8053,0.0008666,0.577733333333333
18.941331332,0.08686125,0.0173889,26.5926,0.0007175725,0.478381666666667
18.953231332,0.08707575,0.01707645,26.3843,0.00056981375,0.379875833333333
18.965131332,0.08731275,0.01677975,26.1865,0.00043228,0.288186666666667
18.976131332,0.087539875,0.01649775,25.9985,0.000304305,0.20287
18.987131332,0.087753125,0.0162336,25.8224,0.000188865,0.12591
18.998231332,0.0879515,0.0159825,25.655,8.158725e-05,0.0543915
19.009131332,0.088154625,0.0157275,25.485,0,0
19.020131332,0.08834475,0.01548525,25.3235,0,0
19.031131332,0.08853875,0.015255,25.17,0,0
19.042131332,0.08872175,0.0150363,25.0242,0,0
19.053131332,0.08891325,0.01475385,24.8359,0,0
19.064131332,0.089096625,0.01448535,24.6569,0,0
19.075231332,0.0892855,0.01419465,24.4631,0,0
19.087131332,0.089471625,0.01391835,24.2789,0,0
19.098131332,0.0896625,0.013656,24.104,0,0
19.109131332,0.08984125,0.0133815,23.921,0,0
19.120131332,0.090007625,0.01312065,23.7471,0,0
19.131131332,0.090171625,0.012873,23.582,0,0
19.142031332,0.09034225,0.01264335,23.4289,0,0
19.153131332,0.09050475,0.0124254,23.2836,0,0
19.164131332,0.090672625,0.01221825,23.1455,0,0
19.175131332,0.090837125,0.01203405,23.0227,0,0
19.186231332,0.090990375,0.01185915,22.9061,0,0
19.198131332,0.091147125,0.01169955,22.7997,0,0
19.209131332,0.091306875,0.01154805,22.6987,0,0
19.220131332,0.091455625,0.0114042,22.6028,0,0
19.231131332,0.09159375,0.011289,22.526,0,0
19.242131332,0.0917345,0.01117965,22.4531,0,0
19.253131332,0.09186725,0.0110757,22.3838,0,0
19.264131332,0.092004875,0.0109893,22.3262,0,0
19.275131332,0.09214225,0.01090725,22.2715,0,0
19.286131332,0.09227475,0.0108294,22.2196,0,0
19.297131332,0.092415,0.01075755,22.1717,0,0
19.308131332,0.092552,0.0106893,22.1262,0,0
19.319331332,0.092700625,0.0106245,22.083,0,0
19.331131332,0.09285675,0.0105753,22.0502,0,0
19.342131332,0.09302825,0.01052865,22.0191,0,0
19.353131332,0.093191125,0.01048425,21.9895,0,0
19.364131332,0.09336475,0.01044945,21.9663,0,0
19.375131332,0.093533625,0.0104166,21.9444,0,0
19.386131332,0.09371375,0.01038525,21.9235,0,0
19.397231332,0.093890375,0.010344,21.896,0,0
19.408231332,0.09407925,0.01030485,21.8699,0,0
19.420031332,0.09427225,0.01025535,21.8369,0,0
19.431231332,0.0944785,0.01020825,21.8055,0,0
19.442131332,0.094681625,0.0101637,21.7758,0,0
19.453131332,0.09487875,0.01010205,21.7347,0,0
19.464131332,0.095085875,0.0100434,21.6956,0,0
19.475031332,0.09528525,0.00998775,21.6585,0,0
19.486031332,0.09549625,0.00989055,21.5937,0,0
19.497131332,0.09570025,0.00979815,21.5321,0,0
19.508131332,0.0959145,0.0097104,21.4736,0,0
19.519331332,0.096120625,0.0095976,21.3984,0,0
19.531131332,0.096339375,0.00949035,21.3269,0,0
19.542131332,0.096570375,0.0093885,21.259,0,0
19.553231332,0.09679275,0.00920295,21.1353,0,0
19.565131332,0.097015625,0.00902655,21.0177,0,0
19.576131332,0.09725075,0.00879165,20.8611,0,0
19.587131332,0.09747825,0.00856845,20.7123,0,0
19.598131332,0.097697375,0.00835635,20.5709,0,0
19.609031332,0.0979275,0.00808485,20.3899,0,0
19.620031332,0.09814875,0.007827,20.218,0,0
19.631031332,0.09837075,0.0075819,20.0546,0,0
19.642131332,0.09860475,0.00727275,19.8485,0,0
19.653131332,0.098840875,0.0069789,19.6526,0,0
19.664131332,0.09906775,0.00669975,19.4665,0,0
19.675031332,0.099304875,0.0064299,19.2866,0,0
19.686031332,0.09953175,0.00617355,19.1157,0,0
19.697131332,0.099770125,0.00592995,18.9533,0,0
19.709131332,0.09999975,0.0057102,18.8068,0,0
19.720131332,0.100262,0.00550155,18.6677,0,0
19.731131332,0.100495,0.0053031,18.5354,0,0
19.742231332,0.100738,0.00517275,18.4485,0,0
19.753131332,0.100981,0.00504885,18.3659,0,0
19.764131332,0.101217,0.004923,18.282,0,0
19.775131332,0.101467,0.0048036,18.2024,0,0
19.786031332,0.101711,0.00469005,18.1267,0,0
19.797131332,0.10196,0.00458355,18.0557,0,0
19.808131332,0.102227,0.00448245,17.9883,0,0
19.819231332,0.102498,0.00438645,17.9243,0,0
19.831131332,0.10276,0.00428805,17.8587,0,0
19.842131332,0.10306,0.00419445,17.7963,0,0
19.853331332,0.103326,0.00410565,17.7371,0,0
19.865031332,0.103606,0.0040239,17.6826,0,0
19.876131332,0.103902,0.00394635,17.6309,0,0
19.887031332,0.104189,0.0038727,17.5818,0,0
19.898031332,0.104468,0.0038001,17.5334,0,0
19.909131332,0.104764,0.00373125,17.4875,0,0
19.920031332,0.105063,0.0036657,17.4438,0,0
19.931031332,0.105352,0.0035988,17.3992,0,0
19.942131332,0.105642,0.00353505,17.3567,0,0
19.953031332,0.105944,0.0034647,17.3098,0,0
19.964131332,0.106229,0.0033978,17.2652,0,0
19.975231332,0.106525,0.00333435,17.2229,0,0
19.987031332,0.106815,0.00327765,17.1851,0,0
19.998231332,0.107111,0.0032238,17.1492,0,0
20.010131332,0.107388,0.0031728,17.1152,0,0
20.021131332,0.10767,0.00313815,17.0921,0,0
20.032131332,0.107934,0.00310545,17.0703,0,0
20.043131332,0.10818,0.00309045,17.0603,0,0
20.054031332,0.108435,0.0030762,17.0508,0,0
20.065031332,0.108674,0.0030627,17.0418,0,0
20.076231332,0.108919,0.00309315,17.0621,0,0
20.087031332,0.109161,0.0031221,17.0814,0,0
20.098231332,0.109387,0.0031497,17.0998,0,0
20.109131332,0.109615,0.0033219,17.2146,0,0
20.120031332,0.109821,0.00348555,17.3237,0,0
20.131231332,0.110025,0.0036411,17.4274,0,0
20.143031332,0.11021,0.0038238,17.5492,0,0
0,-0.1098,0.00761325,20.0755,0,0
0.011008932,-0.109351,0.00752925,20.0195,0,0
0.022091232,-0.108916,0.0074454,19.9636,0,0
0.033968232,-0.108459,0.0073659,19.9106,0,0
0.044972132,-0.107977,0.0072954,19.8636,0,0
0.056004032,-0.107514,0.0072285,19.819,0,0
0.066939332,-0.107069,0.00716505,19.7767,0,0
0.078005432,-0.106601,0.0071034,19.7356,0,0
0.088972832,-0.106151,0.00704475,19.6965,0,0
0.099968332,-0.105677,0.0069891,19.6594,0,0
0.111177332,-0.105221,0.0069522,19.6348,0,0
0.122963332,-0.104743,0.00691725,19.6115,0,0
0.134023332,-0.104241,0.00688395,19.5893,0,0
0.144909332,-0.103758,0.00686025,19.5735,0,0
0.155985332,-0.103294,0.00683775,19.5585,0,0
0.166979332,-0.102806,0.0068163,19.5442,0,0
0.177980332,-0.102316,0.0067875,19.525,0,0
0.189064332,-0.101846,0.0067602,19.5068,0,0
0.199968332,-0.101352,0.0067341,19.4894,0,0
0.211056332,-0.100876,0.00669255,19.4617,0,0
0.222060332,-0.100376,0.0066531,19.4354,0,0
0.232969332,-0.099893625,0.0066111,19.4074,0,0
0.243972332,-0.09938625,0.00657105,19.3807,0,0
0.254866332,-0.0988975,0.0065331,19.3554,0,0
0.266065332,-0.09838475,0.0064968,19.3312,0,0
0.276954332,-0.097872125,0.0064623,19.3082,0,0
0.288005332,-0.09738175,0.00642945,19.2863,0,0
0.298953332,-0.096892125,0.0064215,19.281,0,0
0.309900332,-0.096382625,0.006414,19.276,0,0
0.320925332,-0.095898875,0.00640695,19.2713,0,0
0.331895332,-0.09539675,0.00642735,19.2849,0,0
0.342952332,-0.094919375,0.0064467,19.2978,0,0
0.353947332,-0.09442325,0.00646515,19.3101,0,0
0.364984332,-0.093929125,0.0065088,19.3392,0,0
0.375992332,-0.093457875,0.00655035,19.3669,0,0
0.387144332,-0.092966375,0.0065898,19.3932,0,0
0.399060332,-0.09247625,0.00668235,19.4549,0,0
0.409991332,-0.091967375,0.0067704,19.5136,0,0
0.420198332,-0.091505875,0.0068766,19.5844,0,0
0.430185332,-0.09107275,0.00697755,19.6517,0,0
0.440191332,-0.090649625,0.0070734,19.7156,0,0
0.449868332,-0.09025775,0.0072066,19.8044,0,0
0.459859332,-0.089877375,0.00733305,19.8887,0,0
0.469884332,-0.08950875,0.00745335,19.9689,0,0
0.479835332,-0.089131625,0.007581,20.054,0,0
0.489836332,-0.088780125,0.0077022,20.1348,0,0
0.499843332,-0.08841625,0.0078174,20.2116,0,0
0.510925332,-0.08807525,0.0079416,20.2944,0,0
0.522257332,-0.08768875,0.00805935,20.3729,0,0
0.533955332,-0.0873095,0.0081714,20.4476,0,0
0.544897332,-0.086922875,0.00828375,20.5225,0,0
0.555950332,-0.086566125,0.0083904,20.5936,0,0
0.566947332,-0.086239875,0.0084918,20.6612,0,0
0.577976332,-0.08591525,0.00862785,20.7519,0,0
0.588944332,-0.08562025,0.008757,20.838,0,0
0.599972332,-0.08532625,0.0088797,20.9198,0,0
0.610957332,-0.08505575,0.0090555,21.037,0,0
0.621964332,-0.084781125,0.0092226,21.1484,0,0
0.633014332,-0.084524125,0.00938145,21.2543,0,0
0.643940332,-0.08426075,0.00956415,21.3761,0,0
0.654967332,-0.08401475,0.0097377,21.4918,0,0
0.665936332,-0.083764875,0.0099027,21.6018,0,0
0.676904332,-0.083524625,0.010104,21.736,0,0
0.687935332,-0.083305375,0.0102954,21.8636,0,0
0.699102332,-0.083088,0.01047705,21.9847,0,0
0.710924332,-0.08289125,0.01070655,22.1377,0,0
0.721936332,-0.082681,0.01092465,22.2831,0,0
0.732892332,-0.08250575,0.01116525,22.4435,0,0
0.743890332,-0.082329875,0.011394,22.596,0,0
0.755014332,-0.082169875,0.0116112,22.7408,0,0
0.766534332,-0.08201275,0.01188675,22.9245,0,0
0.777931332,-0.08186025,0.0121485,23.099,0,0
0.788964332,-0.08172375,0.01239705,23.2647,0,0
0.799935332,-0.08159725,0.01265205,23.4347,0,0
0.811093332,-0.08148725,0.01289445,23.5963,0,0
0.822896332,-0.081383,0.01312455,23.7497,0,0
0.833946332,-0.081283625,0.013368,23.912,0,0
0.845053332,-0.08119575,0.0135993,24.0662,0,0
0.856047332,-0.081116875,0.01381905,24.2127,0,0
0.867031332,-0.08103875,0.01410675,24.4045,0,0
0.878035332,-0.0809675,0.01438005,24.5867,0,0
0.888943332,-0.08089775,0.0147021,24.8014,0,0
0.899926332,-0.080836125,0.01500795,25.0053,0,0
0.910955332,-0.080776375,0.01529865,25.1991,0,0
0.921981332,-0.080724375,0.0156285,25.419,0,0
0.932929332,-0.080674375,0.01594185,25.6279,0,0
0.943961332,-0.08062825,0.0162396,25.8264,0,0
0.954926332,-0.080578625,0.0166227,26.0818,0,0
0.965894332,-0.08052875,0.0169866,26.3244,0,0
0.976995332,-0.08047275,0.01733235,26.5549,0,0
0.987953332,-0.0804125,0.01778265,26.8551,0,0
0.998965332,-0.080351,0.0182103,27.1402,0,0
1.009941332,-0.080284625,0.0186165,27.411,0,0
1.020981332,-0.0802205,0.01913685,27.7579,0,0
1.031941332,-0.080154,0.0196311,28.0874,0,0
1.042971332,-0.08009275,0.02024175,28.4945,0,0
1.053921332,-0.08003125,0.0208218,28.8812,0,0
1.064921332,-0.079972375,0.0213729,29.2486,0,0
1.075961332,-0.079908625,0.0219213,29.6142,0,0
1.086921332,-0.079842875,0.02244225,29.9615,0,0
1.097941332,-0.07976725,0.0229371,30.2914,0,0
1.108921332,-0.0796865,0.0234432,30.6288,0,0
1.120001332,-0.079592875,0.02392395,30.9493,0,0
1.130921332,-0.07949625,0.0243807,31.2538,0,0
1.142071332,-0.07938975,0.0248409,31.5606,0,0
1.153941332,-0.07927925,0.025278,31.852,0,0
1.164971332,-0.079160375,0.02569335,32.1289,0,0
1.175961332,-0.079044375,0.02614005,32.4267,0,0
1.186931332,-0.078930125,0.0265644,32.7096,0,0
1.197881332,-0.078804875,0.0269586,32.9724,0,0
1.208921332,-0.078679,0.02733315,33.2221,0,0
1.219981332,-0.078540375,0.02768895,33.4593,0,0
1.231081332,-0.078401125,0.0279903,33.6602,0.00016592375,0.110615833333333
1.242921332,-0.078249625,0.02827665,33.8511,1.76775e-05,0.011785
1.253961332,-0.07808825,0.02854875,34.0325,0,0
1.264911332,-0.077930625,0.0287436,34.1624,0,0
1.275911332,-0.07777575,0.02892885,34.2859,0,0
1.286961332,-0.077609,0.0291048,34.4032,0,0
1.297931332,-0.0774445,0.02918235,34.4549,0,0
1.309381332,-0.0772675,0.02925615,34.5041,0,0
1.320921332,-0.077084375,0.02930625,34.5375,0,0
1.331961332,-0.07688725,0.02935395,34.5693,0,0
1.342941332,-0.07669375,0.02939925,34.5995,0,0
1.353931332,-0.07650575,0.0294369,34.6246,0,0
1.365011332,-0.07630825,0.0294726,34.6484,0,0
1.375901332,-0.076118625,0.02950665,34.6711,0,0
1.386941332,-0.07591875,0.0295467,34.6978,0,0
1.397901332,-0.07572575,0.02958465,34.7231,0,0
1.408901332,-0.07552275,0.0296208,34.7472,0,0
1.420001332,-0.07532625,0.02965455,34.7697,0,0
1.430911332,-0.07511675,0.02968665,34.7911,0,0
1.441961332,-0.074912125,0.0297171,34.8114,0,0
1.453031332,-0.074693875,0.02975235,34.8349,0,0
1.464931332,-0.074471625,0.0297858,34.8572,0,0
1.475991332,-0.074234375,0.02981745,34.8783,0,0
1.486941332,-0.07400225,0.0298407,34.8938,0,0
1.497951332,-0.073778,0.02986275,34.9085,0,0
1.508901332,-0.0735405,0.02988015,34.9201,0,0
1.519971332,-0.07330775,0.02989665,34.9311,0,0
1.530881332,-0.07305975,0.02991225,34.9415,0,0
1.541931332,-0.072819625,0.0299226,34.9484,0,0
1.553061332,-0.072563875,0.0299325,34.955,0,0
1.564851332,-0.07231425,0.02994195,34.9613,0,0
1.576071332,-0.072027625,0.02994195,34.9613,-9.8878125e-05,-0.06591875
1.587941332,-0.07176125,0.02994195,34.9613,-0.00121411375,-0.809409166666667
1.598931332,-0.071479,0.02991945,34.9463,-0.0017936,-1.19573333333333
1.609891332,-0.07121875,0.02989815,34.9321,-0.002371075,-1.58071666666667
1.620891332,-0.07094625,0.0298779,34.9186,-0.002946225,-1.96415
1.631981332,-0.0706855,0.02985015,34.9001,-0.0035272625,-2.35150833333333
1.642961332,-0.070413375,0.02982375,34.8825,-0.00465355,-3.10236666666667
1.653911332,-0.0701425,0.0297987,34.8658,-0.00522445,-3.48296666666667
1.664891332,-0.06988325,0.02978895,34.8593,-0.0057767375,-3.85115833333333
1.675931332,-0.0696125,0.02977965,34.8531,-0.006324825,-4.21655
1.686901332,-0.06935225,0.02977095,34.8473,-0.0073984625,-4.93230833333333
1.697911332,-0.06907925,0.02976705,34.8447,-0.0079275,-5.285
1.708891332,-0.0688185,0.02976345,34.8423,-0.0084509375,-5.63395833333333
1.720071332,-0.0685465,0.02975985,34.8399,-0.0089683875,-5.978925
1.731901332,-0.06827675,0.02975445,34.8363,-0.0094815375,-6.321025
1.742971332,-0.067999,0.02974935,34.8329,-0.0104817375,-6.987825
1.753851332,-0.067747,0.0297342,34.8228,-0.010983375,-7.32225
1.764961332,-0.067487,0.0297198,34.8132,-0.0114763375,-7.65089166666667
1.776941332,-0.06724275,0.02970615,34.8041,-0.0119602625,-7.97350833333333
1.787861332,-0.06696875,0.02970285,34.8019,-0.0124250375,-8.28335833333333
1.799031332,-0.06673025,0.02969985,34.7999,-0.0128805,-8.587
1.811021332,-0.0664845,0.02969685,34.7979,-0.01375925,-9.17283333333333
1.821901332,-0.066221125,0.0296799,34.7866,-0.014198875,-9.46591666666667
1.832911332,-0.065991875,0.0296637,34.7758,-0.014626875,-9.75125
1.843871332,-0.065756125,0.0296484,34.7656,-0.015043125,-10.02875
1.854881332,-0.065534625,0.02961975,34.7465,-0.01546125,-10.3075
1.865841332,-0.065307625,0.02959245,34.7283,-0.015866125,-10.5774166666667
1.876941332,-0.065096125,0.02957985,34.7199,-0.01624425,-10.8295
1.887871332,-0.064882625,0.02956785,34.7119,-0.016609375,-11.0729166666667
1.898821332,-0.0646845,0.02955645,34.7043,-0.016961125,-11.3074166666667
1.909851332,-0.064482,0.029571,34.714,-0.01727375,-11.5158333333333
1.920851332,-0.064292875,0.0295848,34.7232,-0.017573625,-11.71575
1.931911332,-0.0641015,0.029598,34.732,-0.0175605,-11.707
1.942961332,-0.063925,0.02968755,34.7917,-0.017771,-11.8473333333333
1.953901332,-0.06374825,0.02977275,34.8485,-0.017972,-11.9813333333333
1.964911332,-0.063588875,0.0298536,34.9024,-0.018163,-12.1086666666667
1.975951332,-0.06343575,0.03000495,35.0033,-0.018011625,-12.00775
1.986931332,-0.063298125,0.0301488,35.0992,-0.01812525,-12.0835
1.997921332,-0.06318025,0.0302853,35.1902,-0.018231375,-12.15425
2.008851332,-0.0630725,0.03051165,35.3411,-0.018005,-12.0033333333333
2.019971332,-0.062985375,0.0307266,35.4844,-0.01779,-11.86
2.030861332,-0.062911625,0.03108495,35.7233,-0.017659375,-11.7729166666667
2.041881332,-0.06285725,0.03142545,35.9503,-0.017318875,-11.5459166666667
2.053041332,-0.062817,0.031749,36.166,-0.0169955,-11.3303333333333
2.064901332,-0.0627925,0.0324018,36.6012,-0.016342625,-10.8950833333333
2.075981332,-0.06278,0.03302205,37.0147,-0.015722375,-10.4815833333333
2.087831332,-0.062779125,0.0336114,37.4076,-0.015133125,-10.08875
2.098981332,-0.06277925,0.03434685,37.8979,-0.0143975,-9.59833333333333
2.109881332,-0.062780125,0.03504555,38.3637,-0.013698875,-9.13258333333333
2.120901332,-0.0627815,0.03570945,38.8063,-0.013035,-8.69
2.132011332,-0.062783625,0.03662205,39.4147,-0.0121224,-8.0816
2.143931332,-0.06278775,0.03748905,39.9927,-0.011255425,-7.50361666666667
2.154901332,-0.062797375,0.03836085,40.5739,-0.0103836125,-6.92240833333333
2.165891332,-0.06281075,0.039189,41.126,-0.0095553875,-6.37025833333333
2.176881332,-0.0628275,0.0399759,41.6506,-0.008768575,-5.84571666666667
2.187851332,-0.062843,0.0406269,42.0846,-0.008117575,-5.41171666666667
2.198901332,-0.062855125,0.04124535,42.4969,-0.0074991375,-4.999425
2.209891332,-0.06286075,0.04183275,42.8885,-0.0069116125,-4.60774166666667
2.220891332,-0.06286225,0.04235865,43.2391,-0.0063857875,-4.25719166666667
2.231901332,-0.06286375,0.04285815,43.5721,-0.00588625,-3.92416666666667
2.242841332,-0.06286575,0.04333275,43.8885,-0.0054117,-3.6078
2.253901332,-0.062869375,0.04371315,44.1421,-0.005031225,-3.35415
2.264961332,-0.062877,0.04407465,44.3831,-0.0046697875,-3.11319166666667
2.276881332,-0.062889,0.044418,44.612,-0.0043264125,-2.884275
2.287841332,-0.062906625,0.04451415,44.6761,-0.0042302625,-2.820175
2.298831332,-0.062924,0.0446055,44.737,-0.004138925,-2.75928333333333
2.309871332,-0.06294275,0.0445707,44.7138,-0.0041737125,-2.782475
2.320871332,-0.06296075,0.0445377,44.6918,-0.0042067625,-2.80450833333333
2.331831332,-0.062982125,0.0445062,44.6708,-0.0040104375,-2.673625
2.342801332,-0.063008875,0.0443829,44.5886,-0.004133775,-2.75585
2.353881332,-0.06304325,0.04426575,44.5105,-0.0042509375,-2.83395833333333
2.364841332,-0.063090875,0.04415445,44.4363,-0.0043622375,-2.90815833333333
2.375901332,-0.06314975,0.04389825,44.2655,-0.0046183625,-3.07890833333333
2.386921332,-0.06322575,0.04365495,44.1033,-0.004619,-3.07933333333333
2.397801332,-0.063313125,0.04334115,43.8941,-0.0049329125,-3.28860833333333
2.408891332,-0.06341925,0.04304295,43.6953,-0.004973725,-3.31581666666667
2.419971332,-0.0635345,0.0427596,43.5064,-0.005257025,-3.50468333333333
2.430891332,-0.06366875,0.0424065,43.271,-0.00533825,-3.55883333333333
2.441841332,-0.06381125,0.04207095,43.0473,-0.0056737125,-3.782475
2.453021332,-0.063974875,0.04175235,42.8349,-0.0057062625,-3.804175
2.464871332,-0.06415475,0.0413394,42.5596,-0.005819075,-3.87938333333333
2.475881332,-0.064360875,0.04094715,42.2981,-0.00589755,-3.9317
2.486881332,-0.064567,0.04057455,42.0497,-0.0059430125,-3.96200833333333
2.497971332,-0.06479975,0.040161,41.774,-0.0060161875,-4.01079166666667
2.508891332,-0.065049875,0.0397683,41.5122,-0.0060559125,-4.037275
2.519921332,-0.065304625,0.0393951,41.2634,-0.006063525,-4.04235
2.530821332,-0.06558475,0.03897585,40.9839,-0.0061051125,-4.070075
2.541841332,-0.065863125,0.0385776,40.7184,-0.0057130875,-3.808725
2.553011332,-0.06616325,0.03819915,40.4661,-0.005679525,-3.78635
2.564941332,-0.06645775,0.03776055,40.1737,-0.0056955875,-3.79705833333333
2.575831332,-0.066797375,0.0373437,39.8958,-0.0052365375,-3.491025
2.586971332,-0.06709775,0.03694785,39.6319,-0.0051800625,-3.453375
2.597951332,-0.06741025,0.0364965,39.331,-0.004699675,-3.13311666666667
2.608851332,-0.06771875,0.03606765,39.0451,-0.0046499125,-3.09994166666667
2.620031332,-0.068007625,0.03560115,38.7341,-0.0046299,-3.0866
2.631831332,-0.0683005,0.03515805,38.4387,-0.004078,-2.71866666666667
2.642881332,-0.06859375,0.034737,38.158,-0.003991275,-2.66085
2.653841332,-0.06886225,0.03428505,37.8567,-0.003929325,-2.61955
2.665091332,-0.069108375,0.0338556,37.5704,-0.00383895,-2.5593
2.676851332,-0.069356,0.0334476,37.2984,-0.0037217125,-2.48114166666667
2.687981332,-0.069604875,0.03308355,37.0557,-0.0030209375,-2.01395833333333
2.698791332,-0.06983525,0.0327378,36.8252,-0.0028279625,-1.88530833333333
2.709771332,-0.070048875,0.03240915,36.6061,-0.0026139875,-1.74265833333333
2.720831332,-0.070264625,0.03218055,36.4537,-0.0022968,-1.5312
2.731851332,-0.07046225,0.03196335,36.3089,-0.0019653,-1.3102
2.742901332,-0.070658875,0.03175695,36.1713,-0.00217165,-1.44776666666667
