Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.07407,-0.01975,0.0624552,56.6368,0,0
2.08588,-0.0205,0.0610332,55.6888,0,0
2.09791,-0.02125,0.0596823,54.7882,0,0
2.10988,-0.022,0.05823585,53.8239,0,0
2.1219,-0.02275,0.05686185,52.9079,0,0
2.13388,-0.0235,0.0555564,52.0376,0,0
2.14606,-0.02425,0.05428845,51.1923,0,0
2.15786,-0.025,0.0530838,50.3892,0,0
2.16999,-0.02575,0.0519393,49.6262,0,0
2.18187,-0.0265,0.05091225,48.9415,0,0
2.19387,-0.02725,0.0499365,48.291,0,0
2.20607,-0.028,0.049161,47.774,0,0
2.21784,-0.02875,0.0484242,47.2828,0,0
2.22982,-0.0295,0.04772415,46.8161,0,0
2.24188,-0.03025,0.04706745,46.3783,0,0
2.25399,-0.031,0.04644345,45.9623,0,0
2.26591,-0.03175,0.04585455,45.5697,0,0
2.27812,-0.0325,0.0452952,45.1968,0,0
2.29001,-0.03325,0.0447639,44.8426,0,0
2.30194,-0.034,0.0441927,44.4618,0,0
2.31388,-0.03475,0.04365015,44.1001,0,0
2.32587,-0.0355,0.0431346,43.7564,0,0
2.3379,-0.03625,0.04262955,43.4197,0,0
2.34984,-0.037,0.0421497,43.0998,0,0
2.36181,-0.03775,0.04169955,42.7997,0,0
2.37416,-0.0385,0.04127205,42.5147,0,0
2.3858,-0.03925,0.0408657,42.2438,0,0
2.39792,-0.04,0.04052955,42.0197,0,0
2.40992,-0.04075,0.0402102,41.8068,0,0
2.42186,-0.0415,0.04000185,41.6679,0,0
2.43387,-0.04225,0.039804,41.536,0,0
2.44603,-0.043,0.03961605,41.4107,0,0
2.45787,-0.04375,0.039624,41.416,0,0
2.46987,-0.0445,0.03963135,41.4209,0,0
2.48195,-0.04525,0.0396384,41.4256,0,0
2.4939,-0.046,0.0398106,41.5404,0,0
2.50606,-0.04675,0.0399741,41.6494,0,0
2.5178,-0.0475,0.04049565,41.9971,0,0
2.53021,-0.04825,0.0409911,42.3274,0,0
2.54189,-0.049,0.0414618,42.6412,0,0
2.55387,-0.04975,0.04228995,43.1933,0,0
2.56607,-0.0505,0.0430767,43.7178,0,0
2.57813,-0.05125,0.04382415,44.2161,0,0
2.59004,-0.052,0.04467,44.78,0,0
2.60185,-0.05275,0.0454737,45.3158,0,0
2.61381,-0.0535,0.0464148,45.9432,0,0
2.62595,-0.05425,0.04730895,46.5393,0,0
2.63786,-0.055,0.04815825,47.1055,0,0
2.64988,-0.05575,0.0489624,47.6416,0,0
2.66204,-0.0565,0.04972635,48.1509,0,0
2.674,-0.05725,0.0504444,48.6296,0,0
2.68586,-0.058,0.0511266,49.0844,0,0
2.69786,-0.05875,0.05177475,49.5165,0,0
2.70986,-0.0595,0.0523194,49.8796,0,0
2.72189,-0.06025,0.05283675,50.2245,0,0
2.73386,-0.061,0.0533283,50.5522,0,0
2.74607,-0.06175,0.05379825,50.8655,0,0
2.75797,-0.0625,0.0542445,51.163,0,0
2.76987,-0.06325,0.05465175,51.4345,0,0
2.78182,-0.064,0.0550386,51.6924,0,0
2.7939,-0.06475,0.0554061,51.9374,0,0
2.80605,-0.0655,0.0558009,52.2006,0,0
2.81786,-0.06625,0.05617605,52.4507,0,0
2.8299,-0.067,0.0565002,52.6668,0,0
2.84194,-0.06775,0.05680815,52.8721,0,0
2.85388,-0.0685,0.05710065,53.0671,0,0
2.86585,-0.06925,0.0572874,53.1916,0,0
2.87811,-0.07,0.057465,53.31,0,0
2.89017,-0.07075,0.0576336,53.4224,0,0
2.90189,-0.0715,0.0576636,53.4424,0,0
2.91384,-0.07225,0.05769195,53.4613,0,0
2.92584,-0.073,0.05732625,53.2175,0,0
2.93783,-0.07375,0.05697885,52.9859,0,0
2.94986,-0.0745,0.05664885,52.7659,0,0
2.96194,-0.07525,0.0560853,52.3902,0,0
2.97411,-0.076,0.05554995,52.0333,0,0
2.98589,-0.07675,0.0550413,51.6942,0,0
2.99793,-0.0775,0.0541947,51.1298,0,0
3.00984,-0.07825,0.05339025,50.5935,0,0
3.02186,-0.079,0.0522921,49.8614,0,0
3.03384,-0.07975,0.0512487,49.1658,0.0002894625,0.192975
3.04597,-0.0805,0.05025765,48.5051,0.00044899375,0.299329166666667
3.05786,-0.08125,0.0491634,47.7756,0.000438045,0.29203
3.06987,-0.082,0.04812405,47.0827,0.00073770875,0.491805833333333
3.0818,-0.08275,0.04696425,46.3095,0.000504065,0.336043333333333
3.09388,-0.0835,0.04586235,45.5749,0.0005350175,0.356678333333333
3.10605,-0.08425,0.04481565,44.8771,0.00026344625,0.175630833333333
3.11793,-0.085,0.0437385,44.159,0,0
3.12987,-0.08575,0.04271505,43.4767,0,0
3.14185,-0.0865,0.0416487,42.7658,0,0
3.15392,-0.08725,0.04063545,42.0903,0,0
3.16585,-0.088,0.03967305,41.4487,0,0
3.17812,-0.08875,0.038688,40.792,0,0
3.19003,-0.0895,0.03775215,40.1681,0,0
3.20224,-0.09025,0.03686325,39.5755,0,0
3.21288,-0.091,0.0359727,38.9818,0,0
3.2239,-0.09175,0.0351267,38.4178,0,0
3.2349,-0.0925,0.0342921,37.8614,0,0
3.2453,-0.09325,0.03349905,37.3327,0,0
3.25529,-0.094,0.03274575,36.8305,0,0
3.26549,-0.09475,0.0319872,36.3248,0,0
3.27627,-0.0955,0.03126645,35.8443,0,0
3.28621,-0.09625,0.0305817,35.3878,0,0
3.29621,-0.097,0.0299115,34.941,0,0
3.30737,-0.09775,0.0292749,34.5166,0,0
3.31856,-0.0985,0.02866995,34.1133,0,0
3.33084,-0.09925,0.0280659,33.7106,0,0
3.3428,-0.1,0.02749215,33.3281,0,0
3.35576,-0.10075,0.0269469,32.9646,0,0
3.36798,-0.1015,0.02640765,32.6051,0,0
3.37975,-0.10225,0.02589525,32.2635,0,0
3.39184,-0.103,0.02539155,31.9277,0,0
3.40384,-0.10375,0.02491305,31.6087,0,0
3.41586,-0.1045,0.02445855,31.3057,0,0
3.42802,-0.10525,0.0240243,31.0162,0,0
3.44001,-0.106,0.0236118,30.7412,0,0
3.45182,-0.10675,0.0232017,30.4678,0,0
3.46391,-0.1075,0.02281215,30.2081,0,0
3.47573,-0.10825,0.02244195,29.9613,0,0
3.48785,-0.109,0.02207385,29.7159,0,0
3.49988,-0.10975,0.0217242,29.4828,0,0
