Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.07555,-0.08425,0.0363075,39.205,0.0043551625,2.90344166666667
3.08655,-0.085,0.03535905,38.5727,0.00412045,2.74696666666667
3.09755,-0.08575,0.03445815,37.9721,0.004079575,2.71971666666667
3.10855,-0.0865,0.03360225,37.4015,0.003803625,2.53575
3.11955,-0.08725,0.0327507,36.8338,0.003644,2.42933333333333
3.13055,-0.088,0.0319416,36.2944,0.0032969375,2.19795833333333
3.14155,-0.08875,0.03117315,35.7821,0.0029449,1.96326666666667
3.15255,-0.0895,0.0303648,35.2432,0.002626625,1.75108333333333
3.16395,-0.09025,0.0295968,34.7312,0.0021813125,1.45420833333333
3.17585,-0.091,0.02883195,34.2213,0.00179245,1.19496666666667
3.18785,-0.09175,0.02810535,33.7369,0.0013109875,0.873991666666667
3.19985,-0.0925,0.02741505,33.2767,0.00083736875,0.558245833333333
3.21185,-0.09325,0.02671035,32.8069,0.00038174375,0.254495833333333
3.22385,-0.094,0.0260409,32.3606,0,0
3.23585,-0.09475,0.0254049,31.9366,0,0
3.24795,-0.0955,0.0247824,31.5216,0,0
3.25985,-0.09625,0.02419125,31.1275,0,0
3.27185,-0.097,0.02362575,30.7505,0,0
3.28385,-0.09775,0.0230886,30.3924,0,0
3.29585,-0.0985,0.02257845,30.0523,0,0
3.30785,-0.09925,0.0221082,29.7388,0,0
3.32015,-0.1,0.02166135,29.4409,0,0
3.33185,-0.10075,0.0212355,29.157,0,0
3.34385,-0.1015,0.0208308,28.8872,0,0
3.35585,-0.10225,0.0204465,28.631,0,0
3.36785,-0.103,0.0200955,28.397,0,0
3.37985,-0.10375,0.01976205,28.1747,0,0
3.39195,-0.1045,0.01944525,27.9635,0,0
3.40385,-0.10525,0.0191982,27.7988,0,0
3.41585,-0.106,0.0189636,27.6424,0,0
3.42785,-0.10675,0.01876095,27.5073,0,0
3.43985,-0.1075,0.01856865,27.3791,0,0
3.45185,-0.10825,0.0183858,27.2572,0,0
3.46395,-0.109,0.0182253,27.1502,0,0
3.47585,-0.10975,0.0180729,27.0486,0,0
0,0.11,0.01909275,27.7285,0,0
0.0119400000000001,0.10925,0.01909335,27.7289,0,0
0.0239700000000003,0.1085,0.0190938,27.7292,0,0
0.0359800000000003,0.10775,0.01908135,27.7209,0,0
0.0481199999999999,0.107,0.01906965,27.7131,0,0
0.0600199999999997,0.10625,0.0190353,27.6902,0,0
0.0719900000000004,0.1055,0.0190026,27.6684,0,0
0.0839800000000004,0.10475,0.01897155,27.6477,0,0
0.0960000000000001,0.104,0.01892445,27.6163,0,0
0.10798,0.10325,0.01887975,27.5865,0,0
0.12014,0.1025,0.01883715,27.5581,0,0
0.13197,0.10175,0.01880415,27.5361,0,0
0.14398,0.101,0.01877295,27.5153,0,0
0.15598,0.10025,0.01877145,27.5143,0,0
0.16794,0.0995,0.0187701,27.5134,0,0
0.18002,0.09875,0.01876875,27.5125,0,0
0.19202,0.098,0.01905615,27.7041,0,0
0.20396,0.09725,0.019329,27.886,0,0
0.21597,0.0965,0.01995885,28.3059,0,0
0.22799,0.09575,0.02055705,28.7047,0,0
0.23996,0.095,0.02112555,29.0837,0,0
0.25199,0.09425,0.02215155,29.7677,0,0
0.26405,0.0935,0.02312625,30.4175,0,0
0.27597,0.09275,0.02501085,31.6739,0,0
0.28801,0.092,0.02680125,32.8675,0.00022354125,0.1490275
0.29996,0.09125,0.02850225,34.0015,0.0017078,1.13853333333333
0.31203,0.0905,0.03114675,35.7645,0.0041072625,2.738175
0.32398,0.08975,0.0336591,37.4394,0.0062436625,4.16244166666667
0.33598,0.089,0.0360459,39.0306,0.0083078,5.53853333333333
0.34798,0.08825,0.03897015,40.9801,0.0107418875,7.16125833333333
0.36001,0.0875,0.041748,42.832,0.013103375,8.73558333333333
0.37195,0.08675,0.04497645,44.9843,0.015869875,10.5799166666667
0.38396,0.086,0.0480435,47.029,0.018244875,12.16325
0.39594,0.08525,0.0509571,48.9714,0.020578625,13.7190833333333
0.40794,0.0845,0.05372355,50.8157,0.022485,14.99
0.41999,0.08375,0.0563517,52.5678,0.024399375,16.26625
0.43218,0.083,0.0588483,54.2322,0.026121,17.414
0.44395,0.08225,0.06116925,55.7795,0.027309125,18.2060833333333
0.45597,0.0815,0.0633741,57.2494,0.028587875,19.0585833333333
0.46799,0.08075,0.065286,58.524,0.0291605,19.4403333333333
0.47997,0.08,0.0671022,59.7348,0.0298935,19.929
0.49195,0.07925,0.0688275,60.885,0.03046825,20.3121666666667
0.50436,0.0785,0.07011945,61.7463,0.0301225,20.0816666666667
0.51606,0.07775,0.0713466,62.5644,0.030046,20.0306666666667
0.52798,0.077,0.0721746,63.1164,0.029040125,19.3600833333333
0.53995,0.07625,0.0729612,63.6408,0.028383875,18.9225833333333
0.55197,0.0755,0.07370835,64.1389,0.02763575,18.4238333333333
0.56397,0.07475,0.0740646,64.3764,0.02592525,17.2835
0.57597,0.074,0.074403,64.602,0.024667125,16.44475
0.588,0.07325,0.0747246,64.8164,0.022811875,15.2079166666667
0.600059999999999,0.0725,0.0747153,64.8102,0.0211445,14.0963333333333
0.611969999999999,0.07175,0.07470645,64.8043,0.018908125,12.6054166666667
0.62392,0.071,0.0745137,64.6758,0.017044375,11.3629166666667
0.63597,0.07025,0.0743304,64.5536,0.01520175,10.1345
0.64795,0.0695,0.0741564,64.4376,0.012851875,8.56791666666667
0.65997,0.06875,0.073764,64.176,0.010869475,7.24631666666667
0.67193,0.068,0.07339125,63.9275,0.0084542,5.63613333333333
0.68394,0.06725,0.0729786,63.6524,0.0065825125,4.38834166666667
0.695930000000001,0.0665,0.07258665,63.3911,0.00480635,3.20423333333333
0.708,0.06575,0.0722142,63.1428,0.002723625,1.81575
0.71998,0.065,0.0718392,62.8928,0.00118056125,0.787040833333333
0.73204,0.06425,0.0714828,62.6552,0,0
0.74404,0.0635,0.07114425,62.4295,0,0
0.755929999999999,0.06275,0.0708108,62.2072,0,0
0.767989999999999,0.062,0.070494,61.996,0,0
0.77994,0.06125,0.0701361,61.7574,0,0
0.79196,0.0605,0.06979605,61.5307,0,0
0.80397,0.05975,0.0694731,61.3154,0,0
0.81596,0.059,0.06907905,61.0527,0,0
0.82804,0.05825,0.0687048,60.8032,0,0
0.839980000000001,0.0575,0.06809115,60.3941,0,0
0.85201,0.05675,0.06750825,60.0055,0,0
0.863939999999999,0.056,0.06695445,59.6363,0,0
0.87594,0.05525,0.06592995,58.9533,0,0
0.887969999999999,0.0545,0.06495675,58.3045,0,0
0.90001,0.05375,0.06403215,57.6881,0,0
0.911989999999999,0.053,0.0626439,56.7626,0,0
0.92395,0.05225,0.06132495,55.8833,0,0
0.935919999999999,0.0515,0.05991945,54.9463,0,0
0.947929999999999,0.05075,0.05858415,54.0561,0,0
0.959989999999999,0.05,0.05731575,53.2105,0,0
0.971959999999999,0.04925,0.05601915,52.3461,0,0
0.98405,0.0485,0.05478735,51.5249,0,0
0.99593,0.04775,0.05342115,50.6141,0,0
1.0079,0.047,0.0521232,49.7488,0,0
1.01995,0.04625,0.0508902,48.9268,0,0
1.03195,0.0455,0.04966005,48.1067,0,0
1.04389,0.04475,0.0484914,47.3276,0,0
1.05595,0.044,0.0473811,46.5874,0,0
1.06792,0.04325,0.04626735,45.8449,0,0
1.07996,0.0425,0.04520925,45.1395,0,0
1.09196,0.04175,0.0441168,44.4112,0,0
1.10395,0.041,0.04307895,43.7193,0,0
1.11591,0.04025,0.042093,43.062,0,0
1.12793,0.0395,0.0411486,42.4324,0,0
1.14004,0.03875,0.04025145,41.8343,0,0
1.15193,0.038,0.03936825,41.2455,0,0
1.16394,0.03725,0.0385293,40.6862,0,0
1.1759,0.0365,0.0377322,40.1548,0,0
1.1879,0.03575,0.03698025,39.6535,0,0
1.19991,0.035,0.0362658,39.1772,0,0
1.21203,0.03425,0.03558705,38.7247,0,0
1.22393,0.0335,0.03499695,38.3313,0,0
1.23595,0.03275,0.0344364,37.9576,0,0
1.24792,0.032,0.03410445,37.7363,0,0
1.25992,0.03125,0.033789,37.526,0,0
1.27194,0.0305,0.03348945,37.3263,0,0
1.28393,0.02975,0.0336603,37.4402,0,0
1.29624,0.029,0.03382245,37.5483,0,0
1.30792,0.02825,0.03515655,38.4377,0,0
1.31993,0.0275,0.0364239,39.2826,0,0
1.33192,0.02675,0.03762795,40.0853,0,0
1.34396,0.026,0.03941175,41.2745,0,0
1.3559,0.02525,0.0411063,42.4042,0,0
1.36802,0.0245,0.04271625,43.4775,0,0
1.37992,0.02375,0.04503555,45.0237,0,0
1.39193,0.023,0.0472389,46.4926,0,0
1.40393,0.02225,0.0497259,48.1506,0,0
1.41593,0.0215,0.0520887,49.7258,0,0
1.42793,0.02075,0.0543333,51.2222,0,0
1.43994,0.02,0.0565125,52.675,0,0
1.45208,0.01925,0.0585828,54.0552,0,0
1.46388,0.0185,0.0605286,55.3524,0,0
1.47592,0.01775,0.06237705,56.5847,0,0
1.48791,0.017,0.0641331,57.7554,0,0
1.50012,0.01625,0.0656625,58.775,0,0
1.5119,0.0155,0.0671154,59.7436,0,0
1.5239,0.01475,0.0684957,60.6638,0,0
1.536,0.014,0.06963975,61.4265,0,0
1.54797,0.01325,0.07072665,62.1511,0,0
1.56052,0.0125,0.0714306,62.6204,0,0
1.57192,0.01175,0.0720993,63.0662,0,0
1.58392,0.011,0.0727344,63.4896,0,0
1.59592,0.01025,0.07287765,63.5851,0,0
1.60793,0.00949999999999999,0.0730137,63.6758,0,0
1.61998,0.00874999999999999,0.0728346,63.5564,0,0
1.6319,0.008,0.0726645,63.443,0,0
1.64392,0.00725,0.07250295,63.3353,0,0
1.65592,0.00650000000000001,0.0718422,62.8948,0,0
1.6679,0.00575000000000001,0.07121445,62.4763,0,0
1.68009,0.005,0.0706182,62.0788,0,0
1.69186,0.00425,0.069639,61.426,0,0
1.70393,0.0035,0.06870885,60.8059,0,0
1.71592,0.00275,0.067353,59.902,-0.0016994375,-1.13295833333333
1.72793,0.002,0.0660648,59.0432,-0.0033605875,-2.24039166666667
1.73989,0.00125,0.06484095,58.2273,-0.0049384625,-3.29230833333333
1.75218,0.0005,0.063312,57.208,-0.006624225,-4.41615
1.76393,-0.00025,0.06185955,56.2397,-0.0081395625,-5.426375
1.7759,-0.001,0.0602883,55.1922,-0.0096479625,-6.431975
1.78789,-0.00175,0.05879565,54.1971,-0.0109838125,-7.32254166666667
1.79989,-0.0025,0.05737755,53.2517,-0.0120477375,-8.031825
1.81191,-0.00325,0.05585565,52.2371,-0.01319675,-8.79783333333333
1.82393,-0.004,0.0544098,51.2732,-0.014005,-9.33666666666667
1.83592,-0.00475,0.05293545,50.2903,-0.014898375,-9.93225
1.84792,-0.0055,0.05153475,49.3565,-0.0156325,-10.4216666666667
1.85992,-0.00625000000000001,0.05020425,48.4695,-0.015946,-10.6306666666667
1.87193,-0.00700000000000001,0.0489015,47.601,-0.0163935,-10.929
1.88389,-0.00775,0.047664,46.776,-0.01637375,-10.9158333333333
1.89597,-0.00849999999999999,0.0464883,45.9922,-0.016523625,-11.01575
1.9079,-0.00924999999999999,0.04537005,45.2467,-0.016549125,-11.03275
1.91995,-0.01,0.04430775,44.5385,-0.016058,-10.7053333333333
1.93192,-0.01075,0.043359,43.906,-0.015774875,-10.5165833333333
1.94393,-0.0115,0.04245765,43.3051,-0.014953125,-9.96875
1.95592,-0.01225,0.0416013,42.7342,-0.014462875,-9.64191666666667
1.96794,-0.013,0.04083495,42.2233,-0.013841625,-9.22775
1.97991,-0.01375,0.04010685,41.7379,-0.012663875,-8.44258333333333
1.9919,-0.0145,0.03954195,41.3613,-0.0117641125,-7.84274166666667
2.00387,-0.01525,0.03900525,41.0035,-0.01031045,-6.87363333333333
2.01585,-0.016,0.03849555,40.6637,-0.009305925,-6.20395
2.02791,-0.01675,0.03837045,40.5803,-0.0079037,-5.26913333333333
2.03999,-0.0175,0.0382515,40.501,-0.005974475,-3.98298333333333
2.05189,-0.01825,0.03839775,40.5985,-0.004289875,-2.85991666666667
2.06392,-0.019,0.03853665,40.6911,-0.0021058125,-1.403875
2.07589,-0.01975,0.03866865,40.7791,-0.000450655,-0.300436666666667
2.08787,-0.0205,0.03919875,41.1325,0,0
2.0999,-0.02125,0.03970245,41.4683,0,0
2.11195,-0.022,0.04018095,41.7873,0,0
2.12383,-0.02275,0.04105395,42.3693,0,0
2.13589,-0.0235,0.0418833,42.9222,0,0
2.14787,-0.02425,0.0428886,43.5924,0,0
2.15989,-0.025,0.0438438,44.2292,0,0
2.17199,-0.02575,0.04475115,44.8341,0,0
2.18386,-0.0265,0.0456375,45.425,0,0
2.1959,-0.02725,0.0464796,45.9864,0,0
2.2079,-0.028,0.04713945,46.4263,0,0
2.21986,-0.02875,0.0477663,46.8442,0.001011815,0.674543333333333
2.232,-0.0295,0.0483618,47.2412,0.0025012375,1.66749166666667
2.24389,-0.03025,0.04879335,47.5289,0.004011075,2.67405
2.25589,-0.031,0.04920315,47.8021,0.005140275,3.42685
2.26788,-0.03175,0.04937205,47.9147,0.006142725,4.09515
2.27988,-0.0325,0.0495324,48.0216,0.0068302125,4.553475
2.29188,-0.03325,0.0496848,48.1232,0.0074223375,4.948225
2.30394,-0.034,0.049653,48.102,0.0078363375,5.224225
2.31586,-0.03475,0.04962285,48.0819,0.008031725,5.35448333333333
2.32792,-0.0355,0.04948185,47.9879,0.0080420875,5.36139166666667
2.3399,-0.03625,0.0493479,47.8986,0.0079072125,5.271475
2.35189,-0.037,0.04922055,47.8137,0.007679225,5.11948333333333
2.36389,-0.03775,0.0490266,47.6844,0.0071938625,4.79590833333333
2.37606,-0.0385,0.04884225,47.5615,0.0066724875,4.448325
2.38791,-0.03925,0.04855725,47.3715,0.005779925,3.85328333333333
2.39989,-0.04,0.04828635,47.1909,0.004935875,3.29058333333333
2.41188,-0.04075,0.0480291,47.0194,0.004006075,2.67071666666667
2.42388,-0.0415,0.0477387,46.8258,0.002668325,1.77888333333333
2.43588,-0.04225,0.04746285,46.6419,0.0014978,0.998533333333333
2.4479,-0.043,0.0472008,46.4672,0,0
2.45991,-0.04375,0.04693395,46.2893,0,0
2.47189,-0.0445,0.04668045,46.1203,0,0
2.48391,-0.04525,0.04641375,45.9425,0,0
2.49724,-0.046,0.0461604,45.7736,0,0
2.50795,-0.04675,0.0459198,45.6132,0,0
2.51896,-0.0475,0.0457191,45.4794,0,0
2.52999,-0.04825,0.0455286,45.3524,0,0
2.54055,-0.049,0.04534755,45.2317,0,0
2.55055,-0.04975,0.04533075,45.2205,0,0
2.56056,-0.0505,0.04531485,45.2099,0,0
2.57055,-0.05125,0.0452997,45.1998,0,0
2.58054,-0.052,0.04561815,45.4121,0,0
2.59185,-0.05275,0.0459207,45.6138,0,0
2.60395,-0.0535,0.04620795,45.8053,0,0
2.61585,-0.05425,0.0466839,46.1226,0,0
2.62785,-0.055,0.047136,46.424,0,0
2.63995,-0.05575,0.0478971,46.9314,0,0
2.65185,-0.0565,0.04862025,47.4135,0,0
2.66385,-0.05725,0.0493071,47.8714,0,0
2.67585,-0.058,0.0502518,48.5012,0,0
2.68795,-0.05875,0.0511491,49.0994,0,0
2.70005,-0.0595,0.0520017,49.6678,0,0
2.71185,-0.06025,0.0529446,50.2964,0,0
2.72385,-0.061,0.05384025,50.8935,0,0
2.73585,-0.06175,0.0546138,51.4092,0,0
2.74785,-0.0625,0.0553485,51.899,0,0
2.75985,-0.06325,0.0560466,52.3644,0,0
2.77195,-0.064,0.0563598,52.5732,0,0
2.78385,-0.06475,0.05665725,52.7715,0,0
2.79585,-0.0655,0.0566568,52.7712,0,0
2.80795,-0.06625,0.05665635,52.7709,0,0
2.81985,-0.067,0.0566559,52.7706,0,0
2.83155,-0.06775,0.0563664,52.5776,0,0
2.84255,-0.0685,0.05609145,52.3943,0,0
2.85365,-0.06925,0.05583015,52.2201,0,0
2.86455,-0.07,0.05500305,51.6687,0,0
2.87555,-0.07075,0.0542172,51.1448,0,0
2.88655,-0.0715,0.05347065,50.6471,0,0
2.89755,-0.07225,0.0525375,50.025,0,0
2.90855,-0.073,0.05165115,49.4341,0,0
2.91955,-0.07375,0.0508089,48.8726,0,0
2.93055,-0.0745,0.0496842,48.1228,0,0
2.94155,-0.07525,0.04861575,47.4105,0.00047634,0.31756
2.95255,-0.076,0.0476007,46.7338,0.0015280375,1.01869166666667
2.96355,-0.07675,0.04648185,45.9879,0.0019045625,1.26970833333333
2.97455,-0.0775,0.0454188,45.2792,0.0022842875,1.52285833333333
2.98555,-0.07825,0.044409,44.606,0.003108375,2.07225
2.99655,-0.079,0.04333905,43.8927,0.00334205,2.22803333333333
3.00765,-0.07975,0.0423225,43.215,0.0039632125,2.64214166666667
3.01865,-0.0805,0.0413568,42.5712,0.004148225,2.76548333333333
3.02985,-0.08125,0.0402858,41.8572,0.0041604,2.7736
3.04155,-0.082,0.03926835,41.1789,0.0044820375,2.988025
3.05285,-0.08275,0.03823035,40.4869,0.004370175,2.91345
3.06455,-0.0835,0.03724425,39.8295,0.004516825,3.01121666666667
3.07555,-0.08425,0.0363075,39.205,0.0043551625,2.90344166666667
3.08655,-0.085,0.03535905,38.5727,0.00412045,2.74696666666667
3.09755,-0.08575,0.03445815,37.9721,0.004079575,2.71971666666667
3.10855,-0.0865,0.03360225,37.4015,0.003803625,2.53575
3.11955,-0.08725,0.0327507,36.8338,0.003644,2.42933333333333
3.13055,-0.088,0.0319416,36.2944,0.0032969375,2.19795833333333
3.14155,-0.08875,0.03117315,35.7821,0.0029449,1.96326666666667
3.15255,-0.0895,0.0303648,35.2432,0.002626625,1.75108333333333
3.16395,-0.09025,0.0295968,34.7312,0.0021813125,1.45420833333333
3.17585,-0.091,0.02883195,34.2213,0.00179245,1.19496666666667
3.18785,-0.09175,0.02810535,33.7369,0.0013109875,0.873991666666667
3.19985,-0.0925,0.02741505,33.2767,0.00083736875,0.558245833333333
3.21185,-0.09325,0.02671035,32.8069,0.00038174375,0.254495833333333
3.22385,-0.094,0.0260409,32.3606,0,0
3.23585,-0.09475,0.0254049,31.9366,0,0
3.24795,-0.0955,0.0247824,31.5216,0,0
3.25985,-0.09625,0.02419125,31.1275,0,0
3.27185,-0.097,0.02362575,30.7505,0,0
3.28385,-0.09775,0.0230886,30.3924,0,0
3.29585,-0.0985,0.02257845,30.0523,0,0
3.30785,-0.09925,0.0221082,29.7388,0,0
3.32015,-0.1,0.02166135,29.4409,0,0
3.33185,-0.10075,0.0212355,29.157,0,0
3.34385,-0.1015,0.0208308,28.8872,0,0
3.35585,-0.10225,0.0204465,28.631,0,0
3.36785,-0.103,0.0200955,28.397,0,0
3.37985,-0.10375,0.01976205,28.1747,0,0
3.39195,-0.1045,0.01944525,27.9635,0,0
3.40385,-0.10525,0.0191982,27.7988,0,0
3.41585,-0.106,0.0189636,27.6424,0,0
3.42785,-0.10675,0.01876095,27.5073,0,0
3.43985,-0.1075,0.01856865,27.3791,0,0
3.45185,-0.10825,0.0183858,27.2572,0,0
3.46395,-0.109,0.0182253,27.1502,0,0
3.47585,-0.10975,0.0180729,27.0486,0,0
