Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.69994,0.06575,0.06263325,56.7555,0,0
0.71198,0.065,0.06320535,57.1369,0,0
0.72408,0.06425,0.0637698,57.5132,0,0
0.735919999999999,0.0635,0.06430605,57.8707,0,0
0.74796,0.06275,0.06481545,58.2103,0,0
0.759919999999999,0.062,0.06531195,58.5413,0,0
0.77189,0.06125,0.06578355,58.8557,0,0
0.783939999999999,0.0605,0.06623175,59.1545,0,0
0.795949999999999,0.05975,0.06656535,59.3769,0,0
0.807969999999999,0.059,0.0668823,59.5882,0,0
0.82008,0.05825,0.06699975,59.6665,0,0
0.831969999999999,0.0575,0.06711135,59.7409,0,0
0.84394,0.05675,0.0672174,59.8116,0,0
0.85593,0.056,0.06697665,59.6511,0,0
0.86794,0.05525,0.0667479,59.4986,0,0
0.87995,0.0545,0.06653055,59.3537,0,0
0.89195,0.05375,0.0659397,58.9598,0,0
0.904019999999999,0.053,0.06537855,58.5857,0,0
0.91595,0.05225,0.0641886,57.7924,0,0
0.92793,0.0515,0.0630582,57.0388,0,0
0.93995,0.05075,0.0619842,56.3228,0,0
0.95193,0.05,0.0619842,56.3228,0,0
0.96394,0.04925,0.0619842,56.3228,0.0007338775,0.489251666666667
0.97601,0.0485,0.05979165,54.8611,0.002712325,1.80821666666667
0.987939999999999,0.04775,0.0577089,53.4726,0.002001825,1.33455
0.99994,0.047,0.0557301,52.1534,0.00138655,0.924366666666667
1.01193,0.04625,0.0534855,50.657,0.0013232375,0.882158333333333
1.02392,0.0455,0.05135325,49.2355,0.00047082875,0.313885833333333
1.03604,0.04475,0.0493275,47.885,0.000117341375,0.0782275833333333
1.04795,0.044,0.0472323,46.4882,0,0
1.05995,0.04325,0.0452418,45.1612,0,0
1.07198,0.0425,0.0432798,43.8532,0,0
1.08399,0.04175,0.0414159,42.6106,0,0
1.09595,0.041,0.0396453,41.4302,0,0
1.10794,0.04025,0.037899,40.266,0,0
1.11995,0.0395,0.03624,39.16,0,0
1.13193,0.03875,0.03466395,38.1093,0,0
1.14409,0.038,0.03315735,37.1049,0,0
1.15599,0.03725,0.03172605,36.1507,0,0
1.16794,0.0365,0.03036645,35.2443,0,0
1.17995,0.03575,0.02907105,34.3807,0,0
1.19194,0.035,0.0278406,33.5604,0,0
1.20396,0.03425,0.02672385,32.8159,0,0
1.21592,0.0335,0.0256629,32.1086,0,0
1.22796,0.03275,0.02465505,31.4367,0,0
1.23992,0.032,0.024003,31.002,0,0
1.25192,0.03125,0.0233835,30.589,0,0
1.26393,0.0305,0.02321145,30.4743,0,0
1.27591,0.02975,0.02304795,30.3653,0,0
1.28794,0.029,0.0228927,30.2618,0,0
1.29995,0.02825,0.02274525,30.1635,0,0
1.31196,0.0275,0.02346435,30.6429,0,0
1.32393,0.02675,0.0241476,31.0984,-8.1773625e-05,-0.05451575
1.33599,0.026,0.0269262,32.9508,-0.00086588875,-0.577259166666667
1.34794,0.02525,0.02956575,34.7105,0,0
1.35992,0.0245,0.03207345,36.3823,0,0
1.37193,0.02375,0.03509445,38.3963,0,0
1.38398,0.023,0.0379644,40.3096,0,0
1.39591,0.02225,0.0412902,42.5268,0,0
1.40792,0.0215,0.04444965,44.6331,0,0
1.41991,0.02075,0.04745115,46.6341,0,0
1.43191,0.02,0.0508521,48.9014,0,0
1.44402,0.01925,0.05408295,51.0553,0,0
1.45593,0.0185,0.05729925,53.1995,0,0
1.4679,0.01775,0.0603546,55.2364,0,0
1.4799,0.017,0.0632574,57.1716,0,0
1.49196,0.01625,0.06604695,59.0313,0,0
1.5039,0.0155,0.06869715,60.7981,0,0
1.51608,0.01475,0.07098585,62.3239,0,0
1.52791,0.014,0.07315995,63.7733,0,0
1.53993,0.01325,0.07522545,65.1503,0,0
1.55192,0.0125,0.0769878,66.3252,0,0
1.56391,0.01175,0.0786621,67.4414,0,0
1.57666,0.011,0.08006685,68.3779,0,0
1.58889,0.01025,0.0814014,69.2676,0,0
1.60089,0.00949999999999999,0.08266935,70.1129,0,0
1.61292,0.00874999999999999,0.0837867,70.8578,0,0
1.62493,0.008,0.08484825,71.5655,0,0
1.63691,0.00725,0.0858567,72.2378,0,0
1.64894,0.00650000000000001,0.08668425,72.7895,0,0
1.6609,0.00575000000000001,0.08747025,73.3135,0,0
1.67289,0.005,0.088074,73.716,0,0
1.68491,0.00425,0.08864745,74.0983,0,0
1.69694,0.0035,0.0891921,74.4614,0,0
1.70895,0.00275,0.0894474,74.6316,0,0
1.72088,0.002,0.08968995,74.7933,0,0
1.73288,0.00125,0.08900355,74.3357,0,0
1.7449,0.0005,0.0883515,73.901,0,0
1.7569,-0.00025,0.087732,73.488,0,0
1.76898,-0.001,0.0855624,72.0416,0,0
1.78092,-0.00175,0.0835011,70.6674,0,0
1.79288,-0.0025,0.08066775,68.7785,0,0
1.80492,-0.00325,0.077976,66.984,0,0
1.81688,-0.004,0.0754188,65.2792,0,0
1.82891,-0.00475,0.07215105,63.1007,0,0
1.84094,-0.0055,0.0690468,61.0312,0,0
1.85289,-0.00625000000000001,0.0656481,58.7654,0,0
1.8649,-0.00700000000000001,0.06241935,56.6129,0,0
1.87689,-0.00775,0.05935215,54.5681,-0.00194475,-1.2965
1.88891,-0.00849999999999999,0.0562785,52.519,-0.003659725,-2.43981666666667
1.90101,-0.00924999999999999,0.05335845,50.5723,-0.005640775,-3.76051666666667
1.9129,-0.01,0.05044575,48.6305,-0.0070073,-4.67153333333333
1.9249,-0.01075,0.0476787,46.7858,-0.0086881,-5.79206666666667
1.93688,-0.0115,0.04504995,45.0333,-0.010171,-6.78066666666667
1.94888,-0.01225,0.0425001,43.3334,-0.0110143125,-7.342875
1.96096,-0.013,0.0400779,41.7186,-0.0121763625,-8.117575
1.97295,-0.01375,0.0377634,40.1756,-0.01269275,-8.46183333333333
1.98489,-0.0145,0.03556455,38.7097,-0.013542625,-9.02841666666667
1.9969,-0.01525,0.0334758,37.3172,-0.014252125,-9.50141666666667
2.00891,-0.016,0.03151065,36.0071,-0.014325625,-9.55041666666667
2.02085,-0.01675,0.02964375,34.7625,-0.014763375,-9.84225
2.03285,-0.0175,0.0278703,33.5802,-0.01458225,-9.7215
2.04492,-0.01825,0.026193,32.462,-0.014817375,-9.87825
2.0569,-0.019,0.0245994,31.3996,-0.014959625,-9.97308333333333
2.06887,-0.01975,0.02311035,30.4069,-0.014519875,-9.67991666666667
2.08085,-0.0205,0.02169555,29.4637,-0.014500125,-9.66675
2.09289,-0.02125,0.0203517,28.5678,-0.013933125,-9.28875
2.10497,-0.022,0.01914705,27.7647,-0.013819125,-9.21275
2.11688,-0.02275,0.0180027,27.0018,-0.013594875,-9.06325
2.12889,-0.0235,0.01718535,26.4569,-0.012887,-8.59133333333333
2.14092,-0.02425,0.0164088,25.9392,-0.0123600125,-8.24000833333333
2.15288,-0.025,0.01567095,25.4473,-0.011411625,-7.60775
2.16488,-0.02575,0.0151767,25.1178,-0.010911425,-7.27428333333333
2.17696,-0.0265,0.01470705,24.8047,-0.0102199125,-6.813275
2.18902,-0.02725,0.0148806,24.9204,-0.00919595,-6.13063333333333
2.20089,-0.028,0.01504545,25.0303,-0.007972725,-5.31515
2.21286,-0.02875,0.01520205,25.1347,-0.0065091,-4.3394
2.22485,-0.0295,0.01613115,25.7541,-0.0054586125,-3.639075
2.2369,-0.03025,0.0170139,26.3426,-0.003708125,-2.47208333333333
2.24889,-0.031,0.01785255,26.9017,-0.001849025,-1.23268333333333
2.26104,-0.03175,0.02092995,28.9533,-0.00037142125,-0.247614166666667
2.27299,-0.0325,0.0238536,30.9024,0,0
2.28489,-0.03325,0.02818665,33.7911,0,0
2.29688,-0.034,0.03230295,36.5353,0,0
2.30888,-0.03475,0.03621345,39.1423,0,0
2.32087,-0.0355,0.0409314,42.2876,0,0
2.33294,-0.03625,0.0454134,45.2756,0,0
2.34489,-0.037,0.04965315,48.1021,0.0038719375,2.58129166666667
2.35689,-0.03775,0.05368095,50.7873,0.007910125,5.27341666666667
2.36885,-0.0385,0.0575073,53.3382,0.0115110875,7.67405833333333
2.38086,-0.03925,0.06071715,55.4781,0.01489875,9.9325
2.39284,-0.04,0.06376665,57.5111,0.01736675,11.5778333333333
2.40497,-0.04075,0.06617085,59.1139,0.019743625,13.1624166666667
2.41685,-0.0415,0.06845475,60.6365,0.021378125,14.2520833333333
2.42887,-0.04225,0.0706245,62.083,0.02248975,14.9931666666667
2.44087,-0.043,0.07214295,63.0953,0.0236755,15.7836666666667
2.45288,-0.04375,0.0735855,64.057,0.0237515,15.8343333333333
2.46488,-0.0445,0.07495605,64.9707,0.024021375,16.01425
2.47696,-0.04525,0.0759033,65.6022,0.02414875,16.0991666666667
2.48888,-0.046,0.07680315,66.2021,0.023342125,15.5614166666667
2.50088,-0.04675,0.0775101,66.6734,0.022865125,15.2434166666667
2.5129,-0.0475,0.07818165,67.1211,0.021671875,14.4479166666667
2.52488,-0.04825,0.07881975,67.5465,0.020883125,13.9220833333333
2.53687,-0.049,0.0795939,68.0626,0.02004275,13.3618333333333
2.54896,-0.04975,0.08032935,68.5529,0.018837125,12.5580833333333
2.56085,-0.0505,0.08143185,69.2879,0.01809675,12.0645
2.5729,-0.05125,0.08247915,69.9861,0.0172665,11.511
2.58486,-0.052,0.08347425,70.6495,0.016906875,11.27125
2.59688,-0.05275,0.08459595,71.3973,0.01654475,11.0298333333333
2.60887,-0.0535,0.08566155,72.1077,0.015956125,10.6374166666667
2.62087,-0.05425,0.08667375,72.7825,0.015828375,10.55225
2.63289,-0.055,0.0876744,73.4496,0.0153905,10.2603333333333
2.64513,-0.05575,0.08862495,74.0833,0.0154225,10.2816666666667
2.65686,-0.0565,0.0897555,74.837,0.01525875,10.1725
2.66887,-0.05725,0.0908295,75.553,0.01569725,10.4648333333333
2.68087,-0.058,0.0918498,76.2332,0.0162105,10.807
2.69285,-0.05875,0.09258405,76.7227,0.01669725,11.1315
2.70489,-0.0595,0.09328155,77.1877,0.017197875,11.46525
2.71702,-0.06025,0.0931005,77.067,0.0178115,11.8743333333333
2.72888,-0.061,0.09292845,76.9523,0.017739625,11.8264166666667
2.74086,-0.06175,0.09276495,76.8433,0.01782425,11.8828333333333
2.75284,-0.0625,0.0916914,76.1276,0.018229125,12.15275
2.76489,-0.06325,0.09067155,75.4477,0.017747,11.8313333333333
2.77685,-0.064,0.08970255,74.8017,0.01772675,11.8178333333333
2.78885,-0.06475,0.0872652,73.1768,0.017657875,11.7719166666667
2.80096,-0.0655,0.08494965,71.6331,0.016241125,10.8274166666667
2.81286,-0.06625,0.08175855,69.5057,0.015459125,10.3060833333333
2.82483,-0.067,0.0787269,67.4846,0.013535375,9.02358333333333
2.83683,-0.06775,0.0758469,65.5646,0.0123308125,8.22054166666667
2.84893,-0.0685,0.07246575,63.3105,0.01090985,7.27323333333333
2.86085,-0.06925,0.0692538,61.1692,0.0090514875,6.034325
2.87301,-0.07,0.06596025,58.9735,0.007949225,5.29948333333333
2.88483,-0.07075,0.0628314,56.8876,0.0062829125,4.18860833333333
2.89687,-0.0715,0.059859,54.906,0.0053621375,3.57475833333333
2.90883,-0.07225,0.05683965,52.8931,0.0040605625,2.70704166666667
2.92085,-0.073,0.0539712,50.9808,0.00326885,2.17923333333333
2.93284,-0.07375,0.05124615,49.1641,0.0020585,1.37233333333333
2.94489,-0.0745,0.04858335,47.3889,0.00097065,0.6471
2.95681,-0.07525,0.04605375,45.7025,0.000443985,0.29599
2.96886,-0.076,0.04359405,44.0627,0,0
2.98083,-0.07675,0.04125735,42.5049,0,0
2.99284,-0.0775,0.0390375,41.025,0,0
3.00486,-0.07825,0.0369249,39.6166,0,0
3.01682,-0.079,0.03491805,38.2787,0,0
3.02884,-0.07975,0.0330114,37.0076,0,0
3.04092,-0.0805,0.03115785,35.7719,0,0
3.05283,-0.08125,0.02939685,34.5979,0,0
3.06484,-0.082,0.02769195,33.4613,0,0
3.07684,-0.08275,0.0260724,32.3816,0,0
3.08894,-0.0835,0.0245337,31.3558,0,0
3.10091,-0.08425,0.02304975,30.3665,0,0
3.11286,-0.085,0.0216399,29.4266,0,0
3.12496,-0.08575,0.0202791,28.5194,0,0
3.13702,-0.0865,0.01898625,27.6575,0,0
3.14883,-0.08725,0.01775805,26.8387,0,0
3.16087,-0.088,0.01659465,26.0631,0,0
3.17284,-0.08875,0.0154893,25.3262,0,0
3.18488,-0.0895,0.01444935,24.6329,0,0
3.19685,-0.09025,0.01346115,23.9741,0,0
3.20886,-0.091,0.01252245,23.3483,0,0
3.22086,-0.09175,0.01163865,22.7591,0,0
3.23295,-0.0925,0.01079895,22.1993,0,0
3.24484,-0.09325,0.01002075,21.6805,0,0
3.2569,-0.094,0.0092814,21.1876,0,0
3.26882,-0.09475,0.0085791,20.7194,0,0
3.28083,-0.0955,0.0079239,20.2826,0,0
3.29283,-0.09625,0.0073014,19.8676,0,0
3.30483,-0.097,0.0067101,19.4734,0,0
3.31684,-0.09775,0.00615855,19.1057,0,0
3.32898,-0.0985,0.00563445,18.7563,0,0
3.34096,-0.09925,0.00516915,18.4461,0,0
3.35283,-0.1,0.00472725,18.1515,0,0
3.36486,-0.10075,0.00430725,17.8715,0,0
3.37708,-0.1015,0.0039165,17.611,0,0
3.38885,-0.10225,0.00354525,17.3635,0,0
3.40097,-0.103,0.0031989,17.1326,0,0
3.4129,-0.10375,0.0028698,16.9132,0,0
3.42484,-0.1045,0.0025572,16.7048,0,0
3.43685,-0.10525,0.0022713,16.5142,0,0
3.44881,-0.106,0.0019995,16.333,0,0
3.46083,-0.10675,0.00174135,16.1609,0,0
3.47285,-0.1075,0.00151395,16.0093,0,0
3.48484,-0.10825,0.00129795,15.8653,0,0
3.49683,-0.109,0.0010929,15.7286,0,0
3.50884,-0.10975,0.00091335,15.6089,0,0
0,0.11,0.01043295,21.9553,0,0
0.0119899999999999,0.10925,0.0104292,21.9528,0,0
0.0239399999999996,0.1085,0.01042575,21.9505,0,0
0.0360399999999998,0.10775,0.0104223,21.9482,0,0
0.0482699999999996,0.107,0.01043955,21.9597,0,0
0.05999,0.10625,0.01045575,21.9705,0,0
0.0716299999999999,0.1055,0.0104685,21.979,0,0
0.0826699999999994,0.10475,0.0104805,21.987,0,0
0.0936499999999993,0.104,0.0104919,21.9946,0,0
0.10471,0.10325,0.01050675,22.0045,0,0
0.115679999999999,0.1025,0.01052085,22.0139,0,0
0.12669,0.10175,0.01053435,22.0229,0,0
0.137659999999999,0.101,0.01059405,22.0627,0,0
0.14868,0.10025,0.01065075,22.1005,0,0
0.16001,0.0995,0.01070475,22.1365,0,0
0.17205,0.09875,0.0108729,22.2486,0,0
0.18397,0.098,0.01103265,22.3551,0,0
0.195989999999999,0.09725,0.0116403,22.7602,0,0
0.20804,0.0965,0.0122175,23.145,0,0
0.219989999999999,0.09575,0.0127659,23.5106,0,0
0.23197,0.095,0.0141252,24.4168,0,0
0.24396,0.09425,0.0154164,25.2776,0,0
0.256049999999999,0.0935,0.017358,26.572,0,0
0.26803,0.09275,0.01920255,27.8017,0,0
0.27997,0.092,0.02095485,28.9699,0,0
0.291969999999999,0.09125,0.02287185,30.2479,0,0
0.30396,0.0905,0.02469285,31.4619,0,0
0.31607,0.08975,0.0268971,32.9314,0,0
0.32795,0.089,0.02899125,34.3275,0,0
0.339939999999999,0.08825,0.03098055,35.6537,0.0008922925,0.594861666666667
0.35194,0.0875,0.0330798,37.0532,0.002479575,1.65305
0.36395,0.08675,0.03507405,38.3827,0.0039731125,2.64874166666667
0.376239999999999,0.086,0.03696855,39.6457,0.0054568875,3.637925
0.387969999999999,0.08525,0.03890145,40.9343,0.0065900125,4.39334166666667
0.40004,0.0845,0.0407376,42.1584,0.0078873875,5.25825833333333
0.41198,0.08375,0.04245315,43.3021,0.0087853,5.85686666666667
0.423979999999999,0.083,0.0440829,44.3886,0.00972575,6.48383333333333
0.435989999999999,0.08225,0.0456312,45.4208,0.0105168125,7.01120833333333
0.44797,0.0815,0.0470628,46.3752,0.010844975,7.22998333333333
0.459969999999999,0.08075,0.0484227,47.2818,0.0112833625,7.52224166666667
0.472049999999999,0.08,0.0495942,48.0628,0.011214025,7.47601666666667
0.484,0.07925,0.05070735,48.8049,0.011234975,7.48998333333333
0.49595,0.0785,0.0517647,49.5098,0.0111307,7.42046666666667
0.50794,0.07775,0.0527001,50.1334,0.0104640875,6.97605833333333
0.52,0.077,0.05358885,50.7259,0.0100340125,6.68934166666667
0.53196,0.07625,0.0544332,51.2888,0.00901165,6.00776666666667
0.543909999999999,0.0755,0.0551415,51.761,0.00836045,5.57363333333333
0.556039999999999,0.07475,0.0558144,52.2096,0.0075258375,5.017225
0.568,0.074,0.0565032,52.6688,0.00607845,4.0523
0.58015,0.07325,0.0571578,53.1052,0.005139075,3.42605
0.59197,0.0725,0.05777955,53.5197,0.003587,2.39133333333333
0.60394,0.07175,0.0583713,53.9142,0.0025387375,1.69249166666667
0.61595,0.071,0.0589335,54.289,0.0014582625,0.972175
0.628139999999999,0.07025,0.05946765,54.6451,0,0
0.639959999999999,0.0695,0.0599253,54.9502,0,0
0.65192,0.06875,0.06036015,55.2401,0,0
0.664009999999999,0.068,0.0609459,55.6306,0,0
0.675949999999999,0.06725,0.06150255,56.0017,0,0
0.687989999999999,0.0665,0.06203115,56.3541,0,0
0.69994,0.06575,0.06263325,56.7555,0,0
0.71198,0.065,0.06320535,57.1369,0,0
0.72408,0.06425,0.0637698,57.5132,0,0
0.735919999999999,0.0635,0.06430605,57.8707,0,0
0.74796,0.06275,0.06481545,58.2103,0,0
0.759919999999999,0.062,0.06531195,58.5413,0,0
0.77189,0.06125,0.06578355,58.8557,0,0
0.783939999999999,0.0605,0.06623175,59.1545,0,0
0.795949999999999,0.05975,0.06656535,59.3769,0,0
0.807969999999999,0.059,0.0668823,59.5882,0,0
0.82008,0.05825,0.06699975,59.6665,0,0
0.831969999999999,0.0575,0.06711135,59.7409,0,0
0.84394,0.05675,0.0672174,59.8116,0,0
0.85593,0.056,0.06697665,59.6511,0,0
0.86794,0.05525,0.0667479,59.4986,0,0
0.87995,0.0545,0.06653055,59.3537,0,0
0.89195,0.05375,0.0659397,58.9598,0,0
0.904019999999999,0.053,0.06537855,58.5857,0,0
0.91595,0.05225,0.0641886,57.7924,0,0
0.92793,0.0515,0.0630582,57.0388,0,0
0.93995,0.05075,0.0619842,56.3228,0,0
0.95193,0.05,0.0619842,56.3228,0,0
0.96394,0.04925,0.0619842,56.3228,0.0007338775,0.489251666666667
0.97601,0.0485,0.05979165,54.8611,0.002712325,1.80821666666667
0.987939999999999,0.04775,0.0577089,53.4726,0.002001825,1.33455
0.99994,0.047,0.0557301,52.1534,0.00138655,0.924366666666667
1.01193,0.04625,0.0534855,50.657,0.0013232375,0.882158333333333
1.02392,0.0455,0.05135325,49.2355,0.00047082875,0.313885833333333
1.03604,0.04475,0.0493275,47.885,0.000117341375,0.0782275833333333
1.04795,0.044,0.0472323,46.4882,0,0
1.05995,0.04325,0.0452418,45.1612,0,0
1.07198,0.0425,0.0432798,43.8532,0,0
1.08399,0.04175,0.0414159,42.6106,0,0
1.09595,0.041,0.0396453,41.4302,0,0
1.10794,0.04025,0.037899,40.266,0,0
1.11995,0.0395,0.03624,39.16,0,0
1.13193,0.03875,0.03466395,38.1093,0,0
1.14409,0.038,0.03315735,37.1049,0,0
1.15599,0.03725,0.03172605,36.1507,0,0
1.16794,0.0365,0.03036645,35.2443,0,0
1.17995,0.03575,0.02907105,34.3807,0,0
1.19194,0.035,0.0278406,33.5604,0,0
1.20396,0.03425,0.02672385,32.8159,0,0
1.21592,0.0335,0.0256629,32.1086,0,0
1.22796,0.03275,0.02465505,31.4367,0,0
1.23992,0.032,0.024003,31.002,0,0
1.25192,0.03125,0.0233835,30.589,0,0
1.26393,0.0305,0.02321145,30.4743,0,0
1.27591,0.02975,0.02304795,30.3653,0,0
1.28794,0.029,0.0228927,30.2618,0,0
1.29995,0.02825,0.02274525,30.1635,0,0
1.31196,0.0275,0.02346435,30.6429,0,0
1.32393,0.02675,0.0241476,31.0984,-8.1773625e-05,-0.05451575
1.33599,0.026,0.0269262,32.9508,-0.00086588875,-0.577259166666667
1.34794,0.02525,0.02956575,34.7105,0,0
1.35992,0.0245,0.03207345,36.3823,0,0
1.37193,0.02375,0.03509445,38.3963,0,0
1.38398,0.023,0.0379644,40.3096,0,0
1.39591,0.02225,0.0412902,42.5268,0,0
1.40792,0.0215,0.04444965,44.6331,0,0
1.41991,0.02075,0.04745115,46.6341,0,0
1.43191,0.02,0.0508521,48.9014,0,0
1.44402,0.01925,0.05408295,51.0553,0,0
1.45593,0.0185,0.05729925,53.1995,0,0
1.4679,0.01775,0.0603546,55.2364,0,0
1.4799,0.017,0.0632574,57.1716,0,0
1.49196,0.01625,0.06604695,59.0313,0,0
1.5039,0.0155,0.06869715,60.7981,0,0
1.51608,0.01475,0.07098585,62.3239,0,0
1.52791,0.014,0.07315995,63.7733,0,0
1.53993,0.01325,0.07522545,65.1503,0,0
1.55192,0.0125,0.0769878,66.3252,0,0
1.56391,0.01175,0.0786621,67.4414,0,0
1.57666,0.011,0.08006685,68.3779,0,0
1.58889,0.01025,0.0814014,69.2676,0,0
1.60089,0.00949999999999999,0.08266935,70.1129,0,0
1.61292,0.00874999999999999,0.0837867,70.8578,0,0
1.62493,0.008,0.08484825,71.5655,0,0
1.63691,0.00725,0.0858567,72.2378,0,0
1.64894,0.00650000000000001,0.08668425,72.7895,0,0
1.6609,0.00575000000000001,0.08747025,73.3135,0,0
1.67289,0.005,0.088074,73.716,0,0
1.68491,0.00425,0.08864745,74.0983,0,0
1.69694,0.0035,0.0891921,74.4614,0,0
1.70895,0.00275,0.0894474,74.6316,0,0
1.72088,0.002,0.08968995,74.7933,0,0
1.73288,0.00125,0.08900355,74.3357,0,0
1.7449,0.0005,0.0883515,73.901,0,0
1.7569,-0.00025,0.087732,73.488,0,0
1.76898,-0.001,0.0855624,72.0416,0,0
1.78092,-0.00175,0.0835011,70.6674,0,0
1.79288,-0.0025,0.08066775,68.7785,0,0
1.80492,-0.00325,0.077976,66.984,0,0
1.81688,-0.004,0.0754188,65.2792,0,0
1.82891,-0.00475,0.07215105,63.1007,0,0
1.84094,-0.0055,0.0690468,61.0312,0,0
1.85289,-0.00625000000000001,0.0656481,58.7654,0,0
1.8649,-0.00700000000000001,0.06241935,56.6129,0,0
1.87689,-0.00775,0.05935215,54.5681,-0.00194475,-1.2965
1.88891,-0.00849999999999999,0.0562785,52.519,-0.003659725,-2.43981666666667
1.90101,-0.00924999999999999,0.05335845,50.5723,-0.005640775,-3.76051666666667
1.9129,-0.01,0.05044575,48.6305,-0.0070073,-4.67153333333333
1.9249,-0.01075,0.0476787,46.7858,-0.0086881,-5.79206666666667
1.93688,-0.0115,0.04504995,45.0333,-0.010171,-6.78066666666667
1.94888,-0.01225,0.0425001,43.3334,-0.0110143125,-7.342875
1.96096,-0.013,0.0400779,41.7186,-0.0121763625,-8.117575
1.97295,-0.01375,0.0377634,40.1756,-0.01269275,-8.46183333333333
1.98489,-0.0145,0.03556455,38.7097,-0.013542625,-9.02841666666667
1.9969,-0.01525,0.0334758,37.3172,-0.014252125,-9.50141666666667
2.00891,-0.016,0.03151065,36.0071,-0.014325625,-9.55041666666667
2.02085,-0.01675,0.02964375,34.7625,-0.014763375,-9.84225
2.03285,-0.0175,0.0278703,33.5802,-0.01458225,-9.7215
2.04492,-0.01825,0.026193,32.462,-0.014817375,-9.87825
2.0569,-0.019,0.0245994,31.3996,-0.014959625,-9.97308333333333
2.06887,-0.01975,0.02311035,30.4069,-0.014519875,-9.67991666666667
2.08085,-0.0205,0.02169555,29.4637,-0.014500125,-9.66675
2.09289,-0.02125,0.0203517,28.5678,-0.013933125,-9.28875
2.10497,-0.022,0.01914705,27.7647,-0.013819125,-9.21275
2.11688,-0.02275,0.0180027,27.0018,-0.013594875,-9.06325
2.12889,-0.0235,0.01718535,26.4569,-0.012887,-8.59133333333333
2.14092,-0.02425,0.0164088,25.9392,-0.0123600125,-8.24000833333333
2.15288,-0.025,0.01567095,25.4473,-0.011411625,-7.60775
2.16488,-0.02575,0.0151767,25.1178,-0.010911425,-7.27428333333333
2.17696,-0.0265,0.01470705,24.8047,-0.0102199125,-6.813275
2.18902,-0.02725,0.0148806,24.9204,-0.00919595,-6.13063333333333
2.20089,-0.028,0.01504545,25.0303,-0.007972725,-5.31515
2.21286,-0.02875,0.01520205,25.1347,-0.0065091,-4.3394
2.22485,-0.0295,0.01613115,25.7541,-0.0054586125,-3.639075
2.2369,-0.03025,0.0170139,26.3426,-0.003708125,-2.47208333333333
2.24889,-0.031,0.01785255,26.9017,-0.001849025,-1.23268333333333
2.26104,-0.03175,0.02092995,28.9533,-0.00037142125,-0.247614166666667
2.27299,-0.0325,0.0238536,30.9024,0,0
2.28489,-0.03325,0.02818665,33.7911,0,0
2.29688,-0.034,0.03230295,36.5353,0,0
2.30888,-0.03475,0.03621345,39.1423,0,0
2.32087,-0.0355,0.0409314,42.2876,0,0
2.33294,-0.03625,0.0454134,45.2756,0,0
2.34489,-0.037,0.04965315,48.1021,0.0038719375,2.58129166666667
2.35689,-0.03775,0.05368095,50.7873,0.007910125,5.27341666666667
2.36885,-0.0385,0.0575073,53.3382,0.0115110875,7.67405833333333
2.38086,-0.03925,0.06071715,55.4781,0.01489875,9.9325
2.39284,-0.04,0.06376665,57.5111,0.01736675,11.5778333333333
2.40497,-0.04075,0.06617085,59.1139,0.019743625,13.1624166666667
2.41685,-0.0415,0.06845475,60.6365,0.021378125,14.2520833333333
2.42887,-0.04225,0.0706245,62.083,0.02248975,14.9931666666667
2.44087,-0.043,0.07214295,63.0953,0.0236755,15.7836666666667
2.45288,-0.04375,0.0735855,64.057,0.0237515,15.8343333333333
2.46488,-0.0445,0.07495605,64.9707,0.024021375,16.01425
2.47696,-0.04525,0.0759033,65.6022,0.02414875,16.0991666666667
2.48888,-0.046,0.07680315,66.2021,0.023342125,15.5614166666667
2.50088,-0.04675,0.0775101,66.6734,0.022865125,15.2434166666667
2.5129,-0.0475,0.07818165,67.1211,0.021671875,14.4479166666667
2.52488,-0.04825,0.07881975,67.5465,0.020883125,13.9220833333333
2.53687,-0.049,0.0795939,68.0626,0.02004275,13.3618333333333
2.54896,-0.04975,0.08032935,68.5529,0.018837125,12.5580833333333
2.56085,-0.0505,0.08143185,69.2879,0.01809675,12.0645
2.5729,-0.05125,0.08247915,69.9861,0.0172665,11.511
2.58486,-0.052,0.08347425,70.6495,0.016906875,11.27125
2.59688,-0.05275,0.08459595,71.3973,0.01654475,11.0298333333333
2.60887,-0.0535,0.08566155,72.1077,0.015956125,10.6374166666667
2.62087,-0.05425,0.08667375,72.7825,0.015828375,10.55225
2.63289,-0.055,0.0876744,73.4496,0.0153905,10.2603333333333
2.64513,-0.05575,0.08862495,74.0833,0.0154225,10.2816666666667
2.65686,-0.0565,0.0897555,74.837,0.01525875,10.1725
2.66887,-0.05725,0.0908295,75.553,0.01569725,10.4648333333333
2.68087,-0.058,0.0918498,76.2332,0.0162105,10.807
2.69285,-0.05875,0.09258405,76.7227,0.01669725,11.1315
2.70489,-0.0595,0.09328155,77.1877,0.017197875,11.46525
2.71702,-0.06025,0.0931005,77.067,0.0178115,11.8743333333333
2.72888,-0.061,0.09292845,76.9523,0.017739625,11.8264166666667
2.74086,-0.06175,0.09276495,76.8433,0.01782425,11.8828333333333
2.75284,-0.0625,0.0916914,76.1276,0.018229125,12.15275
2.76489,-0.06325,0.09067155,75.4477,0.017747,11.8313333333333
2.77685,-0.064,0.08970255,74.8017,0.01772675,11.8178333333333
2.78885,-0.06475,0.0872652,73.1768,0.017657875,11.7719166666667
