Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.1272,-0.03475,0.0211143,29.0762,0,0
2.1389,-0.0355,0.02081145,28.8743,0,0
2.1499,-0.03625,0.02052375,28.6825,0,0
2.1609,-0.037,0.0203385,28.559,0,0
2.1719,-0.03775,0.0201627,28.4418,0,0
2.1829,-0.0385,0.0199956,28.3304,0,0
2.1939,-0.03925,0.01996395,28.3093,0,0
2.2049,-0.04,0.01993395,28.2893,0,0
2.2159,-0.04075,0.01990545,28.2703,0,0
2.2269,-0.0415,0.020019,28.346,0,0
2.2379,-0.04225,0.020127,28.418,-0.00106424875,-0.709499166666667
2.2489,-0.043,0.02068515,28.7901,-0.0019689875,-1.31265833333333
2.2599,-0.04375,0.02121555,29.1437,-0.002888975,-1.92598333333333
2.2709,-0.0445,0.02171925,29.4795,-0.00355555,-2.37036666666667
2.2819,-0.04525,0.024276,31.184,-0.0043166625,-2.877775
2.2929,-0.046,0.0267048,32.8032,-0.0035387875,-2.35919166666667
2.3039,-0.04675,0.02901225,34.3415,-0.00250205,-1.66803333333333
2.3149,-0.0475,0.03230595,36.5373,-0.002110025,-1.40668333333333
2.3259,-0.04825,0.0354348,38.6232,-0.0002839975,-0.189331666666667
2.3369,-0.049,0.03840735,40.6049,0,0
2.348,-0.04975,0.0422667,43.1778,0,0
2.3589,-0.0505,0.0459333,45.6222,0,0
2.3699,-0.05125,0.0498828,48.2552,0,0
2.3809,-0.052,0.0536349,50.7566,0,0
2.3919,-0.05275,0.0571995,53.133,0,0
2.4029,-0.0535,0.06003405,55.0227,0.0007526825,0.501788333333333
2.4139,-0.05425,0.0627267,56.8178,0.0024224625,1.614975
2.4248,-0.055,0.06528495,58.5233,0.003708625,2.47241666666667
2.4359,-0.05575,0.06674805,59.4987,0.00533485,3.55656666666667
2.4469,-0.0565,0.06813795,60.4253,0.005981825,3.98788333333333
2.4579,-0.05725,0.0694584,61.3056,0.006477875,4.31858333333333
2.4689,-0.058,0.0688266,60.8844,0.0072826375,4.85509166666667
2.4799,-0.05875,0.06822645,60.4843,0.00618015,4.1201
2.491,-0.0595,0.0676563,60.1042,0.0053947875,3.596525
2.5019,-0.06025,0.0659508,58.9672,0.00478615,3.19076666666667
2.5129,-0.061,0.06433065,57.8871,0.0032592625,2.17284166666667
2.5239,-0.06175,0.062295,56.53,0.0019446125,1.29640833333333
2.5349,-0.0625,0.0603609,55.2406,0.0005407575,0.360505
2.5459,-0.06325,0.0585237,54.0158,0,0
2.5569,-0.064,0.05622345,52.4823,0,0
2.5679,-0.06475,0.05403825,51.0255,0,0
2.5789,-0.0655,0.05196225,49.6415,0,0
2.5899,-0.06625,0.04981575,48.2105,0,0
2.6009,-0.067,0.0477765,46.851,0,0
2.6119,-0.06775,0.0458394,45.5596,0,0
2.6229,-0.0685,0.04395855,44.3057,0,0
2.6339,-0.06925,0.04217175,43.1145,0,0
2.6449,-0.07,0.0404343,41.9562,0,0
2.6559,-0.07075,0.03878355,40.8557,0,0
2.667,-0.0715,0.0372153,39.8102,0,0
2.6779,-0.07225,0.03575145,38.8343,0,0
2.6891,-0.073,0.03436065,37.9071,0,0
2.7003,-0.07375,0.03303945,37.0263,0,0
2.7113,-0.0745,0.03183405,36.2227,0,0
2.7219,-0.07525,0.03068895,35.4593,0,0
2.7319,-0.076,0.029601,34.734,0,0
2.7419,-0.07675,0.028581,34.054,0,0
2.7518,-0.0775,0.02761185,33.4079,0,0
2.7618,-0.07825,0.02669115,32.7941,0,0
2.7718,-0.079,0.02581245,32.2083,0,0
2.7818,-0.07975,0.02497755,31.6517,5.31025e-05,0.0354016666666667
2.7918,-0.0805,0.02418435,31.1229,0.00036892875,0.2459525
2.8018,-0.08125,0.0234129,30.6086,0.00100505125,0.670034166666667
2.8129,-0.082,0.02268,30.12,0.0012266,0.817733333333333
2.8239,-0.08275,0.0219837,29.6558,0.0017138,1.14253333333333
2.8349,-0.0835,0.02130645,29.2043,0.001856225,1.23748333333333
2.8461,-0.08425,0.0206631,28.7754,0.0019541375,1.30275833333333
2.8579,-0.085,0.02005125,28.3675,0.0022490375,1.49935833333333
2.8689,-0.08575,0.01947,27.98,0.002272625,1.51508333333333
2.8799,-0.0865,0.0189177,27.6118,0.0024527875,1.63519166666667
2.8909,-0.08725,0.01839075,27.2605,0.0024110875,1.60739166666667
2.9019,-0.088,0.01789005,26.9267,0.002346025,1.56401666666667
2.9129,-0.08875,0.0174144,26.6096,0.0023911625,1.59410833333333
2.9239,-0.0895,0.0169644,26.3096,0.0022763375,1.51755833333333
2.9349,-0.09025,0.0165369,26.0246,0.0022484875,1.49899166666667
2.9459,-0.091,0.0161307,25.7538,0.00209735,1.39823333333333
2.9569,-0.09175,0.01573965,25.4931,0.0019363125,1.290875
2.9679,-0.0925,0.0153681,25.2454,0.0018282625,1.21884166666667
2.9789,-0.09325,0.01500735,25.0049,0.001639525,1.09301666666667
2.9898,-0.094,0.01466475,24.7765,0.0014878125,0.991875
3.0003,-0.09475,0.0143391,24.5594,0.001278825,0.85255
3.0113,-0.0955,0.01403205,24.3547,0.00106956875,0.713045833333333
3.0229,-0.09625,0.01374015,24.1601,0.00089375625,0.5958375
3.0339,-0.097,0.0134631,23.9754,0.00068489125,0.456594166666667
3.0448,-0.09775,0.01319955,23.7997,0.00050044875,0.3336325
3.0559,-0.0985,0.01294935,23.6329,0.0002950025,0.196668333333333
3.067,-0.09925,0.0127017,23.4678,9.42235e-05,0.0628156666666667
3.0779,-0.1,0.0124665,23.311,0,0
3.0889,-0.10075,0.012243,23.162,0,0
3.1,-0.1015,0.01202685,23.0179,0,0
3.1119,-0.10225,0.01182135,22.8809,0,0
3.1229,-0.103,0.01162635,22.7509,0,0
3.1339,-0.10375,0.01143375,22.6225,0,0
3.1449,-0.1045,0.0112509,22.5006,0,0
3.1559,-0.10525,0.01107705,22.3847,0,0
3.1669,-0.106,0.010914,22.276,0,0
3.1779,-0.10675,0.01075905,22.1727,0,0
3.1889,-0.1075,0.01061175,22.0745,0,0
3.1999,-0.10825,0.0104547,21.9698,0,0
3.2109,-0.109,0.0103056,21.8704,0,0
3.2219,-0.10975,0.01016385,21.7759,0,0
0,0.11,0.00782295,20.2153,0,0
0.0110600000000005,0.10925,0.00788625,20.2575,0,0
0.0220099999999999,0.1085,0.0079521,20.3014,0,0
0.0330000000000013,0.10775,0.00801465,20.3431,0,0
0.0440699999999996,0.107,0.00807405,20.3827,0,0
0.0549900000000001,0.10625,0.00814185,20.4279,0,0
0.0660000000000007,0.1055,0.00820635,20.4709,0,0
0.0770700000000009,0.10475,0.00826755,20.5117,0,0
0.0879799999999999,0.104,0.00832635,20.5509,0,0
0.099120000000001,0.10325,0.0083823,20.5882,0,0
0.11003,0.1025,0.00845265,20.6351,0,0
0.120990000000001,0.10175,0.0085194,20.6796,0,0
0.132060000000001,0.101,0.00858285,20.7219,0,0
0.143000000000001,0.10025,0.00865755,20.7717,0,0
0.153980000000001,0.0995,0.0087285,20.819,0,0
0.16497,0.09875,0.00879585,20.8639,0,0
0.17597,0.098,0.00891255,20.9417,0,0
0.18699,0.09725,0.0090234,21.0156,0,0
0.19801,0.0965,0.0091287,21.0858,0,0
0.20898,0.09575,0.0092715,21.181,0,0
0.22012,0.095,0.00940725,21.2715,0,0
0.23096,0.09425,0.0095361,21.3574,0,0
0.241989999999999,0.0935,0.0097128,21.4752,0,0
0.25299,0.09275,0.0098808,21.5872,0,0
0.26403,0.092,0.01004025,21.6935,0,0
0.27506,0.09125,0.0102129,21.8086,0,0
0.28661,0.0905,0.010377,21.918,0,0
0.29799,0.08975,0.01052595,22.0173,0,0
0.30899,0.089,0.0106677,22.1118,0,0
0.32002,0.08825,0.01080225,22.2015,0,0
0.330970000000001,0.0875,0.01093365,22.2891,0,0
0.342000000000001,0.08675,0.01105845,22.3723,0,0
0.353010000000001,0.086,0.0111771,22.4514,0,0
0.36397,0.08525,0.0113178,22.5452,0,0
0.37501,0.0845,0.0114513,22.6342,0,0
0.386039999999999,0.08375,0.0116172,22.7448,0,0
0.39701,0.083,0.0117747,22.8498,0,0
0.40798,0.08225,0.0119244,22.9496,0,0
0.41905,0.0815,0.0121956,23.1304,0,0
0.429970000000001,0.08075,0.01245315,23.3021,0,0
0.44101,0.08,0.0126978,23.4652,0,0
0.45201,0.07925,0.01354275,24.0285,-0.0008598325,-0.573221666666667
0.463000000000001,0.0785,0.01434525,24.5635,-0.00125425,-0.836166666666667
0.474030000000001,0.07775,0.0151077,25.0718,-0.0022038125,-1.46920833333333
0.48498,0.077,0.01638105,25.9207,-0.0028268375,-1.88455833333333
0.496,0.07625,0.0175908,26.7272,-0.0029961375,-1.997425
0.507010000000001,0.0755,0.0187401,27.4934,-0.0037911875,-2.52745833333333
0.51797,0.07475,0.020319,28.546,-0.0041993625,-2.799575
0.529020000000001,0.074,0.02181915,29.5461,-0.0047564625,-3.170975
0.53997,0.07325,0.0232371,30.4914,-0.0048935625,-3.262375
0.550990000000001,0.0725,0.0245841,31.3894,-0.0051337125,-3.422475
0.561970000000001,0.07175,0.02586375,32.2425,-0.0060143625,-4.009575
0.57297,0.071,0.0269226,32.9484,-0.0064054875,-4.270325
0.58399,0.07025,0.02792835,33.6189,-0.0075547875,-5.036525
0.594990000000001,0.0695,0.02888385,34.2559,-0.0081761375,-5.45075833333333
0.60604,0.06875,0.02933475,34.5565,-0.0088106125,-5.87374166666667
0.617000000000001,0.068,0.029763,34.842,-0.010402325,-6.93488333333333
0.627970000000001,0.06725,0.03016995,35.1133,-0.0114330875,-7.62205833333333
0.639000000000001,0.0665,0.0300879,35.0586,-0.01285325,-8.56883333333333
0.650069999999999,0.06575,0.03001005,35.0067,-0.014202625,-9.46841666666667
0.66103,0.065,0.02962035,34.7469,-0.0154485,-10.299
0.671990000000001,0.06425,0.02925,34.5,-0.017224375,-11.4829166666667
0.682980000000001,0.0635,0.02889825,34.2655,-0.01849475,-12.3298333333333
0.69401,0.06275,0.02818785,33.7919,-0.019846125,-13.23075
0.70496,0.062,0.027513,33.342,-0.021148,-14.0986666666667
0.71598,0.06125,0.02687205,32.9147,-0.022273,-14.8486666666667
0.72697,0.0605,0.0260604,32.3736,-0.023288875,-15.5259166666667
0.73793,0.05975,0.0252894,31.8596,-0.02420975,-16.1398333333333
0.748940000000001,0.059,0.0245568,31.3712,-0.02489675,-16.5978333333333
0.75996,0.05825,0.0236028,30.7352,-0.025395625,-16.9304166666667
0.77097,0.0575,0.0226965,30.131,-0.025972875,-17.31525
0.781970000000001,0.05675,0.0218355,29.557,-0.026161625,-17.4410833333333
0.79307,0.056,0.02097375,28.9825,-0.026330625,-17.55375
0.80401,0.05525,0.02015505,28.4367,-0.026078125,-17.3854166666667
0.814970000000001,0.0545,0.01938735,27.9249,-0.02592825,-17.2855
0.82596,0.05375,0.0186579,27.4386,-0.02524575,-16.8305
0.836970000000001,0.053,0.01796505,26.9767,-0.024781875,-16.52125
0.84797,0.05225,0.01731345,26.5423,-0.024203375,-16.1355833333333
0.858930000000001,0.0515,0.01669425,26.1295,-0.023059,-15.3726666666667
0.869960000000001,0.05075,0.0161061,25.7374,-0.022271,-14.8473333333333
0.880980000000001,0.05,0.01556085,25.3739,-0.0209265,-13.951
0.89198,0.04925,0.0150429,25.0286,-0.019995875,-13.3305833333333
0.90297,0.0485,0.01455075,24.7005,-0.019029,-12.686
0.914010000000001,0.04775,0.014094,24.396,-0.01754775,-11.6985
0.92498,0.047,0.0136602,24.1068,-0.016544125,-11.0294166666667
0.93596,0.04625,0.01324815,23.8321,-0.01507775,-10.0518333333333
0.946950000000001,0.0455,0.0128565,23.571,-0.014113,-9.40866666666667
0.95801,0.04475,0.01248465,23.3231,-0.013179375,-8.78625
0.968970000000001,0.044,0.0121245,23.083,-0.0118795375,-7.91969166666667
0.97996,0.04325,0.0117825,22.855,-0.0110670375,-7.378025
0.990960000000001,0.0425,0.01145745,22.6383,-0.0099665375,-6.64435833333333
1.00196,0.04175,0.01120335,22.4689,-0.0093075875,-6.20505833333333
1.01296,0.041,0.01096185,22.3079,-0.00866705,-5.77803333333333
1.02397,0.04025,0.01073265,22.1551,-0.0078611,-5.24073333333333
1.03495,0.0395,0.0106773,22.1182,-0.007417925,-4.94528333333333
1.04595,0.03875,0.0106248,22.0832,-0.0067312125,-4.487475
1.05694,0.038,0.0110373,22.3582,-0.006344975,-4.22998333333333
1.06797,0.03725,0.01142925,22.6195,-0.0055953625,-3.73024166666667
1.07895,0.0365,0.01180155,22.8677,-0.0049121,-3.27473333333333
1.08995,0.03575,0.01275585,23.5039,-0.0044390875,-2.95939166666667
1.10096,0.035,0.0136623,24.1082,-0.0035055875,-2.33705833333333
1.11192,0.03425,0.0145236,24.6824,-0.002728825,-1.81921666666667
1.12296,0.0335,0.01588425,25.5895,-0.00209315,-1.39543333333333
1.13396,0.03275,0.01717695,26.4513,-0.00117811875,-0.7854125
1.14495,0.032,0.018405,27.27,-0.00032518875,-0.2167925
1.15594,0.03125,0.02013405,28.4227,0,0
1.16695,0.0305,0.0217767,29.5178,0,0
1.17798,0.02975,0.02333715,30.5581,0,0
1.18896,0.029,0.0256911,32.1274,0,0
1.19998,0.02825,0.0279273,33.6182,0,0
1.21097,0.0275,0.030444,35.296,0,0
1.22228,0.02675,0.0328347,36.8898,0,0
1.23396,0.026,0.035106,38.404,0,0
1.24495,0.02525,0.03763185,40.0879,0,0
1.25596,0.0245,0.04003155,41.6877,0,0
1.26695,0.02375,0.0423111,43.2074,0,0
1.27795,0.023,0.04468365,44.7891,0,0
1.28896,0.02225,0.04693755,46.2917,0,0
1.29997,0.0215,0.04909515,47.7301,0.00016675625,0.111170833333333
1.31095,0.02075,0.05114475,49.0965,0.00086641,0.577606666666667
1.322,0.02,0.0530919,50.3946,0.00093438375,0.6229225
1.3331,0.01925,0.0550479,51.6986,0.0013727,0.915133333333333
1.3439,0.0185,0.05690595,52.9373,0.0012952625,0.863508333333333
1.355,0.01775,0.05867115,54.1141,0.0016183,1.07886666666667
1.366,0.017,0.06048045,55.3203,0.001332375,0.88825
1.377,0.01625,0.06219915,56.4661,0.0016063,1.07086666666667
1.3879,0.0155,0.06383205,57.5547,0.001797775,1.19851666666667
1.399,0.01475,0.06545265,58.6351,0.0014152625,0.943508333333333
1.4099,0.014,0.06699225,59.6615,0.0015466375,1.03109166666667
1.4209,0.01325,0.0684549,60.6366,0.0011397525,0.759835
1.4322,0.0125,0.06988065,61.5871,0.00117838875,0.7855925
1.4439,0.01175,0.071235,62.49,0.00121635875,0.810905833333333
1.455,0.011,0.07253775,63.3585,0.00078534125,0.523560833333333
1.4659,0.01025,0.0737754,64.1836,0.00080395125,0.5359675
1.4769,0.00949999999999999,0.07495125,64.9675,0.00041143375,0.274289166666667
1.488,0.00874999999999999,0.07609425,65.7295,0.00043199125,0.287994166666667
1.4989,0.008,0.0771801,66.4534,0.0004823875,0.321591666666667
1.5099,0.00725,0.07821165,67.1411,0.00021595125,0.1439675
1.5209,0.00650000000000001,0.07912785,67.7519,0.00031672125,0.2111475
1.5319,0.00575000000000001,0.0799983,68.3322,0.000109964125,0.0733094166666667
1.5429,0.005,0.0808251,68.8834,0.000230975,0.153983333333333
1.554,0.00425,0.08103375,69.0225,0.00039135125,0.260900833333333
1.5649,0.0035,0.0812319,69.1546,0,0
1.5759,0.00275,0.08142015,69.2801,0,0
1.587,0.002,0.0810729,69.0486,0,0
1.5979,0.00125,0.08074305,68.8287,0,0
1.6089,0.0005,0.0802602,68.5068,0,0
1.62,-0.00025,0.07980135,68.2009,0,0
1.6309,-0.001,0.07936545,67.9103,0,0
1.6419,-0.00175,0.0788619,67.5746,0,0
1.6529,-0.0025,0.07838355,67.2557,0,0
1.664,-0.00325,0.07792905,66.9527,0,0
1.675,-0.004,0.0769731,66.3154,0,0
1.686,-0.00475,0.076065,65.71,0,0
1.6971,-0.0055,0.07520235,65.1349,0,0
1.708,-0.00625000000000001,0.0737256,64.1504,0,0
1.7189,-0.00700000000000001,0.0723228,63.2152,0,0
1.73,-0.00775,0.07082535,62.2169,0,0
1.7409,-0.00849999999999999,0.0694029,61.2686,0,0
1.7519,-0.00924999999999999,0.06805155,60.3677,0,0
1.7629,-0.01,0.0669075,59.605,0,0
1.7739,-0.01075,0.06582075,58.8805,0,0
1.7849,-0.0115,0.0647883,58.1922,0,0
1.7959,-0.01225,0.0636957,57.4638,0,0
1.8069,-0.013,0.06265785,56.7719,0,0
1.8179,-0.01375,0.0616719,56.1146,0,0
1.8289,-0.0145,0.0604299,55.2866,0,0
1.8399,-0.01525,0.05925015,54.5001,0,0
1.851,-0.016,0.0570513,53.0342,0,0
1.8619,-0.01675,0.05496225,51.6415,0,0
1.8729,-0.0175,0.05297775,50.3185,0,0
1.8839,-0.01825,0.05063235,48.7549,0,0
1.8949,-0.019,0.0484044,47.2696,0,0
1.9059,-0.01975,0.04628775,45.8585,0,0
1.917,-0.0205,0.04401345,44.3423,0,0
1.9279,-0.02125,0.04185285,42.9019,0,0
1.9389,-0.022,0.03980025,41.5335,0,0
1.9499,-0.02275,0.03783105,40.2207,0,0
1.9609,-0.0235,0.0359604,38.9736,0,0
1.9719,-0.02425,0.0341832,37.7888,0,0
1.9839,-0.025,0.0325194,36.6796,0,0
1.9949,-0.02575,0.03093885,35.6259,0,0
2.0059,-0.0265,0.029559,34.706,0,0
2.0169,-0.02725,0.0282483,33.8322,0,0
2.028,-0.028,0.027003,33.002,0,0
2.039,-0.02875,0.0259296,32.2864,0,0
2.0499,-0.0295,0.0249099,31.6066,0,0
2.0609,-0.03025,0.0239412,30.9608,0,0
2.0719,-0.031,0.0233376,30.5584,0,0
2.0829,-0.03175,0.02276415,30.1761,0,0
2.0939,-0.0325,0.02221935,29.8129,0,0
2.1049,-0.03325,0.02181615,29.5441,0,0
2.1159,-0.034,0.02143305,29.2887,0,0
2.1272,-0.03475,0.0211143,29.0762,0,0
2.1389,-0.0355,0.02081145,28.8743,0,0
2.1499,-0.03625,0.02052375,28.6825,0,0
2.1609,-0.037,0.0203385,28.559,0,0
2.1719,-0.03775,0.0201627,28.4418,0,0
2.1829,-0.0385,0.0199956,28.3304,0,0
2.1939,-0.03925,0.01996395,28.3093,0,0
2.2049,-0.04,0.01993395,28.2893,0,0
2.2159,-0.04075,0.01990545,28.2703,0,0
2.2269,-0.0415,0.020019,28.346,0,0
2.2379,-0.04225,0.020127,28.418,-0.00106424875,-0.709499166666667
2.2489,-0.043,0.02068515,28.7901,-0.0019689875,-1.31265833333333
2.2599,-0.04375,0.02121555,29.1437,-0.002888975,-1.92598333333333
2.2709,-0.0445,0.02171925,29.4795,-0.00355555,-2.37036666666667
2.2819,-0.04525,0.024276,31.184,-0.0043166625,-2.877775
2.2929,-0.046,0.0267048,32.8032,-0.0035387875,-2.35919166666667
2.3039,-0.04675,0.02901225,34.3415,-0.00250205,-1.66803333333333
2.3149,-0.0475,0.03230595,36.5373,-0.002110025,-1.40668333333333
2.3259,-0.04825,0.0354348,38.6232,-0.0002839975,-0.189331666666667
2.3369,-0.049,0.03840735,40.6049,0,0
2.348,-0.04975,0.0422667,43.1778,0,0
2.3589,-0.0505,0.0459333,45.6222,0,0
2.3699,-0.05125,0.0498828,48.2552,0,0
2.3809,-0.052,0.0536349,50.7566,0,0
2.3919,-0.05275,0.0571995,53.133,0,0
2.4029,-0.0535,0.06003405,55.0227,0.0007526825,0.501788333333333
2.4139,-0.05425,0.0627267,56.8178,0.0024224625,1.614975
2.4248,-0.055,0.06528495,58.5233,0.003708625,2.47241666666667
2.4359,-0.05575,0.06674805,59.4987,0.00533485,3.55656666666667
2.4469,-0.0565,0.06813795,60.4253,0.005981825,3.98788333333333
2.4579,-0.05725,0.0694584,61.3056,0.006477875,4.31858333333333
2.4689,-0.058,0.0688266,60.8844,0.0072826375,4.85509166666667
2.4799,-0.05875,0.06822645,60.4843,0.00618015,4.1201
2.491,-0.0595,0.0676563,60.1042,0.0053947875,3.596525
2.5019,-0.06025,0.0659508,58.9672,0.00478615,3.19076666666667
2.5129,-0.061,0.06433065,57.8871,0.0032592625,2.17284166666667
2.5239,-0.06175,0.062295,56.53,0.0019446125,1.29640833333333
2.5349,-0.0625,0.0603609,55.2406,0.0005407575,0.360505
2.5459,-0.06325,0.0585237,54.0158,0,0
2.5569,-0.064,0.05622345,52.4823,0,0
2.5679,-0.06475,0.05403825,51.0255,0,0
2.5789,-0.0655,0.05196225,49.6415,0,0
2.5899,-0.06625,0.04981575,48.2105,0,0
2.6009,-0.067,0.0477765,46.851,0,0
2.6119,-0.06775,0.0458394,45.5596,0,0
2.6229,-0.0685,0.04395855,44.3057,0,0
2.6339,-0.06925,0.04217175,43.1145,0,0
2.6449,-0.07,0.0404343,41.9562,0,0
2.6559,-0.07075,0.03878355,40.8557,0,0
2.667,-0.0715,0.0372153,39.8102,0,0
2.6779,-0.07225,0.03575145,38.8343,0,0
2.6891,-0.073,0.03436065,37.9071,0,0
2.7003,-0.07375,0.03303945,37.0263,0,0
2.7113,-0.0745,0.03183405,36.2227,0,0
2.7219,-0.07525,0.03068895,35.4593,0,0
2.7319,-0.076,0.029601,34.734,0,0
2.7419,-0.07675,0.028581,34.054,0,0
2.7518,-0.0775,0.02761185,33.4079,0,0
2.7618,-0.07825,0.02669115,32.7941,0,0
2.7718,-0.079,0.02581245,32.2083,0,0
2.7818,-0.07975,0.02497755,31.6517,5.31025e-05,0.0354016666666667
2.7918,-0.0805,0.02418435,31.1229,0.00036892875,0.2459525
2.8018,-0.08125,0.0234129,30.6086,0.00100505125,0.670034166666667
2.8129,-0.082,0.02268,30.12,0.0012266,0.817733333333333
2.8239,-0.08275,0.0219837,29.6558,0.0017138,1.14253333333333
2.8349,-0.0835,0.02130645,29.2043,0.001856225,1.23748333333333
2.8461,-0.08425,0.0206631,28.7754,0.0019541375,1.30275833333333
2.8579,-0.085,0.02005125,28.3675,0.0022490375,1.49935833333333
2.8689,-0.08575,0.01947,27.98,0.002272625,1.51508333333333
2.8799,-0.0865,0.0189177,27.6118,0.0024527875,1.63519166666667
2.8909,-0.08725,0.01839075,27.2605,0.0024110875,1.60739166666667
2.9019,-0.088,0.01789005,26.9267,0.002346025,1.56401666666667
2.9129,-0.08875,0.0174144,26.6096,0.0023911625,1.59410833333333
2.9239,-0.0895,0.0169644,26.3096,0.0022763375,1.51755833333333
2.9349,-0.09025,0.0165369,26.0246,0.0022484875,1.49899166666667
2.9459,-0.091,0.0161307,25.7538,0.00209735,1.39823333333333
2.9569,-0.09175,0.01573965,25.4931,0.0019363125,1.290875
2.9679,-0.0925,0.0153681,25.2454,0.0018282625,1.21884166666667
2.9789,-0.09325,0.01500735,25.0049,0.001639525,1.09301666666667
2.9898,-0.094,0.01466475,24.7765,0.0014878125,0.991875
3.0003,-0.09475,0.0143391,24.5594,0.001278825,0.85255
3.0113,-0.0955,0.01403205,24.3547,0.00106956875,0.713045833333333
3.0229,-0.09625,0.01374015,24.1601,0.00089375625,0.5958375
3.0339,-0.097,0.0134631,23.9754,0.00068489125,0.456594166666667
3.0448,-0.09775,0.01319955,23.7997,0.00050044875,0.3336325
3.0559,-0.0985,0.01294935,23.6329,0.0002950025,0.196668333333333
3.067,-0.09925,0.0127017,23.4678,9.42235e-05,0.0628156666666667
3.0779,-0.1,0.0124665,23.311,0,0
3.0889,-0.10075,0.012243,23.162,0,0
3.1,-0.1015,0.01202685,23.0179,0,0
3.1119,-0.10225,0.01182135,22.8809,0,0
3.1229,-0.103,0.01162635,22.7509,0,0
3.1339,-0.10375,0.01143375,22.6225,0,0
3.1449,-0.1045,0.0112509,22.5006,0,0
3.1559,-0.10525,0.01107705,22.3847,0,0
3.1669,-0.106,0.010914,22.276,0,0
3.1779,-0.10675,0.01075905,22.1727,0,0
3.1889,-0.1075,0.01061175,22.0745,0,0
3.1999,-0.10825,0.0104547,21.9698,0,0
3.2109,-0.109,0.0103056,21.8704,0,0
3.2219,-0.10975,0.01016385,21.7759,0,0
