Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.402805268,0.01718475,0.04420155,44.4677,-0.0005371775,-0.358118333333333
4.414845268,0.01745175,0.04341645,43.9443,-0.00029670625,-0.197804166666667
4.426785268,0.017738,0.04267065,43.4471,-0.00052970625,-0.3531375
4.438815268,0.01801625,0.04194465,42.9631,-0.00074303125,-0.495354166666667
4.450855268,0.01831125,0.04125495,42.5033,-0.0004086875,-0.272458333333333
4.462845268,0.018601125,0.04059975,42.0665,-0.0005528775,-0.368585
4.474805268,0.01890725,0.03999615,41.6641,-0.00064639625,-0.430930833333333
4.486815268,0.01922025,0.0394227,41.2818,-0.00020301625,-0.135344166666667
4.498845268,0.019528875,0.0388779,40.9186,-0.000241425,-0.16095
4.510875268,0.01985725,0.0384081,40.6054,0,0
4.522835268,0.02018025,0.03796185,40.3079,0,0
4.534835268,0.02052575,0.03755385,40.0359,0,0
4.547035268,0.0208665,0.03716625,39.7775,0,0
4.559005268,0.021229625,0.03679815,39.5321,0,0
4.570815268,0.021601125,0.03648495,39.3233,0,0
4.582845268,0.021966125,0.0361875,39.125,0,0
4.594835268,0.0223535,0.0359538,38.9692,0,0
4.606835268,0.022734125,0.03573195,38.8213,0,0
4.618825268,0.02313975,0.03552105,38.6807,0,0
4.630815268,0.023555125,0.0353271,38.5514,0,0
4.642865268,0.02396425,0.0351429,38.4286,0,0
4.654855268,0.024403,0.0349701,38.3134,0,0
4.666815268,0.024834375,0.034806,38.204,0,0
4.678825268,0.025293125,0.03465015,38.1001,0,0
4.690815268,0.025742125,0.0345087,38.0058,0,0
4.702815268,0.026217,0.03437415,37.9161,0,0
4.714875268,0.0266995,0.0342465,37.831,0,0
4.726955268,0.02717075,0.03415515,37.7701,0,0
4.738795268,0.027670125,0.0340683,37.7122,0,0
4.750815268,0.0281575,0.03400845,37.6723,0,0
4.762815268,0.02867875,0.03395175,37.6345,0,0
4.774795268,0.02918775,0.03389775,37.5985,0,0
4.786825268,0.0297245,0.0338796,37.5864,0,0
4.798825268,0.03026575,0.03386235,37.5749,0,0
4.810795268,0.03078675,0.03384915,37.5661,0,0
4.822795268,0.03132675,0.03383655,37.5577,0,0
4.834815268,0.031841375,0.03382455,37.5497,0,0
4.846815268,0.03237075,0.0338433,37.5622,0,0
4.858835268,0.032890875,0.03386115,37.5741,0,0
4.870865268,0.033380875,0.03391005,37.6067,0,0
4.882815268,0.033883,0.03395655,37.6377,0,0
4.894805268,0.034358125,0.03400065,37.6671,0,0
4.906805268,0.03484525,0.0340881,37.7254,0,0
4.918825268,0.035306,0.0341712,37.7808,0,0
4.930825268,0.035778125,0.03425025,37.8335,0,0
4.942805268,0.036240125,0.0343899,37.9266,0,0
4.954785268,0.036673875,0.03452265,38.0151,0,0
4.966795268,0.03711375,0.03485625,38.2375,0,0
4.978805268,0.037520125,0.0351732,38.4488,0,0
4.990865268,0.037927875,0.03547425,38.6495,0,0
5.002795268,0.03831825,0.03586095,38.9073,0,0
5.014795268,0.03867375,0.0362283,39.1522,0,0
5.026785268,0.0390215,0.0366633,39.4422,0,0
5.039415268,0.03933375,0.0370767,39.7178,0,0
5.050905268,0.039643875,0.03746925,39.9795,0,0
5.062815268,0.0398915,0.03805485,40.3699,0,0
5.074825268,0.04013275,0.0386112,40.7408,0,0
5.086785268,0.04033725,0.03926295,41.1753,0,0
5.098805268,0.04052575,0.03988215,41.5881,0,0
5.111045268,0.04069475,0.0404703,41.9802,0,0
5.122795268,0.04084375,0.04110435,42.4029,0,0
5.134825268,0.040969875,0.04170675,42.8045,0,0
5.146795268,0.041083875,0.0424563,43.3042,0,0
5.158795268,0.041191375,0.04316835,43.7789,0,0
5.170915268,0.0412835,0.04384485,44.2299,0,0
5.182805268,0.04137125,0.0448215,44.881,0,0
5.194815268,0.0414545,0.0457491,45.4994,0.00039076125,0.2605075
5.206805268,0.041531875,0.04674405,46.1627,0.001385625,0.92375
5.218805268,0.04161675,0.0476892,46.7928,0.00233075,1.55383333333333
5.230925268,0.04170775,0.04858695,47.3913,0.00293035,1.95356666666667
5.242965268,0.04181575,0.04952475,48.0165,0.0038680875,2.578725
5.254845268,0.04193875,0.0504156,48.6104,0.0044506,2.96706666666667
5.266785268,0.0420685,0.0513621,49.2414,0.0053971375,3.59809166666667
5.278745268,0.04221275,0.05226135,49.8409,0.0059780625,3.985375
5.290845268,0.042358125,0.0531156,50.4104,0.006504275,4.33618333333333
5.302795268,0.042516125,0.05404725,51.0315,0.007098275,4.73218333333333
5.314805268,0.0426765,0.05493225,51.6215,0.0079833375,5.322225
5.326795268,0.042854625,0.05581845,52.2123,0.0085223875,5.68159166666667
5.338985268,0.04304375,0.0566601,52.7734,0.0090079125,6.005275
5.350755268,0.04323575,0.0574599,53.3066,0.0094423375,6.29489166666667
5.362815268,0.04344875,0.0582729,53.8486,0.0098814125,6.58760833333333
5.374765268,0.043668125,0.0590454,54.3636,0.0102712625,6.84750833333333
5.386785268,0.043915125,0.0597714,54.8476,0.0106062875,7.07085833333333
5.398775268,0.044169,0.0604611,55.3074,0.0108969375,7.264625
5.410785268,0.044450625,0.0611163,55.7442,0.0111452625,7.430175
5.422795268,0.04474925,0.06172455,56.1497,0.0109173375,7.278225
5.434785268,0.045048125,0.06230235,56.5349,0.0110664375,7.377625
5.446765268,0.0453695,0.0627411,56.8274,0.0110697375,7.379825
5.458755268,0.04568575,0.06315795,57.1053,0.0105968,7.06453333333333
5.470775268,0.0460195,0.0635538,57.3692,0.0105391,7.02606666666667
5.482875268,0.046345125,0.06382065,57.5471,0.0098827,6.58846666666667
5.494705268,0.04669375,0.06407415,57.7161,0.0096673375,6.44489166666667
5.506785268,0.047039125,0.06420795,57.8053,0.00885055,5.90036666666667
5.518815268,0.04741225,0.06433485,57.8899,0.008012625,5.34175
5.530775268,0.047799,0.0644556,57.9704,0.00715705,4.77136666666667
5.542765268,0.04818075,0.0643992,57.9328,0.006609325,4.40621666666667
5.554875268,0.048586375,0.06434565,57.8971,0.0055686625,3.71244166666667
5.566775268,0.048997375,0.06418275,57.7885,0.0044156625,2.943775
5.578785268,0.04939475,0.0640281,57.6854,0.003271275,2.18085
5.590765268,0.04981,0.0638811,57.5874,0.002138625,1.42575
5.602755268,0.050208375,0.06363135,57.4209,0.00139865,0.932433333333333
5.614915268,0.050623125,0.06339405,57.2627,0.00018849125,0.125660833333333
5.626815268,0.05103875,0.0630759,57.0506,0,0
5.638755268,0.05143875,0.06277365,56.8491,0,0
5.650755268,0.051838625,0.06248655,56.6577,0,0
5.662815268,0.052252625,0.0621507,56.4338,0,0
5.674815268,0.05265975,0.0618318,56.2212,0,0
5.686775268,0.053040625,0.06152265,56.0151,0,0
5.698775268,0.053424125,0.06122895,55.8193,0,0
5.710865268,0.0537785,0.06094995,55.6333,0,0
5.722735268,0.054133125,0.06067695,55.4513,0,0
5.734895268,0.054461625,0.0604176,55.2784,0,0
5.746915268,0.054793125,0.06017115,55.1141,0,0
5.758775268,0.05511725,0.0599469,54.9646,0,0
5.770795268,0.055423125,0.05973375,54.8225,0,0
5.782775268,0.055736875,0.05954805,54.6987,0,0
5.794755268,0.05603425,0.0593715,54.581,0,0
5.806765268,0.0563385,0.05920395,54.4693,0,0
5.818745268,0.056638125,0.05904225,54.3615,0,0
5.830765268,0.05692175,0.0588885,54.259,0,0
5.842925268,0.05721425,0.05871135,54.1409,0,0
5.854765268,0.057508375,0.05854305,54.0287,0,0
5.866785268,0.057796875,0.058383,53.922,0,0
5.878755268,0.058092875,0.05822805,53.8187,0,0
5.890795268,0.0584125,0.0580809,53.7206,0,0
5.902765268,0.058741375,0.0579225,53.615,0,0
5.914775268,0.059063375,0.0577719,53.5146,0,0
5.926785268,0.05940375,0.05762895,53.4193,0,0
5.938765268,0.0597285,0.0575049,53.3366,0,0
5.950775268,0.06006025,0.05738685,53.2579,0,0
5.962755268,0.060369125,0.0573051,53.2034,0,0
5.974735268,0.06067875,0.05722755,53.1517,0,0
5.986845268,0.060977,0.05715375,53.1025,0,0
5.998805268,0.061252875,0.0571359,53.0906,0,0
6.010765268,0.0615315,0.0571191,53.0794,0,0
6.022735268,0.0617905,0.0571581,53.1054,0,0
6.034755268,0.062049875,0.0571953,53.1302,0,0
6.046775268,0.062290375,0.05723055,53.1537,0,0
6.058745268,0.06252925,0.05737455,53.2497,0,0
6.070765268,0.0627525,0.0575115,53.341,0,0
6.082775268,0.062951375,0.057714,53.476,0,0
6.094735268,0.063140625,0.05790645,53.6043,0,0
6.106735268,0.06330425,0.05808915,53.7261,0,0
6.118745268,0.063459125,0.05833425,53.8895,0,0
6.130785268,0.063601875,0.0585672,54.0448,0,0
6.142765268,0.06373,0.058809,54.206,0,0
6.154745268,0.063855125,0.05903865,54.3591,0,0
6.166745268,0.06396825,0.0592569,54.5046,0,0
6.178715268,0.064077875,0.0595104,54.6736,0,0
6.190755268,0.06417425,0.0597513,54.8342,0,0
6.205145268,0.064265875,0.05998005,54.9867,0,0
6.216045268,0.06436275,0.06021375,55.1425,0,0
6.227065268,0.06442625,0.06043575,55.2905,0,0
6.238065268,0.06448475,0.06063825,55.4255,0,0
6.248535268,0.06454225,0.06083055,55.5537,0,0
6.258595268,0.06459375,0.06101325,55.6755,0,0
6.268535268,0.064647625,0.0611358,55.7572,0,0
6.278425268,0.06470325,0.06125205,55.8347,0,0
6.288415268,0.0647645,0.0613626,55.9084,0,0
6.298395268,0.0648365,0.0614049,55.9366,0,0
6.308395268,0.064914375,0.06144495,55.9633,0,0
6.318415268,0.065006375,0.06148305,55.9887,0,0
6.328475268,0.0651035,0.06140355,55.9357,0,0
6.339725268,0.065215125,0.0613281,55.8854,0,0
6.351765268,0.06534875,0.0612564,55.8376,0,0
6.363755268,0.06550675,0.0610179,55.6786,0,0
6.375735268,0.06566875,0.06079125,55.5275,0,0
6.387945268,0.065850875,0.06057585,55.3839,0,0
6.399035268,0.066050875,0.0600858,55.0572,0,0
6.410065268,0.06625325,0.0596202,54.7468,0,0
6.421025268,0.06646375,0.05906145,54.3743,0,0
6.432745268,0.06670175,0.05853045,54.0203,0,0
6.444755268,0.066969,0.05802615,53.6841,0,0
6.456745268,0.067253875,0.05742405,53.2827,0,0
6.468815268,0.06756225,0.05685225,52.9015,0,0
6.480705268,0.067864875,0.05612085,52.4139,0,0
6.492405268,0.06818675,0.0554259,51.9506,0,0
6.503435268,0.06849875,0.0547659,51.5106,0,0
6.514755268,0.068788875,0.05408625,51.0575,0,0
6.526735268,0.069111875,0.0534405,50.627,0,0
6.538715268,0.069440375,0.05282715,50.2181,0,0
6.551265268,0.069789,0.05223915,49.8261,0,0
6.562915268,0.07014125,0.05168055,49.4537,0,0
6.574875268,0.070479625,0.05115705,49.1047,0,0
6.586735268,0.07082925,0.05065965,48.7731,0,0
6.598725268,0.071161625,0.05018715,48.4581,0,0
6.610795268,0.07150775,0.0497367,48.1578,0,0
6.622745268,0.07184325,0.04930875,47.8725,0,0
6.634725268,0.072201625,0.04890225,47.6015,0,0
6.646965268,0.072556625,0.04850925,47.3395,0,0
6.658845268,0.07294075,0.04813605,47.0907,0,0
6.670725268,0.07333975,0.0477591,46.8394,0,0
6.682705268,0.0737355,0.0474009,46.6006,0,0
6.694755268,0.074157625,0.0470607,46.3738,0,0
6.706855268,0.07457025,0.0466614,46.1076,0,0
6.718755268,0.075008625,0.0462822,45.8548,0,0
6.730725268,0.075438375,0.0458289,45.5526,0,0
6.742695268,0.07589775,0.0453984,45.2656,0,0
6.754745268,0.076352375,0.04498935,44.9929,0,0
6.766735268,0.07684,0.0445551,44.7034,0.0004649175,0.309945
6.778725268,0.077342375,0.0441426,44.4284,0.00147645,0.9843
6.790845268,0.077836625,0.04375065,44.1671,0.002001625,1.33441666666667
6.802715268,0.07836275,0.0433068,43.8712,0.0024478,1.63186666666667
6.814805268,0.07887925,0.04288515,43.5901,0.0033085625,2.20570833333333
6.826765268,0.07942975,0.04239945,43.2663,0.00364175,2.42783333333333
6.838725268,0.079993875,0.04193805,42.9587,0.00435335,2.90223333333333
6.850775268,0.0805495,0.04149975,42.6665,0.0046596875,3.10645833333333
6.862705268,0.08114075,0.04092765,42.2851,0.005148325,3.43221666666667
6.874725268,0.081719375,0.04038435,41.9229,0.005598,3.732
6.886705268,0.08233125,0.0397866,41.5244,0.005625125,3.75008333333333
6.898705268,0.082923125,0.03921885,41.1459,0.0059394375,3.959625
6.910795268,0.083543,0.03867945,40.7863,0.00621735,4.1449
6.922715268,0.084164,0.0379596,40.3064,0.006251925,4.16795
6.934735268,0.084758125,0.03727575,39.8505,0.00603715,4.02476666666667
6.946725268,0.08537325,0.03652545,39.3503,0.0059413375,3.96089166666667
6.958835268,0.085957625,0.03581265,38.8751,0.005826625,3.88441666666667
6.970705268,0.086554375,0.0351354,38.4236,0.005518225,3.67881666666667
6.982785268,0.08711225,0.03443805,37.9587,0.0053313625,3.55424166666667
6.994715268,0.08767275,0.0337755,37.517,0.005130825,3.42055
7.006715268,0.0882095,0.033105,37.07,0.0047428125,3.161875
7.018765268,0.088704,0.03246795,36.6453,0.0043690625,2.91270833333333
7.030695268,0.08919825,0.03186285,36.2419,0.0040088125,2.67254166666667
7.042725268,0.08965475,0.0312486,35.8324,0.0037296125,2.48640833333333
7.054705268,0.090112375,0.0306651,35.4434,0.0033491875,2.23279166666667
7.066705268,0.090532,0.03004515,35.0301,0.00291715,1.94476666666667
7.078715268,0.09094425,0.02945625,34.6375,0.0024167375,1.61115833333333
7.090725268,0.091323125,0.02889675,34.2645,0.002023975,1.34931666666667
7.102725268,0.091646875,0.02830335,33.8689,0.0015842625,1.056175
7.114805268,0.09193425,0.02773965,33.4931,0.00109272875,0.728485833333333
7.126715268,0.092165875,0.02708715,33.0581,0.00050939875,0.339599166666667
7.138705268,0.092333875,0.0264672,32.6448,0,0
7.150695268,0.09244875,0.0258783,32.2522,0,0
7.162715268,0.09251775,0.0252618,31.8412,0,0
7.174855268,0.09254325,0.02467605,31.4507,0,0
7.186725268,0.09253925,0.02407635,31.0509,0,0
7.198715268,0.092527,0.02350665,30.6711,0,0
7.210755268,0.092505375,0.0229653,30.3102,0,0
7.222715268,0.09247075,0.0223695,29.913,0,0
7.234745268,0.09242575,0.02180355,29.5357,0,0
7.246825268,0.09237775,0.02126595,29.1773,0,0
7.258685268,0.09232925,0.0206799,28.7866,0,0
7.270695268,0.092292125,0.02012325,28.4155,0,0
7.282715268,0.092270125,0.0194523,27.9682,0,0
7.294795268,0.09226675,0.0188148,27.5432,0,0
7.306775268,0.092268875,0.01820925,27.1395,0,0
7.318685268,0.09227325,0.0175281,26.6854,0,0
7.330715268,0.092282625,0.01688085,26.2539,0,0
7.342715268,0.092302375,0.0160749,25.7166,0,0
7.354795268,0.092335375,0.01530915,25.2061,0,0
7.366715268,0.092387875,0.0145818,24.7212,0,0
7.378725268,0.092456875,0.01385325,24.2355,0,0
7.390715268,0.092549375,0.01316115,23.7741,0,0
7.402715268,0.09266125,0.0125037,23.3358,0,0
7.414785268,0.09278225,0.0118611,22.9074,0,0
7.426685268,0.09291975,0.0112506,22.5004,0,0
7.438735268,0.093062,0.0106707,22.1138,0,0
7.450705268,0.093223,0.0101199,21.7466,0,0
7.462695268,0.093394875,0.00959655,21.3977,0,0
7.474695268,0.093599125,0.0091119,21.0746,0,0
7.486765268,0.093835125,0.0086514,20.7676,0,0
7.498825268,0.09409175,0.0082275,20.485,0,0
7.510765268,0.09438675,0.0078249,20.2166,0,0
7.522715268,0.09470725,0.00744225,19.9615,0,0
7.534715268,0.095037,0.00709665,19.7311,0,0
7.546705268,0.09539775,0.00676845,19.5123,0,0
7.558695268,0.09575925,0.00645645,19.3043,0,0
7.570695268,0.09615075,0.0061974,19.1316,0,0
7.582735268,0.09654275,0.00595125,18.9675,0,0
7.594745268,0.09696775,0.0057264,18.8176,0,0
7.606695268,0.09740975,0.00551295,18.6753,0,0
7.618675268,0.0978485,0.00531015,18.5401,0,0
7.630695268,0.098318,0.0051621,18.4414,0,0
7.642705268,0.09877675,0.0050214,18.3476,0,0
7.654685268,0.09925975,0.00491355,18.2757,0,0
7.666735268,0.099726375,0.0048111,18.2074,0,0
7.678705268,0.100213,0.0047139,18.1426,0,0
7.690685268,0.100679,0.00465045,18.1003,0,0
7.702705268,0.101165,0.00459015,18.0601,0,0
7.714835268,0.101652,0.004533,18.022,0,0
7.726685268,0.102121,0.00451275,18.0085,0,0
7.738815268,0.102612,0.0044934,17.9956,0,0
7.750695268,0.103105,0.0044961,17.9974,0,0
7.762705268,0.10358,0.0044988,17.9992,0,0
7.774685268,0.104075,0.0045012,18.0008,0,0
7.786705268,0.104553,0.0045594,18.0396,0,0
7.798675268,0.105054,0.00461475,18.0765,0,0
7.810815268,0.105538,0.0046674,18.1116,0,0
7.822695268,0.106049,0.00473625,18.1575,0,0
7.834655268,0.106544,0.0048018,18.2012,0,0
7.846665268,0.107065,0.0048873,18.2582,0,0
7.858675268,0.107589,0.00496845,18.3123,0,0
7.870705268,0.108092,0.0050457,18.3638,0,0
7.882695268,0.108611,0.0051498,18.4332,0,0
7.894655268,0.109104,0.00524865,18.4991,0,0
7.906695268,0.109608,0.00535245,18.5683,0,0
7.918675268,0.110087,0.005451,18.634,0,0
7.930825268,0.110584,0.0055446,18.6964,0,0
0,-0.109897,0.02409555,31.0637,0,0
0.012036868,-0.109494,0.0243555,31.237,0,0
0.024018268,-0.10911,0.0246681,31.4454,0,0
0.036122868,-0.108714,0.0249651,31.6434,0,0
0.048031968,-0.108316,0.02527485,31.8499,5.9315625e-05,0.03954375
0.060205968,-0.107931,0.025569,32.046,0.000352385,0.234923333333333
0.072050568,-0.107524,0.0258486,32.2324,0.00062929875,0.4195325
0.084005468,-0.107131,0.02613465,32.4231,0.00091239625,0.608264166666667
0.096098168,-0.106719,0.02640645,32.6043,0.001180755,0.78717
0.108018268,-0.106302,0.02668215,32.7881,0.0014524875,0.968325
0.120024268,-0.105897,0.02694405,32.9627,0.0017098875,1.139925
0.132012268,-0.105472,0.0271929,33.1286,0.0019535625,1.302375
0.144028268,-0.10506,0.0274614,33.3076,0.00221925,1.4795
0.156022268,-0.104629,0.0277164,33.4776,0.002468125,1.64541666666667
0.168035268,-0.104212,0.0279588,33.6392,0.0027034125,1.802275
0.180043268,-0.103778,0.028209,33.806,0.002945625,1.96375
0.192005268,-0.103359,0.0284466,33.9644,0.0031742625,2.116175
0.204013268,-0.102923,0.0287091,34.1394,0.0034265375,2.28435833333333
0.216022268,-0.102487,0.02895855,34.3057,0.003664375,2.44291666666667
0.228006268,-0.102069,0.0291954,34.4636,0.003888275,2.59218333333333
0.240007268,-0.101634,0.0294384,34.6256,0.0041166375,2.744425
0.252060268,-0.101219,0.02966925,34.7795,0.00433105,2.88736666666667
0.264029268,-0.100786,0.029934,34.956,0.00457735,3.05156666666667
0.276064268,-0.100373,0.03018555,35.1237,0.0048082,3.20546666666667
0.288019268,-0.099946,0.03042435,35.2829,0.0050240125,3.34934166666667
0.299992268,-0.0995215,0.03067605,35.4507,0.005249825,3.49988333333333
0.312020268,-0.09911675,0.03091515,35.6101,0.0054748875,3.649925
0.324044268,-0.098699,0.03114225,35.7615,0.005671575,3.78105
0.336039268,-0.098299,0.0314292,35.9528,0.0059246875,3.94979166666667
0.348022268,-0.09788175,0.0317019,36.1346,0.006159675,4.10645
0.359993268,-0.09747925,0.0319953,36.3302,0.006411325,4.27421666666667
0.371981268,-0.097059625,0.03227415,36.5161,0.0066437875,4.42919166666667
0.384061268,-0.096639,0.0325389,36.6926,0.0068573625,4.571575
0.395995268,-0.096233625,0.03279225,36.8615,0.007083075,4.72205
0.408020268,-0.09581075,0.033033,37.022,0.0072642375,4.842825
0.420001268,-0.095402625,0.03328095,37.1873,0.0074467125,4.964475
0.432014268,-0.094973375,0.0335166,37.3444,0.0076101625,5.07344166666667
0.443998268,-0.094556875,0.03374055,37.4937,0.007754675,5.16978333333333
0.456028268,-0.094118375,0.03396795,37.6453,0.007895025,5.26335
0.468022268,-0.093676,0.0341841,37.7894,0.0080156375,5.34375833333333
0.480149268,-0.09325025,0.0343893,37.9262,0.0081164625,5.410975
0.492177268,-0.09280625,0.0346068,38.0712,0.0082198125,5.479875
0.503984268,-0.09236275,0.03481335,38.2089,0.008301925,5.53461666666667
0.516007268,-0.091939,0.03499485,38.3299,0.00834785,5.56523333333333
0.528018268,-0.0915025,0.0351672,38.4448,0.0083728375,5.58189166666667
0.539998268,-0.09109025,0.035331,38.554,0.0083765375,5.58435833333333
0.552084268,-0.0906705,0.03545115,38.6341,0.0083231375,5.54875833333333
0.564038268,-0.09027725,0.0355653,38.7102,0.0082494125,5.49960833333333
0.575996268,-0.0898775,0.035613,38.742,0.0081974875,5.46499166666667
0.588023268,-0.08950025,0.0356583,38.7722,0.0080317625,5.35450833333333
0.600023268,-0.08911075,0.0357012,38.8008,0.0078472625,5.23150833333333
0.612002268,-0.0887235,0.0357099,38.8066,0.007610975,5.07398333333333
0.623973268,-0.088356375,0.03571815,38.8121,0.0074899,4.99326666666667
0.635997268,-0.0879775,0.03568605,38.7907,0.0071851125,4.790075
0.648020268,-0.08761925,0.03565575,38.7705,0.0068621875,4.57479166666667
0.660000268,-0.087252375,0.0356268,38.7512,0.0066793625,4.45290833333333
0.671978268,-0.08690775,0.03559395,38.7293,0.0063226375,4.21509166666667
0.683991268,-0.08655725,0.0355626,38.7084,0.006121275,4.08085
0.695998268,-0.086217375,0.03553305,38.6887,0.0057343625,3.82290833333333
0.708005268,-0.085904375,0.03546585,38.6439,0.0054799375,3.65329166666667
0.720093268,-0.085593875,0.0354021,38.6014,0.0050235875,3.34905833333333
0.732006268,-0.085299,0.03530925,38.5395,0.0047250875,3.15005833333333
0.744008268,-0.085029,0.0352209,38.4806,0.0044249875,2.94999166666667
0.755989268,-0.08476925,0.0351369,38.4246,0.0038983,2.59886666666667
0.768010268,-0.084506625,0.03498195,38.3213,0.0035121125,2.34140833333333
0.779968268,-0.08424775,0.03483465,38.2231,0.0031270125,2.084675
0.792012268,-0.083998375,0.03469485,38.1299,0.002742525,1.82835
0.804083268,-0.083735625,0.03453195,38.0213,0.0023283125,1.55220833333333
0.815980268,-0.08346925,0.0343773,37.9182,0.0019153125,1.276875
0.827993268,-0.083207,0.03422115,37.8141,0.00122138,0.814253333333333
0.840015268,-0.082921125,0.0340728,37.7152,0.00079346875,0.528979166666667
0.851984268,-0.082633875,0.03393195,37.6213,0.00036577375,0.243849166666667
0.863985268,-0.082321875,0.03378405,37.5227,0,0
0.876018268,-0.082008125,0.03364365,37.4291,0,0
0.887987268,-0.081667125,0.0335838,37.3892,0,0
0.899984268,-0.08132725,0.03352695,37.3513,0,0
0.911974268,-0.08096475,0.0334728,37.3152,0,0
0.923993268,-0.080599625,0.03345195,37.3013,0,0
0.936038268,-0.080253375,0.033432,37.288,0,0
0.947995268,-0.0799035,0.0334131,37.2754,0,0
0.960120268,-0.07957625,0.0334419,37.2946,0,0
0.971968268,-0.079243375,0.0334695,37.313,0,0
0.984004268,-0.07893075,0.0335832,37.3888,0,0
0.996079268,-0.07860525,0.0336912,37.4608,0,0
1.007985268,-0.078276625,0.03379395,37.5293,0,0
1.019955268,-0.07795875,0.0339954,37.6636,0,0
1.032075268,-0.07762675,0.0341868,37.7912,0,0
1.044025268,-0.077309375,0.03445005,37.9667,0,0
1.055975268,-0.07698625,0.0347001,38.1334,0,0
1.067975268,-0.07668725,0.03493785,38.2919,0,0
1.079985268,-0.076391,0.03541785,38.6119,0,0
1.091985268,-0.076110125,0.035874,38.916,0,0
1.103995268,-0.075851625,0.0363072,39.2048,0,0
1.116125268,-0.07559125,0.0369192,39.6128,0,0
1.128065268,-0.075337875,0.03750045,40.0003,0,0
1.140005268,-0.07509675,0.03820425,40.4695,0,0
1.150975268,-0.074842125,0.03887295,40.9153,0,0
1.162065268,-0.0746125,0.03950805,41.3387,0,0
1.172635268,-0.074366,0.0401616,41.7744,0,0
1.182645268,-0.074134625,0.0407826,42.1884,0,0
1.192655268,-0.073899625,0.0413724,42.5816,0,0
1.202675268,-0.073676,0.0419067,42.9378,0,0
1.212645268,-0.073442625,0.0424143,43.2762,0,0
1.222635268,-0.073221125,0.0428964,43.5976,0,0
1.233645268,-0.072991125,0.0433074,43.8716,0,0
1.244615268,-0.072753875,0.04369785,44.1319,0,0
1.255685268,-0.072506375,0.0440688,44.3792,0,0
1.266695268,-0.072267375,0.04437165,44.5811,0,0
1.277665268,-0.072014125,0.0446595,44.773,0,0
1.288655268,-0.071765125,0.0449049,44.9366,0,0
1.299655268,-0.071493375,0.04513815,45.0921,0,0
1.310645268,-0.07122475,0.04535955,45.2397,0,0
1.321665268,-0.07093825,0.0455547,45.3698,0,0
1.332625268,-0.07064525,0.04573995,45.4933,0,0
1.343645268,-0.070362,0.04591605,45.6107,0,0
1.354955268,-0.07006425,0.04607355,45.7157,0,0
1.366995268,-0.06976375,0.0462231,45.8154,0,0
1.378925268,-0.0694475,0.04646385,45.9759,0,0
1.390965268,-0.06911475,0.04669245,46.1283,0,0
1.402955268,-0.068778625,0.0469098,46.2732,0,0
1.414955268,-0.068451625,0.0471657,46.4438,0,0
1.427035268,-0.068106375,0.04740885,46.6059,0,0
1.438945268,-0.067770375,0.0477006,46.8004,0,0
1.450965268,-0.067414125,0.0479778,46.9852,0,0
1.462975268,-0.067067375,0.0482412,47.1608,0,0
1.474975268,-0.066699875,0.04858245,47.3883,0,0
1.486965268,-0.06632575,0.04890645,47.6043,0,0
1.498985268,-0.06596025,0.04926705,47.8447,0,0
1.511025268,-0.06557375,0.0496095,48.073,0,0
1.522965268,-0.06519825,0.04993485,48.2899,0,0
1.534945268,-0.064801625,0.05033835,48.5589,0,0
1.546945268,-0.064416125,0.05072175,48.8145,0,0
1.558955268,-0.064008375,0.05108595,49.0573,0,0
1.570965268,-0.063596625,0.0514803,49.3202,0,0
1.582975268,-0.063198875,0.05185485,49.5699,0,0
1.594965268,-0.062782625,0.0522687,49.8458,0,0
1.606955268,-0.062381,0.05266185,50.1079,0,0
1.618915268,-0.06196375,0.05303535,50.3569,0,0
1.630985268,-0.0615655,0.05346,50.64,0,0
1.643045268,-0.0611545,0.0538635,50.909,0,0
1.654955268,-0.06074925,0.05435835,51.2389,0,0
1.666965268,-0.06036675,0.0548283,51.5522,0,0
1.678945268,-0.059975375,0.055275,51.85,0,0
1.690895268,-0.05960775,0.0557952,52.1968,0,0
1.702925268,-0.059232375,0.0562893,52.5262,0,0
1.715055268,-0.058879375,0.0567588,52.8392,0,0
1.726955268,-0.05852125,0.05723865,53.1591,0,0
1.738965268,-0.05817425,0.05769465,53.4631,0,0
1.750925268,-0.05785325,0.05818515,53.7901,0,0
1.762955268,-0.057531,0.05865105,54.1007,0,0
1.774955268,-0.057232875,0.0590937,54.3958,0,0
1.786965268,-0.05693425,0.059517,54.678,0,0
1.798955268,-0.056648125,0.059919,54.946,0,0
1.810955268,-0.05638625,0.060234,55.156,0,0
1.822945268,-0.05613175,0.0605334,55.3556,0,0
1.834945268,-0.05590925,0.06081765,55.5451,0,0
1.846935268,-0.055695875,0.06078075,55.5205,0,0
1.858975268,-0.05550425,0.0607458,55.4972,0,0
1.870975268,-0.055316875,0.0605238,55.3492,0,0
1.882955268,-0.05513125,0.06031305,55.2087,0,0
1.894945268,-0.05494375,0.0601128,55.0752,0,0
1.906915268,-0.05473375,0.05978535,54.8569,0,0
1.918925268,-0.054516875,0.0594741,54.6494,0,0
1.931135268,-0.054276625,0.0591786,54.4524,0,0
1.942955268,-0.054026,0.0586374,54.0916,0,0
1.954925268,-0.053780375,0.0581232,53.7488,0,0
1.966905268,-0.053524625,0.0572523,53.1682,0,0
