Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.676818397,0.003116875,0.08017335,68.4489,0,0
2.689068397,0.0034594125,0.0800235,68.349,0,0
2.700838397,0.00382185,0.079881,68.254,0,0
2.712828397,0.004169425,0.07933425,67.8895,0,0
2.724888397,0.0045297375,0.07881465,67.5431,0,0
2.736818397,0.0048888375,0.0773583,66.5722,0,0
2.748848397,0.0052371875,0.0759747,65.6498,0,0
2.760848397,0.00561135,0.0746604,64.7736,0,0
2.772838397,0.00598885,0.0726414,63.4276,0,0
2.784828397,0.006407775,0.07072335,62.1489,0,0
2.796868397,0.006837975,0.06890115,60.9341,0,0
2.809058397,0.0073138125,0.06673785,59.4919,0,0
2.820828397,0.007816725,0.06468255,58.1217,0,0
2.832798397,0.0083204,0.0625383,56.6922,-0.0004735925,-0.315728333333333
2.845088397,0.008861275,0.06050115,55.3341,-0.0014181,-0.9454
2.857018397,0.00941705,0.05856585,54.0439,-0.0025899125,-1.72660833333333
2.868838397,0.00996545,0.0566187,52.7458,-0.003342475,-2.22831666666667
2.880858397,0.0105527,0.05476905,51.5127,-0.004364875,-2.90991666666667
2.892868397,0.0111346,0.0530037,50.3358,-0.00484605,-3.2307
2.904828397,0.0117633,0.05132655,49.2177,-0.0051913875,-3.460925
2.916858397,0.0123874,0.04973325,48.1555,-0.005410075,-3.60671666666667
2.928878397,0.013056375,0.04819275,47.1285,-0.005538125,-3.69208333333333
2.941058397,0.013713625,0.04672935,46.1529,-0.005556175,-3.70411666666667
2.951878397,0.01440725,0.0453048,45.2032,-0.0055072625,-3.67150833333333
2.962948397,0.015021625,0.04395165,44.3011,-0.0053641625,-3.57610833333333
2.973998397,0.01566325,0.042666,43.444,-0.005135425,-3.42361666666667
2.984348397,0.01630075,0.0414759,42.6506,-0.0053084625,-3.538975
2.994358397,0.016877,0.0403452,41.8968,-0.00490585,-3.27056666666667
3.004298397,0.0174205,0.0392712,41.1808,-0.004441975,-2.96131666666667
3.014268397,0.01798475,0.03824535,40.4969,-0.004442325,-2.96155
3.024248397,0.01851625,0.0372708,39.8472,-0.00388185,-2.5879
3.034248397,0.0190695,0.03634485,39.2299,-0.00378855,-2.5257
3.044248397,0.019592375,0.0354756,38.6504,-0.003643725,-2.42915
3.054298397,0.02013825,0.0346497,38.0998,-0.0029607125,-1.97380833333333
3.065828397,0.02065675,0.03386505,37.5767,-0.002749575,-1.83305
3.077908397,0.021279875,0.033132,37.088,-0.0020076875,-1.33845833333333
3.089908397,0.02193125,0.0324357,36.6238,-0.001255425,-0.83695
3.101828397,0.022560125,0.03177075,36.1805,-0.0005022725,-0.334848333333333
3.113838397,0.02321675,0.03113895,35.7593,0,0
3.125798397,0.02384625,0.03053895,35.3593,0,0
3.137828397,0.02450025,0.029985,34.99,0,0
3.149918397,0.025123375,0.0294588,34.6392,0,0
3.161808397,0.02576675,0.0290355,34.357,0,0
3.173848397,0.02640675,0.02863335,34.0889,0,0
3.185828397,0.027022625,0.0282513,33.8342,0,0
3.197838397,0.027668125,0.02793135,33.6209,0,0
3.209858397,0.028292875,0.02762745,33.4183,0,0
3.221808397,0.02895075,0.0274101,33.2734,0,0
3.233808397,0.029588375,0.02720355,33.1357,0,0
3.245798397,0.030255375,0.02700735,33.0049,0,0
3.257818397,0.030921875,0.0269565,32.971,0,0
3.269828397,0.031558625,0.02690835,32.9389,0,0
3.281828397,0.032217,0.0270165,33.011,0,0
3.293818397,0.03284325,0.02711925,33.0795,0,0
3.305808397,0.03348975,0.0272169,33.1446,0,0
3.317798397,0.034104625,0.02747475,33.3165,0,0
3.329898397,0.03473675,0.0277197,33.4798,0,0
3.341798397,0.03536325,0.02818455,33.7897,0,0
3.353818397,0.035960125,0.028626,34.084,0,0
3.365838397,0.036574125,0.02904555,34.3637,0,0
3.377828397,0.03715725,0.03025515,35.1701,0,0
3.389778397,0.037757125,0.0314043,35.9362,0,0
3.401818397,0.038323875,0.03249615,36.6641,0,0
3.413838397,0.038908,0.03406185,37.7079,0,0
3.425798397,0.0394855,0.03554925,38.6995,0,0
3.437818397,0.040031625,0.0376461,40.0974,0,0
3.449828397,0.04059175,0.03963795,41.4253,0,0
3.461838397,0.04111825,0.04153035,42.6869,0,0
3.473828397,0.04165875,0.04411155,44.4077,0,0
3.485788397,0.04219475,0.04656375,46.0425,0,0
3.497828397,0.042706375,0.0490908,47.7272,0,0
3.509818397,0.0432405,0.05149155,49.3277,0,0
3.521848397,0.04375625,0.05377215,50.8481,0,0
3.533778397,0.04429575,0.05614065,52.4271,0,0
3.545868397,0.044815125,0.0583908,53.9272,0,0
3.557798397,0.04535725,0.0605406,55.3604,0,0
3.569828397,0.045901125,0.062583,56.722,0,0
3.581818397,0.04642575,0.06452325,58.0155,0,0
3.593768397,0.046978625,0.0663126,59.2084,0,0
3.605888397,0.04751525,0.06801255,60.3417,0,0
3.617858397,0.048083,0.0696273,61.4182,0,0
3.629828397,0.04865925,0.07116135,62.4409,0,0
3.641808397,0.049216875,0.0726186,63.4124,0,0
3.653878397,0.049803375,0.073938,64.292,0,0
3.665828397,0.050369625,0.0751914,65.1276,0,0
3.677808397,0.05095875,0.0763821,65.9214,0,0
3.689818397,0.05152525,0.0774444,66.6296,0,0
3.701788397,0.05211625,0.07845345,67.3023,0,0
3.713888397,0.052685,0.07944285,67.9619,0,0
3.725908397,0.053282875,0.08038275,68.5885,0,0
3.737848397,0.05388825,0.08127555,69.1837,0,0
3.750018397,0.054478375,0.0820776,69.7184,0,0
3.761798397,0.0551025,0.0828396,70.2264,0,0
3.773828397,0.055712125,0.0835635,70.709,0,0
3.785798397,0.056359,0.08414115,71.0941,0,0
3.797858397,0.05701875,0.0846897,71.4598,0,0
3.809798397,0.057663875,0.08527395,71.8493,0,0
3.821808397,0.058347125,0.08582895,72.2193,0,0
3.833848397,0.059014875,0.08635605,72.5707,0,0
3.845788397,0.05972225,0.0868482,72.8988,0,0
3.857798397,0.060413125,0.08731575,73.2105,0,0
3.869798397,0.061146,0.0877599,73.5066,0,0
3.881518397,0.061889,0.0879306,73.6204,0.000478655,0.319103333333333
3.893428397,0.062608125,0.08809275,73.7285,0.00133575,0.8905
3.905418397,0.063327375,0.08814735,73.7649,0.002073375,1.38225
3.917438397,0.064045125,0.08819925,73.7995,0.0029407375,1.96049166666667
3.929418397,0.06479025,0.0882486,73.8324,0.00427145,2.84763333333333
3.941528397,0.06553275,0.0881838,73.7892,0.0053028375,3.535225
3.953408397,0.066245875,0.08812215,73.7481,0.006443425,4.29561666666667
3.965408397,0.06698725,0.0879396,73.6264,0.008011625,5.34108333333333
3.977428397,0.06769575,0.08776605,73.5107,0.009248525,6.16568333333333
3.989428397,0.06842725,0.08760135,73.4009,0.0105653,7.04353333333333
4.001448397,0.069146,0.0871407,73.0938,0.011646175,7.76411666666667
4.013448397,0.069822625,0.08670315,72.8021,0.0133375,8.89166666666667
4.025808397,0.07051375,0.0857124,72.1416,0.01398375,9.3225
4.037798397,0.071188375,0.08477115,71.5141,0.014701875,9.80125
4.049868397,0.071845625,0.083877,70.918,0.015478625,10.3190833333333
4.061788397,0.072462875,0.08249415,69.9961,0.015767625,10.51175
4.073868397,0.073095,0.08118045,69.1203,0.015564125,10.3760833333333
4.085768397,0.073720125,0.0793386,67.8924,0.0153745,10.2496666666667
4.097798397,0.074318375,0.077589,66.726,0.015253125,10.16875
4.109768397,0.074942125,0.07592685,65.6179,0.015187375,10.1249166666667
4.121778397,0.07554325,0.0734001,63.9334,0.01370375,9.13583333333333
4.133878397,0.0761715,0.0709998,62.3332,0.012831125,8.55408333333333
4.145758397,0.07677675,0.0683586,60.5724,0.0116683625,7.77890833333333
4.157768397,0.07741075,0.06584955,58.8997,0.0105833375,7.05555833333333
4.169778397,0.07802225,0.0634659,57.3106,0.0095652375,6.376825
4.181398397,0.07866225,0.06086415,55.5761,0.0082672625,5.51150833333333
4.193438397,0.07927775,0.0583926,53.9284,0.0066291375,4.419425
4.205808397,0.07989275,0.0559065,52.271,0.0053382,3.5588
4.217748397,0.08055625,0.0535446,50.6964,0.0041045875,2.73639166666667
4.229768397,0.0811665,0.0513009,49.2006,0.0029214625,1.94764166666667
4.241778397,0.081802625,0.0490536,47.7024,0.00166725,1.1115
4.253788397,0.082418125,0.04691865,46.2791,0.0004584725,0.305648333333333
4.265738397,0.083066,0.04484355,44.8957,0,0
4.277738397,0.08372075,0.04287225,43.5815,0,0
4.289838397,0.08435425,0.0409995,42.333,0,0
4.301768397,0.08501725,0.0392259,41.1506,0,0
4.313828397,0.085654375,0.0375411,40.0274,0,0
4.325808397,0.086317125,0.0359424,38.9616,0,0
4.337768397,0.086975375,0.03442365,37.9491,0,0
4.349788397,0.08760225,0.0329808,36.9872,0,0
4.361968397,0.088251375,0.03160695,36.0713,0,0
4.373938397,0.08889975,0.03030195,35.2013,0,0
4.385788397,0.08952175,0.02906205,34.3747,0,0
4.397778397,0.090146375,0.02789355,33.5957,0,0
4.409758397,0.09080125,0.02678355,32.8557,0,0
4.421748397,0.091435375,0.0257193,32.1462,0,0
4.433768397,0.092103375,0.02470845,31.4723,0,0
4.445788397,0.09278175,0.023748,30.832,0,0
4.457788397,0.093445125,0.0228408,30.2272,0,0
4.469778397,0.09414375,0.0219789,29.6526,0,0
4.481758397,0.094818375,0.0211869,29.1246,0,0
4.493768397,0.09552525,0.02043435,28.6229,0,0
4.505768397,0.096231625,0.01971945,28.1463,0,0
4.517788397,0.096906625,0.0190812,27.7208,0,0
4.529788397,0.097608375,0.0184749,27.3166,0,0
4.541788397,0.098282125,0.0178989,26.9326,0,0
4.553748397,0.098985625,0.01737795,26.5853,0,0
4.565768397,0.09966725,0.01688295,26.2553,0,0
4.577758397,0.100387,0.0164544,25.9696,0,0
4.589778397,0.101117,0.01604715,25.6981,0,0
4.601758397,0.101829,0.0156603,25.4402,0,0
4.613778397,0.10258,0.01532295,25.2153,0,0
4.625928397,0.103308,0.0150024,25.0016,0,0
4.637718397,0.104069,0.01474995,24.8333,0,0
4.649748397,0.104801,0.01450995,24.6733,0,0
4.661758397,0.105562,0.0142821,24.5214,0,0
4.673758397,0.106318,0.01409955,24.3997,0,0
4.685798397,0.107036,0.01392615,24.2841,0,0
4.697798397,0.107772,0.0138012,24.2008,0,0
4.709768397,0.10846,0.0136827,24.1218,0,0
4.721738397,0.109157,0.0135699,24.0466,0,0
4.733758397,0.109808,0.01349175,23.9945,0,0
4.745748397,0.11047,0.01341735,23.9449,0,0
4.757868397,0.111124,0.01334685,23.8979,0,0
0,-0.109966,0.0170814,26.3876,0,0
0.011986797,-0.109401,0.01843725,27.2915,0,0
0.024173897,-0.108864,0.01972515,28.1501,0,0
0.035956997,-0.10831,0.0212331,29.1554,0,0
0.047969697,-0.107779,0.0226656,30.1104,0,0
0.059981297,-0.107224,0.0240264,31.0176,0,0
0.072012997,-0.106664,0.02556405,32.0427,0,0
0.083967697,-0.106119,0.02702475,33.0165,0,0
0.095959597,-0.105544,0.02848845,33.9923,0,0
0.107971397,-0.104981,0.02987895,34.9193,0,0
0.119939397,-0.104385,0.0312,35.8,0,0
0.131938397,-0.103804,0.0324954,36.6636,0,0
0.143958397,-0.103191,0.03372615,37.4841,0,0
0.156514397,-0.102572,0.03489525,38.2635,0,0
0.168972397,-0.101946,0.03592755,38.9517,0,0
0.180962397,-0.101288,0.03690825,39.6055,0,0
0.192944397,-0.100674,0.03769545,40.1303,0,0
0.204945397,-0.100028,0.03844335,40.6289,0.00045484,0.303226666666667
0.217012397,-0.099373625,0.0391539,41.1026,0.0011275825,0.751721666666667
0.228928397,-0.0987365,0.0394488,41.2992,0.0013781125,0.918741666666667
0.240950397,-0.098067125,0.039729,41.486,0.0016061375,1.07075833333333
0.252933397,-0.097422625,0.03999525,41.6635,0.00181125,1.2075
0.264932397,-0.09675075,0.04006065,41.7071,0.0018052875,1.203525
0.276992397,-0.096107,0.0401226,41.7484,0.00178445,1.18963333333333
0.288957397,-0.095439,0.0399762,41.6508,0.0015419375,1.02795833333333
0.300934397,-0.09477475,0.03983715,41.5581,0.001291875,0.86125
0.312946397,-0.09414275,0.039705,41.47,0.0010320025,0.688001666666667
0.325000397,-0.093489875,0.0394347,41.2898,0.000615285,0.41019
0.336960397,-0.09286775,0.03917805,41.1187,0.000191095,0.127396666666667
0.348924397,-0.09222075,0.03881535,40.8769,0,0
0.360943397,-0.091597125,0.03847095,40.6473,0,0
0.372951397,-0.090941875,0.03814365,40.4291,0,0
0.384951397,-0.090283125,0.03778365,40.1891,0,0
0.396953397,-0.08964825,0.03744165,39.9611,0,0
0.408881397,-0.08898625,0.03711675,39.7445,0,0
0.420949397,-0.088352125,0.03678435,39.5229,0,0
0.432987397,-0.087696125,0.03646845,39.3123,0,0
0.444952397,-0.08704875,0.03616155,39.1077,0,0
0.456923397,-0.086435875,0.03586995,38.9133,0,0
0.468981397,-0.085808125,0.03559305,38.7287,0,0
0.480938397,-0.085215875,0.03537765,38.5851,0,0
0.492936397,-0.0846055,0.03517305,38.4487,0,0
0.504973397,-0.084022875,0.0349788,38.3192,0,0
0.516955397,-0.0834175,0.0348864,38.2576,0,0
0.529162397,-0.082812125,0.0347985,38.199,0,0
0.540945397,-0.082207375,0.0348786,38.2524,0,0
0.552927397,-0.081633125,0.0349545,38.303,0,0
0.564957397,-0.081067125,0.0350268,38.3512,0,0
0.576960397,-0.08048925,0.03524565,38.4971,0,0
0.588966397,-0.07994825,0.0354534,38.6356,0,0
0.600921397,-0.07940325,0.03576975,38.8465,0,0
0.612952397,-0.078880625,0.03607035,39.0469,0,0
0.624954397,-0.07840125,0.0363558,39.2372,0,0
0.636931397,-0.077926,0.03668535,39.4569,0,0
0.648948397,-0.07749225,0.03699825,39.6655,0,0
0.660938397,-0.07705975,0.03729555,39.8637,0,0
0.672919397,-0.076661125,0.0377856,40.1904,0,0
0.685041397,-0.0762595,0.0382512,40.5008,0,0
0.696950397,-0.075868625,0.03890025,40.9335,0,0
0.708920397,-0.075502625,0.03951705,41.3447,0,0
0.721035397,-0.07513225,0.0401028,41.7352,0,0
0.732980397,-0.07477225,0.04079055,42.1937,0,0
0.744935397,-0.074439625,0.04144395,42.6293,0,0
0.756897397,-0.074107875,0.04206465,43.0431,0,0
0.768953397,-0.073802,0.0429207,43.6138,0,0
0.781003397,-0.073496625,0.043734,44.156,0,0
0.793015397,-0.073212125,0.04450665,44.6711,0,0
0.804942397,-0.07292125,0.04533975,45.2265,0,0
0.816916397,-0.0726485,0.04613115,45.7541,0,0
0.828922397,-0.072368,0.04691955,46.2797,0,0
0.840966397,-0.07209075,0.0476685,46.779,0,0
0.852936397,-0.07182825,0.0483801,47.2534,0,0
0.864923397,-0.07155925,0.04911,47.74,0,0
0.876931397,-0.071304875,0.04980345,48.2023,0,0
0.888951397,-0.07104375,0.0504621,48.6414,0,0
0.900984397,-0.070795125,0.05104215,49.0281,0,0
0.912911397,-0.070538625,0.0515931,49.3954,0,0
0.924930397,-0.07028475,0.05206575,49.7105,0,0
0.936938397,-0.0700415,0.05251485,50.0099,0,0
0.948913397,-0.069791125,0.0529413,50.2942,0,0
0.960927397,-0.06955625,0.05333235,50.5549,0,0
0.972940397,-0.069312375,0.05370375,50.8025,0,0
0.984957397,-0.06906475,0.05405655,51.0377,0,0
0.996929397,-0.06882425,0.0543579,51.2386,0,0
1.008998397,-0.0685685,0.05464425,51.4295,0,0
1.020948397,-0.068313625,0.0550017,51.6678,0,0
1.032918397,-0.06803675,0.0553413,51.8942,0,0
1.045048397,-0.067763125,0.0556638,52.1092,0,0
1.057158397,-0.067474625,0.05590695,52.2713,0,0
1.069088397,-0.06718975,0.0561378,52.4252,0,0
1.081018397,-0.06692225,0.0563571,52.5714,0,0
1.092958397,-0.06664725,0.05642865,52.6191,0,0
1.104918397,-0.066381625,0.0564966,52.6644,0,0
1.116928397,-0.0660995,0.05661225,52.7415,0,0
1.128918397,-0.06581775,0.05672235,52.8149,0,0
1.140928397,-0.065507375,0.05682675,52.8845,0,0
1.153038397,-0.06517725,0.05697435,52.9829,0,0
1.164928397,-0.06484525,0.0571146,53.0764,0,0
1.176908397,-0.06448775,0.0571758,53.1172,0,0
1.188908397,-0.0641355,0.057234,53.156,0,0
1.200908397,-0.063764125,0.0572892,53.1928,0,0
1.212908397,-0.06340425,0.05720565,53.1371,0,0
1.224988397,-0.06302275,0.0571263,53.0842,0,0
1.236908397,-0.062633875,0.05722815,53.1521,0,0
1.248868397,-0.062255125,0.05732505,53.2167,0,0
1.260908397,-0.061856625,0.05741715,53.2781,0,0
1.272908397,-0.06147375,0.05774955,53.4997,0,0
1.284928397,-0.061078,0.05806545,53.7103,0,0
1.296908397,-0.06070275,0.05836545,53.9103,0,0
1.308948397,-0.06031875,0.0588726,54.2484,0,0
1.320928397,-0.05994375,0.05935425,54.5695,0,0
1.332898397,-0.059591125,0.05984265,54.8951,0,0
1.344888397,-0.059232625,0.0603066,55.2044,0,0
1.356888397,-0.05889475,0.06074745,55.4983,0,0
1.368888397,-0.058541125,0.06119265,55.7951,0,0
1.380888397,-0.058196625,0.06161565,56.0771,0,0
1.392978397,-0.057830125,0.06201735,56.3449,0,0
1.404908397,-0.05745125,0.06238275,56.5885,0,0
1.416898397,-0.05707525,0.0627297,56.8198,0,0
1.428908397,-0.0566805,0.0627504,56.8336,0,0
1.440938397,-0.0563015,0.06277005,56.8467,0,0
1.452908397,-0.055901875,0.06278865,56.8591,0,0
1.464888397,-0.055501625,0.06239085,56.5939,0,0
1.476988397,-0.0551155,0.0620127,56.3418,0,0
1.488888397,-0.054704375,0.06075465,55.5031,0,0
1.500848397,-0.05429625,0.05955945,54.7063,0,0
1.512878397,-0.05385325,0.0584241,53.9494,0,0
1.524928397,-0.053407625,0.0565938,52.7292,0,0
1.536908397,-0.052922875,0.05485485,51.5699,0,0
1.548938397,-0.05242125,0.05320305,50.4687,0,0
1.560888397,-0.051925125,0.0513654,49.2436,0,0
1.572888397,-0.0513975,0.0496197,48.0798,0,0
1.584958397,-0.0508825,0.04773765,46.8251,0,0
1.596888397,-0.050338375,0.04594965,45.6331,0,0
1.608928397,-0.04980775,0.0442512,44.5008,0,0
1.620858397,-0.04924425,0.04255305,43.3687,0,0
1.632948397,-0.048667125,0.0409398,42.2932,0,0
1.644878397,-0.0480955,0.0394182,41.2788,0,0
1.656898397,-0.047479375,0.03797265,40.3151,0,0
1.668908397,-0.04686725,0.0365994,39.3996,0,0
1.680888397,-0.046206625,0.03531645,38.5443,0,0
1.692888397,-0.04555225,0.03409785,37.7319,0,0
1.704898397,-0.04485425,0.03294,36.96,0,0
1.717118397,-0.04414325,0.0318909,36.2606,0,0
1.728908397,-0.04341875,0.0308943,35.5962,0,0
1.740868397,-0.042710375,0.02998635,34.9909,0,0
1.752888397,-0.041989,0.0291237,34.4158,0,0
1.764898397,-0.04122,0.02830425,33.8695,0,0
1.776938397,-0.04043,0.02758725,33.3915,0,0
1.788878397,-0.03964925,0.02690595,32.9373,0,0
1.800898397,-0.038810375,0.0263475,32.565,0,0
1.812888397,-0.03798025,0.0258168,32.2112,0,0
1.824868397,-0.037091125,0.0253128,31.8752,0,0
1.836878397,-0.0362165,0.0249396,31.6264,0,0
1.848858397,-0.03529025,0.02458515,31.3901,0,0
1.860958397,-0.034391125,0.0242484,31.1656,0,0
1.872908397,-0.033448375,0.02407965,31.0531,0,0
1.884888397,-0.0325055,0.02391945,30.9463,0,0
1.896888397,-0.03160225,0.02411355,31.0757,0,0
1.908908397,-0.03065925,0.0242979,31.1986,0,0
1.920908397,-0.02974825,0.0244731,31.3154,0,0
1.932888397,-0.028793375,0.02475,31.5,0,0
1.944898397,-0.027834375,0.0250131,31.6754,0,0
1.956878397,-0.026913125,0.0255543,32.0362,0,0
1.968858397,-0.02596025,0.0260685,32.379,0,0
1.980898397,-0.025061625,0.0265569,32.7046,-0.00084525625,-0.563504166666667
1.992888397,-0.02414975,0.027285,33.19,-0.0018215375,-1.21435833333333
2.004888397,-0.023306125,0.02797665,33.6511,-0.002912975,-1.94198333333333
2.016868397,-0.022462625,0.02896065,34.3071,-0.0033123625,-2.20824166666667
2.028858397,-0.02165125,0.0298953,34.9302,-0.0042754625,-2.85030833333333
2.040878397,-0.020897125,0.0307833,35.5222,-0.0053371125,-3.558075
2.052968397,-0.0201295,0.032613,36.742,-0.004997325,-3.33155
2.064868397,-0.019374625,0.03435135,37.9009,-0.0047679,-3.1786
2.076898397,-0.01866175,0.0363609,39.2406,-0.0047917,-3.19446666666667
2.089078397,-0.017933,0.03826995,40.5133,-0.0044177,-2.94513333333333
2.100848397,-0.017251125,0.0400836,41.7224,-0.0041424875,-2.76165833333333
2.112928397,-0.01656525,0.04206645,43.0443,-0.0036965625,-2.464375
2.124958397,-0.01593375,0.04395015,44.3001,-0.0033434,-2.22893333333333
2.136908397,-0.015306,0.04573965,45.4931,-0.0030731,-2.04873333333333
2.148938397,-0.01472975,0.0479226,46.9484,-0.0023931,-1.5954
2.160938397,-0.014152375,0.04999635,48.3309,-0.0013097375,-0.873158333333333
2.172858397,-0.01358975,0.05209935,49.7329,-0.0006712425,-0.447495
2.184878397,-0.013056875,0.05409735,51.0649,0,0
2.196878397,-0.012505375,0.05599545,52.3303,0,0
2.208908397,-0.0119785,0.05787435,53.5829,0,0
2.220868397,-0.0114365,0.05965935,54.7729,0,0
2.232838397,-0.0109295,0.0613551,55.9034,0,0
2.244938397,-0.0104217,0.06299535,56.9969,0,0
2.256918397,-0.009934825,0.06455355,58.0357,0,0
2.268878397,-0.009486325,0.066009,59.006,0,0
2.280918397,-0.009036325,0.0673917,59.9278,0,0
2.292828397,-0.008613625,0.06870525,60.8035,0,0
2.304888397,-0.0081773625,0.06996885,61.6459,0,0
2.316878397,-0.007759725,0.07116915,62.4461,0,0
2.328878397,-0.007322325,0.0723096,63.2064,0,0
2.340898397,-0.0068843625,0.0732996,63.8664,0,0
2.352858397,-0.006470725,0.07423995,64.4933,0,0
2.364878397,-0.00605045,0.07493535,64.9569,0,0
2.376878397,-0.0056599125,0.0755961,65.3974,0,0
2.388858397,-0.005265325,0.0762237,65.8158,0,0
2.400918397,-0.004896175,0.07676385,66.1759,0,0
2.412908397,-0.0045187125,0.07727715,66.5181,0,0
2.424858397,-0.0041442125,0.0776985,66.799,0,0
2.436868397,-0.0037842375,0.0780987,67.0658,0,0
2.448858397,-0.00340855,0.07847895,67.3193,0,0
2.460908397,-0.003048475,0.07879395,67.5293,0,0
2.472828397,-0.002676625,0.0790932,67.7288,0,0
2.484868397,-0.00232485,0.0793776,67.9184,0,0
2.496888397,-0.001961625,0.07941525,67.9435,0,0
2.508858397,-0.0016033375,0.07945095,67.9673,0,0
2.520818397,-0.0012624875,0.07947855,67.9857,0,0
2.532868397,-0.000904615,0.07950465,68.0031,0,0
2.544858397,-0.0005557925,0.07952955,68.0197,0,0
2.556868397,-0.00018886875,0.07959945,68.0663,0,0
2.568868397,0.00017823,0.07966575,68.1105,0,0
2.580838397,0.00052661,0.07967775,68.1185,0,0
2.592848397,0.000878065,0.07968915,68.1261,0,0
2.604868397,0.00120037,0.07969995,68.1333,0,0
2.616868397,0.0015219375,0.07978755,68.1917,0,0
2.628838397,0.0018227625,0.0798708,68.2472,0,0
2.640858397,0.0021354,0.0800322,68.3548,0,0
2.652808397,0.0024549,0.08018565,68.4571,0,0
2.664848397,0.0027726625,0.0803313,68.5542,0,0
2.676818397,0.003116875,0.08017335,68.4489,0,0
2.689068397,0.0034594125,0.0800235,68.349,0,0
2.700838397,0.00382185,0.079881,68.254,0,0
2.712828397,0.004169425,0.07933425,67.8895,0,0
2.724888397,0.0045297375,0.07881465,67.5431,0,0
2.736818397,0.0048888375,0.0773583,66.5722,0,0
2.748848397,0.0052371875,0.0759747,65.6498,0,0
2.760848397,0.00561135,0.0746604,64.7736,0,0
2.772838397,0.00598885,0.0726414,63.4276,0,0
2.784828397,0.006407775,0.07072335,62.1489,0,0
2.796868397,0.006837975,0.06890115,60.9341,0,0
2.809058397,0.0073138125,0.06673785,59.4919,0,0
2.820828397,0.007816725,0.06468255,58.1217,0,0
2.832798397,0.0083204,0.0625383,56.6922,-0.0004735925,-0.315728333333333
2.845088397,0.008861275,0.06050115,55.3341,-0.0014181,-0.9454
2.857018397,0.00941705,0.05856585,54.0439,-0.0025899125,-1.72660833333333
2.868838397,0.00996545,0.0566187,52.7458,-0.003342475,-2.22831666666667
2.880858397,0.0105527,0.05476905,51.5127,-0.004364875,-2.90991666666667
2.892868397,0.0111346,0.0530037,50.3358,-0.00484605,-3.2307
2.904828397,0.0117633,0.05132655,49.2177,-0.0051913875,-3.460925
2.916858397,0.0123874,0.04973325,48.1555,-0.005410075,-3.60671666666667
2.928878397,0.013056375,0.04819275,47.1285,-0.005538125,-3.69208333333333
2.941058397,0.013713625,0.04672935,46.1529,-0.005556175,-3.70411666666667
2.951878397,0.01440725,0.0453048,45.2032,-0.0055072625,-3.67150833333333
2.962948397,0.015021625,0.04395165,44.3011,-0.0053641625,-3.57610833333333
2.973998397,0.01566325,0.042666,43.444,-0.005135425,-3.42361666666667
2.984348397,0.01630075,0.0414759,42.6506,-0.0053084625,-3.538975
2.994358397,0.016877,0.0403452,41.8968,-0.00490585,-3.27056666666667
3.004298397,0.0174205,0.0392712,41.1808,-0.004441975,-2.96131666666667
3.014268397,0.01798475,0.03824535,40.4969,-0.004442325,-2.96155
3.024248397,0.01851625,0.0372708,39.8472,-0.00388185,-2.5879
3.034248397,0.0190695,0.03634485,39.2299,-0.00378855,-2.5257
3.044248397,0.019592375,0.0354756,38.6504,-0.003643725,-2.42915
3.054298397,0.02013825,0.0346497,38.0998,-0.0029607125,-1.97380833333333
3.065828397,0.02065675,0.03386505,37.5767,-0.002749575,-1.83305
3.077908397,0.021279875,0.033132,37.088,-0.0020076875,-1.33845833333333
3.089908397,0.02193125,0.0324357,36.6238,-0.001255425,-0.83695
3.101828397,0.022560125,0.03177075,36.1805,-0.0005022725,-0.334848333333333
3.113838397,0.02321675,0.03113895,35.7593,0,0
3.125798397,0.02384625,0.03053895,35.3593,0,0
3.137828397,0.02450025,0.029985,34.99,0,0
3.149918397,0.025123375,0.0294588,34.6392,0,0
3.161808397,0.02576675,0.0290355,34.357,0,0
3.173848397,0.02640675,0.02863335,34.0889,0,0
3.185828397,0.027022625,0.0282513,33.8342,0,0
3.197838397,0.027668125,0.02793135,33.6209,0,0
3.209858397,0.028292875,0.02762745,33.4183,0,0
3.221808397,0.02895075,0.0274101,33.2734,0,0
3.233808397,0.029588375,0.02720355,33.1357,0,0
3.245798397,0.030255375,0.02700735,33.0049,0,0
3.257818397,0.030921875,0.0269565,32.971,0,0
3.269828397,0.031558625,0.02690835,32.9389,0,0
3.281828397,0.032217,0.0270165,33.011,0,0
3.293818397,0.03284325,0.02711925,33.0795,0,0
3.305808397,0.03348975,0.0272169,33.1446,0,0
3.317798397,0.034104625,0.02747475,33.3165,0,0
3.329898397,0.03473675,0.0277197,33.4798,0,0
3.341798397,0.03536325,0.02818455,33.7897,0,0
3.353818397,0.035960125,0.028626,34.084,0,0
3.365838397,0.036574125,0.02904555,34.3637,0,0
3.377828397,0.03715725,0.03025515,35.1701,0,0
3.389778397,0.037757125,0.0314043,35.9362,0,0
3.401818397,0.038323875,0.03249615,36.6641,0,0
3.413838397,0.038908,0.03406185,37.7079,0,0
3.425798397,0.0394855,0.03554925,38.6995,0,0
3.437818397,0.040031625,0.0376461,40.0974,0,0
3.449828397,0.04059175,0.03963795,41.4253,0,0
3.461838397,0.04111825,0.04153035,42.6869,0,0
3.473828397,0.04165875,0.04411155,44.4077,0,0
3.485788397,0.04219475,0.04656375,46.0425,0,0
3.497828397,0.042706375,0.0490908,47.7272,0,0
