Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.3627858,0.036727,0.0403458,41.8972,0,0
5.3747658,0.03698,0.04046385,41.9759,0,0
5.3867558,0.037243125,0.0405762,42.0508,0,0
5.3988058,0.037497,0.0406962,42.1308,0,0
5.4108058,0.0377625,0.0408102,42.2068,0,0
5.4227658,0.0380295,0.04094895,42.2993,0,0
5.4347758,0.03828775,0.0410808,42.3872,0,0
5.4467958,0.038558875,0.04120605,42.4707,0,0
5.4587958,0.0388225,0.04133865,42.5591,0,0
5.4707958,0.03910175,0.04146465,42.6431,0,0
5.4828758,0.03937475,0.04158435,42.7229,0,0
5.4947858,0.039665375,0.04168905,42.7927,0,0
5.5067658,0.03996375,0.0417885,42.859,0,0
5.5187758,0.040257125,0.0418575,42.905,0,0
5.5307958,0.040570125,0.04192305,42.9487,0,0
5.5427758,0.04087875,0.04198545,42.9903,0,0
5.5547758,0.0412055,0.04203945,43.0263,0,0
5.5667658,0.04152425,0.0420909,43.0606,0,0
5.5787758,0.041861,0.0421182,43.0788,0,0
5.5907658,0.042201,0.042144,43.096,0,0
5.6027858,0.042532625,0.0421686,43.1124,0,0
5.6147558,0.042883625,0.0421785,43.119,0,0
5.6267158,0.04322825,0.0421878,43.1252,0,0
5.6387758,0.04359425,0.0421968,43.1312,0,0
5.6507658,0.043966875,0.0422124,43.1416,0,0
5.6627858,0.04433175,0.0422274,43.1516,0,0
5.6747958,0.044716125,0.04228605,43.1907,0,0
5.6867958,0.045087125,0.04234185,43.2279,0,0
5.6987858,0.045472125,0.0423948,43.2632,0,0
5.7107858,0.04583925,0.0424551,43.3034,0,0
5.7227758,0.04621875,0.04251225,43.3415,0,0
5.7348458,0.046596625,0.04256655,43.3777,0,0
5.7468258,0.046959375,0.0426378,43.4252,0,0
5.7587558,0.047341125,0.0427053,43.4702,0,0
5.7707558,0.047712875,0.04284615,43.5641,0,0
5.7828458,0.048106125,0.0429798,43.6532,0,0
5.7947858,0.048503875,0.04310685,43.7379,0,0
5.8068158,0.048887125,0.04326165,43.8411,0,0
5.8189658,0.049283625,0.04340865,43.9391,0,0
5.8310158,0.049674375,0.0435483,44.0322,0,0
5.8427258,0.05003975,0.0437103,44.1402,0,0
5.8547858,0.050393375,0.0438642,44.2428,0,0
5.8667658,0.05074825,0.0440694,44.3796,0,0
5.8787658,0.051087,0.04426425,44.5095,0,0
5.8907658,0.051395625,0.04444935,44.6329,0,0
5.9027558,0.051697375,0.0446682,44.7788,0,0
5.9148258,0.05196725,0.04487595,44.9173,0,0
5.9267558,0.05222375,0.0451773,45.1182,0,0
5.9387258,0.05244325,0.0454635,45.309,0,0
5.9508058,0.052645625,0.04573545,45.4903,0,0
5.9629658,0.052818375,0.0462216,45.8144,0,0
5.9748058,0.052964875,0.0466836,46.1224,0,0
5.9868258,0.05308775,0.04712235,46.4149,0,0
5.9987758,0.053196875,0.0476547,46.7698,0,0
6.0107258,0.05329875,0.04816035,47.1069,0,0
6.0227458,0.053386625,0.0487626,47.5084,0,0
6.0347558,0.0534675,0.04933485,47.8899,0,0
6.0467358,0.05353425,0.04987845,48.2523,0,0
6.0587558,0.0535825,0.0504867,48.6578,0,0
6.0707558,0.053615,0.05106465,49.0431,0,0
6.0828258,0.053629625,0.05161365,49.4091,0,0
6.0947658,0.053631125,0.0522015,49.801,0,0
6.1067658,0.0536315,0.0527601,50.1734,0,0
6.1187658,0.05363225,0.05335875,50.5725,0,0
6.1307458,0.053633,0.0539274,50.9516,0,0
6.1427558,0.053633875,0.05446755,51.3117,0,0
6.1547858,0.053635125,0.0549807,51.6538,0,0
6.1667558,0.053636625,0.05546805,51.9787,0,0
6.1787258,0.053638625,0.05592135,52.2809,0,0
6.1907358,0.05364175,0.05635185,52.5679,0,0
6.2027458,0.053647125,0.0567609,52.8406,0,0
6.2147558,0.05365775,0.0571563,53.1042,0,0
6.2267358,0.053677125,0.05753175,53.3545,0,0
6.2387358,0.05371125,0.0578886,53.5924,0,0
6.2507758,0.053761,0.0581601,53.7734,0,0
6.2627658,0.0538325,0.05841825,53.9455,0,0
6.2747558,0.0539225,0.0585828,54.0552,0,0
6.2867258,0.05403775,0.05873925,54.1595,0,0
6.2987758,0.054171625,0.0588879,54.2586,0,0
6.3107158,0.054314625,0.05896635,54.3109,0,0
6.3227358,0.05447625,0.05904105,54.3607,0,0
6.3347258,0.05464225,0.05911185,54.4079,0,0
6.3467758,0.054827875,0.0592161,54.4774,0,0
6.3587258,0.05502625,0.0593151,54.5434,0,0
6.3707258,0.0552275,0.0595173,54.6782,0,0
6.3827458,0.05545,0.0597093,54.8062,0,0
6.3947358,0.055675375,0.0598917,54.9278,0,0
6.4067558,0.055923625,0.06021075,55.1405,0,0
6.4187158,0.05617175,0.06051375,55.3425,0,0
6.4307458,0.05643825,0.0608016,55.5344,0,0
6.4427458,0.056711625,0.06121395,55.8093,0,0
6.4547858,0.05697875,0.0616056,56.0704,0,0
6.4667458,0.057258875,0.06215805,56.4387,0,0
6.4787358,0.0575295,0.06268275,56.7885,0,0
6.4907358,0.05781425,0.06318135,57.1209,0,0
6.5027158,0.05809025,0.06373155,57.4877,0,0
6.5147958,0.058383875,0.06425415,57.8361,0,0
6.5267158,0.05868625,0.06475065,58.1671,0,0
6.5387158,0.058984,0.06519045,58.4603,0,0
6.5507758,0.059302,0.0656085,58.739,0,0
6.5627158,0.059614875,0.06597315,58.9821,0,0
6.5747558,0.05994725,0.06631965,59.2131,0,0
6.5867458,0.06026925,0.0666489,59.4326,0,0
6.5987458,0.060605375,0.0669924,59.6616,0,0
6.6107058,0.060942,0.06731865,59.8791,0,0
6.6227258,0.06126275,0.0676287,60.0858,0,0
6.6347758,0.06159375,0.06793095,60.2873,0,0
6.6467258,0.06190925,0.0682182,60.4788,0,0
6.6587258,0.062235,0.06848535,60.6569,0,0
6.6707158,0.062545,0.06873915,60.8261,0,0
6.6827258,0.062862375,0.0689802,60.9868,0,0
6.6947058,0.06317275,0.06929805,61.1987,0,0
6.7067158,0.063462375,0.0696,61.4,0,0
6.7187558,0.06375375,0.0698868,61.5912,0,0
6.7307658,0.064025875,0.07009035,61.7269,0,0
6.7427158,0.064299625,0.07028355,61.8557,0,0
6.7547058,0.06455125,0.07032255,61.8817,0,0
6.7667358,0.064800625,0.0703596,61.9064,0,0
6.7787058,0.06503375,0.07039485,61.9299,0,0
6.7907158,0.065243375,0.0698562,61.5708,0,0
6.8027458,0.065452875,0.06934455,61.2297,0,0
6.8147258,0.0656495,0.06885855,60.9057,0,0
6.8267258,0.065852625,0.06791115,60.2741,0,0
6.8387058,0.06606125,0.06701115,59.6741,0,0
6.8507158,0.066274625,0.06531855,58.5457,0,0
6.8627358,0.066514,0.06371055,57.4737,0,0
6.8746858,0.06676025,0.06218295,56.4553,0,0
6.8866858,0.06704075,0.06018135,55.1209,0,0
6.8989958,0.06733175,0.05827995,53.8533,0,0
6.9106958,0.067662625,0.05630295,52.5353,0,0
6.9227158,0.06797975,0.0544248,51.2832,0,0
6.9347058,0.06830525,0.05264055,50.0937,0,0
6.9467058,0.06865,0.0508017,48.8678,0,0
6.9586958,0.068991625,0.0490548,47.7032,0,0
6.9707158,0.0693615,0.0473952,46.5968,0,0
6.9821958,0.069728625,0.04582755,45.5517,0,0
6.9930058,0.070107375,0.0443382,44.5588,0,0
7.0041258,0.070462875,0.0429234,43.6156,0,0
7.0145158,0.07084125,0.04163775,42.7585,0,0
7.0245158,0.0711935,0.0404163,41.9442,0,0
7.0345058,0.07155175,0.03925605,41.1707,0,0
7.0443758,0.07189975,0.0382131,40.4754,0,0
7.0543758,0.07225825,0.03722235,39.8149,0,0
7.0643658,0.072649375,0.03628095,39.1873,0,0
7.0743458,0.07303875,0.03545625,38.6375,0,0
7.0843458,0.0734675,0.0346728,38.1152,0,0
7.0945958,0.07389625,0.0339285,37.619,0,0
7.1057758,0.0743665,0.0333114,37.2076,0,0
7.1176958,0.074902125,0.03272505,36.8167,0,0
7.1296758,0.07548075,0.0322977,36.5318,0,0
7.1417058,0.07610225,0.03189165,36.2611,0,0
7.1537158,0.07673875,0.03150585,36.0039,0,0
7.1657158,0.077363375,0.031182,35.788,0,0
7.1776958,0.0780305,0.03087435,35.5829,0,0
7.1897158,0.078689375,0.030582,35.388,0,0
7.2016958,0.079395375,0.0303387,35.2258,0,0
7.2136858,0.08011975,0.03010755,35.0717,0,0
7.2256758,0.080830875,0.0299199,34.9466,0,0
7.2376858,0.081587625,0.0297417,34.8278,0,0
7.2496958,0.08232875,0.0295722,34.7148,0,0
7.2609158,0.083118,0.02946465,34.6431,0,0
7.2719158,0.08386275,0.02936235,34.5749,0,0
7.2836958,0.08459325,0.0292797,34.5198,0,0
7.2956858,0.08540975,0.0292011,34.4674,0,0
7.3076758,0.08628025,0.02912655,34.4177,0,0
7.3193758,0.08716625,0.0290448,34.3632,0,0
7.3303858,0.08802775,0.02896725,34.3115,0.0004662575,0.310838333333333
7.3413958,0.088826125,0.02889345,34.2623,0.00091928875,0.612859166666667
7.3523658,0.08966825,0.0287871,34.1914,0.0012681625,0.845441666666667
7.3633958,0.0904805,0.02868615,34.1241,0.0014659875,0.977325
7.3743858,0.091335625,0.0285354,34.0236,0.001662675,1.10845
7.3853758,0.092161,0.0283923,33.9282,0.0018146125,1.20974166666667
7.3963758,0.093032125,0.0282564,33.8376,0.001927775,1.28518333333333
7.4073758,0.09387325,0.0280989,33.7326,0.001979275,1.31951666666667
7.4183858,0.09476175,0.0279492,33.6328,0.0020039625,1.335975
7.4293758,0.09561875,0.027807,33.538,0.002006325,1.33755
7.4403358,0.096520375,0.0276411,33.4274,0.001959575,1.30638333333333
7.4513658,0.097386375,0.0274836,33.3224,0.001899575,1.26638333333333
7.4627058,0.098292125,0.0273339,33.2226,0.001829325,1.21955
7.4743858,0.09919325,0.02712225,33.0815,0.0016819,1.12126666666667
7.4853658,0.100127,0.0269211,32.9474,0.0015325,1.02166666666667
7.4964258,0.100976,0.02666595,32.7773,0.0013189,0.879266666666667
7.5073958,0.101856,0.0264237,32.6158,0.00110956375,0.739709166666667
7.5183658,0.102727,0.0261936,32.4624,0.000905455,0.603636666666667
7.5293658,0.103552,0.0258642,32.2428,0.0005965325,0.397688333333333
7.5403758,0.104406,0.0255513,32.0342,0.00029960875,0.199739166666667
7.5513858,0.10521,0.025254,31.836,1.194925e-05,0.00796616666666667
7.5623658,0.106035,0.02487915,31.5861,0,0
7.5734058,0.106808,0.0245229,31.3486,0,0
7.5846958,0.107594,0.0241359,31.0906,0,0
7.5966758,0.108352,0.02376825,30.8455,0,0
7.6086858,0.10914,0.02341905,30.6127,0,0
7.6209658,0.109854,0.02300715,30.3381,0,0
7.6326858,0.110552,0.02261565,30.0771,0,0
7.6446658,0.111175,0.02224395,29.8293,0,0
0,-0.109739,0.02667795,32.7853,0.0014688,0.9792
0.0120258,-0.109186,0.02682375,32.8825,0.001612225,1.07481666666667
0.0240028,-0.108675,0.0269622,32.9748,0.00174885,1.1659
0.0360148,-0.108161,0.02709375,33.0625,0.001878275,1.25218333333333
0.0480078,-0.107688,0.02717535,33.1169,0.001957425,1.30495
0.0600038,-0.107216,0.0272529,33.1686,0.0020305875,1.353725
0.0720738,-0.106767,0.02732655,33.2177,0.0021008,1.40053333333333
0.0840108,-0.10636,0.02726865,33.1791,0.002041025,1.36068333333333
0.0960028,-0.105965,0.02721375,33.1425,0.00198185,1.32123333333333
0.1080248,-0.105612,0.0270495,33.033,0.0018128125,1.20854166666667
0.1199938,-0.105267,0.02689335,32.9289,0.001654125,1.10275
0.1324098,-0.104953,0.02674515,32.8301,0.0015000625,1.00004166666667
0.1440028,-0.104623,0.0263361,32.5574,0.0010877975,0.725198333333333
0.1559908,-0.104326,0.02594745,32.2983,0.0006921425,0.461428333333333
0.1680288,-0.104035,0.0255783,32.0522,0.0003190925,0.212728333333333
0.1801308,-0.103742,0.0249894,31.6596,0,0
0.1920308,-0.103464,0.0244299,31.2866,0,0
0.2039748,-0.103214,0.02364285,30.7619,0,0
0.2160078,-0.102982,0.02289525,30.2635,0,0
0.2279898,-0.102757,0.022185,29.79,0,0
0.2399868,-0.102543,0.0213375,29.225,0,0
0.2520598,-0.102339,0.02053245,28.6883,0,0
0.2639998,-0.102124,0.01955805,28.0387,0,0
0.2759968,-0.101912,0.0186324,27.4216,0,0
0.2880088,-0.101683,0.01775295,26.8353,0,0
0.3000038,-0.101447,0.0167961,26.1974,0,0
0.3119898,-0.101216,0.01588725,25.5915,0,0
0.3240288,-0.100969,0.0150237,25.0158,0,0
0.3360298,-0.100724,0.01411395,24.4093,0,0
0.3480018,-0.100459,0.0132498,23.8332,0,0
0.3600288,-0.100198,0.0124287,23.2858,0,0
0.3720068,-0.099919125,0.0115812,22.7208,0,0
0.3840108,-0.09963075,0.010776,22.184,0,0
0.3960018,-0.099344125,0.0099819,21.6546,0,0
0.4080028,-0.099035,0.0092274,21.1516,0,0
0.4199958,-0.098723125,0.0085107,20.6738,0,0
0.4319938,-0.09837925,0.00781275,20.2085,0,0
0.4439878,-0.098029,0.0071496,19.7664,0,0
0.4559738,-0.097641875,0.0065196,19.3464,0,0
0.4680378,-0.09723725,0.00593565,18.9571,0,0
0.4799728,-0.09683425,0.0053808,18.5872,0,0
0.4919438,-0.09640375,0.0048654,18.2436,0,0
0.5039998,-0.0959845,0.00437565,17.9171,0,0
0.5159908,-0.09554625,0.0039105,17.607,0,0
0.5280118,-0.09510825,0.00350685,17.3379,0,0
0.5399878,-0.094685125,0.0031233,17.0822,0,0
0.5520048,-0.094236875,0.0027591,16.8394,0,0
0.5639888,-0.09379675,0.0024879,16.6586,0,0
0.5760048,-0.093324875,0.00223035,16.4869,0,0
0.5880068,-0.092854375,0.0021576,16.4384,0,0
0.5999938,-0.09234575,0.00208845,16.3923,0,0
0.6119808,-0.09181975,0.00202275,16.3485,0,0
0.6239928,-0.09129875,0.0020637,16.3758,0,0
0.6359698,-0.09074025,0.0021027,16.4018,0,0
0.6479838,-0.090189625,0.0021396,16.4264,0,0
0.6600148,-0.0896005,0.0022968,16.5312,-0.0001297375,-0.0864916666666667
0.6719928,-0.089019125,0.00244605,16.6307,-0.00020794625,-0.138630833333333
0.6839958,-0.08839825,0.0026178,16.7452,-0.00041036,-0.273573333333333
0.6959808,-0.087764375,0.002781,16.854,-0.00066367125,-0.4424475
0.7079718,-0.087144875,0.0029361,16.9574,-0.00097057625,-0.647050833333333
0.7199928,-0.08649,0.0030912,17.0608,-0.0013260125,-0.884008333333333
0.7319878,-0.08585225,0.0032385,17.159,-0.0017408,-1.16053333333333
0.7439938,-0.08517825,0.0033783,17.2522,-0.0022175,-1.47833333333333
0.7560058,-0.084522625,0.0035271,17.3514,-0.0027426875,-1.82845833333333
0.7680718,-0.08382875,0.0036684,17.4456,-0.00333525,-2.2235
0.7799928,-0.083123125,0.0038028,17.5352,-0.0039971,-2.66473333333333
0.7919798,-0.082435875,0.0039303,17.6202,-0.004729875,-3.15325
0.8039998,-0.08171225,0.0040515,17.701,-0.0055348375,-3.68989166666667
0.8161998,-0.081014125,0.0041697,17.7798,-0.00675565,-4.50376666666667
0.8279738,-0.08028525,0.0042822,17.8548,-0.0077264625,-5.150975
0.8399618,-0.07958475,0.0043815,17.921,-0.008777775,-5.85185
0.8519608,-0.07885475,0.00447585,17.9839,-0.0099007125,-6.600475
0.8639768,-0.07812675,0.00456555,18.0437,-0.01153505,-7.69003333333333
0.8759648,-0.077432375,0.00467235,18.1149,-0.01279375,-8.52916666666667
0.8879438,-0.07671575,0.0047739,18.1826,-0.01411625,-9.41083333333333
0.8999828,-0.076034625,0.00487035,18.2469,-0.01549825,-10.3321666666667
0.9120258,-0.075333375,0.0049902,18.3268,-0.016906125,-11.27075
0.9240558,-0.074639875,0.00510405,18.4027,-0.01889575,-12.5971666666667
0.9359658,-0.073981375,0.00527865,18.5191,-0.020339625,-13.55975
0.9479458,-0.073302125,0.00544455,18.6297,-0.021818875,-14.5459166666667
0.9599858,-0.072657,0.00560205,18.7347,-0.0233245,-15.5496666666667
0.9719958,-0.071997,0.00585015,18.9001,-0.024748375,-16.4989166666667
0.9839658,-0.071379625,0.00608565,19.0571,-0.025627375,-17.0849166666667
0.9959858,-0.07075375,0.00630945,19.2063,-0.027068,-18.0453333333333
1.0079758,-0.07014375,0.0068283,19.5522,-0.028194875,-18.7965833333333
1.0199858,-0.0695705,0.00732105,19.8807,-0.029318125,-19.5454166666667
1.0319758,-0.06898,0.0080538,20.3692,-0.02964075,-19.7605
1.0439658,-0.068414125,0.00874995,20.8333,-0.030486125,-20.3240833333333
1.0559658,-0.06782575,0.00941115,21.2741,-0.030819875,-20.5465833333333
1.0679858,-0.06726375,0.0104298,21.9532,-0.031236625,-20.8244166666667
1.0799458,-0.0666845,0.01139745,22.5983,-0.03162575,-21.0838333333333
1.0919958,-0.06611925,0.0123168,23.2112,-0.031562,-21.0413333333333
1.1039758,-0.06559575,0.01349415,23.9961,-0.031586875,-21.0579166666667
1.1159658,-0.06507375,0.01461255,24.7417,-0.0312115,-20.8076666666667
1.1279558,-0.06459725,0.0160539,25.7026,-0.030463625,-20.3090833333333
1.1399258,-0.06412575,0.0174231,26.6154,-0.029735375,-19.8235833333333
1.1525458,-0.06369675,0.0187239,27.4826,-0.02902075,-19.3471666666667
1.1640058,-0.06325825,0.0201594,28.4396,-0.028114625,-18.7430833333333
1.1759858,-0.0628755,0.0215232,29.3488,-0.02722125,-18.1475
1.1879658,-0.06251075,0.02300055,30.3337,-0.026153625,-17.43575
1.1999558,-0.062148875,0.0244041,31.2694,-0.02493175,-16.6211666666667
1.2119758,-0.06181725,0.02573745,32.1583,-0.023914375,-15.9429166666667
1.2239758,-0.06148975,0.02722995,33.1533,-0.02255625,-15.0375
1.2359458,-0.06118025,0.0286476,34.0984,-0.021358375,-14.2389166666667
1.2480058,-0.060900625,0.02999445,34.9963,-0.020097125,-13.3980833333333
1.2599058,-0.0606285,0.03131115,35.8741,-0.018849625,-12.5664166666667
1.2719758,-0.060386625,0.032562,36.708,-0.017651625,-11.76775
1.2839858,-0.060153875,0.0338178,37.5452,-0.016432375,-10.9549166666667
1.2959558,-0.059947,0.03501075,38.3405,-0.015259375,-10.1729166666667
1.3079358,-0.059744125,0.036144,39.096,-0.014129625,-9.41975
1.3199658,-0.059549625,0.03726525,39.8435,-0.0129955,-8.66366666666667
1.3319558,-0.05936975,0.03833055,40.5537,-0.0119011375,-7.93409166666667
1.3439858,-0.059187875,0.03934245,41.2283,-0.0108437,-7.22913333333333
1.3559858,-0.05901625,0.0402939,41.8626,-0.0098921375,-6.59475833333333
1.3679458,-0.058843125,0.04119795,42.4653,-0.0089264,-5.95093333333333
1.3799758,-0.05868425,0.04206885,43.0459,-0.0079776125,-5.31840833333333
1.3919558,-0.058525375,0.0428961,43.5974,-0.0070563375,-4.704225
1.4039458,-0.058369375,0.0436821,44.1214,-0.006270375,-4.18025
1.4159558,-0.058217875,0.0443997,44.5998,-0.005442875,-3.62858333333333
1.4279958,-0.058056,0.04508145,45.0543,-0.004635475,-3.09031666666667
1.4399258,-0.057891875,0.0457527,45.5018,-0.0038230625,-2.54870833333333
1.4519258,-0.05770775,0.0463902,45.9268,-0.0031854625,-2.12364166666667
1.4639858,-0.057516,0.0469959,46.3306,-0.00242305,-1.61536666666667
1.4759558,-0.05730175,0.04757085,46.7139,-0.0016761375,-1.117425
1.4879458,-0.057077,0.04811715,47.0781,-0.00094293625,-0.628624166666667
1.4999758,-0.056856,0.048636,47.424,-0.0002222125,-0.148141666666667
1.5119458,-0.05662125,0.0491055,47.737,0,0
1.5239458,-0.056390875,0.0495516,48.0344,0,0
1.5359658,-0.05614575,0.05000925,48.3395,0,0
1.5479558,-0.055891625,0.0504441,48.6294,0,0
1.5599358,-0.055632875,0.0508572,48.9048,0,0
1.5719258,-0.0553465,0.0512958,49.1972,0,0
1.5839458,-0.055055375,0.0517125,49.475,0,0
1.5959258,-0.054735625,0.0521037,49.7358,0,0
1.6079358,-0.054419,0.0524754,49.9836,0,0
1.6199558,-0.054087625,0.05282835,50.2189,0,0
1.6319158,-0.05375625,0.0531822,50.4548,0,0
1.6439458,-0.0534385,0.05351835,50.6789,0,0
1.6559458,-0.05310775,0.0538377,50.8918,0,0
1.6679458,-0.0527865,0.0543102,51.2068,0,0
1.6799058,-0.052443125,0.05475915,51.5061,0,0
1.6919558,-0.052101,0.05541555,51.9437,0,0
1.7039358,-0.051732,0.0560391,52.3594,0,0
1.7159358,-0.051353625,0.05663145,52.7543,0,0
1.7280258,-0.050988875,0.05717775,53.1185,0,0
1.7398858,-0.050614625,0.0576966,53.4644,0,0
1.7524858,-0.05026575,0.0581895,53.793,0,0
1.7641058,-0.0499005,0.0587061,54.1374,0,0
1.7759458,-0.049570625,0.05919675,54.4645,0,0
1.7879558,-0.0492435,0.05982285,54.8819,0,0
1.7999258,-0.0489025,0.06041745,55.2783,0.00065038375,0.433589166666667
1.8119558,-0.04857625,0.0609825,55.655,0.0022055,1.47033333333333
1.8239058,-0.04823725,0.06151605,56.0107,0.0032331875,2.15545833333333
1.8359458,-0.047915125,0.0620229,56.3486,0.004724375,3.14958333333333
1.8479458,-0.047585375,0.0625044,56.6696,0.0056952375,3.796825
1.8598958,-0.047267125,0.06280815,56.8721,0.00697,4.64666666666667
1.8719358,-0.046975625,0.06309675,57.0645,0.0077394375,5.159625
1.8839758,-0.04668775,0.06279345,56.8623,0.007913375,5.27558333333333
1.8959558,-0.046427125,0.0625053,56.6702,0.008567375,5.71158333333333
1.9080958,-0.046168,0.0622317,56.4878,0.0087578125,5.83854166666667
1.9189558,-0.045915625,0.06153435,56.0229,0.008519675,5.67978333333333
1.9299458,-0.04569775,0.0608721,55.5814,0.008310975,5.54065
1.9409358,-0.04548325,0.0598395,54.893,0.007726325,5.15088333333333
1.9515958,-0.045257,0.0588585,54.239,0.007187225,4.79148333333333
1.9615958,-0.04503475,0.0579267,53.6178,0.006690775,4.46051666666667
1.9716358,-0.04482825,0.0567591,52.8394,0.005951875,3.96791666666667
1.9815658,-0.04460725,0.05564985,52.0999,0.00526435,3.50956666666667
1.9915658,-0.04439325,0.0545961,51.3974,0.004625,3.08333333333333
2.0028758,-0.044179125,0.05329515,50.5301,0.0037309875,2.487325
2.0148358,-0.04392575,0.0520593,49.7062,0.0028941875,1.92945833333333
2.0269358,-0.04367575,0.05088525,48.9235,0.0021110875,1.40739166666667
2.0389058,-0.043417625,0.0495462,48.0308,0.0011545975,0.769731666666667
2.0509858,-0.04316275,0.04827405,47.1827,0.00025649875,0.170999166666667
2.0630958,-0.042917875,0.0470655,46.377,0,0
2.0749158,-0.04265825,0.04580115,45.5341,0,0
2.0869358,-0.042405875,0.0446001,44.7334,0,0
2.0989358,-0.042141375,0.04339845,43.9323,0,0
2.1109758,-0.0418765,0.04225695,43.1713,0,0
2.1229158,-0.041624,0.04117245,42.4483,0,0
2.1349158,-0.04136525,0.0401106,41.7404,0,0
2.1469758,-0.041121125,0.03910185,41.0679,0,0
2.1589258,-0.04087175,0.0381663,40.4442,0,0
2.1709258,-0.04063725,0.0372777,39.8518,0,0
2.1829358,-0.040397375,0.0364335,39.289,0,0
2.1949058,-0.040163375,0.0356415,38.761,0,0
2.2069058,-0.0399435,0.0348891,38.2594,0,0
2.2189458,-0.03971675,0.0341745,37.783,0,0
2.2310058,-0.03950025,0.03353445,37.3563,0,0
2.2428958,-0.0392735,0.03292635,36.9509,0,0
2.2548958,-0.03905175,0.03239505,36.5967,0,0
2.2669558,-0.038816,0.0318903,36.2602,0,0
2.2789258,-0.03857675,0.0314109,35.9406,0,0
2.2909158,-0.03834625,0.0310437,35.6958,0,0
2.3029258,-0.038106125,0.0306948,35.4632,0,0
2.3149258,-0.037874625,0.0305319,35.3546,0,0
2.3268958,-0.03763225,0.0303771,35.2514,0,0
2.3388958,-0.037394875,0.03022995,35.1533,0,0
2.3509158,-0.037135125,0.03067695,35.4513,0,0
2.3628958,-0.03686125,0.0311016,35.7344,0,0
2.3749158,-0.03658925,0.03150495,36.0033,0,0
2.3869958,-0.036291875,0.0321438,36.4292,0,0
2.3988958,-0.035983875,0.03275055,36.8337,0,0
2.4109558,-0.035679375,0.03360495,37.4033,0,0
2.4229758,-0.03535025,0.03441675,37.9445,0,0
2.4350358,-0.035025,0.03518775,38.4585,0,0
2.4470758,-0.034676375,0.0361653,39.1102,0,0
2.4589358,-0.03431475,0.03709395,39.7293,0,0
2.4709458,-0.033953625,0.0379761,40.3174,0,0
2.4829958,-0.033579375,0.0388674,40.9116,0,0
2.4949058,-0.033173875,0.039714,41.476,0,0
2.5069258,-0.032750875,0.04059105,42.0607,0,0
2.5188958,-0.032331,0.0414243,42.6162,0,0
2.5309058,-0.031878875,0.0422157,43.1438,0,0
2.5428958,-0.031430875,0.04284705,43.5647,0,0
2.5549158,-0.030953625,0.04344675,43.9645,0,0
2.5669158,-0.030487125,0.04401645,44.3443,0,0
2.5789258,-0.029993,0.04444785,44.6319,0,0
2.5908958,-0.029492875,0.0448578,44.9052,0,0
2.6029058,-0.02901025,0.045024,45.016,0,0
2.6149058,-0.028507,0.0451821,45.1214,0,0
2.6268858,-0.028028,0.0453321,45.2214,0,0
2.6388458,-0.02753625,0.0453573,45.2382,0,0
2.6510258,-0.027070125,0.04538115,45.2541,0,0
2.6628758,-0.026592125,0.0452811,45.1874,0,0
2.6749058,-0.026125875,0.04518615,45.1241,0,0
2.6868958,-0.025689,0.045096,45.064,0,0
2.6990558,-0.0252475,0.0448044,44.8696,0,0
2.7108558,-0.024822375,0.04452735,44.6849,0,0
2.7228758,-0.02443175,0.04426425,44.5095,0,0
