Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
9.226603,0.07195875,0.03019995,35.1333,0,0
9.237613,0.07217175,0.02973045,34.8203,0,0
9.248573,0.07240475,0.0292845,34.523,0,0
9.259603,0.07264,0.0288609,34.2406,0,0
9.270623,0.07289675,0.0284355,33.957,0,0
9.281603,0.07314875,0.0280314,33.6876,0,0
9.292593,0.07341825,0.02764755,33.4317,0,0
9.303583,0.07367975,0.0272691,33.1794,0,0
9.314563,0.073954875,0.0269097,32.9398,0,0
9.325603,0.0742195,0.0265683,32.7122,0,0
9.336573,0.074498,0.02621325,32.4755,0,0
9.347573,0.074765375,0.02587605,32.2507,0,0
9.358343,0.07504725,0.02555565,32.0371,0,0
9.369363,0.07532025,0.0252288,31.8192,0,0
9.380333,0.075595875,0.02491815,31.6121,0,0
9.391343,0.0758875,0.02462295,31.4153,0,0
9.402353,0.076170125,0.0243336,31.2224,0,0
9.413333,0.076467875,0.02405865,31.0391,0,0
9.424353,0.076754,0.02379735,30.8649,0,0
9.435283,0.077055625,0.02353305,30.6887,0,0
9.446403,0.07734575,0.0232821,30.5214,0,0
9.457313,0.077652125,0.0230058,30.3372,0,0
9.468613,0.07796225,0.0227433,30.1622,0,0
9.479593,0.078277625,0.022494,29.996,0,0
9.490573,0.0785855,0.0222573,29.8382,0,0
9.501573,0.07891375,0.0220326,29.6884,0,0
9.512573,0.07923325,0.021819,29.546,0,0
9.523573,0.079574125,0.02157,29.38,0,0
9.534573,0.079906625,0.02133345,29.2223,0,0
9.545573,0.080262375,0.0211089,29.0726,0,0
9.556673,0.08061125,0.0208344,28.8896,0,0
9.567373,0.0809845,0.0205737,28.7158,0,0
9.578373,0.0813495,0.02032605,28.5507,0,0
9.589373,0.0817205,0.01997985,28.3199,0,0
9.600373,0.082111,0.0196509,28.1006,0,0
9.611373,0.08248575,0.0193386,27.8924,0,0
9.622273,0.08287875,0.01895445,27.6363,0,0
9.633373,0.08325425,0.01858965,27.3931,0,0
9.644373,0.08364625,0.01800315,27.0021,0,0
9.655373,0.084038,0.0174459,26.6306,0,0
9.666373,0.084412375,0.01691655,26.2777,0,0
9.677373,0.084802875,0.0163146,25.8764,0,0
9.688373,0.08517575,0.01574265,25.4951,0,0
9.699373,0.08556375,0.01519935,25.1329,0,0
9.710273,0.085931,0.01459305,24.7287,0,0
9.721373,0.08630725,0.0140169,24.3446,0,0
9.732373,0.086658375,0.0134697,23.9798,0,0
9.743673,0.08701575,0.01290135,23.6009,0,0
9.754373,0.087363625,0.01236135,23.2409,0,0
9.765373,0.087691125,0.01178205,22.8547,0,0
9.776373,0.088015625,0.0112317,22.4878,0,0
9.787273,0.08835375,0.0107088,22.1392,0,0
9.798373,0.08867775,0.01018965,21.7931,0,0
9.809373,0.08901725,0.00969645,21.4643,0,0
9.820273,0.089355625,0.009228,21.152,0,0
9.831573,0.08967625,0.0087648,20.8432,0,0
9.842573,0.090009125,0.00832485,20.5499,0,0
9.853573,0.090339625,0.0079068,20.2712,0,0
9.864573,0.0906555,0.0074583,19.9722,0,0
9.875873,0.090988375,0.0070323,19.6882,0,0
9.887573,0.091328375,0.00659385,19.3959,0,0
9.898373,0.091694875,0.00617715,19.1181,0,0
9.909373,0.09204125,0.00578145,18.8543,0,0
9.920373,0.092397375,0.00537855,18.5857,0,0
9.931573,0.092778625,0.00499575,18.3305,0,0
9.942273,0.0931665,0.004632,18.088,0,0
9.953273,0.0935415,0.00427155,17.8477,0,0
9.964273,0.093918875,0.00392895,17.6193,0,0
9.975273,0.094318875,0.0036036,17.4024,0,0
9.986273,0.09470725,0.00326715,17.1781,0,0
9.997473,0.095122,0.0029475,16.965,0,0
10.008373,0.0955495,0.0026439,16.7626,0,0
10.019373,0.09597325,0.00233895,16.5593,0,0
10.030373,0.096431,0.00204915,16.3661,0,0
10.041273,0.09688275,0.0017709,16.1806,0,0
10.052273,0.097367,0.0015066,16.0044,0,0
10.063273,0.097840125,0.00125535,15.8369,0,0
10.074373,0.098343625,0.000995550000000001,15.6637,0,0
10.085273,0.09883375,0.00074865,15.4991,0,0
10.096273,0.09935525,0.000514050000000001,15.3427,0,0
10.107273,0.09986375,0.000245099999999999,15.1634,0,0
10.118273,0.100406,-1.04999999999995e-05,14.993,0,0
10.129573,0.100938,-0.000253350000000001,14.8311,-0.0001576725,-0.105115
10.140573,0.101507,-0.000494399999999999,14.6704,-0.0003830775,-0.255385
10.151573,0.10209,-0.000723300000000001,14.5178,-0.00060147375,-0.4009825
10.162373,0.102686,-0.0009408,14.3728,-0.0008114925,-0.540995
10.173273,0.103268,-0.0011427,14.2382,-0.00101814375,-0.6787625
10.184273,0.103855,-0.00133455,14.1103,-0.00120607375,-0.804049166666667
10.195373,0.104476,-0.0015288,13.9808,-0.0013862875,-0.924191666666667
10.206273,0.105074,-0.0017133,13.8578,-0.001570925,-1.04728333333333
10.217373,0.105707,-0.00188865,13.7409,-0.0017500125,-1.166675
10.228573,0.106317,-0.00207075,13.6195,-0.0019183625,-1.27890833333333
10.239573,0.10696,-0.0022437,13.5042,-0.0020947125,-1.396475
10.250573,0.107608,-0.00240795,13.3947,-0.0022630125,-1.508675
10.261573,0.108233,-0.002577,13.282,-0.0024235125,-1.615675
10.272573,0.108887,-0.00273735,13.1751,-0.0025893375,-1.726225
10.283573,0.109514,-0.0028899,13.0734,-0.0027473,-1.83153333333333
10.294573,0.11017,-0.0030423,12.9718,-0.00289835,-1.93223333333333
10.305573,0.1108,-0.00318705,12.8753,-0.0030507625,-2.03384166666667
0,-0.10973,0.0044652,17.9768,0,0
0.011149,-0.109475,0.00407475,17.7165,0,0
0.022971,-0.109212,0.00370395,17.4693,0,0
0.034016,-0.108941,0.0033408,17.2272,0,0
0.044987,-0.108682,0.00299595,16.9973,0,0
0.055994,-0.108435,0.0026682,16.7788,0,0
0.067047,-0.108175,0.00236835,16.5789,0,0
0.077987,-0.107923,0.00208335,16.3889,0,0
0.089013,-0.107655,0.0018126,16.2084,0,0
0.1,-0.107393,0.00158355,16.0557,0,0
0.110977,-0.107116,0.0013659,15.9106,0,0
0.122041,-0.10685,0.00122265,15.8151,0,0
0.13302,-0.106575,0.00108645,15.7243,0,0
0.144357,-0.106316,0.000957149999999999,15.6381,0,0
0.15602,-0.10604,0.000916199999999999,15.6108,0,0
0.167004,-0.105775,0.000877349999999999,15.5849,0,0
0.17812,-0.105539,0.0008403,15.5602,0,0
0.189004,-0.105297,0.000903449999999999,15.6023,0,0
0.200031,-0.105068,0.000963450000000001,15.6423,0,0
0.211017,-0.104827,0.0010203,15.6802,0,0
0.222006,-0.104596,0.00125265,15.8351,0,0
0.233011,-0.104353,0.0014733,15.9822,0,0
0.243993,-0.10412,0.00168285,16.1219,0,0
0.254987,-0.103878,0.00202665,16.3511,0,0
0.266,-0.103649,0.0023532,16.5688,0,0
0.27704,-0.103411,0.0026634,16.7756,0,0
0.288002,-0.103186,0.00305295,17.0353,0,0
0.298989,-0.102953,0.003423,17.282,0,0
0.309975,-0.102733,0.00377445,17.5163,0,0
0.320976,-0.102506,0.0043173,17.8782,0,0
0.331976,-0.102292,0.00483315,18.2221,0,0
0.34301,-0.102069,0.00532305,18.5487,0,0
0.354032,-0.101845,0.0058449,18.8966,0,0
0.364966,-0.101629,0.00634065,19.2271,0,0
0.375984,-0.1014,0.00681165,19.5411,0,0
0.387013,-0.101174,0.0072876,19.8584,0,0
0.398026,-0.100929,0.0077397,20.1598,0,0
0.409015,-0.100691,0.0081693,20.4462,0,0
0.419988,-0.100438,0.0085668,20.7112,0,0
0.430987,-0.100196,0.00894435,20.9629,0,0
0.44199,-0.09994375,0.00930315,21.2021,0,0
0.452981,-0.09970475,0.0096225,21.415,0,0
0.46398,-0.099456375,0.0099258,21.6172,0,0
0.475019,-0.099220625,0.01021395,21.8093,0,0
0.485993,-0.09897625,0.0104661,21.9774,0,0
0.496973,-0.098743125,0.0107055,22.137,0,0
0.507993,-0.098500875,0.0109329,22.2886,0,0
0.518943,-0.09827075,0.0111372,22.4248,0,0
0.529963,-0.09803075,0.01133145,22.5543,0,0
0.540993,-0.09780025,0.01151595,22.6773,0,0
0.551963,-0.09755775,0.01168125,22.7875,0,0
0.562963,-0.09731525,0.0118383,22.8922,0,0
0.574143,-0.09708225,0.01198755,22.9917,0,0
0.584993,-0.096838,0.0121047,23.0698,0,0
0.596113,-0.09660325,0.012216,23.144,0,0
0.606973,-0.096355375,0.0123012,23.2008,0,0
0.617973,-0.09611575,0.01238205,23.2547,0,0
0.628963,-0.095862375,0.012459,23.306,0,0
0.639973,-0.095616875,0.01249665,23.3311,0,0
0.650943,-0.095355125,0.0125325,23.355,0,0
0.661973,-0.095099875,0.0125664,23.3776,0,0
0.672983,-0.09482875,0.01256985,23.3799,0,0
0.683973,-0.094566,0.01257315,23.3821,0,0
0.694983,-0.0942895,0.01257615,23.3841,0,0
0.705953,-0.094023125,0.01256265,23.3751,0,0
0.716973,-0.09374325,0.0125499,23.3666,0,0
0.728003,-0.09347375,0.01253775,23.3585,0,0
0.738963,-0.09318975,0.01253535,23.3569,0,0
0.749963,-0.09291425,0.0125331,23.3554,0,0
0.760963,-0.0926225,0.012531,23.354,0,0
0.771963,-0.09232775,0.0125406,23.3604,0,0
0.782953,-0.092042375,0.01254975,23.3665,0,0
0.793973,-0.091741125,0.0125583,23.3722,0,0
0.804973,-0.09145025,0.012591,23.394,0,0
0.815983,-0.09114225,0.0126222,23.4148,0,0
0.827023,-0.090843375,0.01265175,23.4345,0,0
0.838003,-0.090526875,0.01271235,23.4749,0,0
0.848973,-0.090218875,0.0127701,23.5134,0,0
0.859963,-0.08989325,0.01282485,23.5499,0,0
0.870943,-0.089578875,0.0129342,23.6228,0,0
0.881953,-0.08924825,0.0130383,23.6922,0,0
0.892973,-0.08893025,0.01319715,23.7981,0,0
0.903953,-0.08859625,0.01334805,23.8987,0,0
0.914933,-0.0882765,0.0134916,23.9944,0,0
0.925963,-0.087940875,0.013701,24.134,0,0
0.936943,-0.087604375,0.01390005,24.2667,0,0
0.948083,-0.0872835,0.01408905,24.3927,0,0
0.958943,-0.0869485,0.0143076,24.5384,0,0
0.969953,-0.086629125,0.01451535,24.6769,0,0
0.981003,-0.08629575,0.0147126,24.8084,0,0
0.992013,-0.08597825,0.01492875,24.9525,0,0
1.002963,-0.085648125,0.01513425,25.0895,0,0
1.013973,-0.08533425,0.0153294,25.2196,0,0
1.024973,-0.08500875,0.01553715,25.3581,0,0
1.035963,-0.084698125,0.01573455,25.4897,0,0
1.046943,-0.084374375,0.01592205,25.6147,0,0
1.057993,-0.084065625,0.01611405,25.7427,0,0
1.068953,-0.0837435,0.0162963,25.8642,0,0
1.080363,-0.083437375,0.01646955,25.9797,0,0
1.091963,-0.08310525,0.01663605,26.0907,0,0
1.102943,-0.082786625,0.01679415,26.1961,0,0
1.114003,-0.08246775,0.01696185,26.3079,0,0
1.124943,-0.082149125,0.0171213,26.4142,0,0
1.135953,-0.08184575,0.0172728,26.5152,0,0
1.146963,-0.08153025,0.0174465,26.631,0,0
1.157953,-0.081228625,0.01761165,26.7411,0,0
1.168953,-0.08091525,0.0177684,26.8456,0,0
1.179933,-0.08061675,0.0179724,26.9816,0,0
1.190973,-0.0803045,0.0181662,27.1108,0,0
1.201953,-0.080006625,0.0183504,27.2336,0,0
1.212953,-0.07969675,0.0185442,27.3628,0,0
1.223973,-0.079403625,0.0187284,27.4856,0,0
1.234943,-0.079101625,0.0189033,27.6022,0,0
1.245943,-0.07881675,0.0191049,27.7366,0,0
1.256953,-0.078523125,0.0192963,27.8642,0,0
1.267943,-0.078246875,0.0194781,27.9854,0,0
1.278983,-0.07796275,0.0196914,28.1276,0,0
1.289983,-0.077684125,0.0198939,28.2626,0,0
1.300953,-0.07742175,0.02014395,28.4293,0,0
1.311933,-0.077152,0.02038155,28.5877,0,0
1.322993,-0.076900375,0.0206073,28.7382,0,0
1.333973,-0.076643875,0.0208467,28.8978,0,0
1.344963,-0.076405375,0.02107425,29.0495,0,0
1.355963,-0.076164625,0.0212904,29.1936,0,0
1.366943,-0.07594125,0.0215148,29.3432,0,0
1.378033,-0.07571275,0.02172795,29.4853,0,0
1.388963,-0.07549775,0.0219303,29.6202,-0.0001684925,-0.112328333333333
1.399923,-0.075274875,0.0221649,29.7766,-0.00048525,-0.3235
1.410923,-0.075063375,0.0223878,29.9252,-0.00077449625,-0.516330833333333
1.421943,-0.07484375,0.02259945,30.0663,-0.00107981875,-0.719879166666667
1.432943,-0.074635875,0.02286105,30.2407,-0.001400375,-0.933583333333333
1.443923,-0.074421125,0.02310945,30.4063,-0.0016749125,-1.11660833333333
1.454923,-0.074218875,0.0233454,30.5636,-0.0014264625,-0.950975
1.465943,-0.074011625,0.02363085,30.7539,-0.00173005,-1.15336666666667
1.476943,-0.073817375,0.02390205,30.9347,-0.001987475,-1.32498333333333
1.487953,-0.07361925,0.0242496,31.1664,-0.002262125,-1.50808333333333
1.498933,-0.073432,0.0245799,31.3866,-0.0024630125,-1.64200833333333
1.509963,-0.073238625,0.02489355,31.5957,-0.0026836125,-1.789075
1.520923,-0.073049,0.0252456,31.8304,-0.0029227375,-1.94849166666667
1.531943,-0.07287125,0.02557995,32.0533,-0.003125175,-2.08345
1.542933,-0.07268725,0.0258978,32.2652,-0.002790725,-1.86048333333333
1.553933,-0.0725125,0.02629065,32.5271,-0.0030288125,-2.01920833333333
1.564943,-0.0723335,0.026664,32.776,-0.0031926625,-2.12844166666667
1.575933,-0.0721655,0.02706435,33.0429,-0.0033767875,-2.25119166666667
1.586943,-0.071990625,0.0274449,33.2966,-0.003534025,-2.35601666666667
1.597943,-0.07182425,0.02780625,33.5375,-0.0031536125,-2.10240833333333
1.609173,-0.07165275,0.0282183,33.8122,-0.0033497875,-2.23319166666667
1.620933,-0.07148625,0.02860995,34.0733,-0.0034947,-2.3298
1.631933,-0.071318625,0.02898195,34.3213,-0.0036593375,-2.43955833333333
1.642953,-0.071168,0.02937,34.58,-0.003287375,-2.19158333333333
1.653913,-0.07101425,0.02973885,34.8259,-0.0034541375,-2.30275833333333
1.664943,-0.07087225,0.0300891,35.0594,-0.00363865,-2.42576666666667
1.675933,-0.070728625,0.0304374,35.2916,-0.0032883375,-2.192225
1.686913,-0.070589125,0.0307683,35.5122,-0.0034912125,-2.327475
1.697943,-0.070457875,0.0310827,35.7218,-0.003709025,-2.47268333333333
1.708903,-0.070321875,0.03139995,35.9333,-0.003394675,-2.26311666666667
1.719963,-0.07019325,0.03170145,36.1343,-0.003623175,-2.41545
1.730943,-0.070060625,0.0320136,36.3424,-0.0033217,-2.21446666666667
1.741933,-0.069934375,0.03231,36.54,-0.003552125,-2.36808333333333
1.752903,-0.0698015,0.0325917,36.7278,-0.0032556375,-2.170425
1.763933,-0.06967175,0.0329022,36.9348,-0.0035127875,-2.34185833333333
1.774933,-0.069533125,0.0331971,37.1314,-0.003737,-2.49133333333333
1.785923,-0.06939825,0.0334773,37.3182,-0.00344205,-2.2947
1.796913,-0.069256,0.03376665,37.5111,-0.0036919875,-2.461325
1.807923,-0.0691205,0.0340416,37.6944,-0.003927825,-2.61855
1.818903,-0.06897925,0.03430275,37.8685,-0.0036529625,-2.43530833333333
1.829903,-0.0688425,0.0346104,38.0736,-0.0039116125,-2.60774166666667
1.840993,-0.06869775,0.03490275,38.2685,-0.0041178625,-2.74524166666667
1.851933,-0.068552125,0.03518055,38.4537,-0.0038255125,-2.55034166666667
1.862893,-0.06841125,0.03550455,38.6697,-0.004055525,-2.70368333333333
1.873933,-0.068268125,0.0358125,38.875,-0.00373145,-2.48763333333333
1.884903,-0.068115125,0.036105,39.07,-0.0039246375,-2.616425
1.895893,-0.06796425,0.03648855,39.3257,-0.00412615,-2.75076666666667
1.906933,-0.067802125,0.03685305,39.5687,-0.0042290125,-2.81934166666667
1.917923,-0.06763775,0.03719925,39.7995,-0.003864575,-2.57638333333333
1.928923,-0.067480875,0.0375744,40.0496,-0.0039969375,-2.664625
1.939923,-0.067318125,0.03793095,40.2873,-0.004091925,-2.72795
1.950923,-0.06716225,0.0383733,40.5822,-0.0037354375,-2.49029166666667
1.961923,-0.06699775,0.0387936,40.8624,-0.0037546,-2.50306666666667
1.972903,-0.06683875,0.03919275,41.1285,-0.00378675,-2.5245
1.983923,-0.066669875,0.0396489,41.4326,-0.003830375,-2.55358333333333
1.994883,-0.06650325,0.0400821,41.7214,-0.0033743125,-2.24954166666667
2.005903,-0.0663205,0.0404937,41.9958,-0.003373975,-2.24931666666667
2.016883,-0.06613675,0.04105515,42.3701,-0.0033849875,-2.25665833333333
2.027933,-0.0659385,0.04158855,42.7257,-0.0032354625,-2.156975
2.038923,-0.065746875,0.04209525,43.0635,-0.0031029375,-2.068625
2.049913,-0.065547375,0.042684,43.456,-0.0029856625,-1.99044166666667
2.060923,-0.06535775,0.04324335,43.8289,-0.00277455,-1.8497
2.071923,-0.06516075,0.0437748,44.1832,-0.00258075,-1.7205
2.082893,-0.064964875,0.0446904,44.7936,-0.002049375,-1.36625
2.093893,-0.064777875,0.04556025,45.3735,-0.0014867875,-0.991191666666667
2.104893,-0.064581,0.04638675,45.9245,-0.0009572075,-0.638138333333333
2.115883,-0.06438925,0.04752075,46.6805,-0.0004580175,-0.305345
2.126873,-0.06418575,0.04859805,47.3987,0,0
2.137883,-0.06398975,0.0496215,48.081,0,0
2.148913,-0.06378425,0.0507909,48.8606,0,0
2.159943,-0.06359025,0.05190165,49.6011,0,0
2.170893,-0.063395,0.05326635,50.5109,0,0
2.181913,-0.06321725,0.05456295,51.3753,0,0
2.192903,-0.0630365,0.0557946,52.1964,0,0
2.203903,-0.0628665,0.05734335,53.2289,0,0
2.214863,-0.062692625,0.0588147,54.2098,0,0
2.226023,-0.0625275,0.0602124,55.1416,0,0
2.236903,-0.06235225,0.0616827,56.1218,0,0
2.247933,-0.06218125,0.06307965,57.0531,0,0
2.259313,-0.062001,0.06440655,57.9377,0.0009777825,0.651855
2.270933,-0.061821375,0.0656484,58.7656,0.0021546625,1.43644166666667
2.281903,-0.061636875,0.06682815,59.5521,0.0032623375,2.17489166666667
2.292903,-0.061463625,0.06794895,60.2993,0.00444205,2.96136666666667
2.303913,-0.061301,0.0690084,61.0056,0.0054447375,3.629825
2.314893,-0.06113475,0.0700149,61.6766,0.00640235,4.26823333333333
2.325883,-0.060977375,0.070971,62.314,0.0073232625,4.882175
2.336893,-0.06081175,0.0718527,62.9018,0.0082794375,5.519625
2.347893,-0.060650625,0.07269045,63.4603,0.00909195,6.0613
2.358893,-0.060477125,0.0734862,63.9908,0.0098767625,6.58450833333333
2.369903,-0.0603045,0.0742293,64.4862,0.010636125,7.09075
2.380883,-0.060115875,0.07493535,64.9569,0.0113792625,7.586175
2.391913,-0.059925875,0.075606,65.404,0.01206525,8.0435
2.402893,-0.0597155,0.07613175,65.7545,0.012732375,8.48825
2.414023,-0.05950175,0.07663125,66.0875,0.013271,8.84733333333333
2.424903,-0.059266125,0.0771057,66.4038,0.013799625,9.19975
2.435893,-0.05903075,0.0772857,66.5238,0.014319625,9.54641666666667
2.446903,-0.058774125,0.0774567,66.6378,0.01463925,9.7595
2.457923,-0.0585085,0.077619,66.746,0.014904125,9.93608333333333
2.468883,-0.058248125,0.0774789,66.6526,0.015176375,10.1175833333333
2.479903,-0.057971625,0.0773457,66.5638,0.015161875,10.1079166666667
2.491133,-0.057704375,0.0772191,66.4794,0.015169875,10.11325
2.502883,-0.05741775,0.0765765,66.051,0.015372,10.248
2.513883,-0.057106625,0.07596615,65.6441,0.0149165,9.94433333333333
2.524893,-0.056795625,0.07538625,65.2575,0.014724375,9.81625
2.535873,-0.056482125,0.07435335,64.5689,0.01437525,9.5835
2.547043,-0.05613475,0.07337205,63.9147,0.01384575,9.2305
2.558883,-0.0557675,0.07210785,63.0719,0.013136625,8.75775
2.569953,-0.055364375,0.07090695,62.2713,0.0124560375,8.304025
2.580853,-0.054964,0.06976605,61.5107,0.0118888,7.92586666666667
2.591913,-0.05456975,0.06800565,60.3371,0.011429,7.61933333333333
2.602893,-0.054147375,0.0663333,59.2222,0.0103941625,6.92944166666667
2.613903,-0.053736375,0.06474465,58.1631,0.009100275,6.06685
2.624883,-0.0533015,0.0629853,56.9902,0.0082978375,5.53189166666667
2.635883,-0.052880375,0.061314,55.876,0.0073612,4.90746666666667
2.646853,-0.05243375,0.05972625,54.8175,0.0065455125,4.363675
2.657913,-0.052,0.058029,53.686,0.00584285,3.89523333333333
2.668883,-0.051539125,0.05641665,52.6111,0.0050566,3.37106666666667
2.679883,-0.05109025,0.05488485,51.5899,0.0043774625,2.91830833333333
2.690903,-0.050613625,0.0533766,50.5844,0.0042793125,2.852875
2.701993,-0.0501505,0.0519438,49.6292,0.003743975,2.49598333333333
2.713123,-0.049659125,0.0505827,48.7218,0.003293475,2.19565
2.724903,-0.049160875,0.04924995,47.8333,0.0029204125,1.94694166666667
2.735893,-0.048635,0.04798395,46.9893,0.003072975,2.04865
2.746883,-0.04815,0.0467736,46.1824,0.00279405,1.8627
2.757843,-0.04764125,0.04562385,45.4159,0.00256445,1.70963333333333
2.768873,-0.047154375,0.04453155,44.6877,0.0023856625,1.59044166666667
2.779893,-0.04664775,0.04351395,44.0093,0.0027247125,1.816475
2.790873,-0.04614425,0.04254705,43.3647,0.0026400875,1.76005833333333
2.801893,-0.04566575,0.0416286,42.7524,0.0025860375,1.724025
2.812873,-0.0451665,0.0407706,42.1804,0.002557325,1.70488333333333
2.824053,-0.044689875,0.03995535,41.6369,0.0029851125,1.990075
2.834893,-0.044194125,0.0391809,41.1206,0.002991225,1.99415
2.845873,-0.04372225,0.03846105,40.6407,0.0030068,2.00453333333333
2.856883,-0.04323425,0.0377772,40.1848,0.0030435625,2.02904166666667
2.867883,-0.042775125,0.0371274,39.7516,0.00308115,2.0541
2.878853,-0.042305,0.0365112,39.3408,0.0031161125,2.07740833333333
2.889853,-0.041867125,0.03592575,38.9505,0.0031461625,2.09744166666667
2.900863,-0.0414235,0.03536955,38.5797,0.003167325,2.11155
2.911873,-0.04101275,0.03484065,38.2271,0.0031768625,2.11790833333333
2.922913,-0.04059525,0.0343383,37.8922,0.0031718,2.11453333333333
2.933933,-0.04020725,0.0338439,37.5626,0.0031503625,2.10024166666667
2.944953,-0.039814,0.0333744,37.2496,0.0030934625,2.06230833333333
2.955883,-0.039434375,0.03292815,36.9521,0.0028260375,1.884025
2.966853,-0.03908425,0.03250665,36.6711,0.0027509375,1.83395833333333
2.977933,-0.038747625,0.03210615,36.4041,0.0026555875,1.77039166666667
2.988883,-0.0384085,0.0317256,36.1504,0.0024013,1.60086666666667
2.999853,-0.0380835,0.0313755,35.917,0.002279425,1.51961666666667
3.010863,-0.037784,0.0310428,35.6952,0.002041675,1.36111666666667
3.021853,-0.037482375,0.0307269,35.4846,0.0018101125,1.20674166666667
3.032873,-0.037205625,0.0304473,35.2982,0.00166235,1.10823333333333
3.043863,-0.03692875,0.03018165,35.1211,0.0014499375,0.966625
3.054863,-0.036677625,0.02992935,34.9529,0.0012402625,0.826841666666667
3.065893,-0.03643125,0.02971575,34.8105,0.0010326525,0.688435
3.076873,-0.0362125,0.02951295,34.6753,0.00085267,0.568446666666667
3.087873,-0.03600425,0.0293799,34.5866,0.00067222625,0.448150833333333
3.098873,-0.0358235,0.0292536,34.5024,0.0005505575,0.367038333333333
3.109853,-0.03565175,0.0291336,34.4224,0.0004244975,0.282998333333333
3.120863,-0.03550275,0.02908155,34.3877,0.0003044725,0.202981666666667
3.131863,-0.035361,0.0290322,34.3548,0.00024175625,0.161170833333333
3.142823,-0.035235625,0.02898525,34.3235,0.00019234375,0.128229166666667
3.153863,-0.035112625,0.0290883,34.3922,0.000123774625,0.0825164166666667
3.164863,-0.035000875,0.0291861,34.4574,0.00019434,0.12956
3.175853,-0.034891625,0.0292791,34.5194,0.00029223875,0.194825833333333
3.186873,-0.0347955,0.029409,34.606,0.0003852425,0.256828333333333
3.197853,-0.034704875,0.0295323,34.6882,0.00047178625,0.314524166666667
3.208863,-0.034624875,0.02964945,34.7663,0.000595115,0.396743333333333
3.219843,-0.03455775,0.029697,34.798,0.00065828375,0.438855833333333
3.230853,-0.03449575,0.0297423,34.8282,0.00070588125,0.4705875
3.241843,-0.03444225,0.0297852,34.8568,0.00075109875,0.5007325
3.252843,-0.03439175,0.029754,34.836,0.000794055,0.52937
3.264123,-0.034347125,0.0297243,34.8162,0.00076277375,0.508515833333333
3.275873,-0.03430325,0.02969595,34.7973,0.00066841875,0.4456125
3.286883,-0.03425875,0.02954655,34.6977,0.00064018625,0.426790833333333
3.297873,-0.03421625,0.0294045,34.603,0.00049073125,0.327154166666667
3.308883,-0.0341755,0.02926965,34.5131,0.00034875,0.2325
3.319853,-0.03413425,0.02899035,34.3269,0.00021386625,0.1425775
3.330843,-0.03409775,0.028725,34.15,0,0
3.341863,-0.034063375,0.028473,33.982,0,0
3.352883,-0.034034875,0.02815965,33.7731,0,0
3.363883,-0.034009625,0.02786205,33.5747,0,0
3.374863,-0.03398875,0.0274842,33.3228,0,0
3.385883,-0.03397225,0.02712525,33.0835,0,0
3.396843,-0.033957875,0.0267843,32.8562,0,0
3.407843,-0.03394625,0.02639895,32.5993,0,0
3.418863,-0.03393475,0.0260328,32.3552,0,0
3.429813,-0.0339235,0.02568495,32.1233,0,0
3.440823,-0.033911125,0.02531175,31.8745,0,0
3.451843,-0.033898625,0.0249573,31.6382,0,0
3.462833,-0.033884125,0.0246204,31.4136,0,0
3.473913,-0.03386775,0.02430615,31.2041,0,0
3.484833,-0.033847,0.0240075,31.005,0,0
3.495833,-0.033822625,0.02372385,30.8159,0,0
3.506873,-0.0337905,0.0234759,30.6506,0,0
3.517833,-0.033752375,0.02324025,30.4935,0,0
3.528873,-0.033703375,0.02301645,30.3443,0,0
3.539853,-0.0336445,0.0228201,30.2134,0,0
3.550843,-0.033577875,0.0226335,30.089,0,0
3.561883,-0.03349775,0.0224562,29.9708,0,0
3.572843,-0.03341175,0.0222792,29.8528,0,0
3.583853,-0.033311875,0.02211105,29.7407,0,0
3.594843,-0.03320675,0.02195415,29.6361,0,0
3.605873,-0.033087375,0.0218049,29.5366,0,0
3.616843,-0.032964875,0.0216633,29.4422,0,0
3.627823,-0.0328275,0.02146815,29.3121,0,0
3.638783,-0.0326865,0.02128275,29.1885,0,0
3.649823,-0.03253225,0.02110665,29.0711,0,0
3.660853,-0.0323805,0.0208971,28.9314,0,0
3.671833,-0.0322185,0.02069805,28.7987,0,0
3.682863,-0.03206225,0.0205089,28.6726,0,0
3.693863,-0.0318965,0.020319,28.546,0,0
3.704863,-0.031734625,0.0201384,28.4256,0,0
3.715843,-0.03156125,0.01996695,28.3113,0,0
3.726833,-0.031392,0.01981125,28.2075,0,0
3.737843,-0.03121075,0.01966335,28.1089,0,0
3.748813,-0.03102375,0.01952295,28.0153,0,0
3.759833,-0.03083975,0.0193938,27.9292,0,0
3.770843,-0.030641375,0.0192711,27.8474,0,0
3.781793,-0.03044675,0.01915755,27.7717,0,0
3.792823,-0.03023875,0.01904955,27.6997,-0.00017620625,-0.117470833333333
3.803843,-0.030035375,0.0189471,27.6314,-0.00053264125,-0.355094166666667
3.814843,-0.029818875,0.01887315,27.5821,-0.00089224125,-0.5948275
3.825843,-0.02960975,0.01880295,27.5353,-0.00123166625,-0.821110833333333
3.836853,-0.02938625,0.0187362,27.4908,-0.0015757125,-1.050475
3.847843,-0.029165125,0.0187134,27.4756,-0.0019244375,-1.28295833333333
3.858233,-0.02892675,0.0186918,27.4612,-0.00223725,-1.4915
3.869203,-0.02870225,0.01867125,27.4475,-0.002556875,-1.70458333333333
