Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.385799,-0.05900225,0.0559461,52.2974,0,0
3.396799,-0.0587335,0.05572875,52.1525,0,0
3.407759,-0.05845,0.05555565,52.0371,0,0
3.418809,-0.05817825,0.0553911,51.9274,0,0
3.429829,-0.057896375,0.0552348,51.8232,0,0
3.440809,-0.05761875,0.0550662,51.7108,0,0
3.451809,-0.05735675,0.054906,51.604,0,0
3.462849,-0.0570855,0.05475375,51.5025,0,0
3.473819,-0.056829125,0.05457105,51.3807,0,0
3.484819,-0.056562625,0.0543975,51.265,0,0
3.495939,-0.056307125,0.0541821,51.1214,0,0
3.506799,-0.056038875,0.0539775,50.985,0,0
3.517789,-0.055782625,0.0537831,50.8554,0,0
3.528799,-0.05551875,0.0535092,50.6728,0,0
3.539779,-0.055272,0.0532488,50.4992,0,0
3.550819,-0.055018875,0.05300145,50.3343,0,0
3.561789,-0.054782125,0.05259795,50.0653,0,0
3.572789,-0.05454275,0.0522147,49.8098,0,0
3.583799,-0.054321125,0.0518505,49.567,0,0
3.594789,-0.05409625,0.0512628,49.1752,0,0
3.605779,-0.05388925,0.0507045,48.803,0,0
3.616779,-0.05368375,0.0501741,48.4494,0,0
3.627779,-0.053497625,0.04948305,47.9887,0,0
3.638799,-0.05331025,0.04882665,47.5511,0,0
3.649809,-0.05313175,0.0482031,47.1354,0,0
3.660789,-0.05296975,0.04739265,46.5951,0,0
3.671809,-0.05280775,0.04662285,46.0819,0,0
3.682799,-0.0526575,0.04589145,45.5943,0,0
3.693769,-0.05250525,0.0451005,45.067,0,0
3.704789,-0.05236775,0.04434915,44.5661,0,0
3.715769,-0.052233875,0.0436353,44.0902,0,0
3.726769,-0.05211575,0.04295445,43.6363,0,0
3.737939,-0.05200175,0.0423075,43.205,0,0
3.748789,-0.05189575,0.04169295,42.7953,0,0
3.759779,-0.051800375,0.04109715,42.3981,0,0
3.770789,-0.051709625,0.04053105,42.0207,0,0
3.781779,-0.05161925,0.0399933,41.6622,0,0
3.792769,-0.051535625,0.0394755,41.317,-0.00037915,-0.252766666666667
3.803829,-0.051449375,0.03898365,40.9891,-0.00043278625,-0.288524166666667
3.814789,-0.05136475,0.0385164,40.6776,-0.00092461,-0.616406666666667
3.825809,-0.051286125,0.038073,40.382,-0.00092266,-0.615106666666667
3.836789,-0.051206375,0.0376518,40.1012,-0.0013661125,-0.910741666666667
3.847779,-0.05113025,0.03725145,39.8343,-0.0017874,-1.1916
3.858779,-0.05105175,0.03684375,39.5625,-0.0017137875,-1.142525
3.869769,-0.05097725,0.03645645,39.3043,-0.0021215375,-1.41435833333333
3.880829,-0.0508985,0.03608835,39.0589,-0.0025089,-1.6726
3.891759,-0.05082175,0.03570765,38.8051,-0.0023988625,-1.59924166666667
3.902759,-0.050740625,0.035346,38.564,-0.0027795625,-1.85304166666667
3.913719,-0.050663125,0.0350025,38.335,-0.0031412375,-2.09415833333333
3.924719,-0.05058125,0.03459855,38.0657,-0.0030030625,-2.00204166666667
3.935789,-0.05050175,0.0342147,37.8098,-0.003407025,-2.27135
3.946769,-0.050417375,0.03379965,37.5331,-0.003305775,-2.20385
3.957789,-0.05033525,0.03340515,37.2701,-0.0037209,-2.4806
3.968779,-0.050247,0.0330306,37.0204,-0.0041152625,-2.74350833333333
3.979789,-0.050159375,0.03258675,36.7245,-0.004002075,-2.66805
3.991039,-0.05006525,0.03216525,36.4435,-0.00444585,-2.9639
4.002769,-0.049967375,0.03176475,36.1765,-0.004377225,-2.91815
4.013749,-0.04985975,0.03135315,35.9021,-0.0047777375,-3.18515833333333
4.024779,-0.04975175,0.0309621,35.6414,-0.00469725,-3.1315
4.035769,-0.04964425,0.03059055,35.3937,-0.0050882875,-3.39219166666667
4.046799,-0.0495275,0.03017805,35.1187,-0.004966225,-3.31081666666667
4.057779,-0.04941175,0.0297861,34.8574,-0.0053787625,-3.58584166666667
4.068799,-0.04928675,0.0294138,34.6092,-0.0052761125,-3.51740833333333
4.079789,-0.04916325,0.0290112,34.3408,-0.005648425,-3.76561666666667
4.090799,-0.04903125,0.02862885,34.0859,-0.0055558875,-3.703925
4.101759,-0.04890225,0.0282654,33.8436,-0.0059383375,-3.95889166666667
4.112769,-0.048763125,0.0278658,33.5772,-0.0058064375,-3.87095833333333
4.123779,-0.04862575,0.027486,33.324,-0.005711225,-3.80748333333333
4.134779,-0.048477875,0.0271254,33.0836,-0.0060909375,-4.060625
4.145749,-0.048331125,0.0267561,32.8374,-0.0059575,-3.97166666666667
4.156769,-0.048172375,0.02640525,32.6035,-0.0058338,-3.8892
4.167769,-0.04801525,0.0260721,32.3814,-0.0061845875,-4.12305833333333
4.178809,-0.047844625,0.0257451,32.1634,-0.0060264875,-4.01765833333333
4.189779,-0.047667125,0.02543445,31.9563,-0.005864125,-3.90941666666667
4.200749,-0.04749325,0.0251394,31.7596,-0.00568785,-3.7919
4.211769,-0.047309625,0.02483535,31.5569,-0.005498875,-3.66591666666667
4.222729,-0.047132,0.0245466,31.3644,-0.0058028875,-3.86859166666667
4.233769,-0.04694325,0.0242721,31.1814,-0.0056108375,-3.74055833333333
4.244859,-0.046759875,0.0239955,30.997,-0.0054079625,-3.60530833333333
4.255769,-0.046567125,0.0237327,30.8218,-0.0052113375,-3.474225
4.266769,-0.0463825,0.0234633,30.6422,-0.0050052375,-3.336825
4.277769,-0.04618775,0.0232074,30.4716,-0.0048104625,-3.206975
4.288769,-0.0459995,0.02296425,30.3095,-0.0046073,-3.07153333333333
4.299779,-0.04580175,0.0227223,30.1482,-0.004850425,-3.23361666666667
4.310769,-0.045613125,0.0224925,29.995,-0.0046387125,-3.092475
4.321739,-0.045416,0.0222741,29.8494,-0.0044206625,-2.94710833333333
4.332749,-0.04522625,0.02207175,29.7145,-0.0041972,-2.79813333333333
4.343779,-0.0450285,0.02187945,29.5863,-0.0039641625,-2.642775
4.354839,-0.04484175,0.0216969,29.4646,-0.0037277,-2.48513333333333
4.365759,-0.04464925,0.02151615,29.3441,-0.0034886375,-2.32575833333333
4.376759,-0.0444675,0.02134455,29.2297,-0.0032548625,-2.16990833333333
4.387759,-0.04428125,0.0211815,29.121,-0.0034264875,-2.284325
4.398739,-0.04410775,0.02101845,29.0123,-0.00318265,-2.12176666666667
4.409759,-0.04393125,0.02086365,28.9091,-0.00294665,-1.96443333333333
4.421109,-0.043758,0.0207165,28.811,-0.002710575,-1.80705
4.432759,-0.04358875,0.02056425,28.7095,-0.0024751,-1.65006666666667
4.443749,-0.043417125,0.02041965,28.6131,-0.0026273125,-1.75154166666667
4.454829,-0.0432635,0.02028225,28.5215,-0.0023978625,-1.598575
4.465769,-0.043104875,0.0201378,28.4252,-0.0021699875,-1.44665833333333
4.476849,-0.042955125,0.02000055,28.3337,-0.0023144125,-1.54294166666667
4.486969,-0.04280075,0.0198429,28.2286,-0.002095375,-1.39691666666667
4.496999,-0.04266175,0.0196932,28.1288,-0.0019059875,-1.27065833333333
4.506969,-0.04253,0.019551,28.034,-0.0020557625,-1.37050833333333
4.516719,-0.042390375,0.01941525,27.9435,-0.0018604,-1.24026666666667
4.526699,-0.0422555,0.0192864,27.8576,-0.0016680125,-1.11200833333333
4.536699,-0.0421195,0.019164,27.776,-0.0017968875,-1.197925
4.546679,-0.041984375,0.01905435,27.7029,-0.0016010375,-1.06735833333333
4.556679,-0.0418445,0.01895025,27.6335,-0.00171065,-1.14043333333333
4.566779,-0.04171375,0.01885125,27.5675,-0.0015064375,-1.00429166666667
4.577729,-0.041579625,0.0187554,27.5036,-0.0013071,-0.8714
4.588699,-0.041437125,0.01866435,27.4429,-0.0014029875,-0.935325
4.599659,-0.041304,0.0185778,27.3852,-0.00120604625,-0.804030833333333
4.610129,-0.04117275,0.018486,27.324,-0.0012925875,-0.861725
4.621129,-0.0410425,0.01839885,27.2659,-0.00110668,-0.737786666666667
4.632739,-0.040912875,0.01831605,27.2107,-0.0009266725,-0.617781666666667
4.643719,-0.0407695,0.01822635,27.1509,-0.0010094975,-0.672998333333333
4.654749,-0.04062875,0.01814115,27.0941,-0.000842605,-0.561736666666667
4.665719,-0.040492,0.01806015,27.0401,-0.0006819325,-0.454621666666667
4.676719,-0.040347875,0.01798545,26.9903,-0.00076288625,-0.508590833333333
4.687729,-0.04020875,0.0179145,26.943,-0.00060245625,-0.4016375
4.698719,-0.040059375,0.01784715,26.8981,-0.00044918125,-0.299454166666667
4.709729,-0.039912625,0.01777095,26.8473,-0.0005165575,-0.344371666666667
4.720789,-0.039754875,0.01769835,26.7989,-0.00037963375,-0.253089166666667
4.731779,-0.039593,0.017643,26.762,-0.00024993125,-0.166620833333333
4.742749,-0.039434875,0.0175905,26.727,-0.00030528625,-0.203524166666667
4.753729,-0.03926725,0.01754055,26.6937,-0.00016678,-0.111186666666667
4.764729,-0.03910575,0.0175062,26.6708,-3.6796375e-05,-0.0245309166666667
4.775709,-0.038935375,0.0174738,26.6492,0,0
4.786719,-0.0387715,0.0174429,26.6286,0,0
4.797729,-0.038599,0.0174171,26.6114,0,0
4.808739,-0.03843175,0.0173925,26.595,0,0
4.819749,-0.038252125,0.01736925,26.5795,0,0
4.830739,-0.03807425,0.0173697,26.5798,0,0
4.841749,-0.037883125,0.01737,26.58,0,0
4.852709,-0.037697625,0.01737045,26.5803,0,0
4.863849,-0.037503125,0.0173814,26.5876,0,0
4.874739,-0.03730925,0.01739175,26.5945,0,0
4.885749,-0.037127,0.0174015,26.601,0,0
4.896909,-0.03695075,0.01742055,26.6137,0,0
4.907739,-0.036771125,0.0174387,26.6258,0,0
4.918739,-0.03659925,0.01745595,26.6373,0,0
4.929719,-0.036416875,0.01749285,26.6619,0,0
4.940759,-0.036233625,0.01752795,26.6853,0,0
4.951729,-0.03605775,0.0175611,26.7074,0,0
4.962719,-0.03587375,0.0176169,26.7446,0,0
4.973739,-0.03570125,0.01766985,26.7799,0,0
4.984849,-0.0355285,0.0177261,26.8174,0,0
4.995769,-0.035372,0.01777965,26.8531,0,0
5.006729,-0.03521575,0.01783035,26.8869,0,0
5.017749,-0.035071625,0.01785645,26.9043,0,0
5.028779,-0.034925625,0.0178812,26.9208,0,0
5.039719,-0.034790125,0.0179046,26.9364,0,0
5.050739,-0.03465075,0.01792035,26.9469,0,0
5.061749,-0.03451725,0.0179352,26.9568,0,0
5.072699,-0.034377125,0.0179493,26.9662,0,0
5.083769,-0.034243375,0.0179595,26.973,0,0
5.094759,-0.034105625,0.0179694,26.9796,0,0
5.105739,-0.03397025,0.0179787,26.9858,0,0
5.116719,-0.033843,0.01798185,26.9879,0,0
5.127729,-0.03371725,0.017985,26.99,0,0
5.138759,-0.033586,0.01798785,26.9919,0,0
5.149719,-0.033455375,0.01798995,26.9933,0,0
5.160739,-0.0333305,0.01799205,26.9947,0,0
5.171729,-0.033199,0.017994,26.996,0,0
5.182989,-0.03307375,0.0179919,26.9946,0,0
5.194709,-0.0329435,0.0179898,26.9932,0,0
5.205719,-0.032805875,0.017988,26.992,0,0
5.216739,-0.0326715,0.01799595,26.9973,0,0
5.227729,-0.032541125,0.01800345,27.0023,0,0
5.238719,-0.032403625,0.01801065,27.0071,0,0
5.249739,-0.03227225,0.018018,27.012,0,0
5.260729,-0.032137125,0.0180249,27.0166,0,0
5.271699,-0.03200725,0.01803135,27.0209,0,0
5.282719,-0.031889125,0.0180423,27.0282,0,0
5.293769,-0.03177775,0.01805265,27.0351,0,0
5.304709,-0.03166825,0.0180624,27.0416,0,0
5.315709,-0.03157025,0.0180783,27.0522,0,0
5.326719,-0.03147425,0.0180933,27.0622,-0.00014566375,-0.0971091666666667
5.337729,-0.03138275,0.01810755,27.0717,-0.00013066875,-0.0871125
5.348719,-0.0312985,0.01814205,27.0947,-0.000116424,-0.077616
5.359719,-0.03121425,0.0181749,27.1166,-0.0002857175,-0.190478333333333
5.370729,-0.03113825,0.01820625,27.1375,-0.0002528525,-0.168568333333333
5.381729,-0.03106725,0.0182541,27.1694,-0.00022163,-0.147753333333333
5.392709,-0.031011125,0.0182997,27.1998,-0.00038672125,-0.257814166666667
5.403689,-0.03096475,0.0183429,27.2286,-0.00034116625,-0.227444166666667
5.414749,-0.03093275,0.0184023,27.2682,-0.00029788875,-0.1985925
5.425709,-0.03091125,0.01845885,27.3059,-0.000238485,-0.15899
5.436749,-0.03089975,0.0186228,27.4152,-0.00018205,-0.121366666666667
5.447709,-0.03089525,0.0187785,27.519,-1.806675e-05,-0.0120445
5.458709,-0.0308945,0.01892655,27.6177,0,0
5.469779,-0.03089425,0.01912965,27.7531,0,0
5.480799,-0.0308945,0.0193227,27.8818,0,0
5.491729,-0.03089525,0.019506,28.004,0,0
5.502689,-0.030896625,0.0197811,28.1874,0,0
5.513709,-0.030898,0.02004255,28.3617,0,0
5.524729,-0.03089975,0.02029095,28.5273,0,0
5.535679,-0.03090075,0.0206127,28.7418,0,0
5.546769,-0.03090075,0.02091825,28.9455,0,0
5.557699,-0.030900125,0.02120865,29.1391,0,0
5.568729,-0.0308985,0.02168745,29.4583,0,0
5.579679,-0.030895625,0.0221424,29.7616,0,0
5.590709,-0.03088825,0.02257455,30.0497,0,0
5.601689,-0.030874,0.02310915,30.4061,0,0
5.612709,-0.03085025,0.02361705,30.7447,0,0
5.623699,-0.030820125,0.02409945,31.0663,0,0
5.634689,-0.03078375,0.02459715,31.3981,0,0
5.645749,-0.030746625,0.0250698,31.7132,0,0
5.656729,-0.030705625,0.0255189,32.0126,0,0
5.667949,-0.030661625,0.0259911,32.3274,0,0
5.679709,-0.030614875,0.02643975,32.6265,0,0
5.690729,-0.030553875,0.02687115,32.9141,0,0
5.701699,-0.0304915,0.02728095,33.1873,0,0
5.712689,-0.0304155,0.02767035,33.4469,0,0
5.723719,-0.0303305,0.0280494,33.6996,0,0
5.734699,-0.0302295,0.02840955,33.9397,0,0
5.745789,-0.030123,0.0287517,34.1678,0,0
5.756709,-0.03000375,0.02907675,34.3845,0,0
5.767719,-0.029884875,0.0293856,34.5904,0,0
5.778679,-0.02975675,0.029679,34.786,0,0
5.789709,-0.029631875,0.02994,34.96,0,0
5.800689,-0.0294985,0.03018795,35.1253,0,0
5.811729,-0.029367875,0.03042345,35.2823,0,0
5.822689,-0.029229375,0.03061245,35.4083,0,0
5.833719,-0.029094,0.030792,35.528,0,0
5.844699,-0.028949625,0.0309627,35.6418,0,0
5.855949,-0.028807375,0.03106875,35.7125,0,0
5.867719,-0.02864725,0.03116955,35.7797,0,0
5.878659,-0.028484125,0.03126525,35.8435,0,0
5.889699,-0.02833525,0.0313041,35.8694,0,0
5.900689,-0.02818325,0.031341,35.894,0,0
5.911689,-0.02804225,0.03137595,35.9173,0,0
5.922699,-0.027898875,0.0313428,35.8952,0,0
5.933949,-0.027765625,0.03131145,35.8743,0,0
5.945759,-0.027630875,0.0312411,35.8274,0,0
5.956659,-0.02749475,0.0311742,35.7828,0,0
5.967639,-0.027367,0.03111075,35.7405,0,0
5.979269,-0.027245875,0.0310419,35.6946,0,0
5.990719,-0.027114375,0.0309765,35.651,0,0
6.001689,-0.026985,0.03091425,35.6095,0,0
6.012689,-0.026870625,0.03087405,35.5827,0,0
6.023709,-0.02675675,0.0308358,35.5572,0,0
6.034669,-0.02665375,0.0307995,35.533,0,0
6.045669,-0.02655125,0.03079335,35.5289,0,0
6.056669,-0.026457375,0.03078765,35.5251,0,0
6.067699,-0.026361875,0.0307821,35.5214,0,0
6.078749,-0.0262725,0.0308751,35.5834,0,0
6.089759,-0.026180875,0.0309633,35.6422,0,0
6.100659,-0.0260955,0.03104715,35.6981,0,0
6.112349,-0.02600925,0.0311814,35.7876,0,0
6.123689,-0.02592225,0.03130875,35.8725,0,0
6.134699,-0.025841875,0.0314298,35.9532,0,0
6.145669,-0.02576725,0.03160695,36.0713,0,0
6.156679,-0.02569175,0.0317751,36.1834,0,0
6.167699,-0.02562175,0.0319824,36.3216,0,0
6.178669,-0.02555225,0.0321792,36.4528,0,0
6.189689,-0.02549,0.03236625,36.5775,0,0
6.200659,-0.025429375,0.03262065,36.7471,0,0
6.211659,-0.02537225,0.03286245,36.9083,0,0
6.222689,-0.025320625,0.03309195,37.0613,0,0
6.233649,-0.025269,0.0333603,37.2402,0,0
6.244669,-0.025219875,0.033615,37.41,0,0
6.255659,-0.02516875,0.0338571,37.5714,0,0
6.266669,-0.025118625,0.0341508,37.7672,0,0
6.277669,-0.025062875,0.0344298,37.9532,0,0
6.288689,-0.025005,0.03469485,38.1299,0,0
6.299699,-0.0249395,0.0350307,38.3538,0,0
6.310669,-0.024873,0.0353499,38.5666,0,0
6.321649,-0.024800625,0.03565305,38.7687,0,0
6.332659,-0.0247295,0.03596295,38.9753,0,0
6.343659,-0.024654375,0.0362574,39.1716,0,0
6.354649,-0.024581375,0.03653715,39.3581,0,0
6.365649,-0.024502875,0.036831,39.554,0,0
6.376669,-0.024425375,0.03711015,39.7401,0,0
6.387679,-0.024340875,0.03737535,39.9169,0,0
6.398659,-0.024251875,0.0376464,40.0976,0,0
6.409659,-0.024162625,0.03790395,40.2693,0,0
6.420749,-0.024067125,0.038142,40.428,0,0
6.431779,-0.02397575,0.03836835,40.5789,0,0
6.442659,-0.02388175,0.0385833,40.7222,0,0
6.453679,-0.02379375,0.0387741,40.8494,0,0
6.464689,-0.0237045,0.0389553,40.9702,0,0
6.475649,-0.02362125,0.03912765,41.0851,0,0
6.486659,-0.023535,0.03927915,41.1861,0,0
6.497669,-0.02345225,0.039423,41.282,0,0
6.508649,-0.0233645,0.03955965,41.3731,0,0
6.519659,-0.023279875,0.0396702,41.4468,0,0
6.530649,-0.02319075,0.0397752,41.5168,0,0
6.541739,-0.023106125,0.03987495,41.5833,0,0
6.552679,-0.023020125,0.03995865,41.6391,0,0
6.563659,-0.022941125,0.0400383,41.6922,0,0
6.574669,-0.022861625,0.0401139,41.7426,0,0
6.585659,-0.02278525,0.0401829,41.7886,0,0
6.596669,-0.02271425,0.04024845,41.8323,0,0
6.607659,-0.022642375,0.0403107,41.8738,0,0
6.618659,-0.022574625,0.04037175,41.9145,0,0
6.629659,-0.02250425,0.0404298,41.9532,0,0
6.640739,-0.022437875,0.040485,41.99,0,0
6.651649,-0.022371125,0.04057035,42.0469,0,0
6.662619,-0.022309875,0.0406515,42.101,0,0
6.673629,-0.02224925,0.0407286,42.1524,0,0
6.684649,-0.02219525,0.04084845,42.2323,0,0
6.695649,-0.02214375,0.04096215,42.3081,0,0
6.706649,-0.0220985,0.0410703,42.3802,0,0
6.717659,-0.02205525,0.04125765,42.5051,0,0
6.728679,-0.02201775,0.0414357,42.6238,0,0
6.739649,-0.021982375,0.04160475,42.7365,0,0
6.750679,-0.02195125,0.04179435,42.8629,0,0
6.761659,-0.021920125,0.04197465,42.9831,0,0
6.772639,-0.021889625,0.04218555,43.1237,0,0
6.783639,-0.021860875,0.0423858,43.2572,0,0
6.794649,-0.0218315,0.04257615,43.3841,0,0
6.805649,-0.02180275,0.0427968,43.5312,0,0
6.816639,-0.021772,0.04300635,43.6709,0,0
6.827649,-0.02174225,0.0432054,43.8036,0,0
6.838659,-0.0217115,0.0434634,43.9756,0,0
6.849689,-0.0216825,0.0437085,44.139,0,0
6.860649,-0.02165175,0.0439413,44.2942,0,0
6.871659,-0.021621875,0.04418805,44.4587,0,0
6.882639,-0.021590375,0.04442235,44.6149,0,0
6.893639,-0.02155925,0.0446451,44.7634,0,0
6.904649,-0.021525375,0.0448902,44.9268,0,0
6.915649,-0.02149125,0.04512315,45.0821,0,0
6.926649,-0.021453375,0.0453444,45.2296,0,0
6.937669,-0.02141425,0.04559325,45.3955,0,0
6.948669,-0.02137025,0.0458298,45.5532,0,0
6.959629,-0.0213215,0.04605435,45.7029,0,0
6.970639,-0.02126975,0.0463047,45.8698,0,0
6.981679,-0.02121025,0.04654245,46.0283,0,0
6.992639,-0.021148375,0.04676835,46.1789,0,0
7.003629,-0.021079125,0.04700505,46.3367,0,0
7.014689,-0.02101,0.0472299,46.4866,0,0
7.025679,-0.020936,0.0474654,46.6436,0,0
7.036659,-0.020865125,0.04768905,46.7927,0,0
7.047659,-0.020792,0.0479016,46.9344,0,0
7.058629,-0.020724875,0.04812015,47.0801,0,0
7.069659,-0.02065825,0.0483279,47.2186,0,0
7.080659,-0.020596625,0.04852515,47.3501,0,0
7.091659,-0.020532125,0.0487014,47.4676,0,0
7.102639,-0.02046925,0.0488688,47.5792,0,0
7.113639,-0.0204015,0.0490278,47.6852,0,0
7.124629,-0.02033375,0.04916205,47.7747,0,0
7.135619,-0.020259375,0.04928955,47.8597,0,0
7.146659,-0.02018525,0.0494106,47.9404,0,0
7.157649,-0.020107,0.0495063,48.0042,0,0
7.168689,-0.020031,0.04959735,48.0649,0,0
7.179639,-0.0199625,0.0496836,48.1224,0,0
7.190659,-0.019896625,0.0497358,48.1572,0,0
7.201639,-0.01983825,0.0497853,48.1902,0,0
7.212629,-0.019779125,0.0498324,48.2216,0,0
7.223639,-0.01972175,0.0498615,48.241,0,0
7.234639,-0.019658625,0.0498891,48.2594,0,0
7.245609,-0.019593125,0.04991535,48.2769,0,0
7.256649,-0.019519625,0.04994175,48.2945,0,0
7.267639,-0.01944575,0.04996665,48.3111,0,0
7.278679,-0.019366125,0.0499905,48.327,0,0
7.289619,-0.01928925,0.04999425,48.3295,0,0
7.300599,-0.0192105,0.04999785,48.3319,0,0
7.311619,-0.019138625,0.05000145,48.3343,0,0
7.322619,-0.019067375,0.0499527,48.3018,0,0
7.333609,-0.01900125,0.04990635,48.2709,0,0
7.344629,-0.018932,0.0498624,48.2416,0,0
7.355599,-0.018863375,0.04977495,48.1833,0,0
7.366619,-0.018786375,0.04969185,48.1279,0,0
7.377639,-0.018704375,0.0496128,48.0752,0,0
7.388609,-0.018622125,0.04952625,48.0175,0,0
7.399609,-0.01853125,0.04944405,47.9627,0,0
7.410609,-0.018441875,0.0493659,47.9106,0,0
7.421659,-0.018347625,0.0492855,47.857,0,0
7.432619,-0.01825775,0.04920915,47.8061,0,0
7.443609,-0.0181625,0.04913655,47.7577,0,0
7.454639,-0.018069625,0.04906065,47.7071,0,0
7.465619,-0.01797025,0.0489885,47.659,0,0
7.476679,-0.0178705,0.0489198,47.6132,0,0
7.487639,-0.01776025,0.0488943,47.5962,0,0
7.498629,-0.01765025,0.04887015,47.5801,0,0
7.509629,-0.01753175,0.04884705,47.5647,0,0
7.520659,-0.01741725,0.0488682,47.5788,0,0
7.531659,-0.017298875,0.04888815,47.5921,0,0
7.542629,-0.0171825,0.0489792,47.6528,0,0
7.553609,-0.017072125,0.04906575,47.7105,0,0
7.564629,-0.01696025,0.04914795,47.7653,0,0
7.575629,-0.0168405,0.0492663,47.8442,0,0
7.586629,-0.01671875,0.04937865,47.9191,0,0
7.597619,-0.016600125,0.04948545,47.9903,0,0
7.608569,-0.01647425,0.0496419,48.0946,0,0
7.619619,-0.01635475,0.04979055,48.1937,0,0
7.630609,-0.016232625,0.0499317,48.2878,0,0
7.641619,-0.01611775,0.05008545,48.3903,0,0
7.652629,-0.01599875,0.05023155,48.4877,0,0
7.663879,-0.0158865,0.0503703,48.5802,0,0
7.675589,-0.01577125,0.0505272,48.6848,0,0
7.686599,-0.01565275,0.05067615,48.7841,0,0
7.697619,-0.015541375,0.0508176,48.8784,0,0
7.708589,-0.015438375,0.05102535,49.0169,0,0
7.719629,-0.015334875,0.05122275,49.1485,0,0
7.730609,-0.015236875,0.05141025,49.2735,0,0
7.741599,-0.01514875,0.051651,49.434,0,0
7.752619,-0.01506225,0.0518796,49.5864,0,0
7.763579,-0.01498375,0.0520968,49.7312,0,0
7.774629,-0.014904625,0.0523485,49.899,0,0
7.785609,-0.01483025,0.0525876,50.0584,0,0
7.797029,-0.01475275,0.0528147,50.2098,0,0
7.808609,-0.014674125,0.05307165,50.3811,0,0
7.819639,-0.01459075,0.05331555,50.5437,0,0
7.830609,-0.01451325,0.05358285,50.7219,0,0
7.841609,-0.014431125,0.05383665,50.8911,0,0
7.852589,-0.01435225,0.05407785,51.0519,0,0
7.863599,-0.0142685,0.05438145,51.2543,0,0
7.874609,-0.014185125,0.0546699,51.4466,0,0
7.885599,-0.01409325,0.05494395,51.6293,0,0
7.896589,-0.013999625,0.05522055,51.8137,0,0
7.907599,-0.013893625,0.0554832,51.9888,0,0
7.918619,-0.01378225,0.0557328,52.1552,0,0
7.929639,-0.013655375,0.0560052,52.3368,0,0
7.940609,-0.01352,0.0562638,52.5092,0,0
7.951579,-0.013384375,0.05650965,52.6731,0,0
7.962609,-0.013236875,0.05681055,52.8737,0,0
7.973589,-0.01309125,0.05709645,53.0643,0,0
7.984579,-0.0129345,0.0573681,53.2454,0,0
7.995569,-0.01277875,0.0576786,53.4524,0,0
8.006619,-0.012610375,0.05797335,53.6489,0,0
8.017599,-0.0124446,0.05825355,53.8357,0,0
8.028589,-0.012265,0.05855295,54.0353,0,0
8.039599,-0.0120862,0.05883765,54.2251,0,0
8.050589,-0.0118936,0.05910795,54.4053,0,0
8.061669,-0.0117042,0.05944545,54.6303,0,0
8.072579,-0.0115019,0.05976615,54.8441,0,0
8.083589,-0.0113059,0.06007065,55.0471,0,0
8.094629,-0.011098,0.06041535,55.2769,0,0
8.105609,-0.0108884,0.0607428,55.4952,0,0
8.116599,-0.0106887,0.0610929,55.7286,0,0
8.127629,-0.01048,0.06142545,55.9503,0,0
8.138649,-0.0102783,0.06174135,56.1609,0,0
8.149599,-0.0100653,0.0621333,56.4222,0,0
8.160579,-0.009859725,0.0625056,56.6704,0,0
8.171579,-0.00964065,0.0628593,56.9062,0,0
8.182739,-0.00942495,0.0632277,57.1518,0,0
8.193569,-0.0091944625,0.0635778,57.3852,0,0
8.204579,-0.0089707875,0.0639102,57.6068,0,0
8.215639,-0.008732075,0.0642762,57.8508,0,0
8.226989,-0.0084992625,0.0646239,58.0826,0,0
8.238579,-0.008244625,0.0649542,58.3028,0,0
8.249569,-0.00799995,0.0652713,58.5142,0,0
8.260569,-0.0077538125,0.0655725,58.715,0,0
8.271569,-0.0075171125,0.0658587,58.9058,0,0
8.282589,-0.007268175,0.06613845,59.0923,0,0
8.293569,-0.0070288,0.06640395,59.2693,0,0
8.304579,-0.006776125,0.0666564,59.4376,0,0
8.315589,-0.006520375,0.06693135,59.6209,0,0
8.326599,-0.0062723375,0.06719265,59.7951,0,0
8.337569,-0.006011675,0.0674409,59.9606,0,0
8.348569,-0.0057617625,0.0676959,60.1306,0,0
8.359579,-0.005499175,0.06793815,60.2921,0,0
8.370609,-0.005246225,0.06816825,60.4455,0,0
8.381609,-0.0049805375,0.0684087,60.6058,0,0
8.392549,-0.0047248375,0.0686373,60.7582,0,0
8.403599,-0.0044552875,0.06885435,60.9029,0,0
8.414609,-0.0041953875,0.0690702,61.0468,0,0
8.425629,-0.0039205875,0.06927525,61.1835,0,0
8.436599,-0.003654975,0.06946995,61.3133,0,0
8.447579,-0.0033764,0.06965445,61.4363,0,0
8.458579,-0.0031081375,0.06982965,61.5531,0,0
8.469609,-0.0028260625,0.07000695,61.6713,0,0
8.480549,-0.0025448,0.0701754,61.7836,0,0
8.491559,-0.0022756125,0.0703353,61.8902,0,0
8.502559,-0.001993,0.07048785,61.9919,0,0
8.513589,-0.001721725,0.07063275,62.0885,0,0
8.524609,-0.0014347625,0.0707703,62.1802,0,0
8.535549,-0.00115612,0.07087425,62.2495,0,0
8.546569,-0.0008624125,0.07097295,62.3153,0,0
8.557599,-0.00057998375,0.0710667,62.3778,0,0
8.568579,-0.00028595375,0.07112295,62.4153,0,0
8.579539,-7.5327625e-06,0.07117635,62.4509,0,0
8.590569,0.00028224375,0.0712272,62.4848,0,0
8.601579,0.00055727875,0.07121775,62.4785,0,0
8.612789,0.00084330625,0.07120875,62.4725,0,0
