Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.0961400000000001,0.104,0.01562175,25.4145,0,0
0.10799,0.10325,0.01578075,25.5205,0,0
0.1199,0.1025,0.01593165,25.6211,0,0
0.13188,0.10175,0.01605465,25.7031,0,0
0.14403,0.101,0.0161715,25.781,0,0
0.1561,0.10025,0.0162795,25.853,0,0
0.1681,0.0995,0.01638225,25.9215,0,0
0.1801,0.09875,0.01647975,25.9865,0,0
0.19203,0.098,0.01658055,26.0537,0,0
0.20394,0.09725,0.01667625,26.1175,0,0
0.21596,0.0965,0.0167673,26.1782,0,0
0.22794,0.09575,0.0168975,26.265,0,0
0.23996,0.095,0.01702125,26.3475,0,0
0.2522,0.09425,0.01713885,26.4259,0,0
0.26406,0.0935,0.01726935,26.5129,0,0
0.275910000000001,0.09275,0.0173934,26.5956,0,0
0.28785,0.092,0.0175503,26.7002,0,0
0.29995,0.09125,0.01769955,26.7997,0,0
0.31227,0.0905,0.01784115,26.8941,0,0
0.32395,0.08975,0.01802745,27.0183,0,0
0.33608,0.089,0.01820445,27.1363,0,0
0.34825,0.08825,0.0184212,27.2808,0,0
0.35993,0.0875,0.01862715,27.4181,0,0
0.37232,0.08675,0.0188229,27.5486,0,0
0.38394,0.086,0.01910295,27.7353,0,0
0.39612,0.08525,0.01936905,27.9127,0,0
0.40789,0.0845,0.01962195,28.0813,0,0
0.42005,0.08375,0.0200289,28.3526,0,0
0.43188,0.083,0.0204156,28.6104,0,0
0.44393,0.08225,0.0211071,29.0714,0,0
0.45598,0.0815,0.02176395,29.5093,0,0
0.46809,0.08075,0.0223881,29.9254,0,0
0.48019,0.08,0.02344515,30.6301,0,0
0.492010000000001,0.07925,0.0244494,31.2996,0,0
0.50387,0.0785,0.02576295,32.1753,0,0
0.51598,0.07775,0.02701095,33.0073,0,0
0.52783,0.077,0.02819655,33.7977,0,0
0.54034,0.07625,0.02959455,34.7297,0,0
0.55205,0.0755,0.03092265,35.6151,0,0
0.56409,0.07475,0.0321843,36.4562,0,0
0.57594,0.074,0.03367215,37.4481,0,0
0.58795,0.07325,0.03508575,38.3905,0,0
0.59994,0.0725,0.03672,39.48,0,0
0.61194,0.07175,0.03827265,40.5151,0,0
0.623930000000001,0.071,0.0397476,41.4984,0,0
0.636060000000001,0.07025,0.04134525,42.5635,0,0
0.64805,0.0695,0.0428631,43.5754,0,0
0.65996,0.06875,0.0444315,44.621,0,0
0.67196,0.068,0.0459213,45.6142,0,0
0.68389,0.06725,0.0473367,46.5578,0,0
0.6961,0.0665,0.0488994,47.5996,0,0
0.70786,0.06575,0.0503838,48.5892,0,0
0.720120000000001,0.065,0.05179395,49.5293,0,0
0.73207,0.06425,0.0531471,50.4314,0,0
0.74395,0.0635,0.05443245,51.2883,0,0
0.756110000000001,0.06275,0.0557865,52.191,0,0
0.76792,0.062,0.05707275,53.0485,0,0
0.78009,0.06125,0.05829465,53.8631,0,0
0.79195,0.0605,0.0598245,54.883,0,0
0.80387,0.05975,0.06127785,55.8519,0,0
0.81587,0.059,0.06265845,56.7723,0,0
0.82805,0.05825,0.0640431,57.6954,0,0
0.839840000000001,0.0575,0.0653583,58.5722,0,0
0.85203,0.05675,0.06647475,59.3165,0,0
0.86415,0.056,0.06753525,60.0235,0,0
0.87586,0.05525,0.06854265,60.6951,0,0
0.887890000000001,0.0545,0.0690126,61.0084,0,0
0.89994,0.05375,0.069459,61.306,0,0
0.91195,0.053,0.06988305,61.5887,0,0
0.92398,0.05225,0.06971205,61.4747,0,0
0.93604,0.0515,0.0695496,61.3664,0,0
0.94793,0.05075,0.06832845,60.5523,0,0
0.95991,0.05,0.0671685,59.779,0,0
0.97184,0.04925,0.0660663,59.0442,0,0
0.98421,0.0485,0.06457605,58.0507,0,0
0.99613,0.04775,0.0631602,57.1068,0,0
1.00795,0.047,0.0618153,56.2102,0,0
1.01998,0.04625,0.06024735,55.1649,0,0
1.03192,0.0455,0.05875785,54.1719,0,0
1.04392,0.04475,0.05677755,52.8517,0,0
1.05604,0.044,0.0548964,51.5976,0,0
1.0681,0.04325,0.05310915,50.4061,0,0
1.08017,0.0425,0.0512772,49.1848,0,0
1.09191,0.04175,0.04953705,48.0247,0,0
1.10399,0.041,0.04784355,46.8957,0,0
1.11587,0.04025,0.0462348,45.8232,0,0
1.12783,0.0395,0.04470645,44.8043,0,0
1.13992,0.03875,0.04343535,43.9569,0,0
1.15205,0.038,0.0422277,43.1518,0,0
1.1641,0.03725,0.04108065,42.3871,0,0
1.17595,0.0365,0.0402402,41.8268,0,0
1.18792,0.03575,0.0394419,41.2946,0,0
1.1999,0.035,0.03918825,41.1255,0,0
1.21191,0.03425,0.0389472,40.9648,0,0
1.2239,0.0335,0.03871815,40.8121,0,0
1.23602,0.03275,0.0390627,41.0418,0,0
1.24794,0.032,0.03939015,41.2601,0,0
1.25985,0.03125,0.04108275,42.3885,0,0
1.27191,0.0305,0.04269075,43.4605,0,0
1.28394,0.02975,0.0442185,44.479,0,0
1.29608,0.029,0.0463827,45.9218,0,0
1.30787,0.02825,0.04843875,47.2925,0,0
1.31986,0.0275,0.0503919,48.5946,0,0
1.33205,0.02675,0.05292285,50.2819,0,0
1.34386,0.026,0.05532735,51.8849,0,0
1.35603,0.02525,0.05781075,53.5405,0,0
1.36797,0.0245,0.06016995,55.1133,0,0
1.38,0.02375,0.06241125,56.6075,0,0
1.39186,0.023,0.06456885,58.0459,0,0
1.40403,0.02225,0.0666186,59.4124,0,0
1.41594,0.0215,0.06856545,60.7103,0,0
1.42783,0.02075,0.07041495,61.9433,0,0
1.43995,0.02,0.07217205,63.1147,0,0
1.45211,0.01925,0.07336845,63.9123,0,0
1.46415,0.0185,0.074505,64.67,0,0
1.4759,0.01775,0.0749475,64.965,0,0
1.48784,0.017,0.07536795,65.2453,0,0
1.49982,0.01625,0.0757674,65.5116,0,0
1.5119,0.0155,0.07501995,65.0133,0,0
1.5239,0.01475,0.07430985,64.5399,0,0
1.53602,0.014,0.0736353,64.0902,0,0
1.54783,0.01325,0.07268865,63.4591,0,0
1.56004,0.0125,0.0717894,62.8596,0,0
1.57193,0.01175,0.070866,62.244,0,0
1.5839,0.011,0.06998865,61.6591,0,0
1.59606,0.01025,0.06915525,61.1035,0,0
1.60791,0.00949999999999999,0.06834885,60.5659,0,0
1.61983,0.00874999999999999,0.0675828,60.0552,0,0
1.63193,0.008,0.06685515,59.5701,0,0
1.64389,0.00725,0.0658563,58.9042,0,0
1.65585,0.00650000000000001,0.0649074,58.2716,-0.00038750125,-0.258334166666667
1.66798,0.00575000000000001,0.063843,57.562,-0.0025749375,-1.716625
1.67916,0.005,0.0628317,56.8878,-0.004335575,-2.89038333333333
1.68996,0.00425,0.0618711,56.2474,-0.0059627625,-3.975175
1.70335,0.0035,0.0607629,55.5086,-0.0078261375,-5.217425
1.71439,0.00275,0.05971005,54.8067,-0.009342275,-6.22818333333333
1.72441,0.002,0.05871,54.14,-0.0108193375,-7.21289166666667
1.73439,0.00125,0.0576555,53.437,-0.012123875,-8.08258333333333
1.74444,0.0005,0.05665395,52.7693,-0.013282375,-8.85491666666667
1.75427,-0.00025,0.05570235,52.1349,-0.01429675,-9.53116666666667
1.76427,-0.001,0.05477325,51.5155,-0.015163,-10.1086666666667
1.77426,-0.00175,0.0538905,50.927,-0.015815875,-10.5439166666667
1.78436,-0.0025,0.053052,50.368,-0.01637325,-10.9155
1.79456,-0.00325,0.052068,49.712,-0.016984375,-11.3229166666667
1.80587,-0.004,0.0511332,49.0888,-0.0172815,-11.521
1.81783,-0.00475,0.0501303,48.4202,-0.0177035,-11.8023333333333
1.83014,-0.0055,0.0491775,47.785,-0.017749,-11.8326666666667
1.842,-0.00625000000000001,0.0482724,47.1816,-0.01787775,-11.9185
1.85387,-0.00700000000000001,0.04737075,46.5805,-0.01792425,-11.9495
1.86589,-0.00775,0.0465141,46.0094,-0.017523625,-11.6824166666667
1.87787,-0.00849999999999999,0.04570035,45.4669,-0.0173115,-11.541
1.88996,-0.00924999999999999,0.04513455,45.0897,-0.016406375,-10.9375833333333
1.90211,-0.01,0.0445971,44.7314,-0.015768625,-10.5124166666667
1.91406,-0.01075,0.04462695,44.7513,-0.014506875,-9.67125
1.92669,-0.0115,0.04465545,44.7703,-0.012755375,-8.50358333333333
1.93889,-0.01225,0.0446823,44.7882,-0.011381925,-7.58795
1.95138,-0.013,0.0454257,45.2838,-0.0087799375,-5.85329166666667
1.96314,-0.01375,0.0461319,45.7546,-0.0066387375,-4.425825
1.97494,-0.0145,0.04680285,46.2019,-0.0045032125,-3.00214166666667
1.98686,-0.01525,0.04870395,47.4693,-0.00061182625,-0.407884166666667
1.99895,-0.016,0.05050995,48.6733,0,0
2.01087,-0.01675,0.0527154,50.1436,0,0
2.02289,-0.0175,0.0548106,51.5404,0,0
2.03503,-0.01825,0.0568011,52.8674,0,0
2.04704,-0.019,0.0589668,54.3112,0,0
2.05887,-0.01975,0.06102435,55.6829,0,0
2.07087,-0.0205,0.0626784,56.7856,0,0
2.08287,-0.02125,0.06424965,57.8331,0,0
2.09489,-0.022,0.0657423,58.8282,0,0
2.10688,-0.02275,0.06692115,59.6141,0,0
2.11901,-0.0235,0.0680409,60.3606,0,0
2.13091,-0.02425,0.0691047,61.0698,0.0021982125,1.465475
2.14299,-0.025,0.0698688,61.5792,0.0042483875,2.83225833333333
2.15487,-0.02575,0.0705945,62.063,0.006613375,4.40891666666667
2.167,-0.0265,0.07036275,61.9085,0.007549275,5.03285
2.17899,-0.02725,0.0701427,61.7618,0.0084396375,5.626425
2.19088,-0.028,0.06993345,61.6223,0.009615975,6.41065
2.20279,-0.02875,0.0690894,61.0596,0.0097348875,6.489925
2.21499,-0.0295,0.0682875,60.525,0.0101088625,6.73924166666667
2.2269,-0.03025,0.06752565,60.0171,0.0101434125,6.762275
2.23897,-0.031,0.0659853,58.9902,0.0093222875,6.21485833333333
2.25102,-0.03175,0.06452175,58.0145,0.008692525,5.79501666666667
2.2628,-0.0325,0.0629196,56.9464,0.007617375,5.07825
2.27484,-0.03325,0.0613974,55.9316,0.006661675,4.44111666666667
2.28691,-0.034,0.0599514,54.9676,0.0055346375,3.68975833333333
2.29889,-0.03475,0.0584079,53.9386,0.0042167125,2.81114166666667
2.3109,-0.0355,0.05694165,52.9611,0.00290185,1.93456666666667
2.32279,-0.03625,0.0556092,52.0728,0.0015684875,1.04565833333333
2.33505,-0.037,0.05434335,51.2289,0.00014599875,0.0973325
2.34711,-0.03775,0.0531408,50.4272,0,0
2.35891,-0.0385,0.052047,49.698,0,0
2.37082,-0.03925,0.0510078,49.0052,0,0
2.38284,-0.04,0.05002065,48.3471,0,0
2.39487,-0.04075,0.04923225,47.8215,0,0
2.40686,-0.0415,0.0484833,47.3222,0,0
2.41902,-0.04225,0.04798515,46.9901,0,0
2.43087,-0.043,0.04751205,46.6747,0,0
2.44286,-0.04375,0.04706235,46.3749,0,0
2.45484,-0.0445,0.04675005,46.1667,0,0
2.46686,-0.04525,0.0464532,45.9688,0,0
2.47892,-0.046,0.04617135,45.7809,0,0
2.49073,-0.04675,0.04605825,45.7055,0,0
2.50295,-0.0475,0.04595085,45.6339,0,0
2.51486,-0.04825,0.0462144,45.8096,0,0
2.52686,-0.049,0.0464649,45.9766,0,0
2.53884,-0.04975,0.0467028,46.1352,0,0
2.55099,-0.0505,0.04693845,46.2923,0,0
2.56313,-0.05125,0.0471624,46.4416,0,0
2.57485,-0.052,0.04731885,46.5459,0,0
2.58684,-0.05275,0.0474675,46.645,0,0
2.59897,-0.0535,0.0476088,46.7392,0,0
2.61083,-0.05425,0.0477591,46.8394,0,0
2.62291,-0.055,0.04790175,46.9345,0,0
2.63501,-0.05575,0.0480375,47.025,0,0
2.64695,-0.0565,0.0482487,47.1658,0,0
2.65887,-0.05725,0.0484494,47.2996,-0.00061065,-0.4071
2.67085,-0.058,0.0487479,47.4986,-0.00082775,-0.551833333333333
2.68281,-0.05875,0.04903155,47.6877,-0.0009208725,-0.613915
2.69483,-0.0595,0.0493011,47.8674,-0.0009305425,-0.620361666666667
2.70697,-0.06025,0.0498585,48.239,-0.0004116675,-0.274445
2.71908,-0.061,0.05038785,48.5919,0,0
2.73077,-0.06175,0.05143515,49.2901,0,0
2.74283,-0.0625,0.05242995,49.9533,0,0
2.75477,-0.06325,0.0533751,50.5834,0,0
2.76696,-0.064,0.0547605,51.507,0,0
2.7788,-0.06475,0.05607675,52.3845,0,0
2.7908,-0.0655,0.05806545,53.7103,0,0
2.80289,-0.06625,0.05995455,54.9697,0,0
2.81486,-0.067,0.0617493,56.1662,0,0
2.82603,-0.06775,0.06360975,57.4065,0,0
2.837,-0.0685,0.0653772,58.5848,0,0
2.84796,-0.06925,0.0670563,59.7042,0,0
2.85899,-0.07,0.06855705,60.7047,0,0
2.86999,-0.07075,0.0699828,61.6552,0,0
2.88096,-0.0715,0.0709053,62.2702,0.00083597875,0.557319166666667
2.89206,-0.07225,0.0717816,62.8544,0.003940775,2.62718333333333
2.903,-0.073,0.0726141,63.4094,0.0064433,4.29553333333333
2.91399,-0.07375,0.07317165,63.7811,0.00920745,6.1383
2.92497,-0.0745,0.0737013,64.1342,0.01136545,7.57696666666667
2.93607,-0.07525,0.07420455,64.4697,0.013465125,8.97675
2.94698,-0.076,0.0743958,64.5972,0.015723,10.482
2.95799,-0.07675,0.0745773,64.7182,0.017400125,11.6000833333333
2.96982,-0.0775,0.0747498,64.8332,0.01948375,12.9891666666667
2.98178,-0.07825,0.07456125,64.7075,0.02066075,13.7738333333333
2.99384,-0.079,0.07438215,64.5881,0.02178525,14.5235
3.00517,-0.07975,0.07421205,64.4747,0.02325275,15.5018333333333
3.0162,-0.0805,0.07383405,64.2227,0.0240255,16.017
3.02724,-0.08125,0.07347495,63.9833,0.025095625,16.7304166666667
3.03824,-0.082,0.07313385,63.7559,0.0257475,17.165
3.04924,-0.08275,0.07227225,63.1815,0.025812125,17.2080833333333
3.06014,-0.0835,0.07145385,62.6359,0.026126375,17.4175833333333
3.07114,-0.08425,0.0698787,61.5858,0.025326375,16.88425
3.08214,-0.085,0.0683823,60.5882,0.024768375,16.51225
3.09314,-0.08575,0.0669609,59.6406,0.02398225,15.9881666666667
3.10414,-0.0865,0.06524265,58.4951,0.023025375,15.35025
3.11514,-0.08725,0.0636102,57.4068,0.021903625,14.6024166666667
3.12614,-0.088,0.0620595,56.373,0.02081475,13.8765
3.13714,-0.08875,0.0602907,55.1938,0.019591875,13.06125
3.14884,-0.0895,0.0586104,54.0736,0.018272375,12.1815833333333
3.16084,-0.09025,0.0570141,53.0094,0.01709825,11.3988333333333
3.17284,-0.091,0.0551694,51.7796,0.015529875,10.35325
3.18504,-0.09175,0.05341695,50.6113,0.0140225,9.34833333333333
3.19714,-0.0925,0.0517521,49.5014,0.012640625,8.42708333333333
3.20884,-0.09325,0.0499365,48.291,0.011007925,7.33861666666667
3.22074,-0.094,0.0482118,47.1412,0.0094922625,6.328175
3.23284,-0.09475,0.04635735,45.9049,0.0077714375,5.18095833333333
3.24484,-0.0955,0.04459545,44.7303,0.006125925,4.08395
3.25704,-0.09625,0.04292175,43.6145,0.004583475,3.05565
3.26894,-0.097,0.0412308,42.4872,0.0029754125,1.98360833333333
3.28084,-0.09775,0.0396243,41.4162,0.0014617125,0.974475
3.29284,-0.0985,0.03794025,40.2935,0,0
3.30444,-0.09925,0.0363405,39.227,0,0
3.31644,-0.1,0.0348207,38.2138,0,0
3.32844,-0.10075,0.0332748,37.1832,0,0
3.34044,-0.1015,0.0318063,36.2042,0,0
3.35234,-0.10225,0.03041115,35.2741,0,0
3.36444,-0.103,0.02898075,34.3205,0,0
3.37644,-0.10375,0.02762175,33.4145,0,0
3.38844,-0.1045,0.02626305,32.5087,0,0
3.40044,-0.10525,0.0249723,31.6482,0,0
3.41254,-0.106,0.02374605,30.8307,0,0
3.42434,-0.10675,0.0224997,29.9998,0,0
3.43544,-0.1075,0.0213156,29.2104,0,0
3.44764,-0.10825,0.02019075,28.4605,0,0
3.45944,-0.109,0.01907535,27.7169,0,0
3.47144,-0.10975,0.01801575,27.0105,0,0
