Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.521781211,-0.07773,0.01596975,25.6465,-0.000641615,-0.427743333333333
1.532791211,-0.077731375,0.016029,25.686,-0.0005792925,-0.386195
1.543801211,-0.07773275,0.0161178,25.7452,-0.00052008625,-0.346724166666667
1.554771211,-0.07773425,0.01620225,25.8015,-0.00043124125,-0.287494166666667
1.565781211,-0.077735625,0.01628235,25.8549,-0.00034683875,-0.231225833333333
1.576871211,-0.07773625,0.0163671,25.9114,-0.0002666575,-0.177771666666667
1.588831211,-0.07773675,0.0164475,25.965,-0.0001819625,-0.121308333333333
1.599791211,-0.0777365,0.01654215,26.0281,-0.0001015015,-0.0676676666666667
1.610781211,-0.07773575,0.016632,26.088,-6.946025e-06,-0.00463068333333333
1.621811211,-0.077734625,0.0167172,26.1448,0,0
1.632791211,-0.07773325,0.01686435,26.2429,0,0
1.643741211,-0.077732,0.017004,26.336,0,0
1.654891211,-0.077730875,0.01713675,26.4245,0,0
1.665841211,-0.07772975,0.01732275,26.5485,0,0
1.676731211,-0.077729,0.01749945,26.6663,0,0
1.688121211,-0.077729,0.0176673,26.7782,0,0
1.699761211,-0.07772925,0.0179883,26.9922,0,0
1.710731211,-0.07773,0.01829325,27.1955,0,0
1.721801211,-0.077731125,0.0185829,27.3886,0,0
1.732781211,-0.07773225,0.0190554,27.7036,0,0
1.743771211,-0.07773325,0.01950405,28.0027,0,0
1.754791211,-0.077734,0.0199305,28.287,0,0
1.765781211,-0.0777345,0.0204087,28.6058,0,0
1.776811211,-0.077734625,0.02086305,28.9087,0,0
1.787741211,-0.077734375,0.0212946,29.1964,0,0
1.798771211,-0.07773375,0.02178705,29.5247,0,0
1.809791211,-0.07773275,0.0222549,29.8366,0,0
1.820771211,-0.0777315,0.0226992,30.1328,0,0
1.831781211,-0.077729875,0.02320575,30.4705,0,0
1.842771211,-0.077728,0.0236868,30.7912,0,0
1.853801211,-0.077725625,0.02414385,31.0959,0,0
1.864801211,-0.07772175,0.0246324,31.4216,0,0
1.875971211,-0.0777175,0.02509635,31.7309,0,0
1.887851211,-0.077713,0.02553495,32.0233,0,0
1.898841211,-0.077708625,0.0259518,32.3012,0,0
1.909821211,-0.077703875,0.02634765,32.5651,0,0
1.920931211,-0.077697375,0.02679105,32.8607,0,0
1.932991211,-0.0776895,0.02721225,33.1415,0,0
1.943751211,-0.07767775,0.0276123,33.4082,0,0
1.954761211,-0.077664,0.0280692,33.7128,0,0
1.965781211,-0.077644875,0.0285033,34.0022,0,0
1.976761211,-0.07762375,0.0289155,34.277,0,0
1.987751211,-0.0776,0.02933805,34.5587,0,0
1.998761211,-0.077577,0.0297393,34.8262,0,0
2.009811211,-0.077554625,0.0301206,35.0804,0.00013504875,0.0900325
2.020771211,-0.077534375,0.03059655,35.3977,0.00051629875,0.344199166666667
2.031771211,-0.07751225,0.0310488,35.6992,0.00099228625,0.661524166666667
2.042781211,-0.07748775,0.0314784,35.9856,0.00098260625,0.655070833333333
2.053751211,-0.07745525,0.03201165,36.3411,0.0014121875,0.941458333333333
2.065181211,-0.0774155,0.03251835,36.6789,0.0019455125,1.29700833333333
2.076741211,-0.077362875,0.0329997,36.9998,0.0024521875,1.63479166666667
2.087751211,-0.07730325,0.03356355,37.3757,0.0029335125,1.955675
2.098741211,-0.07724425,0.0340992,37.7328,0.003029,2.01933333333333
2.109751211,-0.07718075,0.034608,38.072,0.003564675,2.37645
2.120771211,-0.07711925,0.0351723,38.4482,0.00407355,2.7157
2.131741211,-0.07705525,0.03570825,38.8055,0.0041630375,2.77535833333333
2.142871211,-0.07699325,0.0362175,39.145,0.00469905,3.1327
2.153941211,-0.076925,0.03682245,39.5483,0.0052082625,3.472175
2.165851211,-0.076851125,0.0373971,39.9314,0.0058131625,3.87544166666667
2.176791211,-0.076766875,0.03800805,40.3387,0.0059068625,3.93790833333333
2.187751211,-0.0766835,0.03858855,40.7257,0.00651785,4.34523333333333
2.198821211,-0.076591875,0.03913995,41.0933,0.006611275,4.40751666666667
2.209741211,-0.076496625,0.0397047,41.4698,0.0071626875,4.775125
2.220761211,-0.0764015,0.04024125,41.8275,0.0072346,4.82306666666667
2.231791211,-0.076299875,0.04075095,42.1673,0.00777115,5.18076666666667
2.242961211,-0.07620225,0.04129485,42.5299,0.0082808625,5.520575
2.254731211,-0.076098,0.0418116,42.8744,0.0083262,5.5508
2.265811211,-0.075985625,0.0423024,43.2016,0.0088429,5.89526666666667
2.276801211,-0.075876125,0.0428352,43.5568,0.0088297125,5.886475
2.287761211,-0.07576975,0.0433413,43.8942,0.0093625125,6.241675
2.298751211,-0.075655875,0.0438222,44.2148,0.00935935,6.23956666666667
2.309941211,-0.075544125,0.04433655,44.5577,0.0098401875,6.560125
2.320751211,-0.07542225,0.0448251,44.8834,0.00984015,6.5601
2.331781211,-0.07529925,0.04528935,45.1929,0.0098095625,6.53970833333333
2.342881211,-0.075162375,0.045771,45.514,0.0102737625,6.849175
2.353981211,-0.075017375,0.0462285,45.819,0.010231575,6.82105
2.365791211,-0.074871125,0.0466632,46.1088,0.0106891125,7.126075
2.376821211,-0.0746965,0.0470547,46.3698,0.010595625,7.06375
2.387971211,-0.07453725,0.0474267,46.6178,0.010454925,6.96995
2.398831211,-0.074365125,0.0477654,46.8436,0.0102908375,6.86055833333333
2.409811211,-0.074193625,0.048087,47.058,0.01008985,6.72656666666667
2.420901211,-0.0740075,0.0483927,47.2618,0.0104115375,6.941025
2.432761211,-0.07382425,0.04868265,47.4551,0.0101742875,6.78285833333333
2.443761211,-0.07360825,0.04895805,47.6387,0.00991845,6.6123
2.454771211,-0.073410375,0.0492198,47.8132,0.0096454625,6.43030833333333
2.465791211,-0.07319625,0.04952505,48.0167,0.0093563625,6.237575
2.476761211,-0.072985625,0.04981485,48.2099,0.0091087125,6.072475
2.487761211,-0.07275875,0.05009025,48.3935,0.0088441375,5.89609166666667
2.498741211,-0.072533375,0.05043375,48.6225,0.008563725,5.70915
2.509761211,-0.072287875,0.05076015,48.8401,0.008350425,5.56695
2.520931211,-0.0720435,0.05107005,49.0467,0.0081193375,5.41289166666667
2.531801211,-0.07177725,0.05147505,49.3167,0.0073141125,4.876075
2.542911211,-0.071502375,0.0518598,49.5732,0.007162025,4.77468333333333
2.553951211,-0.071236125,0.05222535,49.8169,0.0069905625,4.660375
2.565721211,-0.0709585,0.05264505,50.0967,0.0068011375,4.53409166666667
2.576811211,-0.07067025,0.0530439,50.3626,0.0061164625,4.07764166666667
2.587861211,-0.07039875,0.05342265,50.6151,0.005966525,3.97768333333333
2.598791211,-0.07014325,0.0539634,50.9756,0.005799525,3.86635
2.609901211,-0.069875,0.05447715,51.3181,0.00579775,3.86516666666667
2.621841211,-0.0696025,0.05496525,51.6435,0.00577265,3.84843333333333
2.632721211,-0.0693085,0.0556122,52.0748,0.0051958375,3.46389166666667
2.643721211,-0.069028,0.0562269,52.4846,0.0053176625,3.54510833333333
2.654731211,-0.068724375,0.0568107,52.8738,0.005412525,3.60835
2.665731211,-0.06842575,0.0574209,53.2806,0.0049747375,3.31649166666667
2.676741211,-0.068108125,0.0580005,53.667,0.0050837875,3.38919166666667
2.687711211,-0.06780125,0.05855115,54.0341,0.0046829125,3.12194166666667
2.698831211,-0.06747975,0.05906205,54.3747,0.0047549625,3.169975
2.709811211,-0.067157375,0.0595473,54.6982,0.0047956125,3.197075
2.720951211,-0.06684675,0.0600084,55.0056,0.0043670625,2.911375
2.732731211,-0.06651875,0.06043485,55.2899,0.0043853,2.92353333333333
2.743751211,-0.066173,0.06084,55.56,0.003956175,2.63745
2.754771211,-0.06583775,0.0612249,55.8166,0.0039493625,2.63290833333333
2.765721211,-0.065515375,0.0615459,56.0306,0.0035439,2.3626
2.776731211,-0.065177,0.0618507,56.2338,0.0034872375,2.324825
2.787721211,-0.06485275,0.0621405,56.427,0.0030735625,2.04904166666667
2.798741211,-0.064514125,0.0623811,56.5874,0.0026957625,1.797175
2.809711211,-0.064191375,0.0626097,56.7398,0.0026226375,1.748425
2.820721211,-0.063856125,0.0628269,56.8846,0.002551175,1.70078333333333
2.831701211,-0.063535625,0.06311265,57.0751,0.0022103625,1.473575
2.842891211,-0.063201625,0.06338385,57.2559,0.002238575,1.49238333333333
2.854751211,-0.062871875,0.0636147,57.4098,0.0020395,1.35966666666667
2.865721211,-0.062535125,0.063834,57.556,0.00205775,1.37183333333333
2.876811211,-0.06223575,0.06404235,57.6949,0.0018981375,1.265425
2.887741211,-0.061933375,0.06419235,57.7949,0.0019404625,1.29364166666667
2.898721211,-0.06164375,0.06433485,57.8899,0.0018062125,1.20414166666667
2.909701211,-0.061379625,0.06447015,57.9801,0.001830675,1.22045
2.920821211,-0.061115625,0.0645798,58.0532,0.0018642125,1.24280833333333
2.931771211,-0.060873875,0.0646839,58.1226,0.001888225,1.25881666666667
2.942831211,-0.06063125,0.0647829,58.1886,0.0019231,1.28206666666667
2.954751211,-0.06040675,0.06478725,58.1915,0.0019691625,1.312775
2.965771211,-0.06016275,0.06479145,58.1943,0.0019371875,1.29145833333333
2.976791211,-0.059958375,0.0647955,58.197,0.0019214125,1.28094166666667
2.987811211,-0.059750625,0.06442995,57.9533,0.0019218625,1.28124166666667
2.998741211,-0.05954525,0.0640827,57.7218,0.001569125,1.04608333333333
3.009711211,-0.05935075,0.0637527,57.5018,0.001251025,0.834016666666667
3.020871211,-0.059155375,0.06283545,56.8903,0.0009666125,0.644408333333333
3.032751211,-0.05894325,0.0619641,56.3094,0.000111115625,0.0740770833333333
3.043731211,-0.05870225,0.06113625,55.7575,0,0
3.054951211,-0.05848475,0.059805,54.87,0,0
3.066731211,-0.05825275,0.0585402,54.0268,0,0
3.077721211,-0.058007,0.0573387,53.2258,0,0
3.088741211,-0.057768375,0.0556218,52.0812,0,0
3.099721211,-0.057536875,0.0539907,50.9938,0,0
3.110711211,-0.05728725,0.05244105,49.9607,0,0
3.121721211,-0.05703925,0.05065455,48.7697,0,0
3.132711211,-0.056772125,0.0489573,47.6382,0,0
3.143711211,-0.05650825,0.04734495,46.5633,0,0
3.154761211,-0.05622225,0.04570155,45.4677,-0.00082125,-0.5475
3.165751211,-0.05594125,0.0441405,44.427,-0.002205925,-1.47061666666667
3.176701211,-0.05564075,0.04259685,43.3979,-0.0032095875,-2.139725
3.187721211,-0.055344625,0.04113045,42.4203,-0.00445495,-2.96996666666667
3.198711211,-0.055027375,0.0397374,41.4916,-0.005287625,-3.52508333333333
3.209681211,-0.054717,0.0383616,40.5744,-0.0063458875,-4.23059166666667
3.220741211,-0.05438425,0.03705465,39.7031,-0.007018,-4.67866666666667
3.231701211,-0.05404275,0.03581295,38.8753,-0.0079568875,-5.30459166666667
3.242881211,-0.053707375,0.03465105,38.1007,-0.0084317125,-5.62114166666667
3.253891211,-0.05334875,0.0335472,37.3648,-0.0091957625,-6.13050833333333
3.265711211,-0.052997,0.03249855,36.6657,-0.0094769375,-6.31795833333333
3.276711211,-0.05258775,0.0315312,36.0208,-0.00966995,-6.44663333333333
3.287701211,-0.05221875,0.0306123,35.4082,-0.0101981875,-6.79879166666667
3.298691211,-0.051823625,0.0297393,34.8262,-0.01021865,-6.81243333333333
3.309691211,-0.05143425,0.0289179,34.2786,-0.010169075,-6.77938333333333
3.320681211,-0.05101575,0.02813745,33.7583,-0.01004745,-6.6983
3.331701211,-0.050604875,0.02739615,33.2641,-0.009868,-6.57866666666667
3.342721211,-0.05016425,0.02669505,32.7967,-0.0096364375,-6.42429166666667
3.353711211,-0.049733625,0.02602905,32.3527,-0.0093552625,-6.23684166666667
3.364731211,-0.049275125,0.0253962,31.9308,-0.0090332125,-6.02214166666667
3.375731211,-0.04882875,0.02479065,31.5271,-0.00867565,-5.78376666666667
3.386701211,-0.048355375,0.0242154,31.1436,-0.0082921625,-5.52810833333333
3.397701211,-0.0478965,0.02366895,30.7793,-0.0078831375,-5.255425
3.408701211,-0.047409,0.02312925,30.4195,-0.0074534125,-4.96894166666667
3.419701211,-0.046913625,0.0226167,30.0778,-0.00702805,-4.68536666666667
3.431041211,-0.046432875,0.0221298,29.7532,-0.0061212625,-4.08084166666667
3.442791211,-0.045923375,0.02167785,29.4519,-0.0056849625,-3.789975
3.453961211,-0.04538825,0.02124855,29.1657,-0.0052353,-3.4902
3.465701211,-0.044874,0.0208407,28.8938,-0.004358625,-2.90575
3.476761211,-0.0443375,0.02045805,28.6387,-0.0039303125,-2.62020833333333
3.487871211,-0.0438285,0.02009445,28.3963,-0.003507075,-2.33805
3.499811211,-0.0433285,0.01975575,28.1705,-0.0027229875,-1.815325
3.511721211,-0.04281625,0.019434,27.956,-0.002340225,-1.56015
3.522691211,-0.04229275,0.0191283,27.7522,-0.0019773625,-1.31824166666667
3.533681211,-0.04184125,0.01884555,27.5637,-0.001636775,-1.09118333333333
3.544661211,-0.04137675,0.01857705,27.3847,-0.0010248275,-0.683218333333333
3.555781211,-0.040938875,0.0183219,27.2146,-0.0007485275,-0.499018333333333
3.566701211,-0.040487625,0.01811385,27.0759,-0.00050118875,-0.334125833333333
3.577701211,-0.040063125,0.01791615,26.9441,-0.000249925,-0.166616666666667
3.588711211,-0.03962825,0.0177285,26.819,-3.212125e-05,-0.0214141666666667
3.599691211,-0.039220125,0.01759425,26.7295,-2.8764625e-05,-0.0191764166666667
3.610701211,-0.03880125,0.0174666,26.6444,0,0
3.621681211,-0.03840625,0.0173454,26.5636,0,0
3.632751211,-0.037998125,0.0173058,26.5372,0,0
3.643721211,-0.037609375,0.01726815,26.5121,0,0
3.654861211,-0.03720475,0.0172323,26.4882,0,0
3.666711211,-0.036801875,0.01722465,26.4831,0,0
3.677751211,-0.036385,0.01721745,26.4783,0,0
3.688831211,-0.03598925,0.01725135,26.5009,0,0
3.699881211,-0.0356155,0.01728345,26.5223,0,0
3.711751211,-0.0352275,0.01731405,26.5427,0,0
3.722721211,-0.03482625,0.01736715,26.5781,0,0
3.733741211,-0.034446875,0.0174177,26.6118,0,0
3.744861211,-0.0340915,0.01746555,26.6437,0,0
3.756661211,-0.0337275,0.01752015,26.6801,0,0
3.767711211,-0.03335975,0.01757205,26.7147,0,0
3.778711211,-0.033024125,0.0176214,26.7476,0,0
3.789771211,-0.032724,0.0177222,26.8148,0,0
3.800721211,-0.03243175,0.01781805,26.8787,0,0
3.811721211,-0.03217375,0.0179091,26.9394,0,0
3.822721211,-0.031927625,0.0180639,27.0426,0,0
3.833711211,-0.03171275,0.0182109,27.1406,0,0
3.844741211,-0.0315085,0.0183507,27.2338,0,0
3.855711211,-0.031328375,0.0187647,27.5098,0,0
3.866651211,-0.03117725,0.01915815,27.7721,0,0
3.877731211,-0.03103825,0.01953195,28.0213,0,0
3.888461211,-0.03092375,0.02043,28.62,0,0
3.899241211,-0.030828375,0.02128305,29.1887,0,0
3.909771211,-0.03074975,0.02209365,29.7291,0,0
3.919891211,-0.030686125,0.02315835,30.4389,0,0
3.929791211,-0.030641,0.02416995,31.1133,0,0
3.939631211,-0.03060475,0.02513085,31.7539,0,0
3.949631211,-0.0305785,0.02628615,32.5241,0,0
3.959611211,-0.03055875,0.02738355,33.2557,0,0
3.969601211,-0.030544,0.02842605,33.9507,0,0
3.979591211,-0.030534875,0.0297798,34.8532,0,0
3.989591211,-0.030527625,0.03106575,35.7105,0,0
4.000661211,-0.03052025,0.0322875,36.525,0,0
4.011691211,-0.030510625,0.03364155,37.4277,0.00059349,0.39566
4.022681211,-0.03049925,0.0349278,38.2852,0.00194755,1.29836666666667
4.033691211,-0.030485875,0.03622545,39.1503,0.0032339,2.15593333333333
4.044691211,-0.030468125,0.03745815,39.9721,0.004531525,3.02101666666667
4.055721211,-0.030445625,0.03862935,40.7529,0.0057642625,3.84284166666667
4.066671211,-0.030414875,0.0398658,41.5772,0.006935375,4.62358333333333
4.077671211,-0.030376125,0.04104045,42.3603,0.0079320625,5.28804166666667
4.088701211,-0.030323625,0.04215645,43.1043,0.00910675,6.07116666666667
4.099721211,-0.030261375,0.04327395,43.8493,0.0102226875,6.815125
4.110661211,-0.030183625,0.0443355,44.557,0.0113401375,7.56009166666667
4.121861211,-0.030098,0.04534395,45.2293,0.0121532125,8.10214166666667
4.132671211,-0.029998625,0.04629855,45.8657,0.01316175,8.7745
4.143661211,-0.02989575,0.0472053,46.4702,0.01385925,9.2395
4.154691211,-0.02978,0.0480669,47.0446,0.014766125,9.84408333333333
4.165671211,-0.029660625,0.0488817,47.5878,0.015362125,10.2414166666667
4.176651211,-0.029526,0.04965585,48.1039,0.016177,10.7846666666667
4.187671211,-0.0293865,0.0503913,48.5942,0.01667725,11.1181666666667
4.198791211,-0.0292275,0.0511065,49.071,0.01713075,11.4205
4.209691211,-0.029055125,0.05178585,49.5239,0.01755575,11.7038333333333
4.220691211,-0.028877125,0.05243115,49.9541,0.018235125,12.15675
4.231661211,-0.028674875,0.05304915,50.3661,0.0185825,12.3883333333333
4.242681211,-0.02846625,0.05363625,50.7575,0.01889475,12.5965
4.253661211,-0.02823475,0.05419395,51.1293,0.01916825,12.7788333333333
4.264681211,-0.0280015,0.0547236,51.4824,0.019405,12.9366666666667
4.275671211,-0.02774425,0.05522685,51.8179,0.019606125,13.07075
4.286671211,-0.027487,0.0557049,52.1366,0.019430625,12.95375
4.297651211,-0.02720975,0.05611965,52.4131,0.01955875,13.0391666666667
4.308731211,-0.026937,0.0565137,52.6758,0.019616625,13.07775
4.319661211,-0.026642625,0.05688795,52.9253,0.019647125,13.0980833333333
4.330781211,-0.02635425,0.05720055,53.1337,0.0192745,12.8496666666667
4.341701211,-0.026046,0.05749755,53.3317,0.019204,12.8026666666667
4.352671211,-0.02574575,0.0576696,53.4464,0.0187165,12.4776666666667
4.363681211,-0.0254265,0.05783295,53.5553,0.018487125,12.32475
4.374631211,-0.025114375,0.0579882,53.6588,0.0182435,12.1623333333333
4.385671211,-0.02478125,0.05806095,53.7073,0.01756775,11.7118333333333
4.396651211,-0.024456875,0.05813025,53.7535,0.017217125,11.4780833333333
4.407681211,-0.02411175,0.05819595,53.7973,0.016423625,10.9490833333333
4.418671211,-0.023761125,0.05822085,53.8139,0.015607,10.4046666666667
4.429681211,-0.02342,0.0582447,53.8298,0.015183875,10.1225833333333
4.440661211,-0.02305775,0.0582672,53.8448,0.014298,9.532
4.451641211,-0.02270575,0.05823705,53.8247,0.013859375,9.23958333333333
4.462661211,-0.022333375,0.0582084,53.8056,0.012895,8.59666666666667
4.473651211,-0.02197375,0.0581811,53.7874,0.0119172875,7.94485833333333
4.484661211,-0.021596875,0.05796585,53.6439,0.0114103375,7.60689166666667
4.495851211,-0.02123775,0.05776125,53.5075,0.0102260625,6.817375
4.507661211,-0.02086525,0.057567,53.378,0.009040875,6.02725
4.518671211,-0.02048275,0.0571869,53.1246,0.0083522625,5.568175
4.529671211,-0.02012375,0.056826,52.884,0.0069765625,4.65104166666667
4.540671211,-0.019789625,0.0564831,52.6554,0.005611475,3.74098333333333
4.551671211,-0.01945075,0.05606835,52.3789,0.00476375,3.17583333333333
4.562721211,-0.01913675,0.0556746,52.1164,0.003334975,2.22331666666667
4.573631211,-0.0188185,0.05530035,51.8669,0.0024320625,1.621375
4.584641211,-0.01852375,0.05491965,51.6131,0.00154775,1.03183333333333
4.595631211,-0.01822625,0.054558,51.372,0.00014433125,0.0962208333333333
4.606661211,-0.01795225,0.0542145,51.143,0,0
4.617661211,-0.01768025,0.05394885,50.9659,0,0
4.628631211,-0.01742425,0.0536964,50.7976,0,0
4.639641211,-0.017194875,0.0534567,50.6378,0,0
4.650641211,-0.0169745,0.0533097,50.5398,0,0
4.661641211,-0.01678375,0.05317005,50.4467,0,0
4.672661211,-0.016603875,0.0530373,50.3582,0,0
4.683661211,-0.0164495,0.05303325,50.3555,0,0
4.694651211,-0.01630575,0.0530295,50.353,0,0
4.705651211,-0.01618325,0.05302575,50.3505,0,0
4.716641211,-0.016068125,0.0531348,50.4232,0,0
4.727621211,-0.01596975,0.05323845,50.4923,0,0
4.738641211,-0.01588025,0.05333685,50.5579,0,0
4.749701211,-0.015806625,0.0536166,50.7444,0,0
4.760661211,-0.015739875,0.0538824,50.9216,0,0
4.771701211,-0.015686625,0.05433015,51.2201,0,0
4.782641211,-0.015639625,0.05475555,51.5037,0,0
4.793661211,-0.015597375,0.05515965,51.7731,0,0
4.804661211,-0.0155595,0.05563575,52.0905,0,0
4.815641211,-0.015522,0.056088,52.392,0,0
4.826641211,-0.015486,0.0565176,52.6784,0,0
4.837701211,-0.015448,0.0569724,52.9816,0,0
4.849681211,-0.01541025,0.0574044,53.2696,0,0
4.860621211,-0.015371125,0.05781495,53.5433,0,0
4.871771211,-0.01533425,0.05827665,53.8511,0,0
4.882621211,-0.01529375,0.0587154,54.1436,0,0
4.893641211,-0.0152525,0.0591321,54.4214,0,0
4.904631211,-0.01520325,0.05958045,54.7203,0,0
4.915621211,-0.01514575,0.0600063,55.0042,0,0
4.926641211,-0.015073375,0.06041085,55.2739,0,0
4.937631211,-0.014991375,0.06081375,55.5425,0,0
4.948711211,-0.01489025,0.06119655,55.7977,0,0
4.959641211,-0.014772875,0.06156015,56.0401,0,0
4.970641211,-0.014644625,0.0619272,56.2848,0,0
4.981641211,-0.01449425,0.0622758,56.5172,0,0
4.992631211,-0.014336375,0.062607,56.738,0,0
5.003621211,-0.014157125,0.0629061,56.9374,0,0
5.014651211,-0.013972625,0.0631902,57.1268,0,0
5.025631211,-0.013767625,0.06346005,57.3067,0,0
5.036641211,-0.01355975,0.0637236,57.4824,0,0
5.047641211,-0.01333025,0.0639741,57.6494,0,0
5.058641211,-0.01310075,0.06421185,57.8079,0,0
5.069881211,-0.012852625,0.06443715,57.9581,0,0
5.081661211,-0.012594,0.06465105,58.1007,0,0
5.092801211,-0.0123127,0.06484725,58.2315,0,0
5.104691211,-0.0120348,0.06503355,58.3557,0,0
5.115711211,-0.0117345,0.0652107,58.4738,0,0
5.126631211,-0.0114362,0.06538875,58.5925,0,0
5.137661211,-0.011143,0.0655578,58.7052,0,0
5.148621211,-0.0108279,0.06571845,58.8123,0,0
5.159591211,-0.0105195,0.0658752,58.9168,0,0
5.170611211,-0.010192,0.06602415,59.0161,0,0
5.181611211,-0.009874125,0.0661656,59.1104,0,0
5.192601211,-0.009538125,0.06630675,59.2045,0,0
5.203621211,-0.00921305,0.0664407,59.2938,0,0
5.214731211,-0.00887035,0.0665679,59.3786,0,0
5.225791211,-0.0085397125,0.066675,59.45,0,0
5.236641211,-0.008188875,0.06677655,59.5177,0,0
5.247651211,-0.00784805,0.06686055,59.5737,0,0
5.258691211,-0.007487425,0.0669402,59.6268,0,0
5.269631211,-0.0071232875,0.06701595,59.6773,0,0
5.280711211,-0.006771375,0.0670842,59.7228,0,0
5.291861211,-0.006402475,0.067149,59.766,0,0
5.303611211,-0.0060497,0.0672105,59.807,0,0
5.314651211,-0.0056486,0.06725085,59.8339,0,0
5.325631211,-0.005293925,0.06728925,59.8595,0,0
5.336611211,-0.004920825,0.06732555,59.8837,-0.000109606875,-0.07307125
5.347621211,-0.004561225,0.0674157,59.9438,-0.00050818375,-0.338789166666667
5.358591211,-0.004183,0.0675012,60.0008,-0.0006214125,-0.414275
5.369621211,-0.0038208125,0.0675825,60.055,-0.00091355,-0.609033333333333
5.380651211,-0.003443425,0.0677322,60.1548,-0.0011709125,-0.780608333333333
5.391641211,-0.003085425,0.06787455,60.2497,-0.00117561,-0.78374
5.402621211,-0.0027167125,0.0680097,60.3398,-0.0013122625,-0.874841666666667
5.413631211,-0.00237225,0.0682299,60.4866,-0.0014156,-0.943733333333333
5.424611211,-0.002021625,0.06843885,60.6259,-0.001299475,-0.866316666666667
5.435641211,-0.0016960375,0.0686376,60.7584,-0.0012674875,-0.844991666666667
5.446611211,-0.00136495,0.06889515,60.9301,-0.00114191125,-0.761274166666667
5.457641211,-0.00105525,0.0691398,61.0932,-0.0009992975,-0.666198333333333
5.468611211,-0.0007371975,0.0693723,61.2482,-0.00079645875,-0.5309725
5.479611211,-0.0004369225,0.06959385,61.3959,-0.00059540875,-0.396939166666667
5.490591211,-0.0001279325,0.0698043,61.5362,-0.00040526875,-0.270179166666667
5.501641211,0.0001606825,0.07000425,61.6695,-0.00019479,-0.12986
5.512711211,0.00045192125,0.070161,61.774,0,0
5.523681211,0.00072828,0.0703101,61.8734,0,0
5.534641211,0.0009766775,0.0704388,61.9592,0,0
5.545671211,0.00121762,0.07056105,62.0407,0,0
5.556651211,0.0014300875,0.07067715,62.1181,0,0
5.567621211,0.0016356375,0.070767,62.178,0,0
5.578591211,0.0018168875,0.0708522,62.2348,0,0
5.589621211,0.001990875,0.0709332,62.2888,0,0
5.600611211,0.002145675,0.07099815,62.3321,0,0
5.611601211,0.00229745,0.07105995,62.3733,0,0
5.622581211,0.0024328,0.0711186,62.4124,0,0
5.633681211,0.0025627875,0.0711606,62.4404,0,0
5.644571211,0.0026803875,0.0712005,62.467,0,0
5.655631211,0.002782075,0.07123845,62.4923,0,0
5.666631211,0.0028752125,0.07118865,62.4591,0,0
5.677651211,0.002966275,0.0711414,62.4276,0,0
5.688661211,0.0030543625,0.0710964,62.3976,0,0
5.699671211,0.0031378125,0.07103895,62.3593,0,0
5.710631211,0.0032251,0.07098435,62.3229,0,0
5.721641211,0.003309775,0.07093245,62.2883,0,0
5.732651211,0.0033977625,0.0708327,62.2218,0,0
5.743661211,0.0034777375,0.0707379,62.1586,0,0
5.754671211,0.0035571625,0.07064775,62.0985,0,0
5.765621211,0.003631825,0.0702594,61.8396,0,0
5.776621211,0.00370775,0.06989055,61.5937,0,0
5.787651211,0.003779675,0.06954,61.36,0,0
5.798601211,0.00386025,0.06895785,60.9719,0,0
5.809611211,0.0039432875,0.0684048,60.6032,0,0
5.820591211,0.0040442,0.0678795,60.253,0,0
5.831751211,0.004157725,0.06691125,59.6075,-0.0003513,-0.2342
5.843601211,0.0042946,0.0659916,58.9944,-0.0011257675,-0.750511666666667
5.854641211,0.004454225,0.06511785,58.4119,-0.001842225,-1.22815
5.865651211,0.004619875,0.0638031,57.5354,-0.0027159875,-1.81065833333333
5.876591211,0.0047960875,0.0625542,56.7028,-0.0038178875,-2.54525833333333
5.887771211,0.004973125,0.0613677,55.9118,-0.0048446375,-3.22975833333333
5.898621211,0.0051659375,0.060096,55.064,-0.005799625,-3.86641666666667
5.909761211,0.0053605625,0.05888805,54.2587,-0.006830525,-4.55368333333333
5.920831211,0.0055802625,0.0577404,53.4936,-0.00778875,-5.1925
5.932571211,0.005819775,0.05657865,52.7191,-0.008677575,-5.78505
5.943581211,0.0060916375,0.0554751,51.9834,-0.009571525,-6.38101666666667
5.954681211,0.0063612,0.05432655,51.2177,-0.0103986375,-6.932425
5.965551211,0.00666305,0.05323545,50.4903,-0.0109683875,-7.31225833333333
5.976591211,0.0069667375,0.05219895,49.7993,-0.0117574375,-7.83829166666667
5.987591211,0.0072963125,0.05116215,49.1081,-0.012165225,-8.11015
5.998951211,0.007621775,0.0501771,48.4514,-0.012875625,-8.58375
6.010581211,0.0079862875,0.04924125,47.8275,-0.013184375,-8.78958333333333
6.021581211,0.00834615,0.0483084,47.2056,-0.0137705,-9.18033333333333
6.032581211,0.00871735,0.0474222,46.6148,-0.01398225,-9.3215
6.043581211,0.0091028875,0.04658025,46.0535,-0.01411875,-9.4125
6.054581211,0.009487875,0.0458142,45.5428,-0.01418375,-9.45583333333333
6.065591211,0.0099071875,0.0450864,45.0576,-0.014551625,-9.70108333333333
6.076591211,0.0103242,0.0443949,44.5966,-0.01446425,-9.64283333333333
6.087611211,0.0107761,0.0437544,44.1696,-0.0143165,-9.54433333333333
6.098601211,0.0112194,0.04314585,43.7639,-0.01409525,-9.39683333333333
