Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.8661,-0.07075,0.05899455,18.1099,0.0004169375,0.0926527777777778
2.8779,-0.0715,0.05738085,17.7513,0.0004677875,0.103952777777778
2.89,-0.07225,0.05584815,17.4107,0.00060725375,0.134945277777778
2.9019,-0.073,0.05428665,17.0637,0.0012702875,0.282286111111111
2.9139,-0.07375,0.052803,16.734,0.0014389625,0.319769444444444
2.9259,-0.0745,0.05139405,16.4209,0.0021941125,0.487580555555556
2.9379,-0.07525,0.0500328,16.1184,0.0024170125,0.537113888888889
2.9499,-0.076,0.0487395,15.831,0.003170725,0.704605555555555
2.9619,-0.07675,0.047511,15.558,0.0034205625,0.760125
2.9739,-0.0775,0.04632525,15.2945,0.0036591875,0.813152777777778
2.9859,-0.07825,0.04519935,15.0443,0.004340125,0.964472222222222
2.9978,-0.079,0.04413735,14.8083,0.0045609,1.01353333333333
3.0099,-0.07975,0.0431289,14.5842,0.0051606625,1.14681388888889
3.0219,-0.0805,0.04217085,14.3713,0.00533075,1.18461111111111
3.0339,-0.08125,0.0412551,14.1678,0.0054758625,1.21685833333333
3.0459,-0.082,0.04038525,13.9745,0.0059152875,1.31450833333333
3.0578,-0.08275,0.0395532,13.7896,0.0059872375,1.33049722222222
3.0699,-0.0835,0.038763,13.614,0.006300825,1.40018333333333
3.0819,-0.08425,0.03801195,13.4471,0.0063042375,1.40094166666667
3.0939,-0.085,0.03726675,13.2815,0.0062525875,1.38946388888889
3.1059,-0.08575,0.03655845,13.1241,0.0063793125,1.417625
3.1179,-0.0865,0.0358857,12.9746,0.0062687375,1.39305277777778
3.1298,-0.08725,0.03520215,12.8227,0.0062546375,1.38991944444444
3.1419,-0.088,0.03455235,12.6783,0.006051475,1.34477222222222
3.1539,-0.08875,0.0338661,12.5258,0.0057673875,1.28164166666667
3.1659,-0.0895,0.0332145,12.381,0.005587975,1.24177222222222
3.178,-0.09025,0.0325953,12.2434,0.0052792875,1.173175
3.1899,-0.091,0.0319032,12.0896,0.004948725,1.09971666666667
3.2019,-0.09175,0.03124575,11.9435,0.00452665,1.00592222222222
3.2138,-0.0925,0.03057615,11.7947,0.0040646625,0.903258333333333
3.2259,-0.09325,0.02993985,11.6533,0.0036669625,0.814880555555555
3.2378,-0.094,0.0293355,11.519,0.0032157625,0.714613888888889
3.2498,-0.09475,0.0286578,11.3684,0.002712575,0.602794444444444
3.262,-0.0955,0.0280143,11.2254,0.002179875,0.484416666666667
3.2739,-0.09625,0.02728485,11.0633,0.0015464125,0.343647222222222
3.2859,-0.097,0.0265914,10.9092,0.00096124125,0.213609166666667
3.2982,-0.09775,0.02593305,10.7629,0.00037059125,0.0823536111111111
3.31,-0.0985,0.025146,10.588,0,0
3.3218,-0.09925,0.02439855,10.4219,0,0
3.3339,-0.1,0.023688,10.264,0,0
3.3459,-0.10075,0.02288565,10.0857,0,0
3.358,-0.1015,0.02212344,9.91632,0,0
3.3699,-0.10225,0.02121777,9.71506,0,0
3.3818,-0.103,0.02035737,9.52386,0,0
3.3939,-0.10375,0.01953999,9.34222,0,0
3.406,-0.1045,0.018666495,9.14811,0,0
3.4179,-0.10525,0.017836695,8.96371,0,0
3.4299,-0.106,0.017048385,8.78853,0,0
3.442,-0.10675,0.016224075,8.60535,0,0
3.4541,-0.1075,0.01544094,8.43132,0,0
3.466,-0.10825,0.014705595,8.26791,0,0
3.4778,-0.109,0.014007015,8.11267,0,0
3.4899,-0.10975,0.013343355,7.96519,0,0
0,0.11,0.01368018,8.04004,0,0
0.0121000000000002,0.10925,0.013794345,8.06541,0,0
0.0240000000000009,0.1085,0.013902795,8.08951,0,0
0.0359999999999996,0.10775,0.014015115,8.11447,0,0
0.048,0.107,0.014121765,8.13817,0,0
0.0600000000000005,0.10625,0.01422477,8.16106,0,0
0.072000000000001,0.1055,0.0143226,8.1828,0,0
0.0841000000000012,0.10475,0.01441557,8.20346,0,0
0.0960000000000001,0.104,0.014539005,8.23089,0,0
0.1081,0.10325,0.014656275,8.25695,0,0
0.120100000000001,0.1025,0.01481562,8.29236,0,0
0.132,0.10175,0.014966955,8.32599,0,0
0.144,0.101,0.01511073,8.35794,0,0
0.156000000000001,0.10025,0.015298155,8.39959,0,0
0.168000000000001,0.0995,0.015476175,8.43915,0,0
0.18,0.09875,0.0157824,8.5072,0,0
0.192,0.098,0.016073325,8.57185,0,0
0.204000000000001,0.09725,0.01634967,8.63326,0,0
0.216000000000001,0.0965,0.016720515,8.71567,0,0
0.228,0.09575,0.01707282,8.79396,0,0
0.2403,0.095,0.017407485,8.86833,0,0
0.252000000000001,0.09425,0.017794125,8.95425,0,0
0.264000000000001,0.0935,0.01816146,9.03588,0,0
0.276,0.09275,0.01847529,9.10562,0,0
0.288,0.092,0.018773415,9.17187,0,0
0.3003,0.09125,0.0190566,9.2348,0,0
0.312000000000001,0.0905,0.019279035,9.28423,0,0
0.324,0.08975,0.01949031,9.33118,0,0
0.336,0.089,0.01968309,9.37402,0,0
0.348000000000001,0.08825,0.019866285,9.41473,0,0
0.360000000000001,0.0875,0.0200403,9.4534,0,0
0.3721,0.08675,0.020261745,9.50261,0,0
0.384,0.086,0.020472075,9.54935,0,0
0.396000000000001,0.08525,0.02120904,9.71312,0,0
0.407999999999999,0.0845,0.02190915,9.8687,0,0
0.420199999999999,0.08375,0.02257425,10.0165,0,0
0.432,0.083,0.02373075,10.2735,0,0
0.444000000000001,0.08225,0.02482965,10.5177,0,0
0.456100000000001,0.0815,0.02587365,10.7497,0,0
0.468,0.08075,0.0277794,11.1732,0,0
0.4801,0.08,0.0295902,11.5756,0,0
0.492000000000001,0.07925,0.03172005,12.0489,0,0
0.504100000000001,0.0785,0.0337437,12.4986,0,0
0.5161,0.07775,0.0356661,12.9258,0,0
0.5281,0.077,0.0378009,13.4002,0,0
0.540000000000001,0.07625,0.03982905,13.8509,0,0
0.552,0.0755,0.0417897,14.2866,0,0
0.564,0.07475,0.0436527,14.7006,0,0
0.576000000000001,0.074,0.0454221,15.0938,0,0
0.588000000000001,0.07325,0.04700475,15.4455,0,0
0.600100000000001,0.0725,0.04850775,15.7795,0,0
0.612,0.07175,0.04942845,15.9841,0,0
0.624000000000001,0.071,0.0503037,16.1786,0,0
0.636000000000001,0.07025,0.0511344,16.3632,0,0
0.648,0.0695,0.0515871,16.4638,0,0
0.66,0.06875,0.0520173,16.5594,0,0
0.672000000000001,0.068,0.05194125,16.5425,0,0
0.684000000000001,0.06725,0.0518688,16.5264,0,0
0.696,0.0665,0.05179995,16.5111,0,0
0.708,0.06575,0.05147235,16.4383,0,0
0.7202,0.065,0.05116095,16.3691,0,0
0.732000000000001,0.06425,0.0508653,16.3034,0,0
0.744,0.0635,0.0503262,16.1836,0,0
0.756,0.06275,0.0498141,16.0698,0,0
0.768000000000001,0.062,0.0491841,15.9298,-0.00031787125,-0.0706380555555555
0.780000000000001,0.06125,0.0485856,15.7968,-0.0013187625,-0.293058333333333
0.792,0.0605,0.0480168,15.6704,-0.002144075,-0.476461111111111
0.804,0.05975,0.04707585,15.4613,-0.0031979875,-0.710663888888889
0.816000000000001,0.059,0.0461817,15.2626,-0.004004425,-0.889872222222222
0.828000000000001,0.05825,0.04504995,15.0111,-0.004792825,-1.06507222222222
0.84,0.0575,0.04397445,14.7721,-0.0054445,-1.20988888888889
0.852,0.05675,0.04295295,14.5451,-0.0056888,-1.26417777777778
0.864000000000001,0.056,0.0415269,14.2282,-0.006380725,-1.41793888888889
0.876000000000001,0.05525,0.04017195,13.9271,-0.0068799,-1.52886666666667
0.888,0.0545,0.0387594,13.6132,-0.00697785,-1.55063333333333
0.9,0.05375,0.03741705,13.3149,-0.0072160125,-1.60355833333333
0.912000000000001,0.053,0.0361422,13.0316,-0.0068820875,-1.52935277777778
0.923999999999999,0.05225,0.03485835,12.7463,-0.0068708625,-1.52685833333333
0.9361,0.0515,0.0336393,12.4754,-0.006733175,-1.49626111111111
0.948,0.05075,0.0325242,12.2276,-0.005963075,-1.32512777777778
0.960000000000001,0.05,0.0314649,11.9922,-0.005567725,-1.23727222222222
0.972,0.04925,0.0304587,11.7686,-0.0046036125,-1.023025
0.984,0.0485,0.0295335,11.563,-0.0040436,-0.898577777777778
0.996,0.04775,0.0286542,11.3676,-0.0034441125,-0.765358333333333
1.008,0.047,0.02781945,11.1821,-0.0023379625,-0.519547222222222
1.02,0.04625,0.027135,11.03,-0.00160295,-0.356211111111111
1.032,0.0455,0.02648475,10.8855,-0.000428255,-0.0951677777777778
1.0439,0.04475,0.0260109,10.7802,0,0
1.056,0.044,0.02556045,10.6801,0,0
1.068,0.04325,0.02513295,10.5851,0,0
1.08,0.0425,0.0249516,10.5448,0,0
1.092,0.04175,0.02477925,10.5065,0,0
1.104,0.041,0.02476845,10.5041,0,0
1.1159,0.04025,0.02475765,10.5017,0,0
1.128,0.0395,0.02474775,10.4995,0,0
1.14,0.03875,0.02500605,10.5569,0,0
1.152,0.038,0.02525175,10.6115,0,0
1.164,0.03725,0.0256563,10.7014,0,0
1.1753,0.0365,0.0260406,10.7868,0,0
1.1863,0.03575,0.02640555,10.8679,0,0
1.1973,0.035,0.0268443,10.9654,0,0
1.2077,0.03425,0.027261,11.058,0,0
1.2178,0.0335,0.027657,11.146,0,0
1.2278,0.03275,0.02806785,11.2373,0,0
1.2377,0.032,0.02845845,11.3241,0,0
1.2478,0.03125,0.02882925,11.4065,0,0
1.2576,0.0305,0.02920185,11.4893,0,0
1.2676,0.02975,0.029556,11.568,0,0
1.2777,0.029,0.02989215,11.6427,0,0
1.2877,0.02825,0.03038715,11.7527,0,0
1.2991,0.0275,0.03085785,11.8573,0,0
1.3112,0.02675,0.0313047,11.9566,0,0
1.3226,0.026,0.03189285,12.0873,0,0
1.3329,0.02525,0.0324513,12.2114,0,0
1.343,0.0245,0.0332703,12.3934,0,0
1.3539,0.02375,0.0340488,12.5664,0,0
1.3659,0.023,0.03478815,12.7307,0,0
1.378,0.02225,0.0356139,12.9142,0,0
1.3902,0.0215,0.03639825,13.0885,0,0
1.402,0.02075,0.0372528,13.2784,0,0
1.414,0.02,0.03806415,13.4587,0,0
1.4259,0.01925,0.03883545,13.6301,-0.00079029,-0.17562
1.438,0.0185,0.03967785,13.8173,-0.0014745625,-0.327680555555556
1.4499,0.01775,0.0404784,13.9952,-0.002209075,-0.490905555555555
1.4621,0.017,0.0412389,14.1642,-0.003499675,-0.777705555555555
1.474,0.01625,0.0419508,14.3224,-0.004323125,-0.960694444444444
1.486,0.0155,0.04262715,14.4727,-0.0056806125,-1.26235833333333
1.4981,0.01475,0.04326975,14.6155,-0.0065470375,-1.45489722222222
1.51,0.014,0.04387995,14.7511,-0.00791715,-1.75936666666667
1.522,0.01325,0.04446,14.88,-0.0087926125,-1.95391388888889
1.5339,0.0125,0.0450135,15.003,-0.00966295,-2.14732222222222
1.546,0.01175,0.04553955,15.1199,-0.010978375,-2.43963888888889
1.5579,0.011,0.04603905,15.2309,-0.0118104625,-2.62454722222222
1.5699,0.01025,0.0465903,15.3534,-0.01296,-2.88
1.5821,0.00949999999999999,0.0471141,15.4698,-0.013649875,-3.03330555555556
1.5939,0.00874999999999999,0.04781025,15.6245,-0.01410875,-3.13527777777778
1.6059,0.008,0.04847175,15.7715,-0.0148895,-3.30877777777778
1.618,0.00725,0.0491004,15.9112,-0.015263875,-3.39197222222222
1.6299,0.00650000000000001,0.049905,16.09,-0.015683625,-3.48525
1.6419,0.00575000000000001,0.05066955,16.2599,-0.015748375,-3.49963888888889
1.654,0.005,0.05139585,16.4213,-0.015771375,-3.50475
1.6659,0.00425,0.05258655,16.6859,-0.015450625,-3.43347222222222
1.6779,0.0035,0.0537174,16.9372,-0.014871625,-3.30480555555555
1.69,0.00275,0.05489235,17.1983,-0.0142945,-3.17655555555556
1.702,0.002,0.05600835,17.4463,-0.01352075,-3.00461111111111
1.714,0.00125,0.057069,17.682,-0.0127105,-2.82455555555556
1.7259,0.0005,0.05814,17.92,-0.0118276,-2.62835555555556
1.738,-0.00025,0.05915745,18.1461,-0.0108415,-2.40922222222222
1.7501,-0.001,0.06005835,18.3463,-0.009836075,-2.18579444444444
1.7619,-0.00175,0.06091425,18.5365,-0.00879235,-1.95385555555556
1.774,-0.0025,0.06172695,18.7171,-0.0076983625,-1.71074722222222
1.786,-0.00325,0.06238485,18.8633,-0.00652325,-1.44961111111111
1.7981,-0.004,0.06300945,19.0021,-0.0054053625,-1.20119166666667
1.81,-0.00475,0.0631242,19.0276,-0.0044967625,-0.999280555555556
1.822,-0.0055,0.06323355,19.0519,-0.003693225,-0.820716666666667
1.834,-0.00625000000000001,0.06333705,19.0749,-0.0028132125,-0.625158333333333
1.846,-0.00700000000000001,0.06275385,18.9453,-0.0022391125,-0.497580555555555
1.8583,-0.00775,0.0621999,18.8222,-0.0018379625,-0.408436111111111
1.8699,-0.00849999999999999,0.06111,18.58,-0.00154485,-0.3433
1.8819,-0.00924999999999999,0.060075,18.35,-0.0014661375,-0.325808333333333
1.8939,-0.01,0.0590913,18.1314,-0.0012744875,-0.283219444444444
1.906,-0.01075,0.05771115,17.8247,-0.00100000875,-0.222224166666667
1.918,-0.0115,0.0564003,17.5334,-0.001010385,-0.22453
1.9299,-0.01225,0.0547155,17.159,-0.00089049375,-0.1978875
1.9419,-0.013,0.05311485,16.8033,-0.00109079625,-0.242399166666667
1.9541,-0.01375,0.0515943,16.4654,-0.00117645,-0.261433333333333
1.9659,-0.0145,0.04999635,16.1103,-0.00081578875,-0.181286388888889
1.9779,-0.01525,0.0484785,15.773,-0.0008374175,-0.186092777777778
1.9899,-0.016,0.04703625,15.4525,-0.00025726875,-0.0571708333333333
2.002,-0.01675,0.04556835,15.1263,-0.00019441625,-0.0432036111111111
2.014,-0.0175,0.04417425,14.8165,0,0
2.026,-0.01825,0.04277835,14.5063,0,0
2.038,-0.019,0.04145175,14.2115,0,0
2.05,-0.01975,0.04019175,13.9315,0,0
2.062,-0.0205,0.0389628,13.6584,0,0
2.0739,-0.02125,0.0377955,13.399,0,0
2.0859,-0.022,0.03668625,13.1525,0,0
2.098,-0.02275,0.03559545,12.9101,0,0
2.11,-0.0235,0.03455955,12.6799,0,0
2.1219,-0.02425,0.0335799,12.4622,0,0
2.1339,-0.025,0.03264975,12.2555,0,0
2.146,-0.02575,0.0317655,12.059,0,0
2.158,-0.0265,0.03098115,11.8847,0,0
2.1702,-0.02725,0.0302355,11.719,0,0
2.1821,-0.028,0.02952765,11.5617,0,0
2.1939,-0.02875,0.02896875,11.4375,0,0
2.206,-0.0295,0.02843775,11.3195,0,0
2.2179,-0.03025,0.0282141,11.2698,0,0
2.2299,-0.031,0.0280017,11.2226,0,0
2.2419,-0.03175,0.02779965,11.1777,0,0
2.2539,-0.0325,0.02791485,11.2033,0,0
2.266,-0.03325,0.02802465,11.2277,0,0
2.278,-0.034,0.02812905,11.2509,0,0
2.2899,-0.03475,0.0291591,11.4798,0,0
2.3019,-0.0355,0.03013785,11.6973,0,0
2.3139,-0.03625,0.0314577,11.9906,0,0
2.3259,-0.037,0.0327114,12.2692,0,0
2.3379,-0.03775,0.033903,12.534,0,0
2.3499,-0.0385,0.03561345,12.9141,0,0
2.3619,-0.03925,0.03723795,13.2751,0,0
2.3739,-0.04,0.03907575,13.6835,0,0
2.3859,-0.04075,0.0408213,14.0714,0,0
2.3979,-0.0415,0.04247955,14.4399,0,0
2.4099,-0.04225,0.0442467,14.8326,0,0
2.4219,-0.043,0.0459252,15.2056,0,0
2.4339,-0.04375,0.04752,15.56,0,0
2.4459,-0.0445,0.0491022,15.9116,0,0
2.4579,-0.04525,0.05060565,16.2457,0,0
2.4699,-0.046,0.0521127,16.5806,0,0
2.4819,-0.04675,0.05354415,16.8987,0,0
2.4939,-0.0475,0.0549045,17.201,0,0
2.5059,-0.04825,0.0561987,17.4886,0,0
2.518,-0.049,0.05742855,17.7619,0,0
2.5299,-0.04975,0.0585828,18.0184,0,0
2.5419,-0.0505,0.05967945,18.2621,0,0
2.5543,-0.05125,0.0607212,18.4936,0,0
2.566,-0.052,0.0617751,18.7278,0,0
2.5779,-0.05275,0.06277635,18.9503,0,0
2.5899,-0.0535,0.06372765,19.1617,0,0
2.6019,-0.05425,0.06470055,19.3779,0,0
2.6139,-0.055,0.0656244,19.5832,0,0
2.6259,-0.05575,0.0664866,19.7748,0,0
2.6379,-0.0565,0.0673056,19.9568,0,0
2.65,-0.05725,0.0680841,20.1298,0,0
2.6619,-0.058,0.06881895,20.2931,0,0
2.6739,-0.05875,0.0695169,20.4482,0,0
2.6859,-0.0595,0.07001775,20.5595,0,0
2.698,-0.06025,0.0704934,20.6652,0,0
2.71,-0.061,0.0709452,20.7656,0,0
2.7219,-0.06175,0.07109595,20.7991,0,0
2.7342,-0.0625,0.07123905,20.8309,0,0
2.7459,-0.06325,0.0706932,20.7096,0,0
2.7579,-0.064,0.0701748,20.5944,0,0
2.7699,-0.06475,0.06968205,20.4849,0,0
2.7819,-0.0655,0.06866325,20.2585,0,0
2.7939,-0.06625,0.06769485,20.0433,0,0
2.8059,-0.067,0.06677505,19.8389,0,0
2.818,-0.06775,0.0652797,19.5066,0,0
2.8299,-0.0685,0.06385905,19.1909,0,0
2.8419,-0.06925,0.06215355,18.8119,0,0
2.854,-0.07,0.06053355,18.4519,0,0
2.8661,-0.07075,0.05899455,18.1099,0.0004169375,0.0926527777777778
2.8779,-0.0715,0.05738085,17.7513,0.0004677875,0.103952777777778
2.89,-0.07225,0.05584815,17.4107,0.00060725375,0.134945277777778
2.9019,-0.073,0.05428665,17.0637,0.0012702875,0.282286111111111
2.9139,-0.07375,0.052803,16.734,0.0014389625,0.319769444444444
2.9259,-0.0745,0.05139405,16.4209,0.0021941125,0.487580555555556
2.9379,-0.07525,0.0500328,16.1184,0.0024170125,0.537113888888889
2.9499,-0.076,0.0487395,15.831,0.003170725,0.704605555555555
2.9619,-0.07675,0.047511,15.558,0.0034205625,0.760125
2.9739,-0.0775,0.04632525,15.2945,0.0036591875,0.813152777777778
2.9859,-0.07825,0.04519935,15.0443,0.004340125,0.964472222222222
2.9978,-0.079,0.04413735,14.8083,0.0045609,1.01353333333333
3.0099,-0.07975,0.0431289,14.5842,0.0051606625,1.14681388888889
3.0219,-0.0805,0.04217085,14.3713,0.00533075,1.18461111111111
3.0339,-0.08125,0.0412551,14.1678,0.0054758625,1.21685833333333
3.0459,-0.082,0.04038525,13.9745,0.0059152875,1.31450833333333
3.0578,-0.08275,0.0395532,13.7896,0.0059872375,1.33049722222222
3.0699,-0.0835,0.038763,13.614,0.006300825,1.40018333333333
3.0819,-0.08425,0.03801195,13.4471,0.0063042375,1.40094166666667
3.0939,-0.085,0.03726675,13.2815,0.0062525875,1.38946388888889
3.1059,-0.08575,0.03655845,13.1241,0.0063793125,1.417625
3.1179,-0.0865,0.0358857,12.9746,0.0062687375,1.39305277777778
3.1298,-0.08725,0.03520215,12.8227,0.0062546375,1.38991944444444
3.1419,-0.088,0.03455235,12.6783,0.006051475,1.34477222222222
3.1539,-0.08875,0.0338661,12.5258,0.0057673875,1.28164166666667
3.1659,-0.0895,0.0332145,12.381,0.005587975,1.24177222222222
3.178,-0.09025,0.0325953,12.2434,0.0052792875,1.173175
3.1899,-0.091,0.0319032,12.0896,0.004948725,1.09971666666667
3.2019,-0.09175,0.03124575,11.9435,0.00452665,1.00592222222222
3.2138,-0.0925,0.03057615,11.7947,0.0040646625,0.903258333333333
3.2259,-0.09325,0.02993985,11.6533,0.0036669625,0.814880555555555
3.2378,-0.094,0.0293355,11.519,0.0032157625,0.714613888888889
3.2498,-0.09475,0.0286578,11.3684,0.002712575,0.602794444444444
3.262,-0.0955,0.0280143,11.2254,0.002179875,0.484416666666667
3.2739,-0.09625,0.02728485,11.0633,0.0015464125,0.343647222222222
3.2859,-0.097,0.0265914,10.9092,0.00096124125,0.213609166666667
3.2982,-0.09775,0.02593305,10.7629,0.00037059125,0.0823536111111111
3.31,-0.0985,0.025146,10.588,0,0
3.3218,-0.09925,0.02439855,10.4219,0,0
3.3339,-0.1,0.023688,10.264,0,0
3.3459,-0.10075,0.02288565,10.0857,0,0
3.358,-0.1015,0.02212344,9.91632,0,0
3.3699,-0.10225,0.02121777,9.71506,0,0
3.3818,-0.103,0.02035737,9.52386,0,0
3.3939,-0.10375,0.01953999,9.34222,0,0
3.406,-0.1045,0.018666495,9.14811,0,0
3.4179,-0.10525,0.017836695,8.96371,0,0
3.4299,-0.106,0.017048385,8.78853,0,0
3.442,-0.10675,0.016224075,8.60535,0,0
3.4541,-0.1075,0.01544094,8.43132,0,0
3.466,-0.10825,0.014705595,8.26791,0,0
3.4778,-0.109,0.014007015,8.11267,0,0
3.4899,-0.10975,0.013343355,7.96519,0,0
