Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.03954,-0.019,0.0617841,18.7298,0,0
2.05151,-0.01975,0.0598878,18.3084,0,0
2.06351,-0.0205,0.0579726,17.8828,0,0
2.07554,-0.02125,0.05615325,17.4785,0,0
2.08751,-0.022,0.0544023,17.0894,0,0
2.0995,-0.02275,0.0527391,16.7198,0,0
2.11152,-0.0235,0.05115915,16.3687,0,0
2.12354,-0.02425,0.0496593,16.0354,0,0
2.13556,-0.025,0.04823415,15.7187,0,0
2.14751,-0.02575,0.04698045,15.4401,0,0
2.15971,-0.0265,0.0457893,15.1754,0,0
2.17151,-0.02725,0.044658,14.924,0,0
2.18386,-0.028,0.0437184,14.7152,0,0
2.19586,-0.02875,0.04282605,14.5169,0,0
2.20799,-0.0295,0.04206015,14.3467,0,0
2.22005,-0.03025,0.0413325,14.185,0,0
2.23186,-0.031,0.0406413,14.0314,0,0
2.24352,-0.03175,0.04011885,13.9153,0,0
2.25548,-0.0325,0.03962295,13.8051,0,0
2.26752,-0.03325,0.03915135,13.7003,0,0
2.27951,-0.034,0.03905325,13.6785,0,0
2.29148,-0.03475,0.0389601,13.6578,0,0
2.30354,-0.0355,0.0391923,13.7094,0,0
2.31551,-0.03625,0.03941325,13.7585,0,0
2.3275,-0.037,0.0396225,13.805,0,0
2.33952,-0.03775,0.04040505,13.9789,0,0
2.35154,-0.0385,0.04114845,14.1441,0,0
2.36367,-0.03925,0.04211415,14.3587,0,0
2.37552,-0.04,0.0430317,14.5626,0,0
2.3875,-0.04075,0.04390335,14.7563,0,0
2.3995,-0.0415,0.04512645,15.0281,0,0
2.41149,-0.04225,0.04628835,15.2863,0,0
2.42356,-0.043,0.04761765,15.5817,0,0
2.43549,-0.04375,0.0488808,15.8624,0,0
2.44748,-0.0445,0.0500805,16.129,0,0
2.45952,-0.04525,0.05143815,16.4307,0,0
2.47149,-0.046,0.0527274,16.7172,0,0
2.48352,-0.04675,0.0539523,16.9894,0,0
2.49549,-0.0475,0.05517585,17.2613,0,0
2.50748,-0.04825,0.0563382,17.5196,0,0
2.51949,-0.049,0.05743845,17.7641,0,0
2.5315,-0.04975,0.05848425,17.9965,0,0
2.5435,-0.0505,0.05940765,18.2017,0,0
2.55549,-0.05125,0.06028515,18.3967,0,0
2.56749,-0.052,0.061119,18.582,0,0
2.57946,-0.05275,0.0618624,18.7472,0,0
2.59147,-0.0535,0.06256845,18.9041,0,0
2.60347,-0.05425,0.0632394,19.0532,0,0
2.61561,-0.055,0.0636966,19.1548,0,0
2.62749,-0.05575,0.06413085,19.2513,0,0
2.63947,-0.0565,0.0643536,19.3008,0,0
2.6515,-0.05725,0.06456555,19.3479,0,0
2.6639,-0.058,0.06476625,19.3925,0,0
2.67588,-0.05875,0.06466185,19.3693,0,0
2.68784,-0.0595,0.06456285,19.3473,0,0
2.69948,-0.06025,0.06395085,19.2113,0,0
2.71164,-0.061,0.063369,19.082,0,0
2.7239,-0.06175,0.06281685,18.9593,0,0
2.73583,-0.0625,0.06201225,18.7805,0,0
2.74783,-0.06325,0.06124815,18.6107,0,0
2.75983,-0.064,0.06003,18.34,0,0
2.77183,-0.06475,0.05887305,18.0829,0,0
2.78384,-0.0655,0.05777415,17.8387,0,0
2.79582,-0.06625,0.0565434,17.5652,0,0
2.80785,-0.067,0.05537475,17.3055,0,0
2.81993,-0.06775,0.05426415,17.0587,0,0
2.83188,-0.0685,0.05301945,16.7821,0,0
2.84386,-0.06925,0.0518364,16.5192,0,0
2.85582,-0.07,0.0506313,16.2514,0,0
2.86787,-0.07075,0.04948605,15.9969,0,0
2.87987,-0.0715,0.0483984,15.7552,0,0
2.89185,-0.07225,0.04729275,15.5095,0,0
2.90387,-0.073,0.0462429,15.2762,0,0
2.91587,-0.07375,0.0451854,15.0412,0,0
2.92785,-0.0745,0.044181,14.818,0,0
2.93985,-0.07525,0.04322655,14.6059,0,0
2.95185,-0.076,0.04224555,14.3879,0,0
2.96385,-0.07675,0.04131405,14.1809,0,0
2.97584,-0.0775,0.0404289,13.9842,0,0
2.98784,-0.07825,0.03954285,13.7873,0,0
2.99998,-0.079,0.03870135,13.6003,0,0
3.01184,-0.07975,0.03787515,13.4167,0,0
3.02385,-0.0805,0.03709035,13.2423,0,0
3.03584,-0.08125,0.0363447,13.0766,0,0
3.04784,-0.082,0.0355869,12.9082,0,0
3.05984,-0.08275,0.03486735,12.7483,0,0
3.07188,-0.0835,0.03412845,12.5841,0,0
3.08382,-0.08425,0.03342645,12.4281,0,0
3.09583,-0.085,0.0327591,12.2798,0,0
3.10784,-0.08575,0.03207465,12.1277,0,0
3.11983,-0.0865,0.03142395,11.9831,0,0
3.13187,-0.08725,0.03074085,11.8313,0,0
3.14347,-0.088,0.03009195,11.6871,0,0
3.15561,-0.08875,0.02947545,11.5501,0,0
3.16745,-0.0895,0.0289215,11.427,0,0
3.1795,-0.09025,0.02839545,11.3101,0,0
3.19148,-0.091,0.0278955,11.199,0,0
3.20387,-0.09175,0.0274635,11.103,0,0
3.21586,-0.0925,0.02705355,11.0119,0,0
3.22782,-0.09325,0.02665485,10.9233,0,0
3.23981,-0.094,0.0262764,10.8392,0,0
3.25184,-0.09475,0.02591685,10.7593,0,0
3.26381,-0.0955,0.02557755,10.6839,0,0
3.27584,-0.09625,0.02525535,10.6123,0,0
3.28789,-0.097,0.02493945,10.5421,0,0
3.29982,-0.09775,0.02463885,10.4753,0,0
3.31182,-0.0985,0.0243531,10.4118,0,0
3.3238,-0.09925,0.02406015,10.3467,0,0
3.33583,-0.1,0.0237816,10.2848,0,0
3.34784,-0.10075,0.023517,10.226,0,0
3.35982,-0.1015,0.0232317,10.1626,0,0
3.37187,-0.10225,0.02296035,10.1023,0,0
3.38383,-0.103,0.0226899,10.0422,0,0
3.39581,-0.10375,0.022432725,9.98505,0,0
3.40782,-0.1045,0.022188465,9.93077,0,0
3.41981,-0.10525,0.021916485,9.87033,0,0
3.43184,-0.106,0.02165814,9.81292,0,0
3.44393,-0.10675,0.021399255,9.75539,0,0
3.45584,-0.1075,0.021153375,9.70075,0,0
3.46786,-0.10825,0.020919735,9.64883,0,0
3.47982,-0.109,0.020666115,9.59247,0,0
3.49183,-0.10975,0.020425185,9.53893,0,0
