Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.737907,-0.022558875,0.0483255,15.739,0.00345275,0.767277777777778
2.748877,-0.0222365,0.04898655,15.8859,0.003644525,0.809894444444444
2.759877,-0.02192625,0.0496359,16.0302,0.0033447625,0.743280555555555
2.770857,-0.021599125,0.05025285,16.1673,0.003481875,0.77375
2.781857,-0.02128375,0.05083875,16.2975,0.0030989,0.688644444444444
2.792887,-0.020954625,0.05144715,16.4327,0.0032184875,0.715219444444444
2.803887,-0.02063825,0.0520254,16.5612,0.0028106125,0.624580555555555
2.814867,-0.02030675,0.0525744,16.6832,0.0028631,0.636244444444444
2.825887,-0.019988375,0.0531135,16.803,0.0024018125,0.533736111111111
2.836887,-0.0196535,0.05362515,16.9167,0.0024106375,0.535697222222222
2.847847,-0.01933175,0.0541116,17.0248,0.00188575,0.419055555555556
2.858877,-0.018991375,0.0545895,17.131,0.001856225,0.412494444444444
2.869857,-0.018649375,0.055044,17.232,0.0012914125,0.286980555555556
2.880887,-0.01832125,0.05547555,17.3279,0.00121203375,0.269340833333333
2.891847,-0.01797675,0.05589855,17.4219,0.00061083375,0.135740833333333
2.902897,-0.01764625,0.0563004,17.5112,0.0004998625,0.111080555555556
2.913897,-0.01729975,0.056682,17.596,0,0
2.924897,-0.01696925,0.05716755,17.7039,0,0
2.935897,-0.016623375,0.05762925,17.8065,0,0
2.946857,-0.016291125,0.05810985,17.9133,0,0
2.957957,-0.015941125,0.05856615,18.0147,0,0
2.968877,-0.0156035,0.05899995,18.1111,0,0
2.979887,-0.015248,0.0595152,18.2256,0,0
2.990897,-0.01490625,0.06000435,18.3343,0,0
3.001347,-0.014548125,0.0604692,18.4376,0,0
3.012337,-0.01422025,0.0610119,18.5582,0,0
3.023327,-0.013860375,0.06152715,18.6727,0,0
3.034337,-0.01351625,0.0620172,18.7816,0,0
3.045337,-0.01315625,0.06265035,18.9223,0,0
3.056857,-0.012811875,0.06325245,19.0561,0,0
3.067947,-0.0124353,0.06382395,19.1831,0,0
3.078917,-0.0120748,0.0644544,19.3232,0,0
3.089877,-0.01173,0.0650529,19.4562,0,0
3.100867,-0.0113727,0.0657153,19.6034,0,0
3.111817,-0.0110323,0.06634485,19.7433,0,0
3.122437,-0.0106789,0.0669429,19.8762,0,0
3.133467,-0.0103568,0.06756615,20.0147,0,0
3.144867,-0.0100027,0.06815835,20.1463,0,0
3.155877,-0.0096470375,0.06872085,20.2713,0,0
3.166877,-0.009288025,0.06928425,20.3965,0,0
3.177847,-0.008941875,0.0698193,20.5154,0,0
3.188887,-0.0085761375,0.07032735,20.6283,0,0
3.199867,-0.0082241375,0.07083225,20.7405,0,0
3.210827,-0.007854075,0.07131195,20.8471,0,0
3.221847,-0.007498275,0.0717678,20.9484,0,0
3.232897,-0.007124225,0.07221465,21.0477,0,0
3.243907,-0.00674765,0.07263945,21.1421,0,0
3.254927,-0.0063844875,0.07304265,21.2317,0,0
3.265847,-0.006001175,0.0733932,21.3096,0,0
3.276807,-0.005630325,0.0737262,21.3836,0,0
3.287867,-0.0052555625,0.0740628,21.4584,0,0
3.298607,-0.004858925,0.07438185,21.5293,0,0
3.309607,-0.004475325,0.0746856,21.5968,0,0
3.320617,-0.004071625,0.0749592,21.6576,0,0
3.331847,-0.003684,0.07521885,21.7153,0,0
3.342797,-0.003279375,0.0754659,21.7702,0,0
3.353837,-0.002874625,0.07567335,21.8163,0,0
3.364877,-0.002488575,0.07587045,21.8601,0,0
3.375867,-0.0020860375,0.0760572,21.9016,0,0
3.386857,-0.00170165,0.0762147,21.9366,0,0
3.398257,-0.0012990375,0.0763641,21.9698,0,0
3.409817,-0.0008983075,0.076482,21.996,0,0
3.420827,-0.00048226125,0.0765945,22.021,0,0
3.431837,-0.000104684,0.07670115,22.0447,0,0
3.442847,0.00028579875,0.07679475,22.0655,0,0
3.453857,0.0006695425,0.0768834,22.0852,0,0
3.464817,0.00103159,0.076968,22.104,0,0
3.475847,0.001404575,0.0770355,22.119,0,0
3.486837,0.0017573375,0.07709985,22.1333,0,0
3.497827,0.002122,0.0771606,22.1468,0,0
3.508947,0.0024698375,0.07710525,22.1345,0,0
3.521087,0.0028318375,0.0770526,22.1228,0,0
3.532917,0.003223425,0.07700265,22.1117,0,0
3.543827,0.00359775,0.07680195,22.0671,0,0
3.554837,0.003940725,0.0766116,22.0248,0,0
3.565837,0.0042988125,0.0761256,21.9168,0,0
3.576837,0.00464075,0.07566345,21.8141,0,0
3.587807,0.004997875,0.0752247,21.7166,0,0
3.598847,0.005338575,0.0745263,21.5614,0,0
3.609837,0.005695575,0.07386255,21.4139,0,0
3.620837,0.006054175,0.07323255,21.2739,0,0
3.631827,0.006400175,0.0722628,21.0584,0,0
3.642827,0.0067647,0.07134165,20.8537,0,0
3.653787,0.007117075,0.0704664,20.6592,0,0
3.664847,0.0074902,0.06943545,20.4301,0,0
3.675857,0.0078505875,0.0684558,20.2124,0,0
3.686897,0.0082312875,0.0675252,20.0056,0,0
3.698007,0.0085975625,0.0664767,19.7726,0,0
3.709037,0.0089832,0.0654804,19.5512,0,0
3.720817,0.009369125,0.0645345,19.341,0,0
3.732107,0.0097720625,0.0636129,19.1362,0,0
3.743837,0.0101564,0.06273765,18.9417,0,0
3.754857,0.0105589,0.0619524,18.7672,0,0
3.765837,0.0109472,0.0612063,18.6014,0,0
3.776867,0.0113224,0.06049755,18.4439,0,0
3.787847,0.0117175,0.0599085,18.313,0,0
3.798827,0.0120998,0.0593487,18.1886,0,0
3.809817,0.01250225,0.05881725,18.0705,0,0
3.820827,0.01288675,0.0583146,17.9588,0,0
3.831857,0.013286125,0.0578367,17.8526,0,0
3.842977,0.013665875,0.0573831,17.7518,0,0
3.853827,0.014058125,0.056898,17.644,0,0
3.864817,0.014430125,0.05643675,17.5415,0,0
3.875827,0.014816,0.0559989,17.4442,0,0
3.886937,0.015183375,0.0555039,17.3342,0,0
3.897917,0.015566625,0.05503365,17.2297,0,0
3.908837,0.015951375,0.0545868,17.1304,0,0
3.919847,0.016319375,0.0540801,17.0178,0,0
3.930857,0.016703125,0.05359905,16.9109,0,0
3.941857,0.017067,0.0531414,16.8092,0,0
3.952817,0.01744225,0.05265135,16.7003,0,0
3.963817,0.017795125,0.05218605,16.5969,0,0
3.974807,0.018157,0.0517077,16.4906,0,0
3.985817,0.01849875,0.0512532,16.3896,0,0
3.996827,0.01885425,0.05082165,16.2937,0,0
4.007827,0.019193875,0.0503937,16.1986,0,0
4.018817,0.019549875,0.0499869,16.1082,0,0
4.029837,0.0198925,0.0496008,16.0224,0,0
4.040807,0.020252,0.0491229,15.9162,0,0
4.051837,0.02059625,0.0486693,15.8154,0,0
4.063017,0.02095375,0.0482382,15.7196,9.3059875e-06,0.00206799722222222
4.074837,0.02130675,0.0477225,15.605,0,0
4.085807,0.02166725,0.0472329,15.4962,0.000461955,0.102656666666667
4.096887,0.021989,0.04668075,15.3735,0.00038983125,0.0866291666666667
4.107837,0.022319,0.0461565,15.257,0.00081465,0.181033333333333
4.118817,0.022642875,0.0456588,15.1464,0.00078566125,0.174591388888889
4.129817,0.022950625,0.04507335,15.0163,0.00112651,0.250335555555556
4.140797,0.023269875,0.04451715,14.8927,0.0010272875,0.228286111111111
4.151807,0.02357075,0.0439884,14.7752,0.00095154875,0.211455277777778
4.162857,0.0238785,0.0434412,14.6536,0.0012960875,0.288019444444444
4.173867,0.024162,0.04292145,14.5381,0.00121503875,0.270008611111111
4.184827,0.02444475,0.0423162,14.4036,0.00104343875,0.231875277777778
4.195857,0.024697,0.0417411,14.2758,0.0013206,0.293466666666667
4.206867,0.02494175,0.04119435,14.1543,0.0011923875,0.264975
4.217777,0.025161625,0.04055535,14.0123,0.00096605875,0.214679722222222
4.228787,0.02537725,0.0399483,13.8774,0.00076603375,0.170229722222222
4.239817,0.025574125,0.03937185,13.7493,0.000590575,0.131238888888889
4.250817,0.025775375,0.0386856,13.5968,0,0
4.261797,0.02596775,0.038034,13.452,0,0
4.273147,0.0261675,0.0374148,13.3144,0,0
4.284807,0.026365375,0.03671325,13.1585,0,0
4.295807,0.02656925,0.0360468,13.0104,0,0
4.306817,0.02675175,0.03541365,12.8697,0,0
4.317827,0.026936125,0.0346149,12.6922,0,0
4.328827,0.027113,0.0338562,12.5236,0,0
4.339797,0.0272775,0.033066,12.348,0,0
4.350797,0.027448375,0.0323154,12.1812,0,0
4.361897,0.02761275,0.0316026,12.0228,0,0
4.372807,0.027787375,0.03090285,11.8673,0,0
4.383797,0.02795925,0.03023865,11.7197,0,0
4.394807,0.028145125,0.02960775,11.5795,0,0
4.405787,0.02832775,0.0289701,11.4378,0,0
4.416797,0.02852325,0.02836485,11.3033,0,0
4.427817,0.02871175,0.0277893,11.1754,0,0
4.438807,0.028908875,0.0272574,11.0572,0,0
4.449807,0.029099625,0.0267516,10.9448,0,0
4.460817,0.02930425,0.02627145,10.8381,0,0
4.471817,0.02950675,0.02589705,10.7549,0,0
4.482787,0.029727,0.0255411,10.6758,0,0
4.493787,0.02995875,0.02520315,10.6007,0,0
4.504877,0.030191625,0.02490165,10.5337,0,0
4.515787,0.030444875,0.024615,10.47,0,0
4.526797,0.03069575,0.02437695,10.4171,0,0
4.537807,0.03096475,0.0241506,10.3668,0,0
4.548817,0.031225125,0.0239355,10.319,0,0
4.559767,0.03150025,0.0237726,10.2828,0,0
4.570807,0.03176725,0.02361735,10.2483,0,0
4.581787,0.0320515,0.0234702,10.2156,0,0
4.592747,0.03233075,0.0234036,10.2008,0,0
4.603817,0.0326325,0.02334015,10.1867,0,0
4.614837,0.032932,0.02327985,10.1733,0,0
4.625797,0.033258,0.0232731,10.1718,0,0
4.636817,0.03357875,0.02326635,10.1703,0,0
4.647757,0.033920625,0.02326005,10.1689,0,0
4.658807,0.034252625,0.02328885,10.1753,0,0
4.669797,0.034599375,0.02331585,10.1813,0,0
4.680787,0.03493025,0.0233415,10.187,0,0
4.691777,0.035273875,0.0233559,10.1902,0,0
4.702787,0.03560225,0.02336985,10.1933,0,0
4.713807,0.035947125,0.0233829,10.1962,0,0
4.724817,0.03629575,0.02339595,10.1991,0,0
4.735797,0.036636625,0.02340855,10.2019,0,0
4.746777,0.037,0.02343465,10.2077,0,0
4.757797,0.0373545,0.0234594,10.2132,0,0
4.768837,0.0377295,0.0234828,10.2184,0,0
4.779777,0.03808975,0.02347965,10.2177,0,0
4.790937,0.038467,0.02347695,10.2171,0,0
4.802777,0.03884325,0.0234738,10.2164,0,0
4.813777,0.03923375,0.02347245,10.2161,0,0
4.824777,0.03958925,0.02347065,10.2157,0,0
4.835757,0.03995875,0.0234693,10.2154,0,0
4.846867,0.0403085,0.02351475,10.2255,0,0
4.857827,0.04067125,0.02355795,10.2351,0,0
4.868787,0.04102875,0.02368755,10.2639,0,0
4.879787,0.041366125,0.02381085,10.2913,0,0
4.890757,0.04171275,0.02392785,10.3173,0,0
4.901757,0.04203625,0.0241839,10.3742,0,0
4.912787,0.042367,0.0244269,10.4282,0,0
4.923777,0.042675125,0.0246582,10.4796,0,0
4.934787,0.04299,0.02509965,10.5777,0,0
4.945777,0.0432825,0.02551905,10.6709,0,0
4.956917,0.04358,0.02591775,10.7595,0,0
4.968757,0.04387,0.0267183,10.9374,0,0
4.979787,0.04416425,0.02747925,11.1065,0,0
4.990797,0.044429,0.02820195,11.2671,0,0
5.001817,0.04470325,0.0295344,11.5632,0,0
5.012797,0.044967,0.03080025,11.8445,0,0
5.023837,0.045248,0.0322821,12.1738,0,0
5.034797,0.045539625,0.0336897,12.4866,0,0
5.045777,0.04583475,0.0350271,12.7838,0,0
5.056767,0.04616425,0.03649725,13.1105,0,0
5.067767,0.0465,0.0378945,13.421,0,0
5.078787,0.04687325,0.03922155,13.7159,0,0
5.089757,0.04724825,0.0407088,14.0464,0,0
5.100777,0.04765625,0.0421218,14.3604,0,0
5.111777,0.0480575,0.04346415,14.6587,0,0
5.122757,0.04848475,0.04486275,14.9695,0,0
5.133807,0.04889925,0.0461916,15.2648,0,0
5.144787,0.04933775,0.0475128,15.5584,0,0
5.155737,0.04976425,0.0487674,15.8372,0.00011720775,0.0260461666666667
5.166757,0.0502195,0.0499599,16.1022,0.00032704,0.0726755555555555
5.177797,0.050665875,0.0510768,16.3504,0,0
5.188797,0.05114475,0.0521379,16.5862,9.899375e-05,0.0219986111111111
5.199767,0.05161375,0.05314635,16.8103,0.00017396375,0.0386586111111111
5.210857,0.052113375,0.05404725,17.0105,0.00016383125,0.0364069444444444
5.221777,0.05261725,0.05490315,17.2007,0.000134545,0.0298988888888889
5.232767,0.05309775,0.05571585,17.3813,0,0
5.243757,0.053573,0.05635125,17.5225,0,0
5.254777,0.054062625,0.0569547,17.6566,0,0
5.265757,0.054545125,0.0574335,17.763,0,0
5.276777,0.055002125,0.05788845,17.8641,0,0
5.287797,0.05547825,0.05832045,17.9601,0,0
5.298807,0.055935875,0.0585279,18.0062,0,0
5.309757,0.05641775,0.05872455,18.0499,0,0
5.320737,0.05688,0.05891175,18.0915,0,0
5.331777,0.05736275,0.05896575,18.1035,0,0
5.342777,0.057821375,0.05901705,18.1149,0,0
5.353827,0.05829325,0.05906565,18.1257,0,0
5.364837,0.058735125,0.05896755,18.1039,0,0
5.375807,0.05918625,0.0588744,18.0832,0,0
5.387777,0.059606875,0.05858865,18.0197,0,0
5.398817,0.06007475,0.05831685,17.9593,0,0
5.409757,0.06049875,0.058059,17.902,0,0
5.420737,0.06090275,0.0575055,17.779,0,0
5.431767,0.0613055,0.056979,17.662,0,0
5.442827,0.061727625,0.05647905,17.5509,0,0
5.453787,0.06215025,0.0556326,17.3628,0,0
5.464857,0.062552875,0.05482845,17.1841,0,0
5.475777,0.0629705,0.05406435,17.0143,0,0
5.486767,0.06336825,0.0530451,16.7878,0,0
5.497767,0.06378475,0.0520767,16.5726,0,0
5.508767,0.064186625,0.0511569,16.3682,0,0
5.519777,0.064612375,0.0497304,16.0512,0,0
5.530757,0.065026375,0.04837545,15.7501,0,0
5.541787,0.065467875,0.04708845,15.4641,0,0
5.552747,0.065898125,0.045558,15.124,0,0
5.563737,0.066354375,0.04410405,14.8009,0,0
5.574767,0.066795375,0.0424755,14.439,-0.0001049275,-0.0233172222222222
5.585717,0.06725925,0.04092795,14.0951,-0.00073839,-0.164086666666667
5.596767,0.0677035,0.0394578,13.7684,-0.0012595625,-0.279902777777778
5.607747,0.06816875,0.0379179,13.4262,-0.0018191125,-0.404247222222222
5.618747,0.068614875,0.03645495,13.1011,-0.0022733375,-0.505186111111111
5.629737,0.069082125,0.0350649,12.7922,-0.0026294625,-0.584325
5.640727,0.069552125,0.0336654,12.4812,-0.002974025,-0.660894444444444
5.651927,0.070005,0.0323352,12.1856,-0.0032304,-0.717866666666667
5.663717,0.070480875,0.0310779,11.9062,-0.0028508875,-0.633530555555555
5.674737,0.070978375,0.02988315,11.6407,-0.00294115,-0.653588888888889
5.685727,0.071455875,0.02874825,11.3885,-0.002965,-0.658888888888889
5.696757,0.07191175,0.0276543,11.1454,-0.002943975,-0.654216666666667
5.707747,0.072386375,0.0266157,10.9146,-0.0028678,-0.637288888888889
5.718737,0.07283825,0.0256284,10.6952,-0.002742175,-0.609372222222222
5.729727,0.073308125,0.024669,10.482,-0.0025945375,-0.576563888888889
5.740757,0.073754,0.0237573,10.2794,-0.0024069375,-0.534875
5.751757,0.07421625,0.02289105,10.0869,-0.0021843375,-0.485408333333333
5.762757,0.074655,0.022045185,9.89893,-0.0019546125,-0.434358333333333
5.773737,0.075106875,0.02124153,9.72034,-0.00117405625,-0.260901388888889
5.784797,0.075532,0.02047806,9.55068,-0.0014183125,-0.315180555555556
5.795737,0.075968375,0.019701855,9.37819,-0.00117084375,-0.2601875
5.806717,0.076397125,0.01896444,9.21432,-0.0009056675,-0.201259444444444
5.817747,0.076800875,0.01824642,9.05476,-0.000643805,-0.143067777777778
5.828727,0.0772165,0.01756431,8.90318,-0.0003702125,-0.0822694444444444
5.839717,0.077610125,0.01691631,8.75918,-8.7967375e-05,-0.0195483055555556
5.850757,0.07801775,0.01624437,8.60986,0,0
5.861757,0.078403125,0.015606045,8.46801,-5.297825e-05,-0.0117729444444444
5.872757,0.078802,0.014999625,8.33325,0,0
5.883747,0.079179,0.014386005,8.19689,0,0
5.895097,0.07956775,0.013803075,8.06735,0,0
5.906727,0.07995175,0.013249305,7.94429,0,0
5.917747,0.080348125,0.01262331,7.80518,0,0
5.928787,0.08070825,0.012028635,7.67303,0,0
5.939787,0.08108375,0.011463705,7.54749,0,0
5.950747,0.0814605,0.010880685,7.41793,0,0
5.961717,0.081826,0.01032678,7.29484,0,0
5.972737,0.082196875,0.0097902,7.1756,0,0
5.983717,0.082592625,0.00928044,7.06232,0,0
5.994707,0.08299375,0.00879615,6.9547,0,0
6.005727,0.08338,0.008338995,6.85311,0,0
6.016737,0.08378475,0.0079047,6.7566,0,0
6.027707,0.08417425,0.00749214,6.66492,0,0
6.038827,0.0845835,0.007118595,6.58191,0,0
6.049697,0.08497875,0.006763725,6.50305,0,0
6.060717,0.08539675,0.006426585,6.42813,0,0
6.071737,0.085803125,0.006101955,6.35599,0,0
6.082687,0.08623425,0.005793525,6.28745,0,0
6.093717,0.086653375,0.00550053,6.22234,0,0
6.104737,0.087098,0.005195385,6.15453,0,0
6.115727,0.08752875,0.004905495,6.09011,0,0
6.126707,0.08798325,0.004630095,6.02891,0,0
6.137727,0.08841975,0.004359735,5.96883,0,0
6.148887,0.088877875,0.00410292,5.91176,0,0
6.159707,0.089339125,0.003858885,5.85753,0,0
6.170727,0.08978425,0.003619395,5.80431,0,0
6.181727,0.09025625,0.00339192,5.75376,0,0
6.192717,0.090717625,0.00317574,5.70572,0,0
6.203787,0.091210875,0.002959605,5.65769,0,0
6.214687,0.09169175,0.00275427,5.61206,0,0
6.225757,0.0922035,0.00255924,5.56872,0,0
6.236747,0.09269925,0.00237195,5.5271,0,0
6.247707,0.093220375,0.00219402,5.48756,0,0
6.258717,0.093721125,0.00199629,5.44362,0,0
6.269677,0.0942475,0.00180846,5.40188,0,0
6.280707,0.094753,0.001630035,5.36223,0,0
6.291737,0.09528525,0.00146448,5.32544,0,0
6.302727,0.09580025,0.001307205,5.29049,0,0
6.313737,0.096344375,0.00115776,5.25728,0,0
6.324737,0.09687025,0.00105768,5.23504,0,0
6.335707,0.097425625,0.00096264,5.21392,0,0
6.346707,0.097959875,0.000872325000000001,5.19385,0,0
6.357707,0.09851775,0.000823545000000002,5.18301,0,0
6.368747,0.099072375,0.000777149999999999,5.1727,0,0
6.379697,0.09959975,0.000837044999999998,5.18601,0,0
6.390947,0.100147,0.000893970000000001,5.19866,0,0
6.402697,0.10069,0.000948015000000002,5.21067,0,0
6.413717,0.101252,0.001062855,5.23619,0,0
6.424747,0.101761,0.001171935,5.26043,0,0
6.435707,0.102283,0.001275615,5.28347,0,0
6.446707,0.102776,0.00143217,5.31826,0,0
6.457747,0.103285,0.001580895,5.35131,0,0
6.468717,0.103765,0.001722195,5.38271,0,0
6.479727,0.104258,0.00187182,5.41596,0,0
6.490737,0.104721,0.00201393,5.44754,0,0
6.501717,0.105195,0.00213939,5.47542,0,0
6.512717,0.105658,0.002258595,5.50191,0,0
6.523697,0.106091,0.002371815,5.52707,0,0
6.533917,0.106512,0.002458395,5.54631,0,0
6.543927,0.106904,0.002540655,5.56459,0,0
6.553917,0.107284,0.002618775,5.58195,0,0
6.563657,0.107635,0.00264591,5.58798,0,0
6.573647,0.107976,0.00267174,5.59372,0,0
6.583657,0.108323,0.00269622,5.59916,0,0
6.593657,0.108644,0.00268803,5.59734,0,0
6.603627,0.108971,0.0026802,5.5956,0,0
6.613617,0.109276,0.00267282,5.59396,0,0
6.624097,0.109575,0.002632815,5.58507,0,0
6.635137,0.109898,0.002594835,5.57663,0,0
6.646177,0.110233,0.002558745,5.56861,0,0
6.657167,0.110546,0.00249246,5.55388,0,0
0,-0.109564,0.01387215,8.0827,0.001262275,0.280505555555556
0.010968,-0.108995,0.013674285,8.03873,0.0010619075,0.235979444444444
0.021976,-0.108397,0.01348632,7.99696,0.00087195125,0.193766944444444
0.033219,-0.107827,0.01328616,7.95248,0.0006682125,0.148491666666667
0.045007,-0.107232,0.01309599,7.91022,0.00047367125,0.105260277777778
0.055984,-0.106614,0.012883725,7.86305,0.00025796875,0.0573263888888889
0.066961,-0.106025,0.01268208,7.81824,5.0218e-05,0.0111595555555556
0.077964,-0.105437,0.012490515,7.77567,0,0
0.088997,-0.104875,0.01230633,7.73474,0,0
0.09996,-0.104288,0.01213137,7.69586,0,0
0.110975,-0.103726,0.01196514,7.65892,0,0
0.121984,-0.103139,0.011813805,7.62529,0,0
0.132988,-0.102579,0.01167003,7.59334,0,0
0.143981,-0.101997,0.01153341,7.56298,0,0
0.154984,-0.10144,0.01144782,7.54396,0,0
0.166098,-0.100854,0.011366505,7.52589,0,0
0.17702,-0.100293,0.011384775,7.52995,0,0
0.187975,-0.09970475,0.0114021,7.5338,0,0
0.19899,-0.09913925,0.01141857,7.53746,0,0
0.209995,-0.09854475,0.01148643,7.55254,0,0
0.221038,-0.09797375,0.011550825,7.56685,0,0
0.232015,-0.0973745,0.01161207,7.58046,0,0
0.242988,-0.09679975,0.011711565,7.60257,0,0
0.253993,-0.09619825,0.01180611,7.62358,0,0
0.264992,-0.09562275,0.01189593,7.64354,0,0
0.276141,-0.095020875,0.01202967,7.67326,0,0
0.286995,-0.094418375,0.01215675,7.7015,0,0
0.297994,-0.09384075,0.01227744,7.72832,0,0
0.308976,-0.09323375,0.012479535,7.77323,0,0
0.319987,-0.092650375,0.012671505,7.81589,0,0
0.33098,-0.092038,0.01285389,7.85642,0,0
0.342124,-0.09145175,0.013082715,7.90727,0,0
0.352979,-0.0908405,0.013300155,7.95559,0,0
0.363971,-0.090260625,0.013506705,8.00149,0,0
0.374968,-0.089662875,0.013692285,8.04273,0,0
0.386024,-0.0891005,0.01386864,8.08192,0,0
0.396996,-0.08852175,0.014036175,8.11915,0,0
0.407938,-0.08797775,0.0141876,8.1528,0,0
0.418996,-0.087420625,0.01433151,8.18478,0,0
0.42999,-0.086897625,0.014514615,8.22547,0,0
0.440995,-0.086360625,0.01468863,8.26414,0,0
0.451981,-0.085853125,0.014853915,8.30087,0,0
0.46306,-0.085329125,0.01507671,8.35038,0,0
0.473961,-0.084810625,0.01528839,8.39742,0,0
0.48498,-0.0843205,0.01548945,8.4421,0,0
0.49597,-0.08381675,0.01576953,8.50434,0,0
0.506952,-0.08334525,0.01603566,8.56348,0,0
0.517981,-0.08286475,0.016288425,8.61965,0,0
0.528973,-0.082417875,0.01662129,8.69362,0,0
0.539944,-0.081962,0.01693746,8.76388,0,0
0.550961,-0.08153675,0.01723788,8.83064,0,0
0.562,-0.08110075,0.01780083,8.95574,0,0
0.573022,-0.0806895,0.018335655,9.07459,0,0
0.584081,-0.0802635,0.01884375,9.1875,0,0
0.595024,-0.0798415,0.019478475,9.32855,0,0
0.605987,-0.079441125,0.02008143,9.46254,0,0
0.616984,-0.079045125,0.020782305,9.61829,0,0
0.627977,-0.078637625,0.02144817,9.76626,0,0
0.638972,-0.078256875,0.02208069,9.90682,0,0
0.649991,-0.0778675,0.02281095,10.0691,0,0
0.660976,-0.0774855,0.0235044,10.2232,0,0
0.671981,-0.07712525,0.0241632,10.3696,0,0
0.682949,-0.0767525,0.02501415,10.5587,0,0
0.693973,-0.07639725,0.02582235,10.7383,0,0
0.704966,-0.07602725,0.02659005,10.9089,0,0
0.716014,-0.075674375,0.02744235,11.0983,0,0
0.726986,-0.07530825,0.0282519,11.2782,0,0
0.737958,-0.074960625,0.02902095,11.4491,0,0
0.748969,-0.0746035,0.02989845,11.6441,0,0
0.760078,-0.07426825,0.03073185,11.8293,0,0
0.770932,-0.07392475,0.03152385,12.0053,0,0
0.78196,-0.07360225,0.0325062,12.2236,0,0
0.793077,-0.073269,0.03343995,12.4311,0,0
0.803977,-0.07293925,0.03432645,12.6281,0,0
0.814967,-0.07262525,0.03532905,12.8509,0,0
0.825977,-0.072313375,0.03628125,13.0625,0,0
0.836957,-0.07198875,0.03718575,13.2635,0,0
0.847987,-0.07167825,0.03810105,13.4669,0,0
0.859157,-0.071353875,0.0389709,13.6602,0,0
0.869997,-0.071028625,0.03979665,13.8437,0,0
0.880967,-0.0707185,0.04060935,14.0243,0,0
0.891957,-0.07039675,0.04138155,14.1959,0,0
0.902947,-0.07009175,0.04211505,14.3589,0,0
0.913957,-0.06977675,0.0429093,14.5354,0,0
0.924957,-0.06947875,0.04366395,14.7031,0,0
0.935947,-0.06917075,0.04438125,14.8625,0,0
0.946957,-0.06887725,0.04513005,15.0289,0,0
0.957937,-0.06856925,0.04584195,15.1871,0,0
0.968937,-0.068272875,0.04651785,15.3373,0,0
0.979997,-0.06796025,0.0471582,15.4796,0,0
0.990997,-0.06765975,0.0477666,15.6148,0,0
1.001927,-0.067345125,0.04832775,15.7395,0,0
1.012997,-0.067043875,0.048861,15.858,0,0
1.023947,-0.066731375,0.04936725,15.9705,0,0
1.035027,-0.06643475,0.04982535,16.0723,0,0
1.045947,-0.0661255,0.0502605,16.169,0,0
1.056957,-0.0658325,0.05067405,16.2609,0,0
1.067937,-0.065529625,0.05104395,16.3431,0,0
1.078947,-0.065230125,0.0513954,16.4212,0,0
1.089957,-0.064946875,0.05172885,16.4953,0,0
1.100937,-0.06465225,0.0520308,16.5624,0,0
1.111987,-0.064372375,0.05231745,16.6261,0,0
1.122987,-0.064081,0.0525897,16.6866,0,0
1.134027,-0.06380175,0.05285025,16.7445,0,0
1.144897,-0.0635095,0.05309775,16.7995,0,0
1.155957,-0.06322925,0.0533259,16.8502,0,0
1.166957,-0.062935,0.0535419,16.8982,0,0
1.177937,-0.062653625,0.05374755,16.9439,0,0
1.188957,-0.0623585,0.0538848,16.9744,0,0
1.199957,-0.062074375,0.05401485,17.0033,0,0
1.210937,-0.06177675,0.0541386,17.0308,0,0
1.221927,-0.06148975,0.0542106,17.0468,0,0
1.232947,-0.061187125,0.054279,17.062,0,0
1.243947,-0.06089625,0.0543438,17.0764,0,0
1.254937,-0.06058975,0.0544005,17.089,0,0
1.265947,-0.060281375,0.0544545,17.101,0,0
1.276937,-0.05998425,0.0545058,17.1124,0,0
1.287947,-0.059671375,0.05443245,17.0961,0,0
1.298977,-0.05937075,0.0543627,17.0806,0,0
1.309967,-0.05905325,0.05417055,17.0379,0,0
1.320997,-0.05874575,0.05398785,16.9973,0,0
1.331937,-0.05841975,0.05381415,16.9587,0,0
1.342927,-0.05810075,0.0533997,16.8666,0,0
1.353937,-0.05775875,0.05300595,16.7791,0,0
1.364947,-0.057422625,0.05263155,16.6959,0,0
1.375937,-0.05706225,0.0520488,16.5664,0,0
1.386977,-0.05671225,0.05149485,16.4433,0,0
1.397907,-0.05634275,0.05096925,16.3265,0,0
1.408927,-0.055986625,0.05021775,16.1595,0,0
1.420037,-0.055608125,0.0495045,16.001,0,0
1.431967,-0.055222375,0.04877415,15.8387,0,0
1.442267,-0.054808,0.04808025,15.6845,0,0
1.453717,-0.05443325,0.04742145,15.5381,0,0
1.463887,-0.053988875,0.0467892,15.3976,0,0
1.473907,-0.053606875,0.04618845,15.2641,0,0
1.483877,-0.0531945,0.04561785,15.1373,0,0
1.493947,-0.052793375,0.04509855,15.0219,0,0
1.503867,-0.052366625,0.04460535,14.9123,0,0
1.513857,-0.051956875,0.04413645,14.8081,0,0
1.523847,-0.051523375,0.0437139,14.7142,0,0
1.533947,-0.051107,0.0433125,14.625,0,0
1.543897,-0.05066575,0.04293135,14.5403,0,0
1.554927,-0.05024025,0.0426366,14.4748,0,0
1.565907,-0.049743,0.04235625,14.4125,0,0
