Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.19997,0.035,0.0330381,12.3418,0,0
1.21197,0.03425,0.0332658,12.3924,0,0
1.22397,0.0335,0.03348225,12.4405,0,0
1.23587,0.03275,0.0336879,12.4862,0,0
1.24797,0.032,0.0345978,12.6884,0,0
1.25997,0.03125,0.03546225,12.8805,0,0
1.27197,0.0305,0.03653415,13.1187,0,0
1.28397,0.02975,0.0375525,13.345,0,0
1.29597,0.029,0.03852,13.56,0,0
1.30797,0.02825,0.0395127,13.7806,0,0
1.31997,0.0275,0.0404559,13.9902,0,0
1.33187,0.02675,0.0413514,14.1892,0,0
1.34407,0.026,0.04224375,14.3875,0,0
1.35587,0.02525,0.04309155,14.5759,0,0
1.36797,0.0245,0.04389705,14.7549,0,0
1.37997,0.02375,0.0447831,14.9518,0,0
1.39197,0.023,0.04562505,15.1389,0,0
1.40397,0.02225,0.04646475,15.3255,0,0
1.41597,0.0215,0.04726215,15.5027,0,0
1.42787,0.02075,0.04801995,15.6711,0,0
1.43987,0.02,0.04872555,15.8279,0,0
1.45197,0.01925,0.04939605,15.9769,0,0
1.46387,0.0185,0.0500049,16.1122,0,0
1.47597,0.01775,0.0505836,16.2408,0,0
1.48787,0.017,0.05113305,16.3629,0,0
1.49997,0.01625,0.0516672,16.4816,0,0
1.51187,0.0155,0.0521748,16.5944,0,0
1.52397,0.01475,0.05265675,16.7015,0,0
1.53587,0.014,0.0531153,16.8034,0,0
1.54797,0.01325,0.0535509,16.9002,-0.0001373575,-0.0305238888888889
1.55997,0.0125,0.05400855,17.0019,-0.0015926125,-0.353913888888889
1.57197,0.01175,0.0544437,17.0986,-0.0025091875,-0.557597222222222
1.58387,0.011,0.05485725,17.1905,-0.0038394625,-0.853213888888889
1.59597,0.01025,0.0553887,17.3086,-0.004693425,-1.04298333333333
1.60797,0.00949999999999999,0.05589315,17.4207,-0.005375525,-1.19456111111111
1.61997,0.00874999999999999,0.0564759,17.5502,-0.0063972875,-1.42161944444444
1.63187,0.008,0.0570294,17.6732,-0.0068854125,-1.53009166666667
1.64387,0.00725,0.05755545,17.7901,-0.0076530375,-1.700675
1.65587,0.00650000000000001,0.05817105,17.9269,-0.0080331625,-1.78514722222222
1.66797,0.00575000000000001,0.0587556,18.0568,-0.00850585,-1.89018888888889
1.67987,0.005,0.0593109,18.1802,-0.0086432375,-1.92071944444444
1.69187,0.00425,0.05998365,18.3297,-0.0087260625,-1.939125
1.70397,0.0035,0.0606231,18.4718,-0.008769625,-1.94880555555556
1.71597,0.00275,0.06123015,18.6067,-0.008563925,-1.90309444444444
1.72797,0.002,0.06198705,18.7749,-0.0083929375,-1.86509722222222
1.73997,0.00125,0.0627066,18.9348,-0.0078549375,-1.74554166666667
1.75187,0.0005,0.0635715,19.127,-0.0072612,-1.6136
1.76397,-0.00025,0.06439365,19.3097,-0.0064168625,-1.42596944444444
1.77647,-0.001,0.06517485,19.4833,-0.0055006625,-1.22236944444444
1.78777,-0.00175,0.0660024,19.6672,-0.00444835,-0.988522222222222
1.79877,-0.0025,0.06678855,19.8419,-0.0033088,-0.735288888888889
1.80977,-0.00325,0.06753555,20.0079,-0.0021191875,-0.470930555555556
1.82047,-0.004,0.06835545,20.1901,-0.00069506,-0.154457777777778
1.83037,-0.00475,0.0691344,20.3632,0,0
1.84037,-0.0055,0.0699786,20.5508,0,0
1.85037,-0.00625000000000001,0.07078005,20.7289,0,0
1.86037,-0.00700000000000001,0.0715419,20.8982,0,0
1.87037,-0.00775,0.0722997,21.0666,0,0
1.88037,-0.00849999999999999,0.07302015,21.2267,0,0
1.89067,-0.00924999999999999,0.07370415,21.3787,0,0
1.90147,-0.01,0.0741375,21.475,0,0
1.91297,-0.01075,0.07454925,21.5665,0,0
1.92487,-0.0115,0.07494075,21.6535,0,0
1.93697,-0.01225,0.07505775,21.6795,0,0
1.94887,-0.013,0.0751689,21.7042,0,0
1.96097,-0.01375,0.07527465,21.7277,0,0
1.97287,-0.0145,0.07465545,21.5901,0,0
1.98487,-0.01525,0.0740673,21.4594,0,0
1.99697,-0.016,0.0728118,21.1804,0,0
2.00887,-0.01675,0.0716193,20.9154,0,0
2.02087,-0.0175,0.0704862,20.6636,0,0
2.03287,-0.01825,0.0684945,20.221,0,0
2.04497,-0.019,0.0666018,19.8004,0,0
2.05577,-0.01975,0.06480405,19.4009,0,0
2.06687,-0.0205,0.0626202,18.9156,0,0
2.07777,-0.02125,0.0605457,18.4546,0,0
2.08987,-0.022,0.0582291,17.9398,0,0
2.10207,-0.02275,0.0560286,17.4508,0,0
2.11387,-0.0235,0.0539379,16.9862,0,0
2.12587,-0.02425,0.0519381,16.5418,0,0
2.13787,-0.025,0.0500382,16.1196,0,0
2.14987,-0.02575,0.0482337,15.7186,0,0
2.16187,-0.0265,0.0467316,15.3848,0,0
2.17397,-0.02725,0.0453051,15.0678,0,0
2.18587,-0.028,0.0442431,14.8318,0,0
2.19787,-0.02875,0.0432342,14.6076,0,0
2.20987,-0.0295,0.0422757,14.3946,0,0
2.22187,-0.03025,0.0419139,14.3142,0,0
2.23387,-0.031,0.04157055,14.2379,0,0
2.24587,-0.03175,0.0412443,14.1654,0,0
2.25787,-0.0325,0.04143555,14.2079,0,0
2.26987,-0.03325,0.0416178,14.2484,0,0
2.28187,-0.034,0.0420975,14.355,0,0
2.29387,-0.03475,0.0425529,14.4562,0,0
2.30587,-0.0355,0.0429858,14.5524,0,0
2.31787,-0.03625,0.04412655,14.8059,0,0
2.32987,-0.037,0.0452097,15.0466,0,0
2.34187,-0.03775,0.04623885,15.2753,0,0
2.35387,-0.0385,0.04749255,15.5539,0,0
2.36597,-0.03925,0.0486828,15.8184,0,0
2.37787,-0.04,0.0501453,16.1434,0,0
2.38987,-0.04075,0.0515349,16.4522,0,0
2.40187,-0.0415,0.05285475,16.7455,0,0
2.41387,-0.04225,0.054378,17.084,0,0
2.42587,-0.043,0.0558252,17.4056,0,0
2.43787,-0.04375,0.05719995,17.7111,0,0
2.44987,-0.0445,0.05894955,18.0999,0,0
2.46187,-0.04525,0.0606114,18.4692,0,0
2.47387,-0.046,0.06245235,18.8783,0,0
2.48587,-0.04675,0.06420105,19.2669,0,0
2.49787,-0.0475,0.06586245,19.6361,0,0
2.50987,-0.04825,0.06752745,20.0061,0,0
2.52187,-0.049,0.06910965,20.3577,0,0
2.53387,-0.04975,0.07061265,20.6917,0,0
2.54597,-0.0505,0.0716661,20.9258,0,0
2.55787,-0.05125,0.07266645,21.1481,0,0
2.56997,-0.052,0.0733482,21.2996,0,0
2.58187,-0.05275,0.07399575,21.4435,0,0
2.59387,-0.0535,0.07461135,21.5803,0,0
2.60587,-0.05425,0.0745389,21.5642,0,0
2.61787,-0.055,0.0744705,21.549,0,0
2.62957,-0.05575,0.07440525,21.5345,0,0
2.64147,-0.0565,0.0737262,21.3836,0,0
2.65357,-0.05725,0.07308135,21.2403,0,0
2.66557,-0.058,0.0724689,21.1042,0,0
2.67747,-0.05875,0.07116435,20.8143,0,0
2.68847,-0.0595,0.06992505,20.5389,0,0
2.70047,-0.06025,0.06811245,20.1361,0,0
2.71247,-0.061,0.06638985,19.7533,0,0
2.72447,-0.06175,0.06475365,19.3897,0,0
2.73547,-0.0625,0.06475365,19.3897,0,0
2.74757,-0.06325,0.06475365,19.3897,0,0
2.75947,-0.064,0.06259095,18.9091,0,0
2.77147,-0.06475,0.0605358,18.4524,0,0
2.78347,-0.0655,0.05858415,18.0187,0,0
2.79547,-0.06625,0.05669235,17.5983,0,0
2.80747,-0.067,0.0548955,17.199,0,0
2.81947,-0.06775,0.0530739,16.7942,0,0
2.83147,-0.0685,0.05134365,16.4097,0,0
2.84347,-0.06925,0.04969935,16.0443,0,0
2.85547,-0.07,0.0479205,15.649,0,0
2.86757,-0.07075,0.04623075,15.2735,0,0
2.87947,-0.0715,0.04456305,14.9029,0,0
2.89047,-0.07225,0.0429786,14.5508,0,0
2.90247,-0.073,0.04147335,14.2163,0,0
2.91447,-0.07375,0.0399735,13.883,0,0
2.92657,-0.0745,0.03854835,13.5663,0,0
2.93857,-0.07525,0.0371565,13.257,0,0
2.95047,-0.076,0.0358344,12.9632,0,0
2.96247,-0.07675,0.03457845,12.6841,0,0
2.97447,-0.0775,0.03338235,12.4183,0,0
2.98647,-0.07825,0.0322461,12.1658,0,0
2.99847,-0.079,0.03118995,11.9311,0,0
3.01047,-0.07975,0.03018645,11.7081,0,0
3.02247,-0.0805,0.0292329,11.4962,0,0
3.03447,-0.08125,0.02833155,11.2959,0,0
3.04687,-0.082,0.02747565,11.1057,0,0
3.05897,-0.08275,0.0266634,10.9252,0,0
3.07087,-0.0835,0.02589165,10.7537,0,0
3.08287,-0.08425,0.02515905,10.5909,0,0
3.09487,-0.085,0.0244557,10.4346,0,0
3.10687,-0.08575,0.0237879,10.2862,0,0
3.11887,-0.0865,0.02315385,10.1453,0,0
3.13087,-0.08725,0.0225414,10.0092,0,0
3.14287,-0.088,0.021959775,9.87995,0,0
3.15487,-0.08875,0.021396105,9.75469,0,0
3.16657,-0.0895,0.020860605,9.63569,0,0
3.17847,-0.09025,0.02035188,9.52264,0,0
3.19047,-0.091,0.01985589,9.41242,0,0
3.20247,-0.09175,0.01938474,9.30772,0,0
3.21457,-0.0925,0.01895148,9.21144,0,0
3.22657,-0.09325,0.018539865,9.11997,0,0
3.23847,-0.094,0.01814886,9.03308,0,0
3.25047,-0.09475,0.017804385,8.95653,0,0
3.26247,-0.0955,0.017477145,8.88381,0,0
3.27447,-0.09625,0.017166285,8.81473,0,0
3.28687,-0.097,0.016888635,8.75303,0,0
3.29877,-0.09775,0.016624845,8.69441,0,0
3.31087,-0.0985,0.016426575,8.65035,0,0
3.32287,-0.09925,0.01623816,8.60848,0,0
3.33487,-0.1,0.016059195,8.56871,0,0
3.34687,-0.10075,0.01596096,8.54688,0,0
3.35897,-0.1015,0.015867675,8.52615,0,0
3.37087,-0.10225,0.015850935,8.52243,0,0
3.38287,-0.103,0.01583505,8.5189,0,0
3.39477,-0.10375,0.015819975,8.51555,0,0
3.40687,-0.1045,0.01596537,8.54786,0,0
3.41887,-0.10525,0.01610352,8.57856,0,0
3.43087,-0.106,0.01623474,8.60772,0,0
3.44287,-0.10675,0.016427565,8.65057,0,0
3.45487,-0.1075,0.016610805,8.69129,0,0
3.46687,-0.10825,0.01687887,8.75086,0,0
3.47887,-0.109,0.01713357,8.80746,0,0
3.49087,-0.10975,0.017375535,8.86123,0,0
