Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.9199,-0.01,0.0684036,20.2008,0,0
1.932,-0.01075,0.06719805,19.9329,0,0
1.944,-0.0115,0.0655632,19.5696,0,0
1.9559,-0.01225,0.06401025,19.2245,0,0
1.9679,-0.013,0.0625347,18.8966,0,0
1.9799,-0.01375,0.060966,18.548,0,0
1.9919,-0.0145,0.05947605,18.2169,0,0
2.0041,-0.01525,0.05806035,17.9023,0,0
2.0159,-0.016,0.05653305,17.5629,0,0
2.0279,-0.01675,0.05508225,17.2405,0,0
2.0399,-0.0175,0.053613,16.914,0,0
2.0519,-0.01825,0.05221755,16.6039,0,0
2.0639,-0.019,0.05089185,16.3093,0,0
2.0759,-0.01975,0.04950765,16.0017,0,0
2.0879,-0.0205,0.04819275,15.7095,0,0
2.0999,-0.02125,0.0469035,15.423,0,0
2.1119,-0.022,0.0456786,15.1508,0,0
2.1239,-0.02275,0.04451535,14.8923,0,0
2.1359,-0.0235,0.0434232,14.6496,0,0
2.1479,-0.02425,0.04238595,14.4191,0,0
2.1599,-0.025,0.04145445,14.2121,0,0
2.1719,-0.02575,0.04056975,14.0155,0,0
2.1839,-0.0265,0.03972915,13.8287,0,0
2.1959,-0.02725,0.03902985,13.6733,0,0
2.2079,-0.028,0.03836565,13.5257,0,0
2.2199,-0.02875,0.0377343,13.3854,0,0
2.2321,-0.0295,0.03741525,13.3145,0,0
2.2438,-0.03025,0.03711195,13.2471,0,0
2.2559,-0.031,0.03710205,13.2449,0,0
2.2679,-0.03175,0.03709305,13.2429,0,0
2.2799,-0.0325,0.03708405,13.2409,0,0
2.2919,-0.03325,0.03729375,13.2875,0,0
2.3039,-0.034,0.03749355,13.3319,0,0
2.3159,-0.03475,0.03788325,13.4185,0,0
2.3279,-0.0355,0.0382536,13.5008,0,0
2.3399,-0.03625,0.0386055,13.579,0,0
2.3519,-0.037,0.0393021,13.7338,0,0
2.3639,-0.03775,0.0399636,13.8808,0,0
2.3759,-0.0385,0.04059225,14.0205,0,0
2.3879,-0.03925,0.04136535,14.1923,0,0
2.3999,-0.04,0.04209975,14.3555,0,0
2.4119,-0.04075,0.0430884,14.5752,0,0
2.4239,-0.0415,0.0440271,14.7838,0,0
2.4359,-0.04225,0.04491945,14.9821,0,0
2.4479,-0.043,0.04601295,15.2251,0,0
2.4599,-0.04375,0.04705245,15.4561,0,0
2.4719,-0.0445,0.0483255,15.739,0,0
2.4839,-0.04525,0.0495351,16.0078,0,0
2.4959,-0.046,0.0506844,16.2632,0,0
2.5079,-0.04675,0.05192055,16.5379,0,0
2.5199,-0.0475,0.0530946,16.7988,0,0
2.5319,-0.04825,0.0542097,17.0466,0,0
2.5439,-0.049,0.05544225,17.3205,0,0
2.5559,-0.04975,0.0566127,17.5806,0,0
2.568,-0.0505,0.05778495,17.8411,0,0
2.5799,-0.05125,0.05889825,18.0885,0,0
2.5919,-0.052,0.05995575,18.3235,0,0
2.6039,-0.05275,0.0609372,18.5416,0,0
2.6159,-0.0535,0.0618696,18.7488,0,0
2.6281,-0.05425,0.0627552,18.9456,0,0
2.64,-0.055,0.0634869,19.1082,0,0
2.6519,-0.05575,0.06418215,19.2627,0,0
2.6639,-0.0565,0.0647109,19.3802,0,0
2.6759,-0.05725,0.0652131,19.4918,0,0
2.6879,-0.058,0.0656901,19.5978,0,0
2.6998,-0.05875,0.065862,19.636,0,0
2.7119,-0.0595,0.06602535,19.6723,0,0
2.7239,-0.06025,0.0661806,19.7068,0,0
2.7361,-0.061,0.0660105,19.669,0,0
2.7479,-0.06175,0.06584895,19.6331,0,0
2.7598,-0.0625,0.06475455,19.3899,0,0
2.7719,-0.06325,0.0637146,19.1588,0,0
2.7839,-0.064,0.06272685,18.9393,0,0
2.7959,-0.06475,0.0613431,18.6318,0,0
2.8079,-0.0655,0.0600282,18.3396,0,0
2.8199,-0.06625,0.05817735,17.9283,0,0
2.8319,-0.067,0.0564192,17.5376,0,0
2.8439,-0.06775,0.0547488,17.1664,0,0
2.8559,-0.0685,0.0528867,16.7526,0,0
2.8679,-0.06925,0.0511173,16.3594,0,0
2.8798,-0.07,0.0493047,15.9566,0,0
2.8918,-0.07075,0.04758255,15.5739,0,0
2.9039,-0.0715,0.0459468,15.2104,0,0
2.9158,-0.07225,0.0443313,14.8514,0,0
2.9279,-0.073,0.04279635,14.5103,0,0
2.9399,-0.07375,0.04133835,14.1863,0,0
2.9519,-0.0745,0.0399177,13.8706,0,0
2.9638,-0.07525,0.0385677,13.5706,0,0
2.9759,-0.076,0.0372753,13.2834,0,0
2.9879,-0.07675,0.0360477,13.0106,0,0
2.9999,-0.0775,0.0348813,12.7514,0,0
3.0201,-0.07825,0.0337617,12.5026,0,0
3.0319,-0.079,0.03269745,12.2661,0,0
3.0439,-0.07975,0.0316854,12.0412,0,0
3.0547,-0.0805,0.0307233,11.8274,0,0
3.0657,-0.08125,0.0298485,11.633,0,0
3.0764,-0.082,0.0290178,11.4484,0,0
3.0863,-0.08275,0.0282285,11.273,0,0
3.0963,-0.0835,0.0274851,11.1078,0,0
3.1063,-0.08425,0.02677905,10.9509,0,0
3.1163,-0.085,0.02610855,10.8019,0,0
3.1263,-0.08575,0.0254925,10.665,0,0
3.137,-0.0865,0.02490705,10.5349,0,0
3.148,-0.08725,0.0243513,10.4114,0,0
3.1591,-0.088,0.0238329,10.2962,0,0
3.17,-0.08875,0.02334015,10.1867,0,0
3.181,-0.0895,0.0228726,10.0828,0,0
3.1922,-0.09025,0.022452975,9.98955,0,0
3.2038,-0.091,0.022054545,9.90101,0,0
3.2166,-0.09175,0.021676005,9.81689,0,0
3.2288,-0.0925,0.02132019,9.73782,0,0
3.2408,-0.09325,0.02098224,9.66272,0,0
3.2529,-0.094,0.02067579,9.59462,0,0
3.2648,-0.09475,0.020384685,9.52993,0,0
3.2769,-0.0955,0.020108115,9.46847,0,0
3.2888,-0.09625,0.019862955,9.41399,0,0
3.3008,-0.097,0.01963008,9.36224,0,0
3.3129,-0.09775,0.019433745,9.31861,0,0
3.3248,-0.0985,0.019247265,9.27717,0,0
3.3368,-0.09925,0.0190701,9.2378,0,0
3.3489,-0.1,0.01892016,9.20448,0,0
3.3609,-0.10075,0.018777735,9.17283,0,0
3.3728,-0.1015,0.01867113,9.14914,0,0
3.3849,-0.10225,0.018569835,9.12663,0,0
3.3969,-0.103,0.01847358,9.10524,0,0
3.4088,-0.10375,0.018423675,9.09415,0,0
3.4209,-0.1045,0.0183762,9.0836,0,0
3.4329,-0.10525,0.01833039,9.07342,0,0
3.4442,-0.106,0.018286875,9.06375,0,0
3.4552,-0.10675,0.018245565,9.05457,0,0
3.4664,-0.1075,0.018205155,9.04559,0,0
3.4778,-0.10825,0.018166725,9.03705,0,0
3.4898,-0.109,0.018130275,9.02895,0,0
3.5018,-0.10975,0.01811475,9.0255,0,0
