Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.793439999999999,0.05975,0.07618455,21.9299,0,0
0.80353,0.059,0.0748665,21.637,0,0
0.81352,0.05825,0.07361415,21.3587,0,0
0.82353,0.0575,0.0724248,21.0944,0,0
0.833410000000001,0.05675,0.0709488,20.7664,0,0
0.843399999999999,0.056,0.0695466,20.4548,0,0
0.85338,0.05525,0.0682146,20.1588,0,0
0.86337,0.0545,0.0664092,19.7576,0,0
0.87336,0.05375,0.06469425,19.3765,0,0
0.883380000000001,0.053,0.0630648,19.0144,0,0
0.895059999999999,0.05225,0.06126795,18.6151,0,0
0.906929999999999,0.0515,0.0595611,18.2358,0,0
0.91896,0.05075,0.05775435,17.8343,0,0
0.930899999999999,0.05,0.05603805,17.4529,0,0
0.942909999999999,0.04925,0.0544077,17.0906,0,0
0.954929999999999,0.0485,0.0528228,16.7384,0,0
0.966939999999999,0.04775,0.05131755,16.4039,0,0
0.97898,0.047,0.049887,16.086,0,0
0.99098,0.04625,0.048492,15.776,0,0
1.00293,0.0455,0.0471663,15.4814,0,0
1.01494,0.04475,0.0458892,15.1976,0,0
1.02695,0.044,0.04467555,14.9279,0,0
1.03903,0.04325,0.04352265,14.6717,0,0
1.051,0.0425,0.04248045,14.4401,0,0
1.0629,0.04175,0.04149,14.22,0,0
1.07493,0.041,0.0405468,14.0104,0,0
1.08696,0.04025,0.03965085,13.8113,0,0
1.09894,0.0395,0.03879945,13.6221,0,0
1.11103,0.03875,0.0380394,13.4532,0,0
1.12295,0.038,0.03731715,13.2927,0,0
1.13498,0.03725,0.03663135,13.1403,0,0
1.14694,0.0365,0.03613545,13.0301,0,0
1.15892,0.03575,0.0356643,12.9254,0,0
1.171,0.035,0.03558825,12.9085,0,0
1.18291,0.03425,0.0355158,12.8924,0,0
1.19491,0.0335,0.0354474,12.8772,0,0
1.20692,0.03275,0.0357552,12.9456,0,0
1.21892,0.032,0.03604815,13.0107,0,0
1.231,0.03125,0.0363258,13.0724,0,0
1.24296,0.0305,0.0372096,13.2688,0,0
1.25493,0.02975,0.0380493,13.4554,0,0
1.26691,0.029,0.0392427,13.7206,0,0
1.27893,0.02825,0.0403767,13.9726,0,0
1.29126,0.0275,0.04145355,14.2119,0,0
1.30312,0.02675,0.0429903,14.5534,0,0
1.31491,0.026,0.04444965,14.8777,0,0
1.32694,0.02525,0.04583655,15.1859,0,0
1.33888,0.0245,0.0475002,15.5556,0,0
1.35089,0.02375,0.04908105,15.9069,0,0
1.3629,0.023,0.0507807,16.2846,0,0
1.3749,0.02225,0.05239575,16.6435,0,0
1.38695,0.0215,0.0539298,16.9844,0,0
1.39893,0.02075,0.0554256,17.3168,0,0
1.41092,0.02,0.0568467,17.6326,0,0
1.4229,0.01925,0.0581967,17.9326,0,0
1.4349,0.0185,0.0594324,18.2072,0,0
1.44693,0.01775,0.0606069,18.4682,0,0
1.45921,0.017,0.061722,18.716,0,0
1.47089,0.01625,0.0626571,18.9238,0,0
1.48289,0.0155,0.0635454,19.1212,0,0
1.49492,0.01475,0.0642555,19.279,0,0
1.50689,0.014,0.06493005,19.4289,0,0
1.51893,0.01325,0.06557085,19.5713,0,0
1.53092,0.0125,0.0660285,19.673,0,0
1.5432,0.01175,0.06646365,19.7697,0,0
1.55543,0.011,0.06657885,19.7953,0,0
1.56691,0.01025,0.0666882,19.8196,0,0
1.57891,0.00949999999999999,0.06679215,19.8427,0,0
1.5909,0.00874999999999999,0.0667881,19.8418,0,0
1.6029,0.008,0.06678495,19.8411,0,0
1.61457,0.00725,0.0667818,19.8404,0,0
1.62655,0.00650000000000001,0.0667197,19.8266,0,0
1.63855,0.00575000000000001,0.06666075,19.8135,0,0
1.65055,0.005,0.0665037,19.7786,-0.00089524125,-0.1989425
1.66253,0.00425,0.0663543,19.7454,-0.0016829625,-0.373991666666667
1.67454,0.0035,0.0662121,19.7138,-0.0025412625,-0.564725
1.68657,0.00275,0.06588675,19.6415,-0.0033001625,-0.733369444444444
1.69894,0.002,0.0655776,19.5728,-0.00404555,-0.899011111111111
1.71091,0.00125,0.06517755,19.4839,-0.0046645375,-1.03656388888889
1.72291,0.0005,0.06479775,19.3995,-0.005169925,-1.14887222222222
1.73488,-0.00025,0.06443685,19.3193,-0.0055517375,-1.23371944444444
1.7469,-0.001,0.0639819,19.2182,-0.0059127125,-1.31393611111111
1.75888,-0.00175,0.06354945,19.1221,-0.0060737375,-1.34971944444444
1.7709,-0.0025,0.0631386,19.0308,-0.0061726875,-1.37170833333333
1.78293,-0.00325,0.0626391,18.9198,-0.006268575,-1.39301666666667
1.79489,-0.004,0.06216525,18.8145,-0.006065675,-1.34792777777778
1.8069,-0.00475,0.06146145,18.6581,-0.0061595875,-1.36879722222222
1.81886,-0.0055,0.06079275,18.5095,-0.0058838,-1.30751111111111
1.83091,-0.00625000000000001,0.0601578,18.3684,-0.00571585,-1.27018888888889
1.84292,-0.00700000000000001,0.05937975,18.1955,-0.00561335,-1.24741111111111
1.85487,-0.00775,0.05863995,18.0311,-0.0050632875,-1.125175
1.86689,-0.00849999999999999,0.0579375,17.875,-0.004717175,-1.04826111111111
1.87919,-0.00924999999999999,0.0571923,17.7094,-0.0039634625,-0.880769444444444
1.89086,-0.01,0.05648445,17.5521,-0.0034769875,-0.772663888888889
1.90291,-0.01075,0.0559683,17.4374,-0.0027432,-0.6096
1.91454,-0.0115,0.0554778,17.3284,-0.0014889125,-0.330869444444444
1.92648,-0.01225,0.05501205,17.2249,-0.00059384625,-0.131965833333333
1.93792,-0.013,0.055125,17.25,0,0
1.94988,-0.01375,0.0552321,17.2738,0,0
1.96193,-0.0145,0.05563575,17.3635,0,0
1.97389,-0.01525,0.05601915,17.4487,0,0
1.98586,-0.016,0.0563832,17.5296,0,0
1.99789,-0.01675,0.0568494,17.6332,0,0
2.00989,-0.0175,0.05729265,17.7317,0,0
2.02187,-0.01825,0.0577134,17.8252,0,0
2.03391,-0.019,0.05791275,17.8695,0,0
2.04589,-0.01975,0.0581022,17.9116,0,0
2.05789,-0.0205,0.05781195,17.8471,0,0
2.0699,-0.02125,0.0575361,17.7858,0,0
2.08189,-0.022,0.05727375,17.7275,0,0
2.09388,-0.02275,0.0566523,17.5894,0,0
2.10587,-0.0235,0.0560619,17.4582,0,0
2.1179,-0.02425,0.05550075,17.3335,0,0
2.12992,-0.025,0.0544869,17.1082,0,0
2.14189,-0.02575,0.05352345,16.8941,0,0
2.15388,-0.0265,0.0523593,16.6354,0,0
2.16587,-0.02725,0.0512532,16.3896,0,0
2.17783,-0.028,0.05020245,16.1561,0,0
2.18987,-0.02875,0.0491913,15.9314,0,0
2.20188,-0.0295,0.048231,15.718,0,0
2.21392,-0.03025,0.0473184,15.5152,0,0
2.2259,-0.031,0.046953,15.434,0,0
2.23787,-0.03175,0.0466056,15.3568,0,0
2.24989,-0.0325,0.0468162,15.4036,0,0
2.26187,-0.03325,0.047016,15.448,0,0
2.27388,-0.034,0.0472059,15.4902,0,0
2.28591,-0.03475,0.04812165,15.6937,0,0
2.29785,-0.0355,0.04899195,15.8871,0,0
2.30988,-0.03625,0.050076,16.128,0,0
2.32187,-0.037,0.05110605,16.3569,0,0
2.3339,-0.03775,0.05208435,16.5743,0,0
2.34597,-0.0385,0.0530955,16.799,0,0
2.35787,-0.03925,0.05405625,17.0125,0,0
2.36988,-0.04,0.0548487,17.1886,0,0
2.38189,-0.04075,0.05560155,17.3559,0,0
2.39386,-0.0415,0.0563166,17.5148,0,0
2.40586,-0.04225,0.05672025,17.6045,0,0
2.41785,-0.043,0.0571041,17.6898,0,0
2.4299,-0.04375,0.0574686,17.7708,0,0
2.44186,-0.0445,0.0570906,17.6868,0,0
2.45385,-0.04525,0.05673105,17.6069,0,0
2.46589,-0.046,0.0560529,17.4562,0,0
2.47793,-0.04675,0.0554085,17.313,0,0
2.48989,-0.0475,0.05479605,17.1769,0,0
2.50187,-0.04825,0.05384205,16.9649,0,0
2.5139,-0.049,0.0529353,16.7634,0,0
2.52589,-0.04975,0.05198085,16.5513,0,0
2.53786,-0.0505,0.05107455,16.3499,0,0
2.54986,-0.05125,0.05021325,16.1585,0,0
2.56185,-0.052,0.0495225,16.005,0,0
2.57387,-0.05275,0.04886595,15.8591,0,0
2.58588,-0.0535,0.0482427,15.7206,0,0
2.59789,-0.05425,0.0478458,15.6324,0,0
2.60993,-0.055,0.0474687,15.5486,0,0
2.62188,-0.05575,0.04718475,15.4855,-0.00045052875,-0.1001175
2.63389,-0.0565,0.0469152,15.4256,-0.0014959125,-0.332425
2.64586,-0.05725,0.0466587,15.3686,-0.002588225,-0.575161111111111
2.65787,-0.058,0.04631805,15.2929,-0.0033987875,-0.755286111111111
2.6699,-0.05875,0.0459945,15.221,-0.00405185,-0.900411111111111
2.68184,-0.0595,0.04568715,15.1527,-0.0045736625,-1.01636944444444
2.6939,-0.06025,0.0451935,15.043,-0.0050568125,-1.12373611111111
2.70583,-0.061,0.04472415,14.9387,-0.0052819,-1.17375555555556
2.71787,-0.06175,0.04385925,14.7465,-0.0057928125,-1.28729166666667
2.72986,-0.0625,0.04303755,14.5639,-0.006116775,-1.35928333333333
2.74187,-0.06325,0.0422568,14.3904,-0.0060172375,-1.33716388888889
2.75382,-0.064,0.04126545,14.1701,-0.0061932625,-1.37628055555556
2.76587,-0.06475,0.0403236,13.9608,-0.0058537625,-1.30083611111111
2.77792,-0.0655,0.03942855,13.7619,-0.0056522625,-1.25605833333333
2.7899,-0.06625,0.0383508,13.5224,-0.005105475,-1.13455
2.80185,-0.067,0.0373266,13.2948,-0.00480145,-1.06698888888889
2.81386,-0.06775,0.0362925,13.065,-0.00442485,-0.9833
2.82586,-0.0685,0.0353106,12.8468,-0.003417625,-0.759472222222222
2.83787,-0.06925,0.03437775,12.6395,-0.0027916625,-0.620369444444444
2.84997,-0.07,0.033507,12.446,-0.0015160625,-0.336902777777778
2.86187,-0.07075,0.0326799,12.2622,-0.0006974175,-0.154981666666667
2.87387,-0.0715,0.03199725,12.1105,0,0
2.88587,-0.07225,0.03134835,11.9663,0,0
2.89787,-0.073,0.0307323,11.8294,0,0
2.90987,-0.07375,0.0306909,11.8202,0,0
2.92187,-0.0745,0.0306513,11.8114,0,0
2.93387,-0.07525,0.03061395,11.8031,0,0
2.94587,-0.076,0.0312804,11.9512,0,0
2.95787,-0.07675,0.031914,12.092,0,0
2.96987,-0.0775,0.0328032,12.2896,0,0
2.98187,-0.07825,0.03364785,12.4773,0,0
2.99387,-0.079,0.03445065,12.6557,0,0
3.00587,-0.07975,0.0352953,12.8434,0,0
3.01777,-0.0805,0.0360981,13.0218,0,0
3.02987,-0.08125,0.03686085,13.1913,0,0
3.04177,-0.082,0.03742335,13.3163,0,0
3.05387,-0.08275,0.03795795,13.4351,0,0
3.06587,-0.0835,0.03846555,13.5479,0,0
3.07787,-0.08425,0.03821355,13.4919,0,0
3.08987,-0.085,0.03797415,13.4387,0,0
3.10177,-0.08575,0.0372213,13.2714,0,0
3.11377,-0.0865,0.03650625,13.1125,0,0
3.12587,-0.08725,0.03582675,12.9615,0,0
3.13787,-0.088,0.03448485,12.6633,0,0
3.14987,-0.08875,0.03320955,12.3799,0,0
3.16187,-0.0895,0.03199815,12.1107,0,0
3.17387,-0.09025,0.03042675,11.7615,0,0
3.18587,-0.091,0.02893365,11.4297,0,0
3.19787,-0.09175,0.0273456,11.0768,0,0
3.20987,-0.0925,0.02583675,10.7415,0,0
3.22177,-0.09325,0.0244035,10.423,0,0
3.23377,-0.094,0.0229329,10.0962,0,0
3.24587,-0.09475,0.021535695,9.78571,0,0
3.25817,-0.0955,0.02015442,9.47876,0,0
3.26987,-0.09625,0.01884222,9.18716,0,0
3.28187,-0.097,0.01759563,8.91014,0,0
3.29387,-0.09775,0.01638234,8.64052,0,0
3.30577,-0.0985,0.015229755,8.38439,0,0
3.31787,-0.09925,0.01413477,8.14106,0,0
3.32987,-0.1,0.01305648,7.90144,0,0
3.34177,-0.10075,0.012032145,7.67381,0,0
3.35377,-0.1015,0.01108656,7.46368,0,0
3.36587,-0.10225,0.010188225,7.26405,0,0
3.37787,-0.103,0.009334845,7.07441,0,0
3.38987,-0.10375,0.00850221,6.88938,0,0
3.40187,-0.1045,0.007711155,6.71359,0,0
3.41387,-0.10525,0.006943185,6.54293,0,0
3.42587,-0.106,0.006213555,6.38079,0,0
3.43787,-0.10675,0.005520465,6.22677,0,0
3.44987,-0.1075,0.004852665,6.07837,0,0
3.46187,-0.10825,0.00421821,5.93738,0,0
3.47387,-0.109,0.003615525,5.80345,0,0
3.48587,-0.10975,0.003054195,5.67871,0,0
