Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.70187,0.002,0.07188345,20.9741,0,0
1.71397,0.00125,0.0720603,21.0134,0,0
1.72627,0.0005,0.07222905,21.0509,0,0
1.73787,-0.00025,0.0723582,21.0796,0,0
1.74987,-0.001,0.07248105,21.1069,0,0
1.76177,-0.00175,0.0725976,21.1328,0,0
1.77387,-0.0025,0.07262685,21.1393,0,0
1.78617,-0.00325,0.0726543,21.1454,0,0
1.79787,-0.004,0.0721827,21.0406,0,0
1.80987,-0.00475,0.0717345,20.941,0,0
1.82187,-0.0055,0.0713088,20.8464,0,0
1.83387,-0.00625000000000001,0.07045425,20.6565,0,0
1.84587,-0.00700000000000001,0.06964245,20.4761,0,0
1.85787,-0.00775,0.06887115,20.3047,0,0
1.86987,-0.00849999999999999,0.06760575,20.0235,0,0
1.88187,-0.00924999999999999,0.0664038,19.7564,0,0
1.89387,-0.01,0.06490485,19.4233,0,0
1.90587,-0.01075,0.0634806,19.1068,0,0
1.91777,-0.0115,0.0621279,18.8062,0,0
1.92987,-0.01225,0.06050205,18.4449,0,0
1.94187,-0.013,0.0589572,18.1016,0,0
1.95387,-0.01375,0.05743485,17.7633,0,0
1.96587,-0.0145,0.0559881,17.4418,0,0
1.97777,-0.01525,0.05461425,17.1365,0,0
1.98987,-0.016,0.0531594,16.8132,0,0
2.00197,-0.01675,0.05177745,16.5061,0,0
2.01387,-0.0175,0.05046435,16.2143,0,0
2.02607,-0.01825,0.04895145,15.8781,0,0
2.03807,-0.019,0.0475137,15.5586,0,0
2.04987,-0.01975,0.0459846,15.2188,0,0
2.06187,-0.0205,0.044532,14.896,0,0
2.07387,-0.02125,0.04315185,14.5893,0,0
2.08587,-0.022,0.0417186,14.2708,0,0
2.09787,-0.02275,0.04035735,13.9683,0,0
2.11007,-0.0235,0.03879045,13.6201,0,0
2.12187,-0.02425,0.03730185,13.2893,0,0
2.13387,-0.025,0.03588795,12.9751,0,0
2.14587,-0.02575,0.03454335,12.6763,0,0
2.15797,-0.0265,0.03326625,12.3925,0,0
2.17017,-0.02725,0.0320526,12.1228,0,0
2.18187,-0.028,0.03093075,11.8735,0,0
2.19387,-0.02875,0.0298647,11.6366,0,0
2.20587,-0.0295,0.0288522,11.4116,0,0
2.21787,-0.03025,0.0279855,11.219,0,0
2.22987,-0.031,0.02716245,11.0361,0,0
2.24207,-0.03175,0.02665485,10.9233,0,0
2.25397,-0.0325,0.02617245,10.8161,0,0
2.26587,-0.03325,0.02571435,10.7143,0,0
2.27787,-0.034,0.0257076,10.7128,0,0
2.28987,-0.03475,0.02570085,10.7113,0,0
2.30187,-0.0355,0.0256941,10.7098,0,0
2.31387,-0.03625,0.02601,10.78,0,0
2.32607,-0.037,0.02631015,10.8467,0,0
2.33807,-0.03775,0.0271269,11.0282,0,0
2.34987,-0.0385,0.0279027,11.2006,0,0
2.36197,-0.03925,0.0286398,11.3644,0,0
2.37387,-0.04,0.02959965,11.5777,0,0
2.38597,-0.04075,0.03051135,11.7803,0,0
2.39797,-0.0415,0.0318015,12.067,0,0
2.40997,-0.04225,0.03302685,12.3393,0,0
2.42187,-0.043,0.034191,12.598,0,0
2.43377,-0.04375,0.035514,12.892,0,0
2.44587,-0.0445,0.03677085,13.1713,0,0
2.45787,-0.04525,0.0379647,13.4366,0,0
2.46987,-0.046,0.0392373,13.7194,0,0
2.48187,-0.04675,0.04044645,13.9881,0,0
2.49377,-0.0475,0.04169475,14.2655,0,0
2.50587,-0.04825,0.0428805,14.529,0,0
2.51787,-0.049,0.0440073,14.7794,0,0
2.52977,-0.04975,0.0452187,15.0486,0,0
2.54177,-0.0505,0.04636935,15.3043,0,0
2.55377,-0.05125,0.0474372,15.5416,0,0
2.56577,-0.052,0.0484515,15.767,0,0
2.57787,-0.05275,0.04941495,15.9811,0,0
2.58987,-0.0535,0.0503631,16.1918,0,0
2.60187,-0.05425,0.051264,16.392,0,0
2.61387,-0.055,0.05211945,16.5821,0,0
2.62577,-0.05575,0.0529506,16.7668,0,0
2.63777,-0.0565,0.0537399,16.9422,0,0
2.64977,-0.05725,0.0544806,17.1068,0,0
2.66177,-0.058,0.05518485,17.2633,0,0
2.67377,-0.05875,0.05585355,17.4119,0,0
2.68577,-0.0595,0.0564336,17.5408,0,0
2.69777,-0.06025,0.05698485,17.6633,0,0
2.70977,-0.061,0.0573633,17.7474,0,0
2.72177,-0.06175,0.05772285,17.8273,0,0
2.73377,-0.0625,0.0580644,17.9032,0,0
2.74587,-0.06325,0.057987,17.886,0,0
2.75787,-0.064,0.05791365,17.8697,0,0
2.77007,-0.06475,0.0574353,17.7634,0,0
2.78187,-0.0655,0.05698125,17.6625,0,0
2.79377,-0.06625,0.05655015,17.5667,0,0
2.80577,-0.067,0.05521545,17.2701,0,0
2.81787,-0.06775,0.0539478,16.9884,0,0
2.82987,-0.0685,0.0527436,16.7208,0,0
2.84197,-0.06925,0.0510957,16.3546,0,0
2.85387,-0.07,0.0495297,16.0066,0,0
2.86577,-0.07075,0.04761045,15.5801,0,0
2.87777,-0.0715,0.0457875,15.175,0,0
2.88977,-0.07225,0.044055,14.79,0,0
2.90177,-0.073,0.04221945,14.3821,0,0
2.91377,-0.07375,0.0404757,13.9946,0,0
2.92597,-0.0745,0.03862485,13.5833,0,0
2.93777,-0.07525,0.0368667,13.1926,0,0
2.94977,-0.076,0.03519585,12.8213,0,0
2.96177,-0.07675,0.03356145,12.4581,0,0
2.97377,-0.0775,0.03200895,12.1131,0,0
2.98597,-0.07825,0.03053385,11.7853,0,0
2.99777,-0.079,0.0291177,11.4706,0,0
3.00977,-0.07975,0.0277722,11.1716,0,0
3.02177,-0.0805,0.02648385,10.8853,0,0
3.03377,-0.08125,0.02525985,10.6133,0,0
3.04577,-0.082,0.02409705,10.3549,0,0
3.05787,-0.08275,0.02297025,10.1045,0,0
3.06997,-0.0835,0.021899295,9.86651,0,0
3.08207,-0.08425,0.02088207,9.64046,0,0
3.09377,-0.085,0.019920195,9.42671,0,0
3.10577,-0.08575,0.019006425,9.22365,0,0
3.11777,-0.0865,0.01813581,9.03018,0,0
3.12987,-0.08725,0.017308755,8.84639,0,0
3.14197,-0.088,0.016523055,8.67179,0,0
3.15397,-0.08875,0.015793875,8.50975,0,0
3.16577,-0.0895,0.015101145,8.35581,0,0
3.17777,-0.09025,0.014443065,8.20957,0,0
3.18977,-0.091,0.013807395,8.06831,0,0
3.20177,-0.09175,0.01320354,7.93412,0,0
3.21377,-0.0925,0.01263033,7.80674,0,0
3.22577,-0.09325,0.01208583,7.68574,0,0
3.23817,-0.094,0.011568555,7.57079,0,0
3.24987,-0.09475,0.011068605,7.45969,0,0
3.26187,-0.0955,0.01059363,7.35414,0,0
3.27377,-0.09625,0.010186515,7.26367,0,0
3.28587,-0.097,0.00979974,7.17772,0,0
3.29777,-0.09775,0.009432315,7.09607,0,0
3.30977,-0.0985,0.00911565,7.0257,0,0
3.32177,-0.09925,0.008814825,6.95885,0,0
3.33377,-0.1,0.008529075,6.89535,0,0
3.34577,-0.10075,0.008271,6.838,0,0
3.35777,-0.1015,0.00802584,6.78352,0,0
3.37007,-0.10225,0.00784665,6.7437,0,0
3.38177,-0.103,0.007676415,6.70587,0,0
3.39387,-0.10375,0.007514685,6.66993,0,0
3.40577,-0.1045,0.00735849,6.63522,0,0
3.41777,-0.10525,0.00721008,6.60224,0,0
3.42977,-0.106,0.00706905,6.5709,0,0
3.44187,-0.10675,0.00693513,6.54114,0,0
3.45397,-0.1075,0.00680787,6.51286,0,0
3.46567,-0.10825,0.00669033,6.48674,0,0
3.47777,-0.109,0.00657864,6.46192,0,0
3.48977,-0.10975,0.006491655,6.44259,0,0
