Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.43894,0.01775,0.0552078,17.2684,0,0
1.45088,0.017,0.05679,17.62,0,0
1.46284,0.01625,0.05829345,17.9541,0,0
1.47486,0.0155,0.0597213,18.2714,0,0
1.48686,0.01475,0.06119235,18.5983,0,0
1.49919,0.014,0.06259005,18.9089,0,0
1.51091,0.01325,0.063918,19.204,0,0
1.52287,0.0125,0.06523695,19.4971,0,0
1.53492,0.01175,0.0664902,19.7756,0,0
1.54693,0.011,0.06772455,20.0499,0,0
1.55916,0.01025,0.0688977,20.3106,0,0
1.57091,0.00949999999999999,0.0700119,20.5582,0,0
1.58289,0.00874999999999999,0.0711018,20.8004,0,0
1.59488,0.008,0.0721368,21.0304,0,0
1.60689,0.00725,0.0731682,21.2596,0,0
1.61886,0.00650000000000001,0.07414785,21.4773,0,0
1.63115,0.00575000000000001,0.0750789,21.6842,0,0
1.64296,0.005,0.0759555,21.879,0,0
1.65479,0.00425,0.07678845,22.0641,0,0
1.66692,0.0035,0.07756335,22.2363,0,0
1.67892,0.00275,0.07829955,22.3999,0,0
1.69088,0.002,0.0789993,22.5554,0,0
1.70286,0.00125,0.0796347,22.6966,0,0
1.71507,0.0005,0.08023815,22.8307,0,0
1.72707,-0.00025,0.080775,22.95,0,0
1.73892,-0.001,0.0812853,23.0634,0,0
1.75087,-0.00175,0.0817695,23.171,0,0
1.76297,-0.0025,0.0822042,23.2676,0,0
1.77492,-0.00325,0.08261685,23.3593,0,0
1.78686,-0.004,0.0829728,23.4384,0,0
1.79884,-0.00475,0.08331075,23.5135,0,0
1.81089,-0.0055,0.08363205,23.5849,0,0
1.82284,-0.00625000000000001,0.08353575,23.5635,0,0
1.83487,-0.00700000000000001,0.08344395,23.5431,0,0
1.84693,-0.00775,0.08335665,23.5237,0,0
1.85908,-0.00849999999999999,0.08259435,23.3543,0,0
1.87092,-0.00924999999999999,0.08186985,23.1933,0,0
1.88285,-0.01,0.0808632,22.9696,0,0
1.89491,-0.01075,0.07990695,22.7571,0,0
1.90688,-0.0115,0.0789984,22.5552,0,0
1.91886,-0.01225,0.07753365,22.2297,0,0
1.93086,-0.013,0.0761418,21.9204,0,0
1.94284,-0.01375,0.07428375,21.5075,0,0
1.95487,-0.0145,0.07251885,21.1153,0,0
1.96688,-0.01525,0.07084215,20.7427,0,0
1.97885,-0.016,0.0688923,20.3094,0,0
1.99085,-0.01675,0.0670401,19.8978,0,0
2.00284,-0.0175,0.0652248,19.4944,0,0
2.01486,-0.01825,0.06349995,19.1111,0,0
2.02689,-0.019,0.0618615,18.747,0,0
2.03887,-0.01975,0.0601425,18.365,0,0
2.05086,-0.0205,0.05850945,18.0021,0,0
2.06285,-0.02125,0.05690205,17.6449,0,0
2.07481,-0.022,0.05537475,17.3055,0,0
2.08683,-0.02275,0.05392395,16.9831,0,0
2.09894,-0.0235,0.05247585,16.6613,0,0
2.11085,-0.02425,0.0511002,16.3556,0,0
2.12285,-0.025,0.0496611,16.0358,0,0
2.13483,-0.02575,0.04829355,15.7319,0,0
2.14685,-0.0265,0.0469944,15.4432,0,0
2.15887,-0.02725,0.04562325,15.1385,0,0
2.17086,-0.028,0.04432005,14.8489,0,0
2.1828,-0.02875,0.04308255,14.5739,0,0
2.19483,-0.0295,0.0417312,14.2736,0,0
2.20686,-0.03025,0.04044735,13.9883,0,0
2.21883,-0.031,0.0392076,13.7128,0,0
2.23084,-0.03175,0.0380295,13.451,0,0
2.2428,-0.0325,0.0369108,13.2024,0,0
2.25485,-0.03325,0.03584115,12.9647,0,0
2.26685,-0.034,0.03482505,12.7389,0,0
2.27882,-0.03475,0.03381075,12.5135,0,0
2.29092,-0.0355,0.0328473,12.2994,0,0
2.30281,-0.03625,0.031932,12.096,0,0
2.31505,-0.037,0.03105675,11.9015,0,0
2.32706,-0.03775,0.0302247,11.7166,0,0
2.33889,-0.0385,0.02943495,11.5411,0,0
2.35091,-0.03925,0.0287316,11.3848,0,0
2.3629,-0.04,0.0280638,11.2364,0,0
2.37485,-0.04075,0.02759715,11.1327,0,0
2.38689,-0.0415,0.02715435,11.0343,0,0
2.39902,-0.04225,0.02673315,10.9407,0,0
2.4108,-0.043,0.0265986,10.9108,0,0
2.42284,-0.04375,0.02647035,10.8823,0,0
2.4349,-0.0445,0.0263484,10.8552,0,0
2.4468,-0.04525,0.02648295,10.8851,0,0
2.45882,-0.046,0.02661075,10.9135,-0.001203925,-0.267538888888889
2.47084,-0.04675,0.0279063,11.2014,-0.0017738,-0.394177777777778
2.4828,-0.0475,0.02913705,11.4749,-0.001985225,-0.441161111111111
2.49493,-0.04825,0.03030615,11.7347,-0.002776575,-0.617016666666667
2.50678,-0.049,0.0319608,12.1024,-0.00260615,-0.579144444444444
2.51898,-0.04975,0.0335331,12.4518,-0.0025174,-0.559422222222222
2.53123,-0.0505,0.0350262,12.7836,-0.0029792125,-0.662047222222222
2.54307,-0.05125,0.036945,13.21,-0.00249435,-0.5543
2.55488,-0.052,0.0387675,13.615,-0.0025160375,-0.559119444444444
2.56679,-0.05275,0.04076685,14.0593,-0.0018332,-0.407377777777778
2.57879,-0.0535,0.04266675,14.4815,-0.0011800975,-0.262243888888889
2.59077,-0.05425,0.04447125,14.8825,-0.00090824375,-0.201831944444444
2.60285,-0.055,0.0464877,15.3306,0,0
2.61482,-0.05575,0.04840335,15.7563,0,0
2.6268,-0.0565,0.0503739,16.1942,0,0
2.63883,-0.05725,0.05224545,16.6101,0,0
2.65081,-0.058,0.05402385,17.0053,0,0
2.66284,-0.05875,0.05585715,17.4127,0,0
2.67481,-0.0595,0.0575991,17.7998,0,0
2.68674,-0.06025,0.0592344,18.1632,0,0
2.69882,-0.061,0.0607878,18.5084,0,0
2.71081,-0.06175,0.0622638,18.8364,0,0
2.72278,-0.0625,0.0635616,19.1248,0,0
2.73495,-0.06325,0.0647946,19.3988,0,0
2.74678,-0.064,0.06547545,19.5501,0,0
2.75906,-0.06475,0.0661221,19.6938,0,0
2.77081,-0.0655,0.06673635,19.8303,0,0
2.78283,-0.06625,0.0668241,19.8498,0,0
2.79483,-0.067,0.06690735,19.8683,0,0
2.80682,-0.06775,0.0669861,19.8858,0.00106864,0.237475555555556
2.81882,-0.0685,0.0662256,19.7168,0.001789725,0.397716666666667
2.83082,-0.06925,0.06550335,19.5563,0.0031339375,0.696430555555555
2.8428,-0.07,0.06389235,19.1983,0.00312645,0.694766666666667
2.85483,-0.07075,0.06236145,18.8581,0.0037841,0.840911111111111
2.8668,-0.0715,0.0609075,18.535,0.0039943875,0.887641666666667
2.8788,-0.07225,0.05863275,18.0295,0.00339215,0.753811111111111
2.89098,-0.073,0.0564723,17.5494,0.00345585,0.767966666666667
2.90279,-0.07375,0.0540468,17.0104,0.0026825875,0.596130555555555
2.91483,-0.0745,0.0517428,16.4984,0.0025428875,0.565086111111111
2.9268,-0.07525,0.049554,16.012,0.0019382375,0.430719444444444
2.93875,-0.076,0.04725135,15.5003,0.00117870125,0.261933611111111
2.95099,-0.07675,0.0450639,15.0142,0.00097383125,0.216406944444444
2.96283,-0.0775,0.04293405,14.5409,0.00026777125,0.0595047222222222
2.97482,-0.07825,0.0409104,14.0912,5.126025e-05,0.0113911666666667
2.98682,-0.079,0.038988,13.664,0,0
2.99879,-0.07975,0.03706245,13.2361,0,0
3.01081,-0.0805,0.03523365,12.8297,0,0
3.02278,-0.08125,0.0334962,12.4436,0,0
3.03483,-0.082,0.0317943,12.0654,0,0
3.04682,-0.08275,0.0301779,11.7062,0,0
3.05907,-0.0835,0.02858895,11.3531,0,0
3.07081,-0.08425,0.0270792,11.0176,0,0
3.08282,-0.085,0.0256455,10.699,0,0
3.09479,-0.08575,0.0242307,10.3846,0,0
3.10678,-0.0865,0.02288655,10.0859,0,0
3.11885,-0.08725,0.021552615,9.78947,0,0
3.13081,-0.088,0.02028555,9.5079,0,0
3.1428,-0.08875,0.019081845,9.24041,0,0
3.15481,-0.0895,0.01793736,8.98608,0,0
3.16682,-0.09025,0.016850115,8.74447,0,0
3.17883,-0.091,0.01581723,8.51494,0,0
3.19092,-0.09175,0.01484793,8.29954,0,0
3.20281,-0.0925,0.013927095,8.09491,0,0
3.2148,-0.09325,0.01305117,7.90026,0,0
3.22681,-0.094,0.01221903,7.71534,0,0
3.23878,-0.09475,0.011428515,7.53967,0,0
3.25083,-0.0955,0.010676295,7.37251,0,0
3.26278,-0.09625,0.00996165,7.2137,0,0
3.27479,-0.097,0.009300195,7.06671,0,0
3.28678,-0.09775,0.00867186,6.92708,0,0
3.29876,-0.0985,0.00807489,6.79442,0,0
3.31089,-0.09925,0.007545285,6.67673,0,0
3.32282,-0.1,0.007042185,6.56493,0,0
3.33478,-0.10075,0.00661995,6.4711,0,0
3.3468,-0.1015,0.00621882,6.38196,0,0
3.35877,-0.10225,0.00583776,6.29728,0,0
3.37088,-0.103,0.00548496,6.21888,0,0
3.38283,-0.10375,0.005149845,6.14441,0,0
3.39482,-0.1045,0.004866885,6.08153,0,0
3.40679,-0.10525,0.0045981,6.0218,0,0
3.41878,-0.106,0.00434277,5.96506,0,0
3.43097,-0.10675,0.00413415,5.9187,0,0
3.44278,-0.1075,0.00393597,5.87466,0,0
3.45475,-0.10825,0.003747735,5.83283,0,0
3.46678,-0.109,0.003600045,5.80001,0,0
3.47887,-0.10975,0.00345978,5.76884,0,0
